101 1 5.62895 4.76993 8.86116
102 1 1.97129 3.91969 1.92999
103 1 4.54202 7.80389 6.92012
104 1 4.58042 6.98311 3.96214
105 1 0.870547 9.064 2.95668
106 1 9.20511 2.21481 6.20129
107 1 5.40696 5.7305 3.99792
108 1 6.71651 9.00763 5.55877
109 1 8.35431 0.982989 0.231031
110 1 8.40223 4.82279 9.26722
111 1 8.85448 8.88329 5.72012
112 1 6.42172 2.52386 1.07276
113 1 2.79298 3.326 1.64599
114 1 4.24446 4.34935 3.03174
115 1 5.93905 9.37114 4.97136
116 1 5.64852 2.19461 8.43493
117 1 7.35441 8.79256 8.03295
118 1 6.62413 3.63004 7.66199
119 1 4.31736 1.95038 6.82043
120 1 2.67116 8.27368 6.64507
121 1 4.33003 0.530239 5.88947
122 1 2.92555 8.51014 3.51616
123 1 3.12033 4.63624 7.89627
124 1 1.76826 0.931515 5.95295
125 1 6.1197 5.25675 5.69407
126 1 5.6428 3.17095 4.03749
127 1 4.89837 9.27524 5.21332
128 1 6.75678 5.44632 7.31848
129 1 0.197326 8.1094 8.13363
130 1 2.24668 1.5064 2.34281
131 1 8.46897 2.62954 0.724616
132 1 9.15141 8.69612 2.77649
133 1 5.72019 1.64031 2.76407
134 1 0.0168637 5.23949 9.35317
135 1 8.62276 5.70576 4.14445
136 1 7.15295 0.0470282 6.39712
137 1 1.61071 5.42625 6.26697
138 1 3.80556 8.71897 9.18962
139 1 0.735504 9.41222 8.02665
140 1 8.77909 4.98892 1.57806
141 1 3.2735 8.98252 2.48716
142 1 4.7288 8.30125 8.90539
143 1 4.4678 4.32554 1.02068
144 1 1.8933 1.74154 3.28857
145 1 7.57141 5.48523 9.17672
146 1 4.66843 0.406856 0.822531
147 1 5.63632 5.17999 7.22532
148 1 2.38747 6.76041 5.91698
149 1 3.41308 9.00502 4.53815
150 1 0.812928 6.62107 4.16048
151 1 8.09998 8.88813 6.5513
152 1 6.41232 8.36771 7.68637
153 1 3.6021 5.75668 8.91468
154 1 4.38183 6.7798 1.96857
155 1 7.94244 7.33352 5.33158
156 1 6.43507 7.27913 5.04353
157 1 6.6542 3.91916 6.70608
158 1 2.90333 6.44182 0.0903446
159 1 1.92601 7.62097 6.32345
160 1 0.302536 5.23057 6.26557
161 1 0.727106 1.71903 5.82303
162 1 1.08062 5.63417 0.229686
163 1 8.83366 0.506022 5.50704
164 1 1.17784 0.972467 7.66974
165 1 3.9301 5.21285 2.40694
166 1 6.11021 5.25308 1.01985
167 1 2.31913 7.5449 3.23585
168 1 7.15358 4.58837 0.958762
169 1 1.79675 5.80016 8.92028
170 1 9.31719 2.57928 3.8425
171 1 5.34633 7.1166 0.565255
172 1 0.480632 4.44249 6.78971
173 1 3.58067 4.8135 1.32721
174 1 3.67092 6.86951 8.88319
175 1 6.47665 5.60674 9.11718
176 1 3.6257 1.34259 5.92421
177 1 5.22194 8.03049 1.23682
178 1 5.83054 3.59235 2.88725
179 1 6.86689 2.55931 5.086
180 1 1.20683 7.70627 3.75371
181 1 8.11443 5.8514 1.42875
182 1 1.67172 1.62461 4.33231
183 1 2.31937 3.37754 8.94335
184 1 6.80335 7.81249 6.75429
185 1 1.18579 8.68563 6.35552
186 1 1.10664 4.31644 2.3741
187 1 0.898441 2.28539 3.81908
188 1 1.43464 7.4138 2.61877
189 1 4.72449 7.67999 2.9494
190 1 6.44803 7.65892 3.05749
191 1 3.27303 4.56931 6.12306
192 1 0.542009 0.73607 8.81961
193 1 3.79878 9.2101 0.717271
194 1 8.46929 8.20052 3.49399
195 1 6.93597 0.674488 1.84704
196 1 0.590884 8.91758 1.32003
197 1 5.77529 5.12356 2.01927
198 1 7.62329 2.00449 8.4993
199 1 7.47207 0.806705 5.63786
200 1 2.86898 9.36976 0.0443524
201 1 6.58822 1.92262 4.21841
202 1 1.69167 6.18749 4.40543
203 1 6.06006 0.365057 6.56725
204 1 5.78119 2.50635 0.0534677
205 1 5.42074 0.619084 5.71833
206 1 2.02116 0.0272945 6.40618
207 1 6.87875 1.2014 3.45578
208 1 0.00410096 4.67213 2.50856
209 1 7.85603 7.8874 6.98394
210 1 1.73229 2.58883 6.21275
211 1 8.261 8.07222 0.405992
212 1 6.47439 6.86847 3.98301
213 1 0.932886 5.55106 4.44292
214 1 6.91038 1.41906 1.04134
215 1 4.619 6.18631 5.63838
216 1 6.96214 7.08256 5.95252
217 1 1.45411 1.603 6.73339
218 1 4.60964 2.52605 3.72033
219 1 7.17971 5.79979 0.771251
220 1 0.975473 1.7096 8.47493
221 1 6.45865 9.34514 7.42213
222 1 4.79711 5.77436 2.24772
223 1 3.04346 1.6113 7.99442
224 1 6.95348 5.40014 5.10117
225 1 0.447465 4.53048 7.84807
226 1 3.60391 0.637963 4.2454
227 1 8.18711 4.97144 4.86047
228 1 0.101109 0.625177 7.21274
229 1 1.66264 2.42531 8.81285
230 1 5.293 1.57811 9.29263
231 1 6.10684 6.87467 6.48031
232 1 2.72321 3.37281 0.593178
233 1 7.38946 7.85569 2.73715
234 1 5.85513 6.44387 9.19926
235 1 5.85642 6.13706 7.56433
236 1 6.6743 4.46209 5.3319
237 1 7.31826 2.11535 3.08008
238 1 7.62011 3.52464 7.11205
239 1 5.4588 7.75449 6.2706
240 1 1.17262 2.1526 7.58089
241 1 2.87359 4.34009 1.9704
242 1 5.47309 4.51038 0.63148
243 1 0.611779 6.89188 2.11976
244 1 5.27336 4.43685 5.46206
245 1 6.41525 2.73669 3.21653
246 1 9.19388 2.10157 2.5384
247 1 4.83305 3.6245 2.54283
248 1 5.2337 8.4714 7.08898
249 1 4.73706 4.97334 3.86681
250 1 4.59764 6.08886 4.48228
251 1 6.47177 2.3767 7.75735
252 1 8.87666 4.98857 3.39093
253 1 2.21725 7.86622 2.24162
254 1 6.06548 1.63302 1.57375
255 1 7.02076 4.9881 3.59734
256 1 8.27544 3.82149 8.95912
257 1 7.08968 0.276007 4.79048
258 1 2.54563 0.265398 2.79077
259 1 5.12791 5.35322 6.10774
260 1 3.61574 3.72494 1.13893
261 1 0.39009 7.80958 9.3393
262 1 8.51127 1.01886 2.23203
263 1 8.08839 6.36449 3.26982
264 1 7.74762 5.2296 6.81402
265 1 5.315 2.77624 3.03693
266 1 0.152018 7.15278 8.61778
267 1 5.28445 2.43115 1.56262
268 1 6.58735 0.654802 9.32788
269 1 0.451894 7.06594 0.994758
270 1 1.2953 8.81808 3.89636
271 1 2.99461 6.21085 1.178
272 1 1.47246 3.94337 9.14022
273 1 6.43759 4.33552 1.75227
274 1 3.87391 3.80576 0.135793
275 1 5.06234 8.45058 2.3246
276 1 8.2178 8.36204 2.3724
277 1 5.50185 9.41478 3.87456
278 1 2.57345 2.84621 5.67587
279 1 0.364545 4.43541 1.54267
280 1 3.31918 1.52354 6.9546
281 1 7.00047 7.45956 1.22352
282 1 1.44728 0.833454 2.67793
283 1 9.19253 7.92958 5.39253
284 1 7.53383 5.69109 4.17464
285 1 8.04968 0.636572 4.79559
286 1 2.58753 1.87783 5.98895
287 1 4.57266 8.40948 7.84194
288 1 9.0445 7.69807 2.28555
289 1 5.52005 0.621106 0.246137
290 1 3.5346 6.55971 7.88043
291 1 6.35488 4.84155 8.07739
292 1 3.73702 4.86299 7.10839
293 1 8.98257 3.17475 2.54435
294 1 0.57721 3.46656 7.56146
295 1 5.88626 2.71985 5.76401
296 1 6.79238 6.52269 1.72386
297 1 8.16872 6.06531 5.12656
298 1 1.31777 4.99729 7.19572
299 1 2.75139 0.155843 3.77537
300 1 0.753316 2.40113 0.0209203
301 1 4.50494 9.28122 8.48135
302 1 6.58361 0.262552 3.8217
303 1 3.46049 1.62308 4.73795
304 1 8.58013 5.77861 6.22079
305 1 4.10902 0.712886 7.86994
306 1 1.80213 8.4292 3.05952
307 1 5.46696 8.53291 5.55333
308 1 2.4373 9.22125 7.29362
309 1 8.07355 6.24006 8.23035
310 1 8.76732 5.72064 2.43992
311 1 8.98914 7.29091 0.229237
312 1 6.09831 6.33825 0.768198
313 1 7.06195 6.11721 3.29123
314 1 6.14068 3.3865 1.85674
315 1 2.92075 4.0906 7.01578
316 1 8.92386 4.28145 8.31701
317 1 8.73652 6.62622 1.08731
318 1 8.73282 3.98791 3.10979
319 1 3.13902 0.945482 2.27851
320 1 4.68539 7.06214 6.25855
321 1 0.558288 3.41023 0.226667
322 1 2.30021 0.182635 5.47804
323 1 2.30084 2.6693 3.12203
324 1 1.72324 6.40624 7.94725
325 1 7.44365 7.51036 0.117912
326 1 3.91847 1.59492 3.79016
327 1 2.95383 1.7548 1.58352
328 1 7.7178 3.58293 4.12556
329 1 0.295772 -0.014845 0.295497
330 1 3.19784 2.8544 9.14902
331 1 2.07524 0.612099 4.53566
332 1 2.72747 1.29566 4.09445
333 1 1.36617 3.05212 1.7971
334 1 2.46557 7.13348 7.03467
335 1 0.388963 5.42408 1.05966
336 1 6.38013 5.70707 4.26262
337 1 8.78481 9.205 3.65905
338 1 5.56387 1.94176 6.48703
339 1 5.6068 5.68769 8.44312
340 1 3.08175 8.22391 5.57297
341 1 5.57882 7.8538 7.97421
342 1 0.0492557 1.35719 8.00181
343 1 8.23863 7.36974 2.84573
344 1 1.62651 3.02423 7.15294
345 1 7.50234 8.28003 5.94833
346 1 0.791251 2.72979 0.966462
347 1 7.27539 5.45572 8.21492
348 1 6.90855 1.30428 6.38115
349 1 3.8917 2.90308 0.620948
350 1 1.55138 2.89741 5.14588
351 1 6.27755 9.14332 0.300831
352 1 4.23106 6.51773 7.12488
353 1 8.53484 4.28185 4.16342
354 1 1.44994 6.80101 6.98751
355 1 0.641836 6.85774 3.22069
356 1 7.42055 2.56414 6.84404
357 1 0.0132907 5.05674 4.42072
358 1 5.73623 3.01807 7.6281
359 1 2.13039 6.00333 0.541596
360 1 4.43854 1.44851 0.442391
361 1 9.37226 1.3659 5.24108
362 1 1.71527 1.48825 9.29507
363 1 9.11621 4.65743 0.702472
364 1 0.275118 1.31405 1.84715
365 1 4.29447 5.33437 0.54572
366 1 5.05584 0.50434 1.69638
367 1 1.88559 4.15397 6.90525
368 1 2.89122 5.46823 3.91191
369 1 8.72947 7.66482 1.30935
370 1 2.22981 7.09522 0.449966
371 1 0.653418 0.193358 3.93804
372 1 4.4376 3.59685 5.63497
373 1 6.59851 4.06544 8.6779
374 1 9.12119 0.255737 1.95367
375 1 3.43274 7.30222 1.65233
376 1 3.56132 4.72063 8.98519
377 1 3.78078 7.79133 8.32509
378 1 3.97453 6.9284 2.91005
379 1 7.94438 4.33735 1.62473
380 1 8.88513 3.35868 5.4894
381 1 3.32998 3.05888 4.76227
382 1 3.84753 8.92625 5.58609
383 1 0.958272 6.4797 8.79494
384 1 4.89247 7.9404 3.92689
385 1 5.08294 5.28564 1.29671
386 1 9.17902 6.80481 3.99572
387 1 0.66828 2.29166 1.90005
388 1 4.49876 0.694158 9.07246
389 1 6.11876 1.3584 7.20999
390 1 1.98135 6.0233 5.39211
391 1 7.90946 7.68134 4.31551
392 1 4.4731 5.9538 3.33734
393 1 7.13673 8.01876 5.01372
394 1 4.86146 3.55135 3.63635
395 1 6.71656 1.5122 2.43393
396 1 4.12089 1.06684 1.36373
397 1 6.05859 4.7655 3.81576
398 1 8.1711 4.47138 7.43453
399 1 7.81768 1.16291 2.90337
400 1 0.370232 3.84653 3.07149
401 1 5.40287 5.44196 0.216999
402 1 1.57239 4.22143 3.39236
403 1 1.54529 3.41319 2.82414
404 1 4.62457 8.94622 1.52357
405 1 1.73951 3.80505 4.4698
406 1 5.25608 1.27134 1.00057
407 1 6.69964 9.08829 1.33093
408 1 2.82541 1.4606 0.421717
409 1 9.37663 4.08171 4.7984
410 1 6.74372 2.91379 0.114744
411 1 6.75691 3.73583 2.61036
412 1 2.73274 6.21795 4.79028
413 1 1.81265 9.13478 9.29239
414 1 6.09909 0.60604 1.12302
415 1 7.12109 0.397782 8.39628
416 1 0.213681 8.91521 8.79382
417 1 8.17425 2.60197 2.41635
418 1 6.50025 2.30665 6.62531
419 1 1.55939 2.33172 2.49382
420 1 9.28227 4.28912 5.91299
421 1 1.9407 7.91473 8.41304
422 1 7.45512 1.31527 4.37861
423 1 6.08364 3.69786 5.78473
424 1 3.33549 5.89666 3.03095
425 1 8.39969 2.78468 6.51168
426 1 0.758857 2.48213 6.64439
427 1 7.91568 3.68409 2.60159
428 1 3.02356 8.447 0.466304
429 1 6.04026 1.23804 8.59926
430 1 8.19527 3.2617 1.52094
431 1 7.65828 5.45227 5.83729
432 1 2.06208 7.58637 5.30847
433 1 8.33489 2.54133 7.66294
434 1 6.7466 3.95513 3.88861
435 1 7.05732 6.13955 6.48011
436 1 8.9795 6.66083 7.83943
437 1 3.37828 6.42666 2.126
438 1 3.01157 5.41762 2.03942
439 1 4.65791 8.65394 0.528295
440 1 3.06286 8.25019 1.75573
441 1 5.20871 3.10263 8.82333
442 1 2.12678 6.83754 8.7399
443 1 1.87612 4.30192 0.927836
444 1 5.08002 6.20793 6.65561
445 1 0.804535 4.76047 8.85787
446 1 7.3555 2.85329 7.91802
447 1 0.432705 3.51019 2.08629
448 1 0.538972 7.99493 2.73361
449 1 6.38268 7.97759 5.75975
450 1 2.06775 1.50557 8.1803
451 1 7.17353 4.5139 7.47619
452 1 7.71708 6.78487 0.885749
453 1 2.38862 1.2168 7.25872
454 1 3.84319 6.35211 0.431847
455 1 0.92104 7.7854 5.66346
456 1 9.33764 6.30901 5.78118
457 1 6.92976 4.88265 6.29895
458 1 3.69598 8.33701 6.54
459 1 7.96578 2.01218 5.04061
460 1 3.23561 2.37778 3.9156
461 1 8.17052 3.53818 7.92894
462 1 5.59203 6.32069 1.7784
463 1 2.02987 8.17132 0.138447
464 1 9.01141 8.64448 1.6906
465 1 8.02439 6.23016 7.06182
466 1 2.97508 8.3949 7.6849
467 1 4.77219 2.63434 8.00053
468 1 8.51563 7.98801 6.20999
469 1 5.75953 5.00484 4.72569
470 1 7.04549 3.57635 5.01231
471 1 8.72122 0.825507 3.3899
472 1 0.709694 2.69607 8.34117
473 1 4.0392 3.69709 6.68752
474 1 4.04891 9.26934 6.68905
475 1 1.0354 8.60782 0.420766
476 1 9.13078 3.24967 8.21094
477 1 7.99154 8.79544 4.21928
478 1 5.67779 8.22228 0.274767
479 1 9.27151 2.80176 7.26319
480 1 1.2603 7.6258 0.701679
481 1 5.68206 2.16136 3.72503
482 1 4.93048 2.43776 0.589936
483 1 3.03034 5.70952 7.45411
484 1 3.33796 0.901181 3.2855
485 1 6.98185 8.08987 8.74361
486 1 6.99097 8.99114 9.0288
487 1 5.54749 6.87447 5.57235
488 1 8.08336 7.13487 7.64678
489 1 0.0545099 1.0967 0.348877
490 1 4.38501 9.24976 2.49497
491 1 6.19338 7.81355 4.14102
492 1 3.48411 2.346 5.51412
493 1 8.61 1.88426 1.63906
494 1 5.37926 3.36086 5.04302
495 1 5.84321 1.15838 3.64961
496 1 4.27134 2.69336 6.02505
497 1 2.1794 2.55771 7.93831
498 1 0.589226 0.666 1.09623
499 1 3.155 7.32274 0.701388
500 1 5.63881 3.84726 8.25464
501 1 5.49522 5.9003 5.05406
502 1 0.339379 8.92602 7.11518
503 1 5.48749 9.00293 8.04053
504 1 7.17127 6.35539 7.72903
505 1 3.64067 5.48362 5.6601
506 1 0.548163 8.76236 5.38439
507 1 0.0588933 1.90105 1.06965
508 1 6.16684 1.52003 0.422749
509 1 5.00167 1.22651 8.27539
510 1 0.562999 7.99578 4.63016
511 1 7.79254 0.421183 3.78779
512 1 4.58561 5.02284 4.91582
513 1 0.244814 6.22946 0.30319
514 1 1.19057 0.0884044 5.6966
515 1 5.44391 6.77899 8.25778
516 1 3.02155 8.04086 4.52215
517 1 8.76132 1.74445 7.14857
518 1 4.79708 3.56173 0.409253
519 1 2.02821 4.94557 2.04684
520 1 9.38132 4.20172 9.2494
521 1 7.86101 9.27388 5.56225
522 1 4.51997 7.20977 7.88843
523 1 2.6374 3.38169 3.9921
524 1 3.24644 0.515043 7.2596
525 1 6.09537 2.47293 2.27365
526 1 4.68657 4.55089 9.34771
527 1 3.85193 8.25843 2.97107
528 1 4.44331 3.42548 4.65038
529 1 2.63569 1.95602 8.93648
530 1 7.61065 1.6859 1.92036
531 1 7.83562 2.9507 5.45183
532 1 2.19805 2.5174 1.45332
533 1 0.628659 6.50733 7.69439
534 1 7.39073 6.84111 2.48931
535 1 6.04915 8.05687 2.03889
536 1 4.6688 1.74784 3.02257
537 1 2.88513 7.66185 9.14997
538 1 5.16471 0.964076 6.66156
539 1 6.08599 3.96924 4.65511
540 1 2.75123 6.08399 8.40642
541 1 3.63398 3.46472 2.73173
542 1 1.2406 4.48992 6.13298
543 1 3.70285 0.753271 0.413546
544 1 8.79405 9.20392 7.50815
545 1 9.38635 6.18656 1.71155
546 1 4.75303 7.23002 8.95292
547 1 8.19171 8.39553 5.14035
548 1 7.96958 6.59897 6.02837
549 1 4.07522 1.73485 7.74786
550 1 0.702986 4.77337 5.28961
551 1 2.63283 5.33602 9.22808
552 1 9.32004 3.57049 1.00455
553 1 4.36552 1.00713 4.92715
554 1 5.09678 3.77872 6.41147
555 1 2.498 3.77038 2.85792
556 1 2.20517 4.61913 5.79918
557 1 2.80954 7.35278 8.12564
558 1 5.63266 1.50819 5.30259
559 1 3.73007 5.47913 4.55066
560 1 1.0473 3.36568 3.78418
561 1 3.44201 3.40242 5.90593
562 1 9.30862 6.49966 6.79256
563 1 4.69642 8.77866 3.35858
564 1 6.35409 1.00777 4.63449
565 1 0.838806 0.797639 6.49676
566 1 8.80383 5.64775 0.605438
567 1 6.37042 7.19109 7.46626
568 1 1.66215 9.14513 1.18332
569 1 8.3992 2.61474 8.74316
570 1 3.99799 5.84457 1.55105
571 1 9.10369 5.28259 5.42051
572 1 5.14188 4.19883 4.42457
573 1 1.04771 3.77553 1.16505
574 1 4.09606 2.43422 4.56908
575 1 2.65925 4.94282 3.10074
576 1 5.81992 4.57472 6.3934
577 1 6.09819 8.51274 8.7164
578 1 0.470612 1.59366 7.0796
579 1 6.85835 1.6122 5.29184
580 1 1.29413 9.33295 7.13941
581 1 6.50006 0.586976 5.68319
582 1 6.40935 7.27721 0.387826
583 1 0.594556 2.76696 2.92264
584 1 3.003 2.43419 0.763096
585 1 2.0759 8.50023 5.77481
586 1 6.4517 6.19623 5.60095
587 1 1.29419 1.40306 1.82933
588 1 7.53672 2.04077 5.9892
589 1 8.28281 0.059326 2.59362
590 1 0.518268 3.20682 4.67748
591 1 3.89923 8.27301 4.06897
592 1 7.07159 6.49652 4.83385
593 1 8.90607 4.84862 6.80638
594 1 8.38708 4.74009 2.5585
595 1 8.04434 8.52114 1.33535
596 1 8.17535 8.0569 8.1156
597 1 0.155848 8.30336 6.30524
598 1 1.02269 3.51167 6.50914
599 1 1.28703 8.47655 2.15404
600 1 6.65043 8.72025 2.7224
601 1 2.06717 8.14637 4.11266
602 1 7.44002 4.54696 4.4223
603 1 2.67157 3.80382 5.17257
604 1 5.29406 7.15565 7.15481
605 1 1.13932 5.49569 8.12789
606 1 2.58836 1.17043 5.22903
607 1 2.48769 0.840602 9.02561
608 1 1.31882 6.60895 0.352713
609 1 1.68186 3.16792 0.414262
610 1 4.4857 3.84425 8.58564
611 1 7.46495 2.50289 1.32224
612 1 8.68376 5.65079 7.4439
613 1 7.44362 9.16824 2.08666
614 1 2.61721 8.60327 8.73625
615 1 2.12532 0.603873 1.83872
616 1 0.589445 4.91285 3.36176
617 1 1.05393 6.21284 1.36479
618 1 6.55951 3.65052 0.950373
619 1 2.22812 5.33964 7.96165
620 1 0.489925 5.94485 2.60096
621 1 9.2596 1.12319 6.24662
622 1 7.67104 2.39384 4.05585
623 1 5.17251 9.33653 6.43329
624 1 8.37348 3.96015 0.718198
625 1 2.31868 5.78914 2.82319
626 1 1.15819 5.90812 3.46985
627 1 7.61758 8.88829 3.11796
628 1 1.50467 3.3681 8.22368
629 1 3.27126 4.1481 3.47683
630 1 3.76359 9.09543 7.74901
631 1 4.00689 7.68863 5.66956
632 1 1.06048 7.78008 6.82057
633 1 9.1386 6.6386 2.88172
634 1 4.52095 2.61597 2.3605
635 1 3.66691 2.84797 1.71603
636 1 0.0456263 5.44231 8.28775
637 1 2.52642 5.09796 1.15656
638 1 3.77136 6.71709 5.90042
639 1 3.33661 2.51829 6.54004
640 1 7.50283 4.3408 0.0805921
641 1 2.00979 7.96953 7.33932
642 1 8.9422 3.23614 9.37959
643 1 0.31523 8.55617 3.69012
644 1 2.27327 8.95911 2.05851
645 1 4.08844 2.85643 7.30352
646 1 4.21347 5.65071 6.52662
647 1 2.57292 0.568526 8.05529
648 1 4.85706 3.59922 7.59746
649 1 3.01431 7.43212 6.25889
650 1 5.32307 4.01964 1.62655
651 1 7.01227 6.45896 9.3939
652 1 5.51714 7.72434 4.94559
653 1 6.97472 0.82288 7.20212
654 1 5.88555 7.51797 8.93936
655 1 5.27879 7.36952 2.14915
656 1 4.54768 1.99989 8.74474
657 1 5.52275 9.04453 0.980049
658 1 3.23271 7.4322 3.65555
659 1 8.39046 3.73479 6.34407
660 1 6.36708 5.78853 2.39076
661 1 3.8572 5.35357 8.03836
662 1 7.52926 7.01555 8.57906
663 1 3.97541 7.66849 0.128235
664 1 0.302166 0.334875 4.99334
665 1 3.49488 0.20291 8.63862
666 1 0.685858 2.09215 4.77797
667 1 0.321594 0.561592 2.96624
668 1 6.09103 6.89679 2.48033
669 1 1.7003 6.83428 3.53766
670 1 4.60924 1.61096 5.88726
671 1 1.41827 6.3211 2.61167
672 1 5.77925 4.11036 7.32724
673 1 2.9654 0.770784 1.15767
674 1 0.404367 5.44018 7.2744
675 1 3.83649 8.11595 1.07845
676 1 8.05921 6.44109 9.29896
677 1 8.52894 7.16928 8.63002
678 1 7.43326 3.9071 5.88351
679 1 7.69333 1.71907 7.47761
680 1 0.112725 6.04003 4.76429
681 1 5.52732 7.25869 3.50162
682 1 4.06336 4.2514 4.23592
683 1 4.15401 2.10629 1.20001
684 1 7.81063 0.160213 7.35424
685 1 7.19586 7.66388 7.79531
686 1 0.249325 7.22383 6.25494
687 1 4.82467 4.60682 6.92857
688 1 7.64589 4.26984 3.3674
689 1 2.36176 8.98021 4.64036
690 1 2.16088 0.471295 0.598196
691 1 3.66231 1.26309 8.73529
692 1 8.53985 0.00657918 0.856051
693 1 1.09629 1.01391 5.11844
694 1 2.68064 6.55022 3.64401
695 1 2.47369 5.04754 6.8527
696 1 7.04257 5.40433 1.74278
697 1 1.53779 4.42384 8.11939
698 1 2.45665 3.21609 6.64814
699 1 0.387039 7.10239 5.03661
700 1 8.92842 0.540508 4.39808
701 1 6.92307 1.35098 8.04185
702 1 8.8259 6.97881 4.97283
703 1 8.92604 8.20551 7.26973
704 1 3.26766 5.49026 0.552422
705 1 4.98886 2.69021 6.86799
706 1 1.75649 1.87924 5.36425
707 1 8.75306 1.67208 4.30462
708 1 4.51998 8.25633 4.90678
709 1 1.36323 7.40605 9.12376
710 1 1.38988 7.28878 1.60709
711 1 3.72283 2.06857 0.0457038
712 1 3.50584 4.4773 5.13825
713 1 0.836542 6.04875 6.48916
714 1 2.93915 1.78241 3.11425
715 1 3.75871 5.15227 3.46999
716 1 5.89206 2.39778 4.75144
717 1 4.47703 6.20168 8.3169
718 1 5.9677 3.13358 6.67827
719 1 0.618135 2.80379 5.68921
720 1 7.68633 5.87111 2.38007
721 1 3.67229 6.44102 3.84582
722 1 7.45667 3.45808 0.617394
723 1 6.65486 2.04759 8.88466
724 1 1.7933 2.73695 4.18083
725 1 3.12154 7.59007 2.62141
726 1 1.08153 1.12159 3.51803
727 1 5.50403 6.71236 4.44408
728 1 0.620136 3.71918 8.6177
729 1 0.348733 1.17911 4.27176
730 1 7.97808 5.08745 0.738995
731 1 1.88896 2.21216 0.554269
732 1 7.34744 7.24921 3.53274
