242 1 7.94362 2.08138 4.52652
243 1 1.54426 8.87786 9.03327
244 1 7.00047 0.74867 0.0871964
245 1 5.85996 4.0338 2.69504
246 1 1.38737 6.04073 0.821922
247 1 5.69428 3.4898 4.14291
248 1 6.50058 0.834736 3.58461
249 1 0.768928 4.84627 7.30083
250 1 3.19285 7.41084 4.18356
251 1 9.06292 3.41751 5.31296
252 1 5.0734 3.82947 3.30108
253 1 0.37912 5.71767 6.92048
254 1 6.4514 2.42737 1.2611
255 1 4.95703 0.0255649 8.2634
256 1 0.187722 5.3831 8.83506
257 1 2.2729 8.12305 9.13244
258 1 2.5723 2.44822 3.37447
259 1 4.04933 5.1548 8.60284
260 1 4.78758 2.72214 7.41019
261 1 7.17665 3.50851 0.0481874
262 1 3.76683 0.087692 2.24459
263 1 8.25227 3.15974 4.58348
264 1 7.64296 6.06575 4.90374
265 1 6.5299 4.24716 4.3613
266 1 8.23948 7.50322 4.02756
267 1 3.87948 2.60411 0.974804
268 1 5.72609 0.682926 8.18084
269 1 2.79905 6.63409 0.632362
270 1 8.22697 9.26911 4.8543
271 1 8.1102 8.66227 1.06245
272 1 7.23714 1.31735 4.0964
273 1 7.48464 3.80808 2.94188
274 1 6.22863 6.76688 7.27995
275 1 3.84105 8.17455 4.15642
276 1 8.27925 5.24386 2.14269
277 1 5.00704 2.17666 4.54021
278 1 1.75646 4.59361 6.00997
279 1 3.02226 1.07639 2.51625
280 1 4.44149 4.2301 2.42658
281 1 6.24634 8.28959 4.16051
282 1 8.78281 9.16076 3.15482
283 1 7.88599 8.27409 4.85029
284 1 8.08509 6.74621 5.91613
285 1 4.18378 6.09937 2.10936
286 1 9.16748 1.91916 8.61792
287 1 3.88779 9.24971 8.22345
288 1 2.58797 0.877477 9.36353
289 1 6.39793 1.13454 5.66859
290 1 0.874679 9.11351 7.59464
291 1 5.31904 1.0668 7.32445
292 1 1.46588 5.7941 7.10679
293 1 2.37243 6.96543 4.66716
294 1 8.5306 2.60416 8.2735
295 1 7.11521 5.98683 5.85548
296 1 5.58103 7.0492 1.54567
297 1 2.94307 2.79685 0.724065
298 1 3.81439 5.50811 5.49542
299 1 6.07249 6.63362 2.49529
300 1 6.7166 4.33045 2.41387
301 1 8.27137 1.94073 6.3396
302 1 1.22142 9.37069 4.08359
303 1 0.557784 8.72939 8.55966
304 1 6.83367 3.61168 1.39138
305 1 5.28167 2.97271 8.94776
306 1 0.192595 8.9149 4.01172
307 1 5.21594 9.29962 0.525808
308 1 6.02431 0.202714 6.16434
309 1 8.88098 4.69134 7.75996
310 1 2.23294 4.02641 6.79357
311 1 7.94981 7.73174 0.631147
312 1 2.1877 6.13333 2.27989
313 1 5.90035 1.33229 2.47198
314 1 5.74841 5.94497 1.52612
315 1 5.78995 4.61979 6.9795
316 1 2.13488 4.51988 3.49185
317 1 8.95965 1.46916 4.28167
318 1 8.82671 6.33948 9.18089
319 1 3.66566 9.26056 7.0828
320 1 4.80682 6.35156 4.24408
321 1 4.14642 2.85946 4.29498
322 1 0.187121 6.84339 6.80768
323 1 5.8045 0.482486 2.97618
324 1 3.57063 4.09004 8.86078
325 1 3.26533 5.2105 1.04712
326 1 0.58632 0.00436758 4.92596
327 1 5.23319 0.574813 9.12521
328 1 4.3172 2.62256 9.12273
329 1 7.84044 3.35331 8.1385
330 1 3.23661 0.0318287 0.683071
331 1 3.25831 1.91633 6.59431
332 1 2.07512 1.95521 8.05335
333 1 7.11768 4.79409 1.48283
334 1 2.48221 8.07406 6.08721
335 1 6.44915 3.25099 2.30343
336 1 0.365474 3.91849 4.72005
337 1 4.3805 7.85605 7.04485
338 1 8.46524 1.67666 7.68424
339 1 0.15668 4.00671 7.33876
340 1 1.08179 8.78185 3.1866
341 1 8.18135 1.65095 8.82218
342 1 5.30228 5.99725 2.42806
343 1 3.55671 5.49945 3.67262
344 1 2.18532 8.79763 5.42128
345 1 4.41197 6.45958 5.35118
346 1 6.94038 4.4631 0.531142
347 1 3.21506 2.54237 9.13945
348 1 7.15402 5.433 7.3048
349 1 6.25325 3.07801 7.84523
350 1 3.98695 4.85946 4.53506
351 1 8.53867 6.34939 1.69808
352 1 1.07607 8.20024 5.77498
353 1 1.65778 1.80481 3.42835
354 1 2.14195 7.02692 8.91716
355 1 9.04186 6.28761 0.778305
356 1 6.43095 4.1055 7.77389
357 1 9.03809 0.502238 0.369639
358 1 6.95688 6.95481 5.34896
359 1 3.90177 4.82738 7.62718
360 1 2.04158 3.60679 4.22085
361 1 4.09805 3.59131 5.25384
362 1 4.82839 2.527 1.59691
363 1 7.72824 5.68948 1.40377
364 1 1.20352 3.9164 6.94506
365 1 1.30707 1.81514 0.271396
366 1 6.52618 7.13529 3.42945
367 1 0.332313 4.46341 1.12882
368 1 2.71002 0.316164 4.9035
369 1 7.94621 5.06691 8.36234
370 1 6.06992 1.22759 8.94322
371 1 2.25453 5.25291 6.63415
372 1 1.23225 3.7863 7.94097
373 1 5.94589 8.50082 0.439651
374 1 7.73433 5.16366 5.34217
375 1 5.32109 6.87909 5.78439
376 1 2.46458 1.01099 7.81899
377 1 2.43754 8.76013 8.10274
378 1 6.36154 1.22632 1.55868
379 1 7.03401 5.13863 4.44322
380 1 6.5601 4.93691 5.34851
381 1 3.28447 8.82676 1.52532
382 1 7.26215 6.92185 4.15548
383 1 0.427229 8.91129 6.24678
384 1 3.05978 9.02065 4.17079
385 1 3.97275 7.92933 0.232917
386 1 0.846569 3.68553 5.62724
387 1 0.346595 0.699675 4.1403
388 1 7.71459 1.84606 0.382329
389 1 5.82024 3.06392 5.6663
390 1 2.73335 5.14846 2.78481
391 1 6.11535 0.231366 0.325962
392 1 4.90845 1.70368 2.18735
393 1 1.22659 6.65169 9.08141
394 1 7.90666 3.49473 1.28654
395 1 1.0991 0.402577 2.45513
396 1 3.53872 2.69637 3.26263
397 1 6.09264 4.27471 1.03839
398 1 7.70944 4.88169 3.28878
399 1 7.63559 1.69324 2.73463
400 1 0.513393 6.8178 2.44283
401 1 3.0629 1.85704 7.64099
402 1 0.469009 6.1702 0.212729
403 1 2.37047 5.16461 0.559487
404 1 6.6858 6.19591 4.75221
405 1 4.86653 4.34484 6.70923
406 1 7.48787 9.28179 0.405817
407 1 7.2912 0.240476 7.40733
408 1 0.331437 3.37994 1.54648
409 1 4.25093 3.39075 6.32808
410 1 9.24624 1.61182 5.9297
411 1 7.34971 0.358731 5.07323
412 1 0.373869 0.134853 3.20628
413 1 0.399246 6.58244 1.3747
414 1 8.04899 0.835486 0.174267
415 1 9.02014 0.70112 1.49015
416 1 8.33971 1.88003 1.98588
417 1 0.0386596 4.96073 4.63223
418 1 4.23566 1.5042 4.86925
419 1 5.77477 2.38243 2.12757
420 1 8.88255 2.40453 5.22878
421 1 5.33659 6.03432 5.05403
422 1 9.22802 0.746699 5.10074
423 1 1.45276 3.73076 3.31954
424 1 4.59513 7.4412 3.74426
425 1 2.06053 2.29527 5.93263
426 1 6.24988 0.582288 7.23321
427 1 7.16152 3.39454 7.31289
428 1 2.07081 7.87206 7.03629
429 1 6.23297 7.70034 2.55549
430 1 5.02218 0.421116 6.50144
431 1 8.15656 2.74508 7.23085
432 1 5.37887 7.23349 6.88906
433 1 2.39529 6.79382 5.71826
434 1 7.58702 8.22298 2.19385
435 1 0.479839 2.25615 1.7673
436 1 8.9939 8.84395 0.612097
437 1 7.6227 7.44102 1.56942
438 1 9.16976 8.21058 9.13296
439 1 3.66269 7.68905 3.06976
440 1 7.98862 5.80495 2.90289
441 1 6.31514 2.75219 3.78816
442 1 5.03004 2.82599 6.15166
443 1 2.99537 7.42423 0.00491946
444 1 1.33049 6.67201 4.69001
445 1 4.89509 2.22793 8.26671
446 1 7.8527 3.60993 6.49518
447 1 2.00353 4.35689 2.4492
448 1 6.99699 6.32755 7.87512
449 1 3.60927 0.936023 0.533434
450 1 3.75392 5.80765 0.154282
451 1 5.38502 8.29124 7.11517
452 1 4.46023 7.14814 6.27942
453 1 4.59565 8.50265 4.89456
454 1 3.54889 8.71462 5.09496
455 1 0.242273 5.43857 5.62008
456 1 7.91432 5.79896 6.5657
457 1 5.07386 8.26001 1.08792
458 1 3.89578 6.65236 3.6206
459 1 8.7359 4.14828 1.55277
460 1 5.43733 3.6709 7.41393
461 1 9.22733 3.83914 2.39906
462 1 1.3505 7.87978 1.46097
463 1 3.91398 1.82079 0.243839
464 1 0.137153 2.04454 7.62258
465 1 1.9125 8.89176 6.38881
466 1 4.69906 0.907247 0.632398
467 1 4.81231 2.01516 0.64312
468 1 7.08545 9.0115 4.40832
469 1 7.33557 3.32429 3.84674
470 1 0.542567 2.65751 8.43542
471 1 4.64443 8.8238 6.59998
472 1 8.19837 4.1981 5.5767
473 1 5.93543 2.25095 8.59669
474 1 1.17161 7.09522 3.34
475 1 3.71893 2.6647 8.17096
476 1 0.251934 1.10388 9.22875
477 1 1.38457 8.25244 8.18868
478 1 1.93966 0.821911 2.89532
479 1 1.41644 3.48195 2.02904
480 1 8.14507 9.21641 7.93101
481 1 2.05303 7.47363 0.520809
482 1 3.0546 5.32313 4.70474
483 1 4.8039 6.93642 2.30715
484 1 6.42664 1.5412 7.94033
485 1 5.90874 5.07166 9.40163
486 1 0.593873 2.04284 2.89746
487 1 0.369687 3.83832 3.30321
488 1 8.36765 6.45721 4.2449
489 1 3.21682 0.887763 1.57468
490 1 5.28848 7.11595 4.75259
491 1 7.91042 8.02538 3.25988
492 1 0.768736 8.45882 0.085822
493 1 5.63529 9.03154 8.92469
494 1 7.47537 2.34561 3.69277
495 1 3.5226 1.92408 2.0176
496 1 2.11071 1.16791 5.14919
497 1 2.10554 0.268015 8.4956
498 1 8.42905 1.39092 1.00129
499 1 5.0738 3.12167 4.88648
500 1 4.76225 6.3103 1.26792
501 1 5.00501 5.57306 5.91448
502 1 0.651352 3.02973 2.53946
503 1 3.97107 5.96756 4.58752
504 1 5.38144 8.17234 2.05996
505 1 6.81796 4.95063 8.24771
506 1 2.86271 5.66295 5.86233
507 1 7.11176 7.60269 8.3012
508 1 3.33043 7.53656 0.974958
509 1 8.72378 2.21351 0.194759
510 1 3.33762 2.13329 4.13311
511 1 5.65651 3.7609 6.37551
512 1 7.84652 6.81647 3.23797
513 1 2.20213 7.42977 3.71265
514 1 0.314815 6.26828 3.46023
515 1 7.59558 5.89967 3.82984
516 1 3.02523 6.28894 4.16631
517 1 8.96012 0.548164 2.54515
518 1 2.76266 2.88009 7.60134
519 1 3.23048 3.64972 6.0187
520 1 2.35316 3.82125 7.78823
521 1 8.09314 9.32685 5.95445
522 1 5.41945 9.39033 7.32603
523 1 1.30243 6.19121 2.86724
524 1 9.16112 1.31872 6.96785
525 1 8.20895 3.07874 0.383722
526 1 4.98719 1.61147 9.1514
527 1 6.91794 0.875372 2.70625
528 1 5.98676 5.30069 4.5747
529 1 7.32532 1.44573 5.16815
530 1 7.19793 6.61585 6.84995
531 1 8.20286 0.263671 1.04994
532 1 5.3011 4.94566 0.996834
533 1 8.14564 1.50846 3.66454
534 1 7.26562 8.07153 4.11106
535 1 7.96782 7.13034 4.96119
536 1 0.575719 5.85376 4.36291
537 1 9.1199 3.00604 9.05513
538 1 3.22299 0.574509 5.83734
539 1 4.08849 1.84054 7.58254
540 1 1.05182 3.74204 0.491987
541 1 7.43091 2.75173 1.90818
542 1 9.3135 2.68094 0.987596
543 1 1.84648 0.216662 7.52844
544 1 5.86576 8.77771 2.99343
545 1 8.75394 5.78893 5.03489
546 1 1.82818 4.92692 4.60124
547 1 9.32294 8.12143 5.58308
548 1 9.06288 6.04085 6.205
549 1 8.62182 2.97714 6.2953
550 1 9.16176 7.12311 5.91547
551 1 3.82805 4.7723 0.271256
552 1 0.379278 2.18191 0.00435703
553 1 0.726638 1.37606 6.61941
554 1 1.68568 4.04674 5.137
555 1 6.50722 0.828216 4.66357
556 1 1.8499 3.00159 7.12426
557 1 0.707045 5.4363 2.63491
558 1 6.56545 3.71622 3.35967
559 1 4.1603 8.12111 1.40771
560 1 3.53713 2.60798 5.84647
561 1 0.668717 1.76951 4.05265
562 1 0.306023 3.4251 6.51866
563 1 4.78678 5.30683 1.82838
564 1 5.60968 0.552423 5.32732
565 1 0.252399 2.56414 4.46547
566 1 3.35871 7.80888 1.97993
567 1 7.93172 5.9335 7.72125
568 1 4.88413 5.18111 0.0283462
569 1 7.20139 2.77126 2.86325
570 1 7.58555 6.45917 2.07905
571 1 0.158339 7.88115 6.50429
572 1 2.90997 0.0433958 3.10779
573 1 7.46907 3.43403 5.30479
574 1 4.28475 1.85279 3.87415
575 1 7.69812 4.30815 2.1108
576 1 4.97563 5.40105 7.10119
577 1 3.42864 8.15205 6.80609
578 1 4.43959 0.802084 4.06426
579 1 0.942158 1.01635 4.96721
580 1 9.07185 7.34087 4.58246
581 1 1.32483 8.59332 4.85714
582 1 5.01315 3.0602 0.532862
583 1 2.07314 0.965726 1.82591
584 1 9.30248 4.86524 2.11817
585 1 1.05468 8.33798 6.87118
586 1 5.76818 3.23201 1.42746
587 1 5.58834 7.56543 8.79282
588 1 0.446346 5.5365 1.15316
589 1 3.67813 3.84658 4.39214
590 1 7.79519 6.9816 7.60089
591 1 2.15178 8.65954 1.56156
592 1 8.19822 5.68461 0.459961
593 1 8.16262 3.00113 3.39682
594 1 5.51324 0.840261 4.1008
595 1 6.69258 1.59823 0.598555
596 1 0.338641 4.47219 8.28966
597 1 6.77966 1.98102 2.18884
598 1 9.2136 2.96257 7.367
599 1 1.5979 2.65904 3.98595
600 1 1.31242 7.76261 9.09895
601 1 7.13597 8.355 1.12455
602 1 3.02302 6.46958 9.03847
603 1 8.78927 2.41791 3.99521
604 1 4.45828 8.7844 7.59669
605 1 1.28273 2.00148 7.38669
606 1 0.157301 6.41666 5.15478
607 1 0.913423 5.52291 8.05294
608 1 9.2008 7.40503 8.35519
609 1 2.58262 9.19168 9.27657
610 1 3.03961 8.95661 6.11731
611 1 3.48834 3.65976 2.6054
612 1 7.56369 4.39244 7.61986
613 1 6.56611 8.62927 2.13486
614 1 8.43006 1.51552 5.34082
615 1 9.12819 8.39972 1.65889
616 1 7.89969 4.83826 9.38354
617 1 2.95019 3.52824 3.68276
618 1 5.90338 6.54268 4.20317
619 1 5.45055 3.86598 8.42361
620 1 8.81403 5.34784 1.27367
621 1 5.59035 8.15976 5.0235
622 1 4.0708 3.56074 3.5349
623 1 0.552025 8.03215 3.52787
624 1 8.28478 7.74036 5.7307
625 1 3.6118 0.863607 8.16847
626 1 8.21121 5.06009 4.29528
627 1 9.01324 6.95394 3.63669
628 1 1.09633 4.94258 1.73276
629 1 6.91776 8.55969 7.56575
630 1 1.28215 0.222198 1.32918
631 1 1.21419 5.97759 1.87401
632 1 6.88102 2.17292 4.54483
633 1 2.89064 8.5743 2.4758
634 1 4.20456 0.468196 3.13495
635 1 5.00865 0.498147 2.28243
636 1 4.10862 7.02738 1.5781
637 1 6.46572 3.86522 5.46014
638 1 0.755933 6.41661 5.99944
639 1 8.70987 4.16414 4.62143
640 1 7.45693 4.1526 8.70581
641 1 1.03088 0.542777 8.41302
642 1 9.25493 1.22133 3.20395
643 1 4.34939 0.481008 7.42378
644 1 2.35627 1.97859 4.40539
645 1 6.22176 3.30105 0.481698
646 1 6.03273 7.71799 7.76592
647 1 6.45617 7.35836 4.58978
648 1 6.78179 2.62251 5.55268
649 1 8.97471 5.6183 4.02981
650 1 5.33084 1.89875 6.69533
651 1 7.76152 5.95017 8.89486
652 1 5.47913 6.17254 6.59772
653 1 7.80646 0.160486 8.84783
654 1 7.6028 7.27292 9.19618
655 1 3.00141 0.177216 7.76361
656 1 2.04043 2.73071 1.77564
657 1 5.25727 8.08392 6.06584
658 1 8.72738 0.73496 6.1435
659 1 8.91998 4.72901 8.87623
660 1 2.38633 5.71124 7.57906
661 1 2.67113 1.91183 1.45634
662 1 3.15995 7.53914 5.29072
663 1 1.98936 7.49658 7.99396
664 1 2.65884 0.113079 2.07497
665 1 2.9258 7.77269 8.37578
666 1 9.04282 4.67722 3.64919
667 1 5.00297 6.5253 8.59236
668 1 5.09885 5.49673 8.40638
669 1 5.89878 2.88372 6.84591
670 1 6.18291 9.09645 5.03743
671 1 0.790061 7.32834 5.41848
672 1 5.5096 5.64713 3.62752
673 1 7.01257 9.35194 6.21722
674 1 2.85826 4.26736 0.939294
675 1 8.87942 8.13672 3.55576
676 1 3.69869 6.19858 1.20359
677 1 6.02365 6.76266 8.24502
678 1 8.18879 3.39268 2.29417
679 1 4.53372 3.2828 8.31583
680 1 2.1507 6.08252 9.3856
681 1 6.17418 8.58818 5.9781
682 1 4.97273 3.36163 2.26463
683 1 7.34415 0.851072 1.11175
684 1 5.07845 8.30834 9.37443
685 1 9.18048 4.8449 6.82229
686 1 2.6745 8.82606 7.09311
687 1 4.33111 5.78429 7.84374
688 1 5.36171 8.43639 8.14141
689 1 8.68706 0.460126 3.9052
690 1 8.32526 7.27336 2.27073
691 1 3.54116 6.49716 7.38468
692 1 8.46394 3.80543 7.37791
693 1 1.42643 5.55325 3.6832
694 1 0.877508 7.25279 8.3238
695 1 1.82457 1.13705 7.10258
696 1 8.78853 5.71275 8.27536
697 1 6.03797 5.7775 5.83601
698 1 7.56251 1.83335 7.9852
699 1 1.98332 6.71716 7.09972
700 1 8.38963 9.16528 1.94833
701 1 8.60931 8.54222 6.43752
702 1 8.04045 0.927899 4.57941
703 1 2.25014 0.110768 0.886319
704 1 4.56905 5.86463 3.17904
705 1 7.15168 1.23354 7.20213
706 1 4.56674 4.75637 5.50201
707 1 2.04482 3.4196 5.91112
708 1 4.03351 8.85175 0.615392
709 1 4.00785 3.4578 0.309453
710 1 3.55604 4.48009 5.41574
711 1 3.4605 0.990899 7.18389
712 1 7.97502 6.67211 0.892042
713 1 5.68322 4.42757 4.95826
714 1 6.00133 9.32949 3.9672
715 1 6.13426 5.3817 2.80448
716 1 7.68804 8.77971 6.91767
717 1 3.3751 7.16316 6.22209
718 1 6.48392 5.35659 0.904536
719 1 3.93108 1.61181 5.81671
720 1 6.12646 5.64228 7.43067
721 1 3.9259 6.46772 8.51252
722 1 4.35648 8.35357 8.50471
723 1 2.89906 1.78289 0.342057
724 1 0.606779 0.994775 1.63012
725 1 0.4452 7.97591 4.60036
726 1 3.42356 3.75246 7.8435
727 1 6.89431 4.32489 6.86933
728 1 0.285302 2.34296 6.59186
729 1 1.56212 2.68363 2.8914
730 1 6.33299 9.27466 8.10681
731 1 0.690245 3.55832 8.98312
