64 1 8.16627 6.94235 9.23411
65 1 7.59888 1.143 4.67323
66 1 3.25304 6.39513 7.12861
67 1 3.22308 9.01448 1.23383
68 1 4.11595 6.19059 1.01394
69 1 6.19703 3.77589 3.06698
70 1 7.32659 3.83417 4.01386
71 1 8.39296 4.04269 0.537133
72 1 6.72989 0.568453 5.02235
73 1 3.37565 6.63078 6.02109
74 1 7.33692 0.197548 4.25357
75 1 8.08905 9.14128 8.18335
76 1 6.56899 2.74758 1.39179
77 1 2.02332 3.03414 3.79253
78 1 3.29792 6.55909 1.64237
79 1 5.52259 0.677866 8.94141
80 1 9.37159 5.26991 7.65538
81 1 3.59343 8.17745 4.74224
82 1 5.94189 2.48965 4.64011
83 1 4.58293 6.95322 4.1614
84 1 1.78195 7.81053 7.799
85 1 2.00795 3.20373 1.33205
86 1 4.12379 5.12524 1.0752
87 1 6.56009 3.0666 3.73345
88 1 8.71015 2.38613 7.77248
89 1 8.86983 3.82043 2.68318
90 1 6.95872 4.49556 3.32382
91 1 1.13325 6.01553 6.70492
92 1 7.31932 6.43533 7.55398
93 1 2.86927 7.9641 4.11493
94 1 8.81324 8.1797 2.60688
95 1 2.89178 5.40595 2.61002
96 1 2.28384 1.40392 8.53838
97 1 2.19333 2.25577 1.79526
98 1 4.16397 0.672334 2.37902
99 1 3.30167 1.58494 5.22239
100 1 6.231 7.93778 4.29856
101 1 4.25185 6.55809 2.0474
102 1 6.7871 1.48489 2.98457
103 1 9.06075 8.37667 1.41417
104 1 3.41486 8.15064 9.09969
105 1 7.52459 6.56172 6.18433
106 1 8.29772 2.73762 6.6525
107 1 6.48542 7.50419 1.89607
108 1 8.15854 1.76227 7.18652
109 1 6.26216 4.06415 4.08258
110 1 8.94423 4.4278 6.1532
111 1 3.59951 6.97475 0.490117
112 1 4.48879 0.260995 8.94612
113 1 2.50492 3.52005 8.92817
114 1 3.41699 7.09137 4.50028
115 1 4.26288 1.39734 4.46645
116 1 5.16813 5.59936 7.8805
117 1 7.84517 5.71747 1.26581
118 1 7.05322 2.02376 7.20994
119 1 8.85589 6.70883 3.35808
120 1 3.29604 6.36049 2.63483
121 1 5.61452 8.5604 7.34804
122 1 8.90836 0.298972 7.89371
123 1 1.92563 0.189095 7.5356
124 1 5.58466 9.34698 6.6155
125 1 6.07821 4.59737 5.84984
126 1 0.161473 4.96 1.66857
127 1 2.00599 8.13881 4.64472
128 1 5.58244 7.3545 7.89622
129 1 4.13534 3.38705 1.11446
130 1 4.15393 7.03674 7.43824
131 1 0.767719 1.70592 3.91226
132 1 6.98207 4.75908 4.33388
133 1 5.99938 6.78898 1.38308
134 1 4.08486 1.36862 5.81401
135 1 5.6082 1.34592 4.40014
136 1 1.48385 2.0399 8.49594
137 1 2.9118 4.93843 8.77295
138 1 5.8072 2.86938 7.38695
139 1 0.22274 7.4347 4.75096
140 1 3.90166 5.21296 5.01966
141 1 3.73772 9.10107 6.86575
142 1 1.57835 2.64026 0.600567
143 1 3.87998 7.16172 8.82687
144 1 1.89608 5.20053 6.74111
145 1 6.01241 4.34038 8.55782
146 1 7.09024 0.838296 2.08585
147 1 4.37993 7.52468 6.28257
148 1 4.9076 4.52887 7.58743
149 1 9.00832 7.05521 2.38431
150 1 3.54036 0.211713 0.51081
151 1 0.802723 7.28828 5.91428
152 1 4.50076 6.64843 0.235002
153 1 9.26757 5.52309 9.26008
154 1 6.40025 4.48192 0.0575334
155 1 6.72903 5.58256 2.6961
156 1 4.87105 0.425548 3.17557
157 1 7.42086 2.34299 6.28836
158 1 5.34782 3.98623 9.35601
159 1 1.19244 7.28409 4.33326
160 1 7.2486 7.67169 5.93896
161 1 0.0662922 4.29749 0.843213
162 1 9.1972 0.922049 0.558394
163 1 0.605842 3.94275 6.24926
164 1 4.65197 5.96945 3.52357
165 1 6.71308 9.27826 2.48958
166 1 8.96158 5.7235 5.84915
167 1 5.30413 7.86209 1.52439
168 1 6.63127 5.3108 8.54557
169 1 3.38102 5.20604 7.87052
170 1 2.35904 1.14523 5.77705
171 1 0.133349 3.55868 3.42463
172 1 2.68907 3.0045 0.49499
173 1 8.24791 6.89634 8.11134
174 1 0.841416 3.24453 5.54346
175 1 6.57849 8.36401 3.30214
176 1 1.5467 1.72983 6.53486
177 1 4.10977 8.86906 0.117252
178 1 9.22144 6.88887 6.21795
179 1 5.67549 8.64063 3.75757
180 1 1.04454 1.03723 4.988
181 1 7.34288 7.83188 0.570963
182 1 3.08917 0.813803 2.76121
183 1 2.83601 8.18756 7.54226
184 1 3.45803 3.70411 8.55941
185 1 2.0384 6.93439 8.33092
186 1 1.94361 4.63636 5.14082
187 1 1.57299 3.19938 8.6092
188 1 2.52698 5.87721 1.719
189 1 1.73299 3.87701 4.42497
190 1 7.63766 5.62192 2.36122
191 1 5.86004 5.36286 9.20775
192 1 0.642655 5.4807 8.48683
193 1 2.37895 7.17728 7.16836
194 1 3.61531 3.28443 0.088761
195 1 0.973955 8.28385 2.39414
196 1 2.6256 9.33754 3.24997
197 1 2.73217 5.80859 6.23267
198 1 2.67447 4.36534 0.18244
199 1 1.68092 6.88431 6.38432
200 1 2.81935 0.233812 6.81327
201 1 9.28412 7.65424 0.754944
202 1 8.77569 3.1019 3.96419
203 1 3.30478 7.38228 6.73714
204 1 4.64818 2.9613 6.01092
205 1 8.2681 7.42343 6.05868
206 1 0.693712 2.21364 4.88259
207 1 6.6993 2.35391 8.17064
208 1 8.10633 3.75237 6.25357
209 1 5.0609 1.6689 7.73404
210 1 2.53342 2.5782 8.03726
211 1 1.58466 1.74575 2.4739
212 1 6.04668 7.36672 3.42362
213 1 3.22479 0.430168 3.9526
214 1 7.21908 2.02298 9.0783
215 1 1.9176 5.80775 4.74396
216 1 4.40411 6.37002 6.53113
217 1 7.63812 8.75565 9.24851
218 1 4.75135 3.92048 1.87181
219 1 7.14591 6.95506 9.33821
220 1 0.0764677 2.88358 2.23794
221 1 0.044984 8.60524 6.69837
222 1 4.65863 4.19111 0.871449
223 1 3.58206 8.1081 0.789179
224 1 7.07975 7.48355 3.74964
225 1 4.85357 5.49086 6.83423
226 1 8.88148 6.94342 1.26716
227 1 4.63832 8.32152 0.919921
228 1 6.61055 3.59038 8.93135
229 1 0.663731 8.35393 8.23743
230 1 3.48523 0.773467 1.66485
231 1 0.537499 6.24598 7.66683
232 1 6.53422 6.11542 9.27083
233 1 8.99633 8.60285 8.23448
234 1 2.46556 9.31542 0.502111
235 1 7.62886 5.72358 6.83866
236 1 1.22413 8.79028 7.3635
237 1 6.63765 0.77724 1.1191
238 1 5.33402 9.10276 9.25756
239 1 2.57919 7.47332 6.0977
240 1 5.05208 0.711242 6.05328
241 1 3.2622 7.4014 3.40882
242 1 9.26842 3.04079 4.88895
243 1 1.67919 8.17867 0.448203
244 1 6.16821 0.3207 0.386475
245 1 6.35973 2.82059 2.50811
246 1 0.896645 5.74562 1.70369
247 1 4.66132 2.93564 3.48631
248 1 6.26119 2.04239 3.71574
249 1 2.19511 4.13082 8.12651
250 1 5.15264 7.39977 5.28462
251 1 7.80504 2.16603 4.94727
252 1 3.13801 2.71863 2.46388
253 1 0.618123 5.64294 5.92464
254 1 7.5982 2.79203 1.94275
255 1 5.08741 3.87495 8.34157
256 1 1.41281 4.24192 8.81726
257 1 3.32513 9.30935 8.87072
258 1 2.00427 0.651554 2.59589
259 1 3.45652 6.07967 9.31351
260 1 4.06286 3.03155 6.96588
261 1 7.25643 3.83034 0.517138
262 1 5.16509 0.219437 2.19595
263 1 5.44979 3.27097 4.28649
264 1 7.3069 6.47103 4.21964
265 1 4.56934 4.33079 5.03637
266 1 8.76318 7.58434 4.1692
267 1 3.96961 2.73905 1.93448
268 1 5.50115 9.0942 8.23051
269 1 3.22191 5.67605 1.0083
270 1 7.95628 8.23344 3.61919
271 1 7.61495 7.76362 8.81272
272 1 8.4795 1.05697 3.2505
273 1 8.53453 2.20243 3.48499
274 1 6.27468 6.52273 6.30098
275 1 4.45415 8.14775 5.45513
276 1 9.33131 5.21627 2.65996
277 1 3.22819 1.50548 4.15204
278 1 2.19514 6.14892 7.14084
279 1 2.63145 9.06499 4.37371
280 1 5.58344 4.30196 2.3877
281 1 6.30858 9.0575 4.60426
282 1 9.08665 0.560334 2.47953
283 1 8.16555 8.70645 4.5408
284 1 8.7426 7.11647 5.08128
285 1 4.23074 7.03559 3.10544
286 1 8.75352 1.519 8.32551
287 1 4.03411 0.143794 8.02652
288 1 1.77695 1.62229 0.125101
289 1 6.74476 1.78414 4.67755
290 1 1.57023 8.20285 8.80431
291 1 4.87779 3.00227 7.87018
292 1 0.644373 6.98329 6.93116
293 1 1.13225 8.85949 4.52346
294 1 8.55513 4.30876 7.80881
295 1 6.80707 4.52796 7.78055
296 1 5.29039 7.30205 0.355635
297 1 3.60629 2.49751 0.705917
298 1 4.02833 5.96494 5.66851
299 1 6.08888 6.6942 2.45587
300 1 8.08551 3.1635 3.10159
301 1 8.51764 0.99127 6.53914
302 1 8.85093 1.00842 5.56316
303 1 0.303386 9.32176 8.61389
304 1 6.13476 3.5947 1.82632
305 1 4.99458 2.06799 0.234867
306 1 8.22379 0.119329 3.65894
307 1 5.57335 8.33174 0.515004
308 1 7.11979 1.34144 5.57703
309 1 8.86605 5.02558 8.51054
310 1 2.9547 4.95226 6.89777
311 1 8.09678 8.47632 1.89652
312 1 2.43614 6.93259 2.04354
313 1 5.52914 0.448487 1.24588
314 1 6.78844 5.53039 3.8073
315 1 4.14356 3.88752 6.42704
316 1 1.95388 5.01375 4.06513
317 1 9.00285 1.85263 6.32074
318 1 9.08142 6.70017 7.54058
319 1 3.39992 0.574406 5.69515
320 1 6.15678 5.53425 5.44651
321 1 2.45489 1.22265 3.56369
322 1 1.67607 7.31531 5.3341
323 1 4.9761 8.05875 4.49914
324 1 3.99129 4.60574 8.45708
325 1 3.71368 5.64353 1.88972
326 1 8.90284 1.91477 5.17417
327 1 3.7467 1.06109 9.17506
328 1 5.7196 2.97447 0.0302571
329 1 7.68808 1.81953 8.20214
330 1 4.57168 8.68057 8.60278
331 1 4.31098 2.34489 5.25355
332 1 2.03362 1.6277 7.5269
333 1 7.67982 4.66182 1.93089
334 1 1.96269 8.06233 6.80115
335 1 7.75301 1.75485 2.76111
336 1 0.999221 5.34595 4.97477
337 1 5.27768 7.97235 6.15542
338 1 7.94161 0.603538 7.25493
339 1 0.368741 4.36701 8.06861
340 1 1.95922 8.93876 2.5433
341 1 7.5227 8.98759 7.22873
342 1 6.39528 6.39441 3.39062
343 1 4.10917 4.68929 2.28992
344 1 2.43567 0.0112191 5.56057
345 1 4.08342 7.06407 5.30232
346 1 6.8478 5.35298 0.495761
347 1 3.63787 2.94408 7.83337
348 1 7.67923 4.83691 7.36585
349 1 7.43384 2.97973 8.67593
350 1 4.41663 3.80483 4.16061
351 1 8.15608 6.54748 1.94414
352 1 0.278776 8.85244 5.62601
353 1 0.746271 2.74076 3.84096
354 1 1.91075 7.35765 9.23758
355 1 8.58959 6.24304 0.450162
356 1 5.86163 3.94561 7.58557
357 1 9.04721 1.73619 9.28541
358 1 6.77873 7.18052 4.90341
359 1 4.14379 5.93568 7.54093
360 1 3.13877 4.41991 2.76034
361 1 3.6673 3.21317 3.74036
362 1 4.73566 2.33988 2.55747
363 1 6.96513 5.38052 1.60585
364 1 2.23214 4.17748 6.94017
365 1 0.603759 2.42791 1.02115
366 1 5.60996 7.66817 2.45992
367 1 1.00567 5.04939 0.94512
368 1 2.9329 8.48495 5.38559
369 1 8.66348 6.14402 8.66925
370 1 6.06302 0.478723 7.89605
371 1 3.10666 6.10182 5.02935
372 1 1.79068 3.35029 7.39739
373 1 6.3636 7.55854 0.86694
374 1 9.38127 5.92447 6.83409
375 1 5.89133 5.52621 6.48396
376 1 2.85228 1.19806 7.19036
377 1 2.05831 8.75396 8.10014
378 1 5.00782 1.27751 2.48931
379 1 6.85022 3.93144 4.98313
380 1 6.87262 5.65888 6.20258
381 1 4.28325 9.26529 1.74536
382 1 5.45026 6.19233 4.00168
383 1 0.868005 0.0428709 6.54152
384 1 3.54939 8.78438 3.88097
385 1 4.30979 7.72652 0.143802
386 1 0.776377 4.92476 6.78246
387 1 9.15516 0.576404 3.78077
388 1 7.52942 2.20398 1.06047
389 1 6.94243 2.96479 4.70945
390 1 3.00543 4.97284 3.6584
391 1 6.63265 8.57343 0.526933
392 1 4.12105 1.62055 0.719341
393 1 1.83174 5.76119 0.754659
394 1 8.22479 3.24543 1.20436
395 1 0.739642 0.46373 0.74063
396 1 2.61297 1.73396 2.62339
397 1 6.21753 3.62344 0.728925
398 1 8.33963 4.81898 2.82301
399 1 6.97616 1.96465 2.03643
400 1 2.41891 7.63821 2.77448
401 1 3.91576 2.20477 6.43459
402 1 0.0780295 5.83633 1.03522
403 1 3.34046 4.68112 1.65696
404 1 8.57641 5.18493 6.7461
405 1 4.49995 5.02985 5.94704
406 1 7.31133 -0.000177466 0.684369
407 1 7.11622 0.305153 7.79823
408 1 0.306834 3.34082 0.294588
409 1 3.65836 4.36883 5.47213
410 1 9.25445 1.54807 7.43929
411 1 7.37903 9.10026 5.22892
412 1 1.6553 0.110331 3.62046
413 1 1.60267 6.51229 1.52239
414 1 5.05629 2.28098 8.65462
415 1 9.14249 9.25546 0.656405
416 1 9.0816 2.11442 1.57184
417 1 9.31281 5.60192 4.81094
418 1 3.52255 2.41098 4.65159
419 1 5.47687 2.34969 1.74287
420 1 0.629332 3.61844 4.48973
421 1 5.97013 6.64523 5.36762
422 1 0.176576 2.50758 5.84953
423 1 0.39612 4.76074 4.3928
424 1 5.10034 7.69679 3.46757
425 1 1.59684 2.57809 5.88402
426 1 5.09349 0.635643 8.03279
427 1 8.44953 3.52276 7.23795
428 1 3.26312 7.32811 7.97626
429 1 6.17449 8.44041 2.17261
430 1 6.11394 3.2417 5.51063
431 1 9.11279 3.38646 6.3084
432 1 4.94157 7.78222 7.12308
433 1 2.72754 7.52619 5.0916
434 1 6.91992 8.31516 1.47941
435 1 0.921024 3.50233 1.09337
436 1 8.38737 7.91485 0.0508456
437 1 7.54845 7.50427 1.73283
438 1 0.777827 7.70414 9.40533
439 1 4.16708 7.87043 3.84117
440 1 7.46972 6.36624 3.0258
441 1 5.18456 1.86839 3.51632
442 1 5.07727 4.09973 5.96066
443 1 2.65128 6.49017 0.698438
444 1 0.582852 6.59672 3.46393
445 1 6.1505 2.06455 9.08454
446 1 8.49731 2.8055 5.63354
447 1 1.45904 4.81032 3.05767
448 1 7.13319 8.63067 8.39815
449 1 3.01696 1.85942 9.29147
450 1 4.27118 5.54652 8.58168
451 1 4.68917 8.87582 7.62978
452 1 3.91898 8.05148 7.25237
453 1 3.89558 9.0517 5.73302
454 1 4.69933 8.79631 6.55272
455 1 8.58075 5.05463 4.26597
456 1 0.101388 4.83975 5.48066
457 1 5.2871 7.95507 8.88206
458 1 3.78126 5.40558 3.12182
459 1 8.58358 4.34641 1.50982
460 1 6.87744 3.02338 6.97783
461 1 8.0031 3.74677 2.17529
462 1 2.7954 8.40486 1.99361
463 1 4.10269 2.18563 9.16774
464 1 9.37474 3.36252 7.78491
465 1 1.85523 9.06726 6.37419
466 1 3.21127 0.843492 8.31386
467 1 4.68104 2.3894 1.15199
468 1 7.90015 0.649973 5.48615
469 1 7.65548 2.7141 3.92782
470 1 0.10619 2.56099 7.09364
471 1 6.1154 0.755526 6.09593
472 1 7.98965 3.32164 4.64957
473 1 5.85522 2.2323 0.810369
474 1 0.137602 7.57854 3.12538
475 1 3.16671 2.18376 7.21226
476 1 9.00968 0.632601 8.95674
477 1 2.43512 8.66103 9.15633
478 1 2.50069 1.10137 1.79085
479 1 1.22515 3.75935 2.08747
480 1 6.73475 1.30483 8.06456
481 1 2.99261 7.55412 1.47423
482 1 2.70237 5.9422 4.12085
483 1 5.65919 5.7553 2.9223
484 1 5.53002 0.923387 7.08775
485 1 6.04553 6.08094 8.13814
486 1 0.076747 2.21223 3.09032
487 1 9.13312 4.52096 3.49341
488 1 8.20863 6.07222 3.8608
489 1 3.28857 1.96768 1.63866
490 1 5.58662 7.08518 4.42358
491 1 8.93012 8.54269 3.55679
492 1 9.29941 7.60076 8.03642
493 1 5.78623 1.42068 8.29435
494 1 7.50278 1.75116 3.80007
495 1 4.36722 1.72788 1.84575
496 1 1.63213 1.82179 5.18005
497 1 1.68563 0.511877 0.0368475
498 1 7.78869 0.723296 1.30594
499 1 3.72366 3.43304 4.90214
500 1 5.69004 6.35101 0.497539
501 1 5.33147 6.90026 6.28114
502 1 0.952219 2.62015 2.83143
503 1 5.11074 5.90736 5.89701
504 1 5.16756 8.55279 2.74228
505 1 7.62257 6.12528 8.65726
506 1 2.2397 6.83051 4.58188
507 1 6.26393 9.29831 8.78553
508 1 4.02184 7.30847 1.36932
509 1 7.92662 0.868526 8.25162
510 1 1.76225 1.24184 4.32534
511 1 7.7868 4.73849 6.25963
512 1 7.97206 7.53567 2.69807
513 1 2.0124 7.45464 3.67257
514 1 9.0778 6.47776 4.33245
515 1 6.32301 6.24921 4.51015
516 1 3.95551 6.14499 4.57748
517 1 0.280681 0.322479 1.68088
518 1 2.18364 2.51514 6.80324
519 1 2.80144 3.99198 5.20634
520 1 2.83612 3.24998 7.0977
521 1 9.07321 0.137652 6.24672
522 1 5.37027 2.40699 5.61608
523 1 1.58321 6.60746 2.76633
524 1 7.43557 3.90993 7.13689
525 1 7.86089 2.83219 0.186941
526 1 4.28095 3.22922 8.73477
527 1 4.48447 8.96127 4.72022
528 1 5.662 3.98015 5.02134
529 1 6.7366 1.00623 3.91236
530 1 6.99905 7.17126 6.84799
531 1 8.29265 7.8914 7.80869
532 1 5.64804 4.61147 0.758714
533 1 8.47443 0.562928 4.60045
534 1 7.11548 8.57452 4.12817
535 1 7.72315 7.6315 4.51772
536 1 0.0432584 5.61322 3.7133
537 1 8.31498 2.31848 8.81931
538 1 3.17097 1.48025 6.30035
539 1 4.5627 1.42896 6.7643
540 1 1.7739 3.67926 0.396321
541 1 9.33086 3.13193 1.18881
542 1 8.38471 1.50887 0.733802
543 1 2.94272 9.20057 7.6992
544 1 5.81603 9.38614 2.94659
545 1 7.62291 5.44354 4.61964
546 1 2.31195 6.51424 5.63994
547 1 9.24493 7.84181 5.61405
548 1 7.72333 6.89971 5.25968
549 1 5.49744 1.66704 6.36654
550 1 0.174735 6.47957 5.32126
551 1 3.61447 4.25306 0.729447
552 1 9.19875 2.73255 8.66461
553 1 8.6248 3.80466 5.3925
554 1 0.972324 4.25651 5.24358
555 1 5.57354 0.520583 5.08863
556 1 1.13835 2.6131 6.91743
557 1 9.31745 6.01515 2.02924
558 1 5.64997 2.86903 3.25098
559 1 4.65852 7.45471 2.2988
560 1 2.56956 2.16223 5.83635
561 1 0.999235 4.20668 3.73011
562 1 7.02663 3.8866 6.11227
563 1 6.04929 5.21646 1.97729
564 1 6.67919 8.28655 7.39025
565 1 9.2893 2.29367 4.26252
566 1 4.13441 8.36164 2.75688
567 1 8.06515 7.03687 7.00353
568 1 4.80538 5.04244 0.184123
569 1 5.99291 0.826252 2.17378
570 1 7.09087 6.57551 1.96913
571 1 8.47549 6.2739 6.54713
572 1 3.07928 8.34764 3.03292
573 1 7.50309 3.18414 5.49955
574 1 4.33851 0.587627 5.1912
575 1 7.09881 3.67221 1.51545
576 1 7.75147 2.69085 7.59029
577 1 4.50909 7.7906 8.14531
578 1 4.98466 1.53441 5.28428
579 1 0.364374 1.52564 5.60642
580 1 9.16862 8.48167 4.62482
581 1 1.29492 9.18428 5.5357
582 1 5.36042 3.29892 1.07197
583 1 0.686921 8.62405 1.29562
584 1 0.238389 3.87913 1.87648
585 1 0.68772 7.93283 7.32482
586 1 5.28539 3.25926 2.39421
587 1 4.77713 6.71075 8.29108
588 1 0.554876 6.67951 1.34283
589 1 2.90228 5.0512 4.83939
590 1 1.26905 6.24946 8.54218
591 1 2.2653 0.0196798 1.61692
592 1 8.74899 5.20625 0.8532
593 1 8.83954 1.11943 1.52379
594 1 4.91216 9.09873 5.59381
595 1 6.72963 1.72943 0.571637
596 1 0.462002 3.55271 8.7147
597 1 8.59248 9.05081 9.18879
598 1 9.32157 4.18234 7.09566
599 1 1.35017 3.5008 3.10696
600 1 2.0186 7.35189 1.11166
601 1 8.1607 8.76969 0.822438
602 1 5.01348 5.98267 9.05841
603 1 0.057606 1.29875 4.5672
604 1 6.53733 9.22835 7.04353
605 1 0.954475 2.82698 7.96
606 1 0.73419 6.34647 4.39873
607 1 1.69667 5.29789 8.7022
608 1 8.28216 7.82107 1.06513
609 1 2.31786 0.24847 8.55568
610 1 1.94083 8.31237 5.72834
611 1 2.80885 3.31268 3.22904
612 1 7.83722 5.11195 8.38673
613 1 6.34202 9.22153 1.34923
614 1 0.103676 0.602598 7.08009
615 1 0.115872 8.92693 2.35259
616 1 7.39869 4.57592 9.24455
617 1 2.12335 4.16005 3.48404
618 1 5.95 5.16913 4.3859
619 1 5.90377 3.01067 8.43667
620 1 8.5512 5.34355 1.92679
621 1 6.26613 7.53574 5.84821
622 1 2.89291 2.38698 3.43107
623 1 1.13452 7.4585 3.07046
624 1 7.94118 8.27674 5.46425
625 1 3.52444 1.86584 8.25194
626 1 7.65553 5.41722 3.37826
627 1 0.477525 8.12572 3.9809
628 1 1.14356 4.74613 2.02546
629 1 7.28488 0.23825 8.80164
630 1 1.50137 9.24487 0.937877
631 1 0.652743 6.67033 2.34544
632 1 6.18813 9.18548 5.61257
633 1 2.17069 8.45347 3.54886
634 1 3.92064 9.3829 3.21035
635 1 5.84241 1.26703 0.400077
636 1 5.08174 6.61525 2.75474
637 1 5.02903 3.58244 6.9443
638 1 1.24385 6.29468 5.35665
639 1 8.95748 4.03828 4.42851
640 1 6.81367 3.45029 7.91154
641 1 0.62437 0.725464 9.11674
642 1 8.06502 0.751108 2.31071
643 1 3.75667 0.758721 6.66869
644 1 1.43848 2.91309 4.70116
645 1 2.9383 2.96626 1.48211
646 1 5.98175 7.54233 6.87889
647 1 6.79897 8.27973 5.22745
648 1 6.69079 2.34343 5.55528
649 1 7.99608 7.13998 3.62899
650 1 4.84514 2.31519 4.31575
651 1 8.16044 5.30273 9.40296
652 1 6.64834 5.55391 7.28676
653 1 8.08655 1.34605 9.14193
654 1 7.60031 6.05536 0.230747
655 1 2.78608 0.749153 9.35238
656 1 2.48288 1.98128 0.784594
657 1 5.65673 8.34585 5.30744
658 1 1.04391 8.38543 6.36268
659 1 8.34189 4.22327 8.956
660 1 2.35563 5.22775 7.77645
661 1 2.2452 0.961466 0.821837
662 1 3.56889 9.348 4.86187
663 1 2.56612 7.82269 8.57234
664 1 3.4074 9.26851 2.25223
665 1 2.76732 7.59034 0.322499
666 1 8.22443 4.13527 3.66677
667 1 5.64626 6.84214 8.85212
668 1 5.03351 4.81033 8.67307
669 1 6.09221 3.60295 6.45356
670 1 6.17667 8.50604 6.34305
671 1 0.878428 8.14052 5.16854
672 1 4.9067 5.48322 4.47896
673 1 6.99301 0.3595 6.07785
674 1 2.66628 4.01292 1.19785
675 1 0.387987 9.12415 3.8654
676 1 5.37002 6.04631 1.84884
677 1 5.91865 5.01164 7.69744
678 1 8.51895 2.58162 2.41865
679 1 4.16902 3.79303 7.6998
680 1 2.62092 5.46037 0.179826
681 1 4.9279 6.37875 4.98094
682 1 5.87195 1.89082 2.58894
683 1 6.18432 1.51116 1.52065
684 1 6.28449 7.68714 9.25558
685 1 8.46597 4.92417 5.32608
686 1 2.95658 8.49715 6.51578
687 1 3.77774 5.54762 6.62197
688 1 8.06708 0.0810248 6.32574
689 1 7.42728 0.71425 3.19765
690 1 7.20841 8.35729 2.48687
691 1 3.5256 6.36725 8.22151
692 1 8.35686 5.99845 7.63345
693 1 2.12783 5.62881 3.29782
694 1 1.31944 6.72687 0.516707
695 1 4.1213 1.14331 7.72327
696 1 0.261019 6.50094 8.66413
697 1 5.61672 4.54966 6.79728
698 1 8.12616 1.70994 5.87367
699 1 1.4184 6.72608 7.5126
700 1 8.4974 0.00955469 1.5319
701 1 8.51952 8.43603 6.25283
702 1 0.421868 0.49901 5.73864
703 1 2.49521 8.39474 0.928486
704 1 4.20753 5.00629 4.03039
705 1 6.04021 1.86013 7.29098
706 1 3.49478 4.30394 4.31346
707 1 1.82428 3.52982 5.38089
708 1 3.87345 8.28472 1.78469
709 1 4.66448 3.04938 0.272643
710 1 2.63005 4.81524 5.90655
711 1 1.9949 0.829997 6.69179
712 1 7.85681 6.79225 0.938034
713 1 5.18087 4.54039 4.12598
714 1 5.30115 0.231543 4.03966
715 1 6.79578 4.43335 2.28751
716 1 6.98997 6.16042 5.31295
717 1 3.53195 7.73217 5.69317
718 1 5.96114 5.547 1.0312
719 1 2.39148 2.15447 4.35952
720 1 6.22659 6.63942 7.34069
721 1 2.86765 6.8374 9.00579
722 1 3.68761 8.51952 8.15767
723 1 3.25721 2.70041 8.80569
724 1 0.704898 1.69293 0.186238
725 1 0.0563207 0.128655 4.83049
726 1 3.11226 3.98948 6.34507
727 1 7.63234 4.04937 8.19678
728 1 0.810271 3.5715 7.2222
729 1 1.18754 2.65567 1.85214
730 1 7.75799 8.01335 6.88017
731 1 0.138139 4.4738 9.18484
732 1 5.00973 5.73885 0.888194
