75 1 7.39469 2.0051 7.1271
76 1 7.42674 1.64766 0.938905
77 1 1.25635 3.03736 3.84001
78 1 2.6733 7.75345 2.09611
79 1 6.87065 1.55901 6.34285
80 1 0.160373 7.57179 7.96024
81 1 3.002 7.38287 4.86295
82 1 5.18362 0.979889 3.69663
83 1 4.07082 5.61305 4.90218
84 1 0.3885 7.36165 5.91186
85 1 0.998091 2.68004 8.73214
86 1 4.52318 3.40594 0.268846
87 1 4.5321 4.14977 3.68333
88 1 8.68546 1.09185 7.60807
89 1 9.01309 4.68709 2.433
90 1 6.2136 3.71293 1.50266
91 1 8.6142 6.37198 4.53984
92 1 6.30373 7.3298 7.15995
93 1 2.5593 9.12233 5.62867
94 1 1.66709 8.33325 2.00149
95 1 1.63514 4.4878 2.45416
96 1 3.99306 9.07097 8.61833
97 1 2.31392 2.79052 2.13238
98 1 5.79533 0.114405 3.80742
99 1 2.02797 0.322554 4.10623
100 1 5.84692 7.63565 4.42399
101 1 3.56033 5.83557 4.04282
102 1 6.25898 8.4833 3.3906
103 1 0.445924 8.83594 0.759627
104 1 2.8469 0.281986 1.4876
105 1 6.88706 8.96225 6.24021
106 1 7.8989 1.23927 6.6838
107 1 7.9633 6.92339 1.77899
108 1 0.378955 1.4886 5.89214
109 1 7.05813 2.72632 0.755579
110 1 0.0889422 4.29933 6.45261
111 1 5.24862 5.29804 7.64251
112 1 7.28457 0.628097 1.30549
113 1 4.89998 4.75021 8.41267
114 1 3.0332 1.98691 2.34463
115 1 4.87137 0.441711 4.584
116 1 5.85072 4.49775 7.25473
117 1 9.40684 6.66987 0.587446
118 1 7.76856 2.11913 6.12418
119 1 7.17724 7.98591 6.62597
120 1 1.56978 4.95133 0.629105
121 1 6.37763 7.61402 6.02612
122 1 2.58558 7.42361 9.22523
123 1 2.35558 8.06619 6.04316
124 1 5.13223 0.725012 5.74802
125 1 7.40947 5.87072 6.03067
126 1 0.0774992 4.9119 1.38192
127 1 2.95174 9.2818 4.26575
128 1 3.64904 6.92715 7.79828
129 1 3.78772 4.55015 0.305413
130 1 4.51091 8.7704 4.6214
131 1 8.85141 2.19715 3.35447
132 1 7.17298 3.42301 4.28966
133 1 5.97825 7.30189 1.4793
134 1 0.72995 6.03664 4.88755
135 1 3.83161 0.4087 4.58468
136 1 0.921054 2.19175 6.5446
137 1 2.73445 5.29815 0.380518
138 1 7.47081 2.51404 8.5272
139 1 0.657145 3.02044 5.97835
140 1 4.0299 4.19068 5.99907
141 1 4.17266 8.32522 6.91595
142 1 0.970097 3.11321 0.943252
143 1 3.24628 5.98323 1.1752
144 1 2.05457 3.81357 6.51301
145 1 6.82484 5.1454 8.57585
146 1 8.28824 1.06747 1.18283
147 1 3.48383 1.15395 5.6679
148 1 7.783 4.15945 8.29766
149 1 9.15332 7.84339 1.27806
150 1 6.13607 9.21948 2.24677
151 1 0.748447 8.67402 4.35002
152 1 5.29209 8.06862 1.2618
153 1 1.5949 6.40428 1.33511
154 1 5.12159 6.82012 0.924577
155 1 7.80532 7.07145 2.88151
156 1 3.39908 8.83886 3.37951
157 1 5.89723 4.27488 6.23245
158 1 2.59441 6.74998 8.41983
159 1 1.39609 7.62755 6.07788
160 1 5.37019 8.84794 7.41075
161 1 0.025226 3.88706 7.40014
162 1 0.817406 1.49759 0.3011
163 1 1.50151 3.00618 4.85837
164 1 4.85713 8.0328 2.96102
165 1 7.9622 1.38399 0.152862
166 1 4.47092 6.40266 4.05522
167 1 5.36232 7.30879 2.42471
168 1 5.92237 4.54775 8.344
169 1 1.45393 5.83218 8.14283
170 1 0.941114 2.17303 4.37
171 1 8.01429 5.13784 2.33543
172 1 2.59651 4.2321 0.605406
173 1 8.92749 5.75249 0.893617
174 1 8.96561 3.53681 5.9233
175 1 6.92686 6.88028 1.47683
176 1 1.03323 1.28865 7.10064
177 1 5.92522 8.05182 7.91651
178 1 9.06903 2.46894 4.45477
179 1 6.05605 8.59764 4.64505
180 1 9.31061 9.35048 4.21278
181 1 6.80396 6.62026 3.06325
182 1 5.19208 2.74233 5.34064
183 1 2.1745 6.37402 7.61429
184 1 4.28524 0.597807 8.20034
185 1 3.17239 7.37202 6.53539
186 1 3.04436 5.72229 6.24967
187 1 4.31241 2.79068 8.20114
188 1 3.78787 6.20368 0.133424
189 1 2.86422 3.85372 3.76133
190 1 5.37864 4.18427 1.81515
191 1 3.97108 5.47285 8.12923
192 1 8.51846 4.42059 7.44511
193 1 3.09778 5.96041 7.95469
194 1 2.53544 3.3115 9.37147
195 1 7.88992 9.28797 4.33774
196 1 2.62703 0.913085 2.40803
197 1 0.130056 6.65875 6.70851
198 1 2.96668 2.71125 0.858744
199 1 0.636618 6.13035 5.92249
200 1 3.60232 9.06888 7.62548
201 1 4.06139 0.137641 0.87802
202 1 8.41438 8.59176 3.31729
203 1 5.75385 6.19661 7.27475
204 1 4.08862 3.19186 6.66318
205 1 5.04911 8.61662 6.40693
206 1 1.04525 2.21336 5.41516
207 1 7.20071 3.50532 8.94259
208 1 8.01462 3.95295 5.43992
209 1 6.42593 9.29622 7.39584
210 1 1.52311 2.91496 0.117125
211 1 8.2174 1.7315 2.04808
212 1 5.90083 6.57771 3.70243
213 1 2.37175 2.98499 4.21989
214 1 8.55023 2.59787 8.60205
215 1 3.6521 6.58018 4.8207
216 1 5.07562 6.12611 4.88981
217 1 6.50229 0.366992 8.94761
218 1 4.21164 5.30963 1.05883
219 1 5.42129 3.56825 0.823741
220 1 7.40483 0.840855 8.75371
221 1 6.88059 9.05617 4.19293
222 1 8.20265 3.98121 2.37637
223 1 3.15976 9.27577 9.27631
224 1 6.73432 7.11012 3.97296
225 1 6.65738 5.0752 6.61625
226 1 1.31236 7.08698 3.4992
227 1 4.31323 7.06042 3.0758
228 1 6.44207 2.5385 8.43456
229 1 3.05089 8.7145 0.692707
230 1 5.32648 3.78703 8.04138
231 1 7.68289 5.20263 7.96433
232 1 7.21914 5.78461 0.882638
233 1 8.01495 8.84147 8.14826
234 1 4.1586 8.0586 8.9646
235 1 7.05661 6.8688 6.36029
236 1 1.13314 8.07693 7.81569
237 1 8.89701 1.93248 0.0730076
238 1 6.76036 7.70013 9.23592
239 1 3.77141 7.0808 5.70714
240 1 4.42719 3.46416 5.24441
241 1 2.74542 5.879 2.12632
242 1 7.6268 2.50531 4.54759
243 1 3.50269 7.79026 1.48673
244 1 6.66267 7.26787 8.27028
245 1 5.12999 5.20557 3.06343
246 1 1.93893 6.97706 0.574248
247 1 5.53775 4.68468 3.76236
248 1 5.27287 9.02243 5.40472
249 1 2.06819 6.04626 6.59985
250 1 4.64311 7.08395 4.85598
251 1 6.28279 2.03842 7.46022
252 1 1.93945 2.10707 4.7044
253 1 8.85395 3.51173 4.74187
254 1 4.53483 0.992148 1.21382
255 1 6.33682 1.85176 0.592098
256 1 2.83011 3.90443 8.59452
257 1 4.52335 1.40373 2.26627
258 1 1.93619 1.77894 2.53961
259 1 2.71786 4.84275 8.13506
260 1 2.53744 3.47095 7.4591
261 1 8.69113 5.41265 8.05632
262 1 3.65985 0.944632 1.84496
263 1 5.05323 5.06132 4.85924
264 1 7.81927 5.99651 7.08884
265 1 4.09753 4.547 4.7762
266 1 6.77166 5.91385 3.81277
267 1 6.58808 2.92041 2.04318
268 1 4.22755 0.636463 6.4008
269 1 3.16461 4.75672 1.23786
270 1 7.9134 8.62643 2.41996
271 1 5.3976 6.40232 1.92666
272 1 9.06233 8.36889 2.57728
273 1 8.09292 0.616806 2.22089
274 1 6.72704 6.1288 7.00792
275 1 3.26798 5.50514 3.034
276 1 8.3649 6.44833 3.52385
277 1 4.06492 1.06665 3.89156
278 1 1.24537 5.33535 5.37233
279 1 2.51523 8.7353 2.80508
280 1 4.2726 3.12439 3.3584
281 1 6.46797 7.3385 2.37723
282 1 8.4127 7.79688 2.03891
283 1 0.360314 7.40708 3.2813
284 1 7.57869 6.74447 5.21572
285 1 6.97773 7.70006 3.20751
286 1 0.0271595 1.57212 6.95115
287 1 3.7838 9.08919 6.27897
288 1 5.01784 9.2969 8.23105
289 1 7.01433 1.72523 5.29237
290 1 2.66603 7.53143 7.40863
291 1 5.3909 4.17796 9.30764
292 1 9.29187 8.74536 5.14834
293 1 1.80026 2.19623 3.61855
294 1 8.91407 6.05765 7.20619
295 1 7.70414 4.89185 6.89178
296 1 7.68583 7.50663 0.260993
297 1 5.5008 3.67294 3.6053
298 1 5.67434 7.08443 5.30681
299 1 5.66273 5.64417 4.03056
300 1 8.50722 2.96457 1.9488
301 1 3.07272 0.448703 6.50748
302 1 8.06531 8.97427 6.44958
303 1 1.4756 0.52703 0.74625
304 1 8.82163 3.82117 3.43261
305 1 2.35133 1.07981 0.789344
306 1 5.94782 7.52158 3.40523
307 1 6.11053 8.69689 1.44883
308 1 0.382955 1.11834 7.91806
309 1 0.653868 6.55209 7.61224
310 1 5.24969 5.02666 6.57805
311 1 9.28104 8.34201 0.0886571
312 1 2.70128 4.84812 2.19285
313 1 6.2953 0.986521 1.2255
314 1 7.67594 3.94874 3.31996
315 1 3.99846 6.06205 5.91402
316 1 1.16819 3.88734 4.5565
317 1 0.462737 2.55511 0.239503
318 1 0.749168 5.76377 6.90645
319 1 2.87757 1.30742 7.45917
320 1 5.93959 5.64201 5.03453
321 1 9.12042 1.9212 1.68717
322 1 1.12586 6.12488 3.85096
323 1 3.39626 6.62099 3.34264
324 1 2.10978 5.0029 6.20326
325 1 5.01815 4.22951 2.79923
326 1 6.57888 2.67031 4.90773
327 1 5.00211 9.23113 0.923954
328 1 6.96109 4.82902 0.720914
329 1 8.54066 1.42721 8.63656
330 1 4.56223 8.41633 7.99874
331 1 3.65091 2.72395 4.83735
332 1 3.63956 1.88346 4.26392
333 1 8.94625 5.61818 1.99546
334 1 0.66115 7.59917 6.9807
335 1 9.08413 0.895903 1.90617
336 1 9.31698 6.85676 5.08933
337 1 6.91938 4.53171 7.78481
338 1 1.90978 1.85637 6.80408
339 1 2.36275 4.48322 7.17624
340 1 2.09907 1.16117 3.52721
341 1 8.11282 1.94028 7.92523
342 1 6.34278 5.4856 0.301838
343 1 4.53428 5.25744 3.98589
344 1 0.411863 0.569836 6.43477
345 1 7.2121 6.95279 7.50126
346 1 6.78972 7.78721 1.05022
347 1 5.00921 4.34812 5.68909
348 1 7.06266 3.00318 6.95549
349 1 7.50762 4.52915 9.28538
350 1 3.1322 3.59273 6.66701
351 1 7.42378 6.0657 2.33284
352 1 0.93334 8.65221 6.88686
353 1 8.34217 1.74264 4.23056
354 1 9.04524 7.52267 7.02689
355 1 1.04338 7.20454 2.38413
356 1 4.22919 1.71246 6.28663
357 1 0.0605544 3.14246 8.65648
358 1 3.89815 7.95129 4.9078
359 1 4.50953 7.39044 7.54282
360 1 3.05773 1.8182 0.236838
361 1 5.98967 1.95763 5.38878
362 1 3.44842 0.0752707 2.40142
363 1 7.51459 2.44769 1.73635
364 1 0.806483 2.13524 7.66039
365 1 1.36484 2.44436 1.74627
366 1 5.09717 8.9061 1.99156
367 1 2.05458 4.35092 1.50791
368 1 2.57311 2.85919 5.22094
369 1 1.05442 6.63382 0.410596
370 1 8.93008 8.14696 8.57111
371 1 2.70226 5.39551 4.02094
372 1 5.67102 0.454226 7.68815
373 1 6.66397 5.20307 2.28216
374 1 8.74552 8.3577 4.29394
375 1 5.18104 5.81919 1.12189
376 1 4.01078 0.663132 -0.0122033
377 1 2.15375 7.07747 6.53054
378 1 5.56027 1.41267 1.97492
379 1 6.12149 3.35679 5.70461
380 1 8.47171 5.49533 6.44897
381 1 3.75776 2.2352 3.253
382 1 5.13191 7.98242 5.05373
383 1 9.17377 9.20798 7.03873
384 1 2.72331 0.331638 3.21455
385 1 4.3566 7.4362 1.09194
386 1 0.322292 3.76116 3.95418
387 1 9.22697 9.38015 3.20867
388 1 6.92296 6.14241 9.06974
389 1 5.81648 3.31972 4.70676
390 1 1.24642 5.25121 3.14886
391 1 6.96354 9.38583 0.645197
392 1 4.54978 3.74209 1.36674
393 1 8.87197 5.94026 9.26014
394 1 8.96038 5.58786 3.05708
395 1 1.2874 8.84712 0.0628676
396 1 1.3014 2.63231 2.77345
397 1 5.39664 3.14242 9.10686
398 1 7.88862 2.43065 0.0859851
399 1 7.2899 0.846434 2.99948
400 1 2.16597 5.77221 3.02245
401 1 3.73816 1.4759 8.83789
402 1 0.714695 4.58222 0.181385
403 1 3.66025 3.91452 3.19792
404 1 4.71218 7.22615 8.54938
405 1 3.32881 4.1677 7.62038
406 1 7.42272 8.47395 0.454467
407 1 7.23107 0.406124 7.01495
408 1 2.82324 2.85896 8.41099
409 1 3.42841 3.31676 5.64873
410 1 0.0944156 2.10043 8.56573
411 1 5.22674 8.36121 3.94044
412 1 1.66937 8.92869 4.86534
413 1 2.62085 7.6994 0.83274
414 1 6.60741 0.848322 8.02468
415 1 8.28359 0.312929 8.50066
416 1 1.48888 1.60179 1.13781
417 1 5.43588 2.61715 3.39218
418 1 3.12048 2.16451 5.79969
419 1 5.42993 1.51664 0.922885
420 1 2.45307 4.9137 5.13526
421 1 6.046 5.76999 6.13307
422 1 7.84357 3.30421 6.23746
423 1 7.33878 1.78286 3.73307
424 1 2.96094 7.7607 3.1945
425 1 2.60281 2.24946 7.47922
426 1 3.46606 2.25144 6.78532
427 1 6.865 4.09567 5.87576
428 1 4.04168 6.72071 6.84959
429 1 6.85765 8.45406 2.53503
430 1 7.62773 4.87982 5.80533
431 1 8.06948 1.74134 5.18575
432 1 3.90196 8.91129 1.65183
433 1 0.842923 8.18241 5.4369
434 1 8.59242 7.26232 9.22182
435 1 9.08707 4.90764 0.373261
436 1 0.0749524 6.37963 3.48186
437 1 7.67913 5.62177 3.28361
438 1 1.92102 7.70666 2.87885
439 1 3.19044 8.21425 4.16422
440 1 5.96219 4.59081 2.80578
441 1 6.48805 1.92701 1.62581
442 1 6.29151 3.0474 3.84545
443 1 1.53196 5.62186 1.99993
444 1 8.56562 5.41681 3.99989
445 1 5.95562 1.55487 8.36491
446 1 8.81571 0.835412 6.65256
447 1 1.08562 4.73587 1.52364
448 1 2.33244 8.49576 9.36032
449 1 4.94597 6.1256 6.62223
450 1 4.79296 6.79681 5.84765
451 1 4.72346 6.3044 7.57436
452 1 5.74575 7.40346 8.83275
453 1 1.3575 1.34357 6.02977
454 1 3.30211 0.565232 8.3236
455 1 9.06302 4.46664 5.45929
456 1 8.24109 3.01929 3.85984
457 1 6.95539 8.5284 8.26837
458 1 1.97767 5.78293 4.73965
459 1 8.68388 3.60867 8.08074
460 1 6.76579 2.49351 5.89689
461 1 8.14513 3.74047 9.21316
462 1 3.50814 7.89384 0.320639
463 1 3.42193 1.04222 0.867832
464 1 7.90465 2.87109 7.67138
465 1 1.53091 7.26519 7.39695
466 1 2.97499 0.877257 9.33716
467 1 4.44749 0.321601 2.04299
468 1 8.96704 7.18893 3.9539
469 1 6.16539 0.922522 5.83669
470 1 8.51074 2.05066 6.98575
471 1 4.30801 0.156551 5.47115
472 1 8.04473 2.52644 2.77204
473 1 5.37962 2.48782 8.3199
474 1 8.81178 0.660327 0.0630047
475 1 1.78863 3.64169 8.68329
476 1 1.18446 0.394075 9.08915
477 1 2.41281 1.98424 1.47607
478 1 4.66763 8.91048 0.00728837
479 1 0.603496 4.1249 2.15595
480 1 5.30567 1.71948 9.21275
481 1 3.68453 5.29121 1.9773
482 1 1.0161 3.73542 6.61237
483 1 2.21679 7.65341 4.15398
484 1 4.30519 1.12115 5.14651
485 1 6.10188 6.34161 8.3154
486 1 8.16068 0.237123 3.22358
487 1 8.25076 4.73858 3.21828
488 1 8.0682 6.6274 6.161
489 1 1.78133 1.21015 9.32597
490 1 2.35412 8.63467 3.86234
491 1 7.44408 8.82168 3.34901
492 1 8.44774 8.36198 5.59706
493 1 5.27764 0.809715 8.6154
494 1 6.31614 1.55229 4.46749
495 1 5.90602 3.5626 2.5266
496 1 3.50515 3.08411 7.56548
497 1 2.05336 9.00253 0.978911
498 1 7.47124 9.23497 9.0392
499 1 4.35255 0.706508 2.98108
500 1 5.5546 5.27681 2.06059
501 1 4.38324 8.43792 5.65375
502 1 9.11023 3.82574 1.7692
503 1 6.2038 6.49009 4.63544
504 1 6.04081 2.74863 1.13241
505 1 8.03796 5.90222 1.48275
506 1 1.60269 8.7729 5.93459
507 1 7.27108 0.123734 7.99385
508 1 5.80418 8.21047 2.34696
509 1 9.20765 0.280279 8.00651
510 1 8.61441 0.42312 4.90698
511 1 7.00686 5.91671 5.08228
512 1 0.200972 5.42917 4.01036
513 1 1.7239 6.79735 4.41482
514 1 7.81107 6.97097 4.24894
515 1 7.72404 5.95801 4.34322
516 1 3.93218 7.29545 4.06312
517 1 6.99397 0.946019 0.348617
518 1 4.32403 3.82945 7.64255
519 1 0.428995 3.13994 4.89745
520 1 4.55488 3.67018 8.70844
521 1 7.75008 8.38593 4.75538
522 1 4.26029 5.16505 6.36344
523 1 3.1206 4.25473 4.65607
524 1 0.909219 4.12794 8.36763
525 1 7.07395 1.85929 9.24989
526 1 2.68749 5.4648 7.18143
527 1 4.90817 7.31852 3.85068
528 1 6.67006 5.07523 5.59465
529 1 4.95288 1.73757 5.63198
530 1 7.59658 6.91828 8.67429
531 1 8.48177 7.34029 8.13011
532 1 4.25524 6.35098 1.09438
533 1 8.90002 0.263022 1.01751
534 1 5.46497 8.95722 3.05662
535 1 7.83356 9.2592 5.4648
536 1 0.862677 3.52346 2.92336
537 1 9.42086 4.61344 8.1378
538 1 4.34937 1.27553 7.27958
539 1 5.1777 3.45847 6.18087
540 1 1.56865 3.98152 0.358002
541 1 8.83459 3.97077 0.713062
542 1 8.84451 3.01585 0.0743753
543 1 1.35473 0.278574 6.52667
544 1 3.02799 0.977797 4.13554
545 1 8.08855 3.94832 4.23017
546 1 2.71107 6.61706 5.77406
547 1 8.70654 7.34119 5.91728
548 1 6.88939 8.0597 4.27508
549 1 2.77978 0.578347 5.03716
550 1 8.63327 7.57443 3.06277
551 1 3.57112 3.60249 9.27287
552 1 9.1113 2.63017 7.63051
553 1 5.4351 1.24171 4.8605
554 1 1.58918 3.85595 7.4879
555 1 3.63777 4.126 1.99101
556 1 2.25124 4.66055 9.09261
557 1 9.24432 5.54458 5.03477
558 1 5.10462 4.09916 4.62534
559 1 5.15007 6.36655 2.96556
560 1 2.19401 3.83874 4.95799
561 1 1.26341 5.14992 4.21476
562 1 8.147 7.03629 7.21296
563 1 4.50946 4.72174 1.83666
564 1 5.35561 7.80878 7.02672
565 1 8.27776 0.784892 5.78237
566 1 4.26837 5.92288 3.14791
567 1 8.676 8.39648 7.41648
568 1 3.34893 5.4564 8.98423
569 1 7.42275 3.29581 2.55045
570 1 0.652987 6.93891 1.37505
571 1 9.22938 6.50754 8.3101
572 1 4.07607 4.87429 2.89063
573 1 7.86263 0.937593 3.96188
574 1 1.2658 1.28873 4.03621
575 1 5.21034 3.09018 1.83697
576 1 6.07201 3.05353 6.65146
577 1 5.91411 7.36822 0.44829
578 1 4.99814 2.44762 6.4568
579 1 8.88836 0.820905 3.85576
580 1 0.945349 0.269669 4.40196
581 1 1.74927 1.09139 5.06663
582 1 4.94695 0.692304 0.317534
583 1 1.15834 9.1479 1.44406
584 1 0.442049 4.01569 1.04184
585 1 7.70048 7.8638 7.72293
586 1 6.33007 2.80859 0.0534344
587 1 4.23885 8.44971 0.817617
588 1 9.22972 1.27368 0.82447
589 1 2.52254 2.62905 6.53242
590 1 1.15738 6.6968 6.51958
591 1 0.754732 9.10008 3.44183
592 1 7.35936 4.94016 1.60447
593 1 9.2638 4.08423 9.1321
594 1 4.46728 2.17853 4.79986
595 1 5.91789 4.48995 0.875885
596 1 0.731501 3.22874 7.80554
597 1 0.662878 0.152785 7.40661
598 1 8.61065 3.29631 6.89996
599 1 2.83511 3.81438 2.58926
600 1 5.42689 1.65717 2.97428
601 1 8.58274 8.62108 0.819504
602 1 4.15933 6.38111 8.5465
603 1 8.92115 9.34507 5.87415
604 1 5.73723 0.0380377 6.54384
605 1 3.53788 2.54764 8.94818
606 1 8.41402 7.55105 4.90888
607 1 2.21923 9.16271 8.51683
608 1 1.48506 7.70331 9.28895
609 1 2.3162 0.813296 8.52687
610 1 3.58628 0.590003 7.35139
611 1 0.491025 5.93127 1.49657
612 1 1.03414 7.14063 8.49435
613 1 5.93885 0.0781817 0.684435
614 1 1.08903 1.58796 8.60396
615 1 8.40899 6.31783 2.52842
616 1 7.90126 6.42867 0.267361
617 1 1.99499 3.50914 3.11516
618 1 8.2756 4.82306 4.92664
619 1 4.36872 5.27189 9.12683
620 1 0.303583 4.37737 3.09101
621 1 7.34406 8.78638 7.25764
622 1 5.57372 2.32369 4.4957
623 1 3.47956 8.9484 5.13732
624 1 7.59588 4.99938 4.04291
625 1 2.29151 5.4798 1.31049
626 1 8.49752 4.79061 1.48385
627 1 7.86696 7.85472 3.81235
628 1 0.569528 5.63821 0.516194
629 1 8.48099 8.94607 9.19116
630 1 2.15644 0.162639 0.107297
631 1 2.2729 6.86569 3.39503
632 1 7.61306 7.646 5.6959
633 1 0.0100916 8.32585 3.54317
634 1 6.4052 0.806778 2.26358
635 1 4.29857 1.66152 0.459411
636 1 6.9821 4.2276 2.30946
637 1 3.39473 4.92217 5.58359
638 1 1.68877 6.2646 5.66116
639 1 0.492292 3.16025 1.89876
640 1 6.03073 9.01043 8.3242
641 1 1.12286 9.15529 8.35482
642 1 9.1711 3.08349 1.08284
643 1 2.84549 1.68382 4.92213
644 1 0.380264 2.56041 3.59966
645 1 4.68001 2.09935 1.46645
646 1 6.28355 5.40503 7.72592
647 1 6.18236 8.31437 6.90874
648 1 4.84964 3.12509 4.24897
649 1 8.14313 5.86129 5.23749
650 1 5.0668 5.57681 5.77841
651 1 8.00541 5.22766 0.494568
652 1 6.69191 7.31757 5.01316
653 1 6.60546 8.74634 9.23354
654 1 6.06285 6.32637 1.10225
655 1 4.82547 6.27531 0.0290707
656 1 5.39999 0.483484 1.58913
657 1 5.98769 8.53146 5.82616
658 1 9.14681 8.38829 6.31813
659 1 7.70127 3.84437 7.24043
660 1 1.57579 2.88571 6.92711
661 1 1.7843 0.849636 1.77797
662 1 1.31955 0.727076 8.06325
663 1 3.15499 8.33336 8.68038
664 1 6.6481 9.3824 3.2444
665 1 3.53298 7.24751 8.83537
666 1 8.2838 1.31619 3.08621
667 1 7.22008 0.11275 2.27727
668 1 4.78201 4.50948 0.732465
669 1 9.10229 4.54806 4.32462
670 1 6.87163 0.674624 4.17068
671 1 0.563883 6.97954 4.27755
672 1 6.03015 4.28322 5.24386
673 1 5.22553 0.859431 6.82565
674 1 1.51294 3.56413 2.05584
675 1 0.178263 8.84806 1.75058
676 1 5.28898 5.3282 0.285654
677 1 8.17823 6.29556 8.03352
678 1 9.39268 1.3713 2.80237
679 1 4.46824 2.3492 7.30483
680 1 2.38019 5.72348 8.7563
681 1 3.52936 8.39598 2.50305
682 1 6.29622 4.15043 4.23583
683 1 5.75738 2.41356 2.36918
684 1 5.79537 8.40353 0.396871
685 1 6.6398 3.90679 7.03864
686 1 1.99616 8.14562 6.97118
687 1 3.64937 5.7367 7.08498
688 1 9.31268 2.43478 5.49471
689 1 7.50168 0.824936 5.01697
690 1 7.91143 7.95834 1.22494
691 1 3.52191 7.99547 7.71447
692 1 0.211564 7.30953 9.07719
693 1 2.18115 4.53456 4.21525
694 1 2.72815 6.43973 0.143463
695 1 2.81147 1.77126 8.50261
696 1 0.528691 5.27432 2.29842
697 1 6.99113 3.50701 7.89766
698 1 8.74977 1.68861 6.0329
699 1 0.876333 4.66409 7.35265
700 1 0.382506 0.447641 2.51823
701 1 8.15282 0.167294 7.32682
702 1 0.574563 9.11336 5.96956
703 1 1.43551 0.76991 2.75822
704 1 2.9822 5.85021 5.1106
705 1 6.20067 0.975052 6.96584
706 1 2.72924 4.15962 5.81725
707 1 0.932534 4.8423 6.28156
708 1 4.35231 8.95363 2.79849
709 1 3.87291 2.8906 1.59042
710 1 4.19879 2.56822 5.7141
711 1 1.80713 1.67614 7.90982
712 1 0.0413953 7.42383 2.18732
713 1 3.60489 4.82836 3.85587
714 1 2.13759 0.618299 5.95324
715 1 6.60083 5.14318 4.43481
716 1 9.27869 5.09415 7.15152
717 1 2.96832 6.53856 6.99621
718 1 4.61806 5.71412 2.16877
719 1 0.726185 1.24543 4.9546
720 1 5.91762 5.47392 8.7928
721 1 2.89387 6.8103 1.69271
722 1 3.58896 6.3139 2.43346
723 1 6.02312 3.10539 7.66104
724 1 1.76603 9.25033 3.27586
725 1 0.183 7.79052 4.81744
726 1 2.79491 1.42608 6.48181
727 1 6.45447 4.45908 9.23328
728 1 9.3707 2.55352 6.57617
729 1 0.356581 2.23109 2.51216
730 1 0.638707 8.24082 8.79431
731 1 8.49657 4.81081 8.92047
