85 1 2.64236 2.14681 0.461291
86 1 3.42162 4.25405 0.262512
87 1 6.7784 1.42902 4.88302
88 1 9.39455 2.17178 8.34814
89 1 1.20131 3.63509 3.01151
90 1 7.40997 3.78938 2.30561
91 1 8.54621 5.63605 5.25144
92 1 6.76915 6.00874 8.44841
93 1 2.90593 8.46101 5.01742
94 1 1.82407 8.40578 0.939578
95 1 2.02751 4.1195 2.26265
96 1 2.5515 1.18781 9.25163
97 1 2.01498 2.22275 3.08924
98 1 5.30119 1.28892 3.30964
99 1 1.32387 0.287097 3.90807
100 1 6.59791 7.32474 3.87759
101 1 4.29933 5.56625 3.00846
102 1 6.6528 0.462628 4.27907
103 1 0.53697 8.40413 0.438731
104 1 4.17788 9.37162 8.94024
105 1 7.54668 8.76798 5.41748
106 1 7.82269 2.15365 7.43535
107 1 8.21618 8.24221 0.852624
108 1 9.36767 1.10978 6.69696
109 1 6.30414 3.98604 3.68535
110 1 8.45371 5.81404 7.24017
111 1 4.32924 7.2405 9.33494
112 1 5.72212 0.850719 9.0799
113 1 4.04206 4.778 7.78296
114 1 2.86515 7.47891 3.34138
115 1 4.65889 9.09574 5.00728
116 1 5.24264 4.14632 8.05712
117 1 8.41039 5.74798 0.937038
118 1 8.44519 3.01943 7.46988
119 1 7.31748 6.75206 4.64303
120 1 3.41007 5.43452 2.06516
121 1 5.48647 7.62137 6.97876
122 1 1.32562 7.87064 0.126652
123 1 0.759206 8.69028 7.19281
124 1 6.1823 9.24525 5.99126
125 1 5.66165 4.99837 6.43419
126 1 0.397006 5.15823 2.07528
127 1 1.78796 8.18315 4.92914
128 1 4.76838 8.42484 7.25284
129 1 3.88188 3.20393 0.750328
130 1 4.1081 7.47844 6.35657
131 1 8.99845 1.85471 4.54096
132 1 7.37298 3.82771 4.09303
133 1 5.77969 7.68498 1.93478
134 1 3.94845 8.10697 5.18513
135 1 4.91991 0.670855 4.23693
136 1 1.47377 1.54862 7.66755
137 1 3.41737 5.26284 0.121859
138 1 6.71565 4.14384 7.65157
139 1 0.000514648 5.60407 4.65655
140 1 2.84496 5.65314 5.1283
141 1 3.99169 9.23902 7.4977
142 1 1.03947 2.70036 0.0547144
143 1 3.95017 6.26119 0.160102
144 1 2.35966 4.52297 5.8368
145 1 6.1361 4.52484 8.5086
146 1 8.07035 1.37907 2.52225
147 1 3.96801 8.57907 6.46481
148 1 4.03727 4.01016 7.20229
149 1 8.67677 6.68843 3.08781
150 1 5.5458 9.09389 0.804678
151 1 0.743732 7.21736 4.68689
152 1 4.73489 7.12219 8.41016
153 1 0.487967 5.14455 0.169593
154 1 6.67141 4.76872 0.0106799
155 1 6.96804 6.35345 2.21794
156 1 5.1811 0.207793 2.72946
157 1 5.09385 3.86272 6.28378
158 1 4.73568 5.56447 9.37986
159 1 0.84784 6.97192 3.54294
160 1 6.35973 7.81105 6.58777
161 1 0.768377 4.25227 1.08688
162 1 0.547088 1.02668 9.19137
163 1 0.183883 4.40383 5.81786
164 1 5.75477 8.8289 3.18707
165 1 8.05865 9.38222 1.04782
166 1 6.11251 6.62733 4.47095
167 1 5.08425 7.3051 0.951833
168 1 6.82027 5.08962 7.98706
169 1 2.94994 5.864 8.38062
170 1 1.75285 1.35061 5.97302
171 1 9.13416 3.42008 3.30938
172 1 2.59311 3.83522 8.91359
173 1 7.92276 6.32276 8.64235
174 1 8.61528 3.60544 5.5095
175 1 6.62629 9.16729 2.13798
176 1 1.4111 2.08805 6.60253
177 1 5.26833 9.30288 9.16246
178 1 8.51218 4.68125 5.57601
179 1 5.22081 8.69478 4.24695
180 1 0.406693 0.446767 5.06195
181 1 6.18362 7.55875 0.745718
182 1 3.99106 1.82258 5.06199
183 1 1.7779 7.13109 6.68635
184 1 2.44908 2.41209 8.35185
185 1 2.91087 6.91333 8.3938
186 1 2.51105 4.02109 4.80069
187 1 3.30649 1.95659 7.92277
188 1 3.76983 5.77864 1.04646
189 1 1.96392 3.93846 3.82632
190 1 7.77129 5.67537 1.83567
191 1 4.78836 6.09834 8.29297
192 1 0.604562 4.48724 7.6463
193 1 2.92487 5.18309 7.5851
194 1 3.34198 3.18605 8.36698
195 1 8.72485 9.2738 3.79196
196 1 2.62256 0.467157 1.517
197 1 1.75894 6.28673 6.04376
198 1 2.40735 4.4934 0.352617
199 1 1.04124 6.04602 7.02652
200 1 3.07402 8.82506 6.96631
201 1 1.16542 6.75489 0.10242
202 1 8.04706 1.80094 3.62744
203 1 3.85591 5.84915 7.65643
204 1 3.4345 3.27032 6.55517
205 1 7.38199 7.89404 6.35598
206 1 0.788397 2.49586 5.71115
207 1 7.52724 2.61298 0.985502
208 1 7.70528 4.01203 5.72891
209 1 5.22006 2.50075 7.4569
210 1 1.82382 1.95255 9.09566
211 1 0.150224 2.42456 2.80843
212 1 5.14081 7.14294 2.77732
213 1 1.9638 1.79424 4.81774
214 1 8.59862 3.07857 0.232781
215 1 2.27714 7.12766 4.22711
216 1 4.6498 5.55095 6.45594
217 1 7.40108 0.661808 0.604903
218 1 5.80806 4.82189 1.74591
219 1 6.12357 5.2887 0.808945
220 1 8.95391 1.31715 1.44604
221 1 8.25638 0.150856 4.83781
222 1 6.35452 4.72615 2.68938
223 1 2.95691 9.24933 2.27819
224 1 7.66601 8.24982 2.42215
225 1 5.46795 5.9048 5.86207
226 1 0.929928 7.17603 2.35456
227 1 5.44727 7.21212 9.40731
228 1 6.01439 3.46256 8.72468
229 1 0.909428 7.31333 8.60621
230 1 4.12673 2.22557 1.26009
231 1 0.430924 6.6149 7.79013
232 1 5.65758 5.10287 9.21365
233 1 7.97713 7.0006 7.98777
234 1 3.92482 8.26611 9.30017
235 1 6.91053 6.8991 6.43665
236 1 0.0790156 8.95806 7.99993
237 1 7.82567 0.940042 1.50553
238 1 7.91919 9.02913 8.75897
239 1 4.67559 7.46638 5.43777
240 1 4.72273 0.937565 5.23798
241 1 2.37769 6.05332 2.58405
242 1 8.07368 3.09695 4.76969
243 1 2.73735 8.01184 0.573013
244 1 5.8603 8.65243 8.61517
245 1 6.51958 3.8954 1.83007
246 1 0.851077 6.55 1.52373
247 1 5.62543 3.07737 3.54832
248 1 5.67213 8.56728 5.247
249 1 2.91664 4.82482 8.70458
250 1 4.93214 6.9987 6.29001
251 1 7.2228 1.54644 6.91531
252 1 1.11569 2.28016 4.56018
253 1 0.131436 5.9524 5.68273
254 1 6.98991 1.83461 0.311865
255 1 4.99304 3.02601 9.23805
256 1 1.37213 3.71856 8.53222
257 1 4.75313 0.387231 0.700791
258 1 2.40954 0.69344 2.70953
259 1 2.94072 6.43133 9.29827
260 1 3.15407 2.13879 6.56292
261 1 6.78366 3.77942 9.34042
262 1 5.74755 0.559291 1.34215
263 1 4.65407 4.57039 3.47094
264 1 6.32219 5.40437 5.37093
265 1 5.38808 3.85533 4.19267
266 1 7.04783 7.4404 2.90729
267 1 4.52794 1.70063 2.80446
268 1 5.52559 0.329895 6.86605
269 1 4.81264 4.59099 1.68698
270 1 7.82866 8.7538 3.38123
271 1 6.58626 5.86054 0.0561202
272 1 9.34877 0.474111 3.10466
273 1 8.51572 2.32812 2.79147
274 1 6.4142 6.92033 7.41811
275 1 4.3189 7.34373 4.5063
276 1 9.32648 6.17302 3.66278
277 1 3.10643 0.996767 3.42347
278 1 2.25116 5.86093 7.20366
279 1 2.18927 8.34613 3.52348
280 1 3.65257 1.96205 3.5844
281 1 6.75877 8.53413 2.99991
282 1 0.114002 9.33471 2.16261
283 1 8.72857 8.11709 3.89423
284 1 7.4357 7.93942 3.7543
285 1 5.56532 9.05692 1.87525
286 1 0.934524 1.74991 8.50789
287 1 3.68942 8.14693 7.47661
288 1 3.01906 0.534097 0.557383
289 1 7.44727 1.43077 5.73638
290 1 1.90292 7.37558 8.42924
291 1 4.59722 3.88738 0.569545
292 1 0.352327 7.62438 5.73345
293 1 2.15384 8.93221 5.64881
294 1 8.54229 4.75473 7.74331
295 1 7.60445 4.81475 7.41218
296 1 5.97858 6.4725 0.704406
297 1 4.71822 3.85584 2.4476
298 1 3.64066 5.74449 6.02562
299 1 5.96462 7.82049 3.19553
300 1 7.82759 2.85575 2.15424
301 1 1.01684 0.920042 6.89899
302 1 7.87296 0.232281 5.87574
303 1 1.35737 8.8604 0.0146726
304 1 7.18275 5.3383 2.70201
305 1 4.41962 1.43424 0.685546
306 1 6.96766 8.82628 4.05321
307 1 7.34976 8.98482 0.339243
308 1 7.68104 0.522958 7.24663
309 1 9.31915 5.70237 8.8601
310 1 4.23984 4.42447 6.17463
311 1 8.63833 7.94174 2.0044
312 1 3.21666 4.86228 1.11291
313 1 6.74513 0.841338 1.38431
314 1 7.30608 4.39925 3.16891
315 1 3.37032 4.81733 5.62855
316 1 1.64512 4.68614 4.63814
317 1 8.91498 2.0947 7.34355
318 1 7.63555 6.66881 7.09629
319 1 4.59824 9.3147 6.63787
320 1 5.90997 4.49711 5.55384
321 1 1.43912 1.51443 2.57856
322 1 1.39611 6.44838 4.21052
323 1 3.2431 7.7322 4.28858
324 1 3.17661 3.79521 5.6204
325 1 4.00127 4.60741 2.47634
326 1 8.24134 2.00587 5.28437
327 1 4.11933 1.62944 8.73091
328 1 6.85328 2.80263 8.83103
329 1 8.68871 1.95828 9.13668
330 1 4.29188 0.610995 8.2058
331 1 3.89986 1.04659 4.1406
332 1 2.79101 0.992834 6.38609
333 1 7.91049 4.66788 2.35547
334 1 1.05449 7.87774 6.46771
335 1 7.42969 1.00784 3.26733
336 1 0.810062 5.26774 5.35809
337 1 5.80096 5.85835 7.04751
338 1 9.25109 0.581011 8.54691
339 1 9.12663 4.4112 6.95524
340 1 2.38151 0.137925 3.54527
341 1 9.36621 8.98667 6.56692
342 1 7.89358 6.07553 2.83258
343 1 4.56216 5.50582 2.06468
344 1 0.379853 0.412501 6.1004
345 1 5.56485 7.778 5.9417
346 1 7.35319 5.33688 0.776861
347 1 4.86083 3.41397 7.24402
348 1 7.26185 4.00782 6.68451
349 1 7.76328 3.49291 9.00563
350 1 3.55802 3.59026 4.65743
351 1 7.88439 7.06181 2.33445
352 1 0.820015 8.80789 5.92041
353 1 9.0171 2.72799 5.15043
354 1 0.852558 7.71866 7.58572
355 1 0.8842 5.39474 1.16694
356 1 3.4524 1.28348 7.07291
357 1 0.363383 3.06328 8.6692
358 1 6.29721 7.51224 4.95014
359 1 4.2759 6.43885 6.7933
360 1 3.8922 4.11038 1.41691
361 1 4.99535 1.70958 4.51913
362 1 4.38567 1.40185 1.82469
363 1 7.30564 4.41836 1.36662
364 1 2.58879 3.64383 7.1107
365 1 0.687741 2.24343 0.995876
366 1 6.12076 8.43895 1.32925
367 1 1.73119 4.03393 1.26038
368 1 3.39703 0.773419 5.25201
369 1 8.72332 6.31158 0.0408853
370 1 7.9429 0.747841 8.27943
371 1 3.09784 5.67034 4.13181
372 1 4.1988 2.61952 8.4577
373 1 6.63058 7.07826 1.55288
374 1 9.17836 6.79763 6.05364
375 1 4.92549 5.51811 7.44143
376 1 2.70689 8.88356 7.95167
377 1 2.5169 7.85106 6.87141
378 1 5.45123 1.25775 0.616917
379 1 6.3328 2.56626 5.16278
380 1 4.88642 4.62147 7.03372
381 1 4.30389 8.99313 1.41573
382 1 5.0304 5.8668 4.846
383 1 9.11894 8.201 7.22816
384 1 3.4145 0.0460824 3.17166
385 1 4.89628 8.15393 8.83743
386 1 9.0187 5.24877 6.30984
387 1 9.21269 1.73846 3.57376
388 1 6.44104 0.983587 0.411378
389 1 7.06837 2.316 5.9536
390 1 2.51354 4.88432 3.81082
391 1 6.71384 1.24625 8.81279
392 1 3.38321 2.4269 9.11545
393 1 2.26966 4.97723 1.61196
394 1 8.69167 5.17494 1.79755
395 1 0.552959 9.3148 8.96332
396 1 2.63246 2.18375 3.90636
397 1 6.33578 4.26813 0.882213
398 1 8.86306 4.53836 2.64816
399 1 6.39053 2.50239 3.08193
400 1 3.79439 7.29417 2.78643
401 1 4.5179 1.82559 6.71354
402 1 1.45486 4.79588 0.570991
403 1 3.71156 3.71464 2.83805
404 1 0.284294 5.56013 7.7669
405 1 5.03548 3.84127 5.15745
406 1 8.26957 0.365276 0.0158591
407 1 5.67704 9.01397 7.64208
408 1 1.99708 2.99852 9.22838
409 1 3.38925 2.52248 4.58571
410 1 0.603909 2.38816 7.5472
411 1 5.37617 7.59423 4.60909
412 1 0.44629 9.28618 4.07941
413 1 1.87746 6.98605 1.95232
414 1 6.05043 1.87049 9.19768
415 1 9.06656 1.20824 0.277652
416 1 0.502323 1.12814 1.04027
417 1 9.14016 4.5029 4.80034
418 1 2.93302 2.79185 5.70804
419 1 6.84199 2.94726 1.99575
420 1 0.749151 4.21165 4.92051
421 1 5.97548 5.58896 4.37074
422 1 8.82364 2.69435 6.22804
423 1 8.99874 3.54827 4.45446
424 1 5.21479 8.33263 2.4909
425 1 1.80036 3.81365 6.43211
426 1 5.2393 1.35864 7.33141
427 1 8.22792 3.53816 6.50958
428 1 3.10567 7.17059 6.50269
429 1 6.18873 0.771564 2.42089
430 1 6.01553 4.55534 4.53126
431 1 7.95661 2.01141 6.37936
432 1 5.32274 0.470747 8.19826
433 1 2.66063 7.43132 5.14084
434 1 7.53161 7.38329 9.13346
435 1 1.48755 3.76194 0.202042
436 1 0.3816 6.15543 0.474268
437 1 7.55835 7.68914 1.57389
438 1 1.58561 7.28603 0.994937
439 1 1.6661 8.08923 2.38442
440 1 5.98426 6.75353 2.35227
441 1 5.36902 2.32947 2.86013
442 1 6.07437 3.58649 4.96007
443 1 1.79693 5.94368 1.58351
444 1 8.41694 6.35133 4.26752
445 1 5.31843 2.24927 0.434561
446 1 8.55782 1.16213 6.09572
447 1 1.57929 4.58419 3.13636
448 1 9.38886 8.07863 8.80295
449 1 3.15479 4.15172 7.85819
450 1 3.78114 5.20599 6.88635
451 1 5.37641 7.99186 7.96209
452 1 3.80573 7.57491 8.37069
453 1 2.36564 0.0307228 6.52159
454 1 3.70197 8.62312 8.3454
455 1 8.38315 5.1473 4.30369
456 1 8.01047 4.18418 4.76041
457 1 6.33245 9.36999 0.0173351
458 1 2.64073 6.38654 3.66464
459 1 8.91377 3.88676 0.814681
460 1 7.48168 2.89945 6.74681
461 1 8.29595 3.97311 1.73718
462 1 4.17776 7.95157 0.898612
463 1 4.28841 2.31912 0.174328
464 1 8.98585 3.81084 7.94481
465 1 1.68549 8.44647 7.75016
466 1 3.44167 0.616473 9.02316
467 1 6.4298 1.10803 3.48319
468 1 9.21623 7.71426 4.79336
469 1 7.78966 1.34301 4.53943
470 1 9.28706 3.26484 7.02818
471 1 4.83281 8.45916 5.86018
472 1 7.57187 2.7956 3.90416
473 1 4.86503 3.02256 0.949066
474 1 8.69345 0.557847 2.04709
475 1 2.34665 1.3311 8.18238
476 1 0.232854 1.415 7.70031
477 1 3.18331 1.6084 1.26005
478 1 3.75792 9.23198 0.539728
479 1 1.21026 2.615 2.6841
480 1 6.89309 2.86917 7.67488
481 1 3.34159 6.41624 1.72372
482 1 1.86118 5.46977 5.43839
483 1 5.18812 6.58425 4.17156
484 1 5.26209 0.157715 5.83301
485 1 4.873 5.05803 8.44446
486 1 8.62643 2.71863 3.94464
487 1 9.02179 5.6034 2.81674
488 1 7.79093 6.87441 3.58489
489 1 1.60808 2.00495 0.690931
490 1 4.13512 8.43114 4.15203
491 1 7.65675 0.250175 3.91633
492 1 8.4389 6.06572 6.21641
493 1 5.91976 1.36424 8.20155
494 1 7.08675 1.93024 3.92139
495 1 4.61202 3.52339 3.61709
496 1 2.77551 1.7378 5.60441
497 1 1.43491 1.04858 0.458933
498 1 0.339108 9.00518 1.21108
499 1 3.75198 3.07345 3.74219
500 1 5.60092 6.21281 9.0524
501 1 5.68223 8.64143 6.68719
502 1 0.638122 3.58374 3.94442
503 1 4.50283 6.26695 5.75599
504 1 4.81216 0.365554 1.74745
505 1 7.43464 5.42041 8.90712
506 1 1.24157 7.19998 5.6254
507 1 7.21676 0.323688 8.99349
508 1 3.53479 7.51984 1.62464
509 1 8.73245 1.41795 8.17525
510 1 0.47513 1.47547 4.97671
511 1 7.69146 5.13347 5.06839
512 1 0.104799 7.51679 2.98297
513 1 1.44975 7.69648 4.07911
514 1 8.21615 6.80599 5.22012
515 1 5.81042 6.46218 3.36368
516 1 4.45925 6.57546 3.34671
517 1 8.13498 1.65274 0.628785
518 1 3.41631 1.01258 8.056
519 1 1.47297 3.56386 4.686
520 1 2.8526 2.67347 7.44593
521 1 8.11615 8.57141 4.55487
522 1 4.75856 2.79711 6.4262
523 1 2.51412 5.08042 2.65394
524 1 6.66441 4.93495 6.81709
525 1 8.66431 3.01251 8.60783
526 1 4.28353 4.91968 0.687017
527 1 5.54156 6.88886 5.3569
528 1 4.97791 4.80194 4.53352
529 1 6.36808 0.675413 5.39417
530 1 6.80602 5.97729 7.35931
531 1 9.08687 7.40405 7.99937
532 1 5.2347 5.56183 1.19172
533 1 7.2434 0.644134 2.337
534 1 6.74714 7.94947 2.11713
535 1 8.16762 7.91546 5.38731
536 1 9.26723 5.05949 3.76745
537 1 0.357933 1.98857 -0.00391722
538 1 3.81784 1.26565 6.03483
539 1 5.50091 2.05183 6.61442
540 1 1.06248 3.23292 0.978018
541 1 0.21531 3.23416 0.318007
542 1 0.05263 3.21664 1.37268
543 1 3.21702 7.98815 5.83183
544 1 4.50492 8.79996 3.14358
545 1 7.43282 4.90839 4.1352
546 1 3.05592 6.56656 4.72386
547 1 8.87561 7.75627 6.35314
548 1 7.16176 7.9961 4.70235
549 1 4.10324 0.259795 5.69447
550 1 8.18659 7.43938 4.39854
551 1 3.95377 3.37868 9.14421
552 1 0.686616 3.43329 7.72692
553 1 7.8847 2.86467 5.72452
554 1 0.681361 4.08845 6.72033
555 1 5.80233 1.71964 5.29698
556 1 1.57035 3.88711 7.46637
557 1 0.300614 6.28373 2.48103
558 1 4.86848 2.02364 5.65638
559 1 4.23922 6.55531 2.22505
560 1 1.97237 2.35863 5.68042
561 1 0.959736 4.51731 3.92172
562 1 6.69627 3.28608 6.08596
563 1 5.20515 5.02669 2.6528
564 1 6.4487 7.99237 8.09347
565 1 9.21226 1.88363 5.70232
566 1 3.97949 8.38082 2.22137
567 1 8.22868 7.74065 7.2991
568 1 3.86734 5.46453 8.63163
569 1 6.09685 2.18324 2.03879
570 1 7.86983 6.6198 1.38227
571 1 7.65929 5.70219 7.87707
572 1 3.47696 6.19679 2.93849
573 1 7.32472 2.36069 4.92924
574 1 2.13568 9.02725 4.51234
575 1 5.47729 3.81763 1.54547
576 1 7.69463 2.8355 8.25898
577 1 4.78277 8.91148 8.20031
578 1 5.25198 1.13922 6.24671
579 1 8.90218 0.9618 5.02954
580 1 0.676862 8.29314 4.94451
581 1 2.34538 0.584439 5.52702
582 1 5.66231 3.57219 0.512607
583 1 1.70618 0.224168 1.03571
584 1 0.479221 3.32275 2.38493
585 1 8.69133 6.85469 7.03759
586 1 5.02763 2.9487 1.98354
587 1 4.49236 7.43965 7.44795
588 1 9.33444 8.02295 1.21174
589 1 3.25567 4.67646 4.55866
590 1 1.51105 6.67523 7.81497
591 1 1.52241 0.44434 1.98151
592 1 9.27938 4.84386 0.956873
593 1 9.07011 2.26445 0.793378
594 1 4.05879 0.0146169 3.96512
595 1 5.88731 2.91897 1.28553
596 1 0.826767 4.31173 9.15592
597 1 8.55808 0.0701423 7.89888
598 1 8.13067 4.68459 6.55619
599 1 2.17718 3.2647 2.94789
600 1 3.19608 8.52289 1.52376
601 1 9.03345 8.82176 0.469198
602 1 3.4273 7.36006 0.522611
603 1 8.91486 0.0235488 5.71855
604 1 7.28112 9.07116 6.57409
605 1 2.25971 3.37248 8.05446
606 1 9.23084 6.62601 4.89217
607 1 1.9609 6.42992 8.80985
608 1 9.08043 7.60966 0.274834
609 1 2.59137 0.357164 8.49883
610 1 1.43007 0.291302 6.09117
611 1 3.03337 4.39199 2.04605
612 1 8.40373 5.39315 8.60898
613 1 6.8917 8.76715 8.77276
614 1 0.944288 0.583256 8.01516
615 1 8.69535 8.85563 2.68308
616 1 7.62839 4.54511 0.0579608
617 1 2.83784 4.09231 3.18966
618 1 6.65374 5.4348 3.68827
619 1 5.19321 4.01276 9.04035
620 1 9.35509 4.19725 1.80785
621 1 6.85399 8.49029 7.23398
622 1 5.91577 2.04176 3.79978
623 1 3.07224 8.7697 4.00244
624 1 7.60796 5.92928 3.84758
625 1 2.97051 3.34842 2.2256
626 1 8.06886 5.20099 3.33481
627 1 9.17188 7.12827 3.95222
628 1 0.973634 4.22135 2.18045
629 1 8.88423 9.117 8.9402
630 1 2.12522 0.172904 0.0435051
631 1 0.942384 8.19328 3.08944
632 1 6.60224 6.45156 5.38994
633 1 0.0214373 8.60614 3.29447
634 1 3.99881 0.100951 2.3289
635 1 5.15393 1.97715 1.35691
636 1 6.88644 6.37084 3.20651
637 1 4.22923 3.34862 5.62715
638 1 1.01187 6.22664 5.08937
639 1 8.51342 4.19957 3.68417
640 1 5.97047 2.46268 8.13251
641 1 1.65122 0.947591 8.77123
642 1 9.0433 2.3659 1.81233
643 1 3.51488 0.232869 6.71114
644 1 0.581104 3.12393 4.8862
645 1 3.20414 2.82997 1.38629
646 1 5.09779 6.55313 7.42501
647 1 8.33005 8.61695 6.16664
648 1 6.41948 1.52087 6.13016
649 1 8.30622 7.79888 3.03656
650 1 5.47869 2.85817 5.5627
651 1 8.7061 4.7639 0.00857552
652 1 5.93534 6.75838 6.42613
653 1 6.24867 0.167443 8.43426
654 1 7.73277 6.24989 0.254238
655 1 3.02356 7.93496 8.85285
656 1 3.48652 1.49613 0.236127
657 1 6.67666 8.17434 5.65195
658 1 0.763217 6.62342 6.25831
659 1 8.23635 4.26818 8.56287
660 1 2.25892 4.65261 6.90948
661 1 2.25808 1.36861 1.9768
662 1 1.82419 8.56713 6.66946
663 1 2.80815 7.80272 7.85699
664 1 4.46802 0.714104 3.2311
665 1 2.21301 7.32622 0.0173299
666 1 8.07439 3.22247 3.13133
667 1 6.37981 6.89579 9.18778
668 1 5.32546 4.62307 0.678107
669 1 7.05799 4.86191 5.85493
670 1 5.64081 0.261535 4.85162
671 1 0.42203 7.88138 3.95393
672 1 4.95346 4.89635 5.65041
673 1 6.87843 0.624576 6.37868
674 1 1.48436 3.34189 1.96778
675 1 0.83847 9.38973 3.04221
676 1 6.02934 6.0306 1.62256
677 1 5.83356 4.74899 7.45276
678 1 8.82033 3.24433 2.32439
679 1 4.01948 2.80518 7.34196
680 1 2.38333 5.48804 9.29569
681 1 4.88319 7.75921 3.58812
682 1 5.8599 3.2183 2.44698
683 1 5.35343 1.31409 2.20202
684 1 6.53101 7.90069 9.21623
685 1 7.02016 5.82073 4.68721
686 1 2.10901 7.9151 5.87652
687 1 1.61669 5.29524 6.43337
688 1 8.57746 0.224944 6.76412
689 1 8.54359 0.843427 4.02013
690 1 7.29381 7.98324 0.622102
691 1 3.54962 7.0704 7.3715
692 1 8.8383 6.33308 8.03961
693 1 1.7868 5.53855 3.4064
694 1 2.63526 6.93039 1.0984
695 1 4.30706 1.74211 7.72402
696 1 9.42591 5.86797 1.34657
697 1 6.19619 4.12392 6.58785
698 1 8.32191 1.31439 7.14764
699 1 0.039921 6.10865 6.82346
700 1 9.1528 1.37925 2.56768
701 1 7.30862 9.17504 7.926
702 1 1.37057 0.848153 5.18881
703 1 2.39595 7.82016 1.55881
704 1 2.11823 5.60763 4.42242
705 1 6.26906 1.18554 7.10093
706 1 2.11939 2.78126 4.54839
707 1 1.12062 3.50636 5.63997
708 1 5.01985 8.30442 1.33615
709 1 4.01973 3.19733 1.88589
710 1 3.94616 2.44763 5.99908
711 1 2.83743 0.396507 7.48607
712 1 8.95546 6.73534 1.02905
713 1 4.15528 5.27087 4.12479
714 1 3.63052 9.20499 4.90079
715 1 5.71417 4.91071 3.61876
716 1 6.55174 5.89299 6.26871
717 1 3.12914 9.1339 5.85005
718 1 4.18756 6.84863 1.15797
719 1 2.07005 0.803323 4.39631
720 1 5.75063 5.59845 8.16076
721 1 2.82837 7.07744 2.40553
722 1 3.0846 8.91001 9.18271
723 1 4.16756 3.67997 8.13473
724 1 1.08551 8.95789 1.89049
725 1 9.07037 8.77176 4.67158
726 1 2.30598 2.75388 6.60964
727 1 7.19326 4.38735 8.51426
728 1 1.02378 3.1116 6.67314
729 1 0.256217 2.65704 4.00482
730 1 8.56348 8.26896 8.15867
731 1 9.2458 4.76238 8.43419
732 1 5.02902 6.44857 1.60764
