732 1 5.06599 5.55145 1.33395
733 1 1.71821 6.37379 3.73019
734 1 4.79722 9.09782 3.68283
735 1 1.55201 7.39869 1.99423
736 1 0.615279 7.85088 1.30656
737 1 2.28462 4.45138 2.1413
738 1 1.06691 5.48793 -0.00592012
739 1 1.03459 1.80032 7.525
740 1 4.85112 4.54928 1.68678
741 1 5.72124 1.15851 3.4804
742 1 1.27131 1.67196 5.86422
743 1 5.45377 8.99212 1.50933
744 1 4.48018 0.182838 0.990267
745 1 1.06436 3.98977 0.875043
746 1 5.09105 4.01857 3.25344
747 1 1.23007 9.05669 2.36375
748 1 5.06361 6.57768 7.29862
749 1 7.5454 9.24458 1.73764
750 1 8.46522 9.20272 2.6029
751 1 3.61161 4.94727 0.08341
752 1 7.46517 3.23508 3.11609
753 1 6.02272 2.69513 6.29045
754 1 0.267707 2.08951 9.06318
755 1 5.15918 9.03611 0.443291
756 1 3.22393 4.34388 7.64776
757 1 8.34625 6.10425 2.60184
758 1 6.71958 2.45744 3.50076
759 1 6.77908 1.90029 6.54729
760 1 4.03731 4.30477 3.26494
761 1 8.48739 0.979843 9.2559
762 1 6.04546 5.05981 1.38601
763 1 8.26518 3.23432 8.50399
764 1 2.55634 5.77094 8.37899
765 1 1.58046 1.01184 8.36417
766 1 9.13046 3.58276 8.97878
767 1 5.64127 3.2096 7.2643
768 1 7.4548 5.06643 0.650654
769 1 7.20811 4.96371 5.27133
770 1 0.212205 7.9515 8.89447
771 1 1.32335 0.336538 1.57116
772 1 4.15515 0.302017 4.26439
773 1 3.5989 6.23621 3.60503
774 1 4.36161 2.03078 7.37453
775 1 5.15661 6.74024 1.10424
776 1 2.3067 2.66543 3.07176
777 1 4.75952 5.08069 3.10143
778 1 0.943451 1.25664 1.03048
779 1 7.9712 1.79284 2.01299
780 1 7.55134 9.01853 3.26675
781 1 1.88916 5.50514 2.04347
782 1 9.29035 9.24943 7.70292
783 1 1.36541 4.63757 5.87069
784 1 1.47647 0.93734 3.33424
785 1 6.72646 7.62321 2.45484
786 1 1.46727 2.25482 3.57456
787 1 0.819116 5.84257 2.81177
788 1 8.93975 1.61395 2.41574
789 1 7.99451 0.834566 6.6486
790 1 0.914369 2.32129 1.84727
791 1 4.73836 0.603757 0.103178
792 1 1.41418 4.69813 7.74002
793 1 6.43753 1.03441 9.09602
794 1 2.60741 5.09175 1.22604
795 1 5.15455 5.31438 5.65311
796 1 7.92945 4.07318 4.85528
797 1 2.40453 2.77469 9.40394
798 1 2.23718 0.88693 5.17246
799 1 3.63957 1.12383 3.50857
800 1 0.875497 0.610965 2.54029
801 2 3.76943 2.74914 2.76401
802 2 0.452901 3.61519 6.5017
803 2 4.77617 8.41898 0.0286875
804 2 5.10793 1.69431 6.03638
805 2 3.41347 5.50992 4.02603
806 2 3.02507 6.71706 4.06564
807 2 8.9365 0.88062 4.01453
808 2 0.0675318 1.26382 0.914724
809 2 9.34222 7.34778 6.1354
810 2 2.56929 0.271228 4.79431
811 2 2.75826 1.52035 5.42277
812 2 8.86294 7.73283 3.50174
813 2 4.53842 1.44859 3.38957
814 2 8.78124 4.78569 0.08096
815 2 0.230366 3.63334 5.07707
816 2 0.244833 7.76732 5.35663
817 2 4.82395 0.00833241 2.89515
818 2 5.22042 5.89245 7.8276
819 2 2.58698 4.38065 4.1678
820 2 1.79977 5.49474 7.89797
821 2 0.480234 0.891984 6.4667
822 2 1.78572 4.94277 1.2939
823 2 2.03659 4.16928 6.17801
824 2 9.20625 8.62076 0.0296
825 2 8.01094 0.748341 0.589769
826 2 7.6788 3.78641 8.79725
827 2 9.24784 2.22085 1.79888
828 2 1.51099 0.710062 5.66548
829 2 8.58916 7.15188 7.49008
830 2 6.54314 4.66058 7.76587
831 2 4.19044 4.87406 7.82748
832 2 7.20366 5.3438 9.1686
833 2 3.73565 3.55065 7.39219
834 2 7.62645 0.140788 2.587
835 2 8.1095 8.4402 2.74028
836 2 4.63182 1.94006 8.18417
837 2 0.851379 4.54569 0.241906
838 2 1.45935 2.14824 4.43688
839 2 9.19238 4.33183 8.35223
840 2 0.144953 6.32622 2.92762
841 2 8.96432 2.57748 0.9993
842 2 7.37199 2.34468 2.85838
843 2 6.65699 3.25575 6.66218
844 2 3.17878 5.54278 8.90736
845 2 2.52188 1.60373 6.76655
846 2 3.2611 4.00517 3.61159
847 2 9.07352 4.52079 2.16742
848 2 7.37607 5.49782 7.81898
849 2 4.38006 2.93086 5.80378
850 2 7.61665 0.166643 7.03183
851 2 2.45301 1.97598 3.57034
852 2 6.62079 4.72705 0.90627
853 2 7.51574 3.11044 0.895391
854 2 5.89641 6.70112 3.52879
855 2 6.105 1.37268 6.42594
856 2 5.13484 8.7902 5.66867
857 2 3.03207 5.51497 7.39294
858 2 3.01547 3.48272 8.04695
859 2 8.63797 3.97545 6.17333
860 2 7.99995 7.14838 4.87241
861 2 7.27914 4.17078 5.45233
862 2 0.530749 7.44565 7.90579
863 2 5.36315 8.94945 4.46975
864 2 6.60825 2.85846 8.99955
865 2 1.24885 5.27824 5.21428
866 2 4.51503 4.22213 2.53162
867 2 0.68374 8.80102 4.01707
868 2 0.276716 3.63041 0.81461
869 2 4.45544 7.35711 5.72435
870 2 4.84129 8.55265 1.93723
871 2 6.39249 7.32039 7.66151
872 2 3.15907 4.78717 1.80989
873 2 6.5754 0.551307 3.23611
874 2 2.33653 0.721056 7.80519
875 2 7.42336 6.87898 8.55809
876 2 2.72655 0.554991 6.14882
877 2 1.82383 3.60996 1.75848
878 2 4.55663 1.99907 2.01815
879 2 9.28747 4.88837 1.19316
880 2 3.47123 4.93521 6.2519
881 2 2.97488 8.73372 0.326762
882 2 4.4792 7.43917 4.79957
883 2 5.58766 7.49878 5.41462
884 2 3.00455 5.73071 3.17348
885 2 5.18162 3.38676 5.9516
886 2 1.14456 0.954387 7.62514
887 2 4.73415 7.48296 9.05333
888 2 5.9785 0.0503508 2.14927
889 2 0.982984 5.84279 0.928078
890 2 5.90325 8.36728 1.89726
891 2 1.67104 8.25056 2.57632
892 2 1.1029 7.28513 6.5121
893 2 2.43292 6.04413 2.42788
894 2 5.49735 8.08052 7.82841
895 2 1.80228 2.23312 7.69951
896 2 7.10545 0.63962 8.56276
897 2 6.38189 7.61825 5.01692
898 2 6.95909 8.46454 9.08022
899 2 1.95503 5.9355 6.58478
900 2 5.51057 1.40151 9.16885
901 2 4.36959 2.96698 4.31833
902 2 4.03312 0.425537 5.15395
903 2 8.15825 8.60433 8.66228
904 2 3.12536 2.96002 6.65105
905 2 8.8068 5.99005 1.44201
906 2 0.574036 8.90874 8.30033
907 2 2.74964 3.79537 1.51273
908 2 4.22153 3.99343 1.46327
909 2 8.85869 1.30669 4.87241
910 2 3.56312 4.061 9.14185
911 2 8.00799 3.62582 3.94098
912 2 3.22787 8.70968 5.89762
913 2 4.98455 5.88505 2.78047
914 2 8.04825 5.07932 7.35249
915 2 0.727702 0.20257 7.37744
916 2 2.35809 4.75191 2.9467
917 2 4.1492 6.1011 2.85314
918 2 3.91581 9.11168 1.48971
919 2 0.231437 1.23822 2.73016
920 2 4.90472 6.21551 9.05401
921 2 7.35494 1.41073 1.5085
922 2 2.91497 2.09061 7.98556
923 2 6.94825 7.25666 0.815879
924 2 2.44735 2.14133 8.77947
925 2 6.67658 6.26299 4.61897
926 2 5.93997 5.61832 6.08952
927 2 2.05873 7.1972 7.37193
928 2 0.955116 3.52198 3.21871
929 2 9.0034 1.24059 7.8332
930 2 3.43676 5.12475 0.879795
931 2 8.13596 6.24728 6.40747
932 2 5.94354 7.87489 9.38876
933 2 5.10972 1.13918 0.956634
934 2 6.43206 6.41872 0.521212
935 2 6.86039 6.21353 6.97531
936 2 2.46022 6.04138 4.95384
937 2 8.92029 6.40034 7.95861
938 2 5.48237 9.39263 7.41894
939 2 5.96075 2.51104 8.52267
940 2 1.83843 8.62503 5.17446
941 2 5.83305 4.99929 7.3513
942 2 6.86573 5.8833 2.78125
943 2 9.22331 4.96909 7.1111
944 2 4.45201 5.9571 5.91469
945 2 7.41567 4.63652 2.60252
946 2 8.11491 1.78989 9.24656
947 2 8.97111 5.21462 3.63778
948 2 7.92378 6.80261 2.94939
949 2 0.618828 2.95821 8.86783
950 2 3.00986 1.58371 2.83331
951 2 1.64517 8.12531 7.44028
952 2 4.3921 8.49771 7.20467
953 2 0.451613 6.2026 5.93139
954 2 3.09174 5.48742 5.5777
955 2 5.30907 5.56386 3.82058
956 2 6.51573 2.10639 0.733769
957 2 2.75713 0.559711 1.80275
958 2 5.69965 4.28655 1.49329
959 2 2.15914 7.7614 1.51791
960 2 6.41935 6.06288 8.17183
961 2 8.50215 7.28903 0.361502
962 2 1.36594 3.77113 7.93596
963 2 1.04569 8.41275 6.59314
964 2 8.03163 2.47605 6.97632
965 2 5.41015 6.06731 5.2614
966 2 6.0253 9.16309 0.923258
967 2 0.731895 2.35162 5.96383
968 2 0.536499 5.03739 3.23904
969 2 1.31305 4.89383 4.20217
970 2 7.87201 2.00738 4.45237
971 2 0.879991 0.706309 8.98444
972 2 2.82463 7.27569 8.88149
973 2 0.813205 2.22352 0.412924
974 2 1.76581 7.98143 4.09669
975 2 5.74437 3.25728 0.50396
976 2 7.66058 1.1282 7.43196
977 2 9.21259 9.33677 4.9863
978 2 4.53158 4.59141 6.95845
979 2 0.996118 6.2368 9.05977
980 2 8.88173 3.46203 1.54238
981 2 8.03476 1.04525 3.87112
982 2 4.11221 0.581046 6.54513
983 2 1.2682 8.29058 0.873336
984 2 5.66437 5.51595 0.655798
985 2 5.17025 7.09734 2.01632
986 2 8.51697 7.52574 2.05916
987 2 5.57996 1.71879 4.86767
988 2 8.03509 4.97316 4.71548
989 2 8.46309 7.38902 8.73554
990 2 5.05152 2.95788 1.15325
991 2 1.15666 7.27007 4.97464
992 2 9.09543 0.0394339 3.13994
993 2 6.59712 4.87535 4.70927
994 2 6.80839 6.97805 1.8922
995 2 2.10013 4.26897 8.91237
996 2 0.253567 8.47458 3.07685
997 2 6.83494 9.05479 7.87676
998 2 8.91556 0.836257 1.60354
999 2 8.21043 3.48248 2.22495
1000 2 3.89621 1.37841 6.82912

Velocities

1 0.285464 0.00956257 -0.148894
2 0.519796 1.09306 0.276523
3 0.440104 0.69812 -0.499388
4 0.80417 0.597034 -0.160274
5 -0.538686 0.0915308 0.517808
6 0.667916 -0.727157 0.364541
7 0.599885 0.309475 -0.0559914
8 -0.177018 0.647486 0.643879
9 0.5586 1.25048 0.327548
10 -0.642901 -0.543908 -0.12805
11 -0.0391461 -0.097711 0.221307
12 0.570976 -0.0798676 0.456565
13 0.299918 0.789094 0.156578
14 -0.380746 0.813411 1.67709
15 -0.257805 0.880707 -0.0495117
16 0.146684 -0.0192063 0.0399994
17 0.878739 -0.313595 -0.20095
18 -0.500049 1.0193 1.02198
19 0.0589218 -0.00152478 -0.567817
20 -0.219913 -0.48221 0.18604
21 0.229978 0.0129312 -0.931396
22 -0.353575 1.71612 0.154782
23 -1.22174 1.34532 -0.423542
24 -1.01798 0.657186 0.8332
25 0.958276 0.414331 -0.0741065
26 0.175958 -0.266393 -0.435229
27 -0.569658 0.568256 -0.266855
28 0.092555 0.151376 -0.438484
29 0.469694 0.21337 1.45047
30 -0.321535 0.534772 0.483135
31 -1.45134 -0.334864 0.728234
32 -0.35651 -0.268399 -0.716337
33 0.710289 1.19961 0.223957
34 1.13795 0.176721 -0.813029
35 -0.72731 -0.215832 1.01122
36 1.43249 0.39521 -0.387894
37 0.836279 -0.10771 0.756054
38 0.0905276 1.03154 -0.377506
39 0.016465 -0.436523 -0.346497
40 -0.629733 -0.774299 -0.39908
41 0.628553 -0.338332 -0.284766
42 0.1027 0.307624 0.0923218
43 -0.084457 1.29526 0.438722
44 0.760478 -0.523494 0.119144
45 -1.03894 -0.992149 0.569412
46 -1.08839 0.984454 -0.515926
47 0.972206 0.0601407 0.0897693
48 0.605851 -0.636137 -0.9354
49 -0.360092 0.965713 0.442067
50 -0.327142 1.11161 0.138372
51 -0.799551 -0.319367 0.633865
52 0.0280565 -0.605787 -0.264942
53 0.522114 -2.38067 0.148087
54 0.12191 0.322118 -0.783285
55 0.162307 -1.45971 -0.77483
56 -0.589899 0.60082 0.82955
57 0.446247 -1.13469 0.542894
58 -0.255935 -0.319559 -0.0395385
59 -0.939175 0.999722 0.210974
60 -1.85282 0.862774 -0.365371
61 -0.413558 -0.20218 0.0583175
62 0.857827 0.951761 0.0242112
63 0.115176 -0.835506 -0.592653
64 -0.30379 0.112934 0.214456
65 -0.51125 0.723682 -0.23985
66 -1.11319 -0.0438557 0.277223
67 -1.26218 -0.666068 -0.11388
68 1.3305 -0.385012 -0.00647617
69 1.46121 -1.72827 0.650577
70 1.18792 0.0513496 1.27698
71 -0.0991511 0.245601 -0.856018
72 -0.564638 0.836442 -0.0326991
73 -0.0816386 -1.72624 0.375674
74 1.41414 0.184977 -0.906863
75 -0.019397 0.341921 0.158852
76 0.533976 1.30187 -0.903487
77 0.277946 0.220331 -1.86752
78 1.73546 -0.892357 -0.0513364
79 -1.22365 -1.04836 0.654506
80 0.251851 0.882646 0.536152
81 -0.491691 -0.968742 1.13814
82 -1.67466 0.888905 1.03991
83 0.445405 -0.0982376 0.786191
84 0.851075 0.272917 -0.39908
85 0.693347 0.21599 0.0411948
86 0.763153 1.41245 0.0187501
87 0.589345 -0.880977 0.688442
88 0.19952 0.40331 1.23643
89 0.448345 -0.407257 0.414989
90 0.768031 -0.201328 0.553378
91 0.470276 -0.624554 0.493104
92 -0.62401 -1.53458 -0.453807
93 0.989952 0.616329 0.290418
94 -0.162684 1.63199 -0.353082
95 -0.389009 0.655074 0.957663
96 0.22136 -0.92394 -1.66264
97 0.487826 0.338711 1.11947
98 0.432886 -0.456535 1.31083
99 -0.281976 0.104583 -0.0332075
100 0.714499 0.205374 0.177187
101 1.10174 -0.504694 -1.38543
102 0.467911 -0.310884 0.480087
103 -0.459769 0.224938 -0.08124
104 -0.762443 0.0655807 0.777303
105 0.831097 -0.00585236 0.0898087
106 0.395555 -0.328907 -0.482757
107 -1.08998 -0.0254174 0.24064
108 -0.370612 -0.967738 0.5615
109 0.0403272 1.16827 -0.322216
110 0.257953 -0.454438 1.04231
111 -0.00315754 -0.501346 0.212747
112 0.271844 -0.802476 0.547339
113 1.03596 0.899928 1.27026
114 0.329835 -0.447589 0.851063
115 -0.744651 0.592559 0.743181
116 0.161609 -0.0251869 0.593685
117 0.382314 0.0745341 1.02244
118 -1.31737 -0.316277 -0.262688
119 0.324633 -2.06311 -0.888851
120 -0.470703 -0.541757 -0.916049
121 -0.759228 0.535898 -0.275702
122 1.02427 -0.670516 -0.744415
123 0.0741344 0.679185 0.39683
124 -0.029624 1.26437 0.474916
125 -0.0274029 1.1932 0.101297
126 0.356172 -0.46054 1.09244
127 -0.0581347 -0.977306 0.00448528
128 -0.581133 -0.966837 0.233687
129 -0.543359 -0.188897 0.185883
130 0.430251 0.76816 0.387208
131 -0.953488 0.664663 -1.65324
132 -0.573874 0.0473921 -1.35313
133 -0.216444 -0.779523 0.306196
134 -1.83521 -1.21281 0.652447
135 -0.366357 -0.0398074 0.400182
136 0.636266 -1.69569 0.682131
137 0.316216 0.560801 -1.11189
138 -0.724148 0.73766 -0.214996
139 0.322297 -0.52456 -0.809111
140 -0.302049 0.709359 0.119365
141 -0.757512 0.445686 1.08236
142 0.44672 -1.25595 -0.0574041
143 -0.858807 -1.39551 0.226601
144 -1.07489 -0.371592 -0.0562661
145 -0.169559 0.87078 -1.07177
146 -0.747946 0.0376111 0.0383247
147 0.448588 1.31426 -0.222672
148 1.37054 1.14145 0.79839
149 -0.0386753 0.802608 0.15325
150 -0.753763 -0.45247 -0.167832
151 -0.133069 -0.570849 -0.165101
152 -1.00791 0.605952 -0.901742
153 -0.745594 0.906298 0.247052
154 0.96686 0.0559118 0.191307
155 -0.209923 0.767884 0.683818
156 0.182536 -0.250887 0.242166
157 0.990536 0.414428 -0.791715
158 -0.576524 0.13226 -1.56785
159 -0.146542 -0.104798 -0.434319
160 0.0266966 -1.07911 -1.70695
161 -0.104979 0.285067 0.420921
162 -0.383105 -0.754125 -0.138266
163 0.329289 -1.31282 -1.39971
164 -0.918027 -0.135907 1.0989
165 -0.219914 0.0668397 -0.466655
166 0.364241 -1.68888 0.114055
167 -0.386641 0.805112 -0.0592142
168 -0.188588 0.135596 0.87862
169 -0.205312 0.532402 0.412298
170 -1.05767 -0.233113 1.50021
171 1.42221 -0.818963 -0.612293
172 -0.873878 -0.339753 0.483199
173 -0.546963 0.466231 0.327781
174 -0.121202 1.48006 -0.94113
175 -0.351855 1.05283 0.275198
176 -0.580915 1.21447 -0.21427
177 0.0380036 -0.858749 0.462898
178 -0.193815 -0.611508 -0.407612
179 -0.772041 0.22747 0.719845
180 -0.0686124 -0.981008 -0.205871
181 -1.54671 0.215973 1.17588
182 0.316813 0.632399 1.01053
183 0.529738 0.113818 -1.01259
184 -0.562839 0.232922 -1.20499
185 0.826233 0.710731 0.799238
186 -0.593526 0.597502 -0.528194
187 -0.996129 0.0205092 0.727075
188 -0.909914 -0.778237 1.29182
189 0.367667 0.124453 -0.354972
190 0.615284 -0.644663 -0.720411
191 0.471056 0.131498 0.117614
192 -1.23032 -0.544049 -0.139695
193 -1.07763 0.519117 -0.562222
194 -0.507695 0.200942 0.0836096
195 0.430793 0.347562 0.463157
196 0.680187 0.296714 0.0433919
197 0.760855 -0.225443 -0.0646011
198 0.6104 0.557427 -0.219636
199 0.897601 -0.395095 -0.467142
200 0.804548 -0.663135 -0.204981
201 0.470838 -0.0209566 1.34364
202 0.473447 0.110455 -0.39101
203 -0.403487 0.301259 -0.31078
204 0.113383 0.42335 -0.772394
205 -0.0941083 0.162871 -0.0378413
206 1.35401 -0.710228 -0.0577043
207 0.329777 -1.98342 -0.0913116
208 -0.221656 0.730813 -1.2705
209 -0.307607 -0.0143479 0.686282
210 1.04821 -0.467408 -1.66072
211 -0.729848 -0.500307 -0.321454
212 0.428191 0.179981 0.20327
213 -0.409365 -0.102097 0.340507
214 0.0246743 -0.630208 0.398128
215 0.0191861 0.782581 1.12955
216 1.14403 0.461082 -0.141504
217 0.369372 -0.646796 0.240589
218 -0.319359 0.619475 -1.27143
219 -0.338524 0.455887 -0.221468
220 0.391415 1.14002 -0.559998
221 -0.625413 0.778096 -0.367981
222 0.417732 0.250311 0.248311
223 -0.0802991 -0.36736 -0.408353
224 -0.43384 -0.685584 -0.630131
225 0.0499253 1.67805 0.432581
226 0.1922 -0.910845 0.383052
227 1.00323 -0.0168475 -0.717549
228 0.512405 -0.716063 1.02371
229 0.0957245 -0.826439 0.549301
230 0.574389 -0.861309 0.18628
231 -0.192921 0.11735 0.604259
232 -0.173936 0.820045 0.103576
233 1.31927 -0.4886 0.90076
234 -0.0307338 -0.738262 -1.18103
235 0.92878 0.82764 0.606802
236 -0.366006 0.923881 -1.78248
237 0.645352 1.14656 0.906372
238 0.884606 0.33699 -0.247336
239 -0.435777 0.250954 -0.55798
240 1.16228 -0.977612 0.508997
241 0.205228 0.901887 0.0752775
242 -0.726754 -0.308311 0.0180355
243 0.149076 0.712532 -0.00388561
244 -0.658161 -0.198834 0.274045
245 -0.709223 -1.20097 0.999666
246 -0.413345 -0.089042 -0.123165
247 0.17186 0.810354 1.25416
248 -0.530686 -0.515599 0.808574
249 0.637481 -0.471804 0.400314
250 1.14928 0.61249 0.923592
251 0.689312 -1.47523 -0.130185
252 -0.269102 0.610505 0.0581742
253 -0.168718 -0.263957 -0.375165
254 -0.151909 -1.4312 -0.422469
255 -0.234407 -0.435673 -0.526389
256 0.080755 0.342412 0.249026
257 -0.0184581 -0.00825294 0.183326
258 0.704997 -0.0768259 -0.259464
259 0.661711 -0.32992 0.497111
260 -0.571676 0.248215 -0.13433
261 -0.224395 0.477905 -0.0321116
262 0.900464 -0.0563516 0.875618
263 -1.41654 -0.273627 0.298018
264 -0.474038 1.50095 -0.201336
265 0.0229343 -0.153646 -0.13526
266 1.1647 -0.530476 -1.10406
267 0.0270531 -0.415303 -0.594963
268 -0.980073 -0.588091 0.151508
269 -0.107596 -0.638678 -0.511725
270 0.189414 1.49499 -0.0507079
271 -0.293525 -0.123154 0.770601
272 0.2674 -0.22548 0.485828
273 0.112781 0.747095 -0.0138734
274 -1.00195 -0.0925491 -0.587339
275 -0.172234 1.73414 0.0388156
276 0.142328 -0.00596714 0.326376
277 -0.370662 -0.86988 0.591958
278 1.70494 -0.0782408 -0.0735775
279 -0.454567 -0.309396 -0.146893
280 0.889338 -0.684298 1.40011
281 0.913132 -0.363333 0.553397
282 0.742482 -1.12576 -0.979939
283 -0.541149 -0.432994 -0.0150841
284 0.277983 0.686083 0.58061
285 -1.61935 -0.110006 1.084
286 -0.699468 0.688449 -1.64811
287 0.975216 1.56779 0.345029
288 -0.493005 1.10283 -0.507111
289 -1.73202 0.280182 -1.18539
290 -0.259567 -0.359765 -0.831235
291 -0.457136 -0.0865016 0.383519
292 0.459148 0.292881 0.391203
293 -0.471815 -0.151156 -0.291244
294 -0.390483 -0.111613 1.75879
295 1.35381 -0.243147 1.75178
296 -0.678136 -0.612367 -0.117984
297 -0.857733 -1.01439 0.526061
298 0.715201 0.139868 0.420903
299 -0.566516 0.148791 -0.504888
300 -0.85991 -0.585978 -0.962061
301 -0.747639 0.295385 0.158871
302 -0.512332 0.306408 -0.0720521
303 -0.548837 0.244345 -0.399003
304 -0.533081 0.231606 -0.1358
305 0.632973 0.228309 -0.579713
306 -0.797817 -0.571123 -0.399579
307 -0.507392 -0.815013 -0.247307
308 -0.0336654 0.440088 -0.178512
309 -0.402174 -0.411325 -0.521443
310 -0.667455 0.434872 0.482526
311 -0.421635 -0.375906 -0.257662
312 1.23753 -0.441741 0.537
313 -0.532138 0.653206 0.696304
314 0.392628 -0.266373 0.974441
315 0.312223 0.642449 1.1732
316 -0.80356 0.321671 -0.900762
317 0.676994 -1.27745 0.306434
318 -1.13303 0.0982954 -0.0273425
319 -0.725308 -0.161828 -0.950229
320 0.235768 -0.231543 -0.626766
321 -1.20205 -0.162567 1.81998
322 0.889481 -0.599671 0.0879885
323 0.685513 0.440083 -0.290964
324 -0.480605 0.194436 -0.0663774
325 1.57973 0.675536 0.902264
326 0.727365 0.83807 1.54739
327 -0.175704 -0.00842938 -0.036906
328 0.80755 0.266841 -0.0317638
329 -0.576597 -0.107258 -0.240343
330 -1.22321 -0.217279 0.0150734
331 -1.0452 0.184764 -0.332983
332 -0.143428 0.565465 0.104047
333 0.147917 0.157321 0.105446
334 -0.279591 0.531279 0.254193
335 -0.316432 0.823963 0.0862263
336 1.26213 0.368478 -0.335759
337 -0.293338 0.158758 0.0171
338 1.82068 -0.742511 0.402593
339 -0.505694 0.0360158 -0.0397473
340 -1.34009 0.639122 0.626569
341 0.629136 0.028764 -0.618131
342 -0.644815 -1.13921 -1.38327
343 -0.396775 -0.0203479 0.68398
344 -0.175083 -0.264493 -0.218593
345 0.127308 -0.588171 -0.230739
346 -0.274203 0.0705747 0.294008
347 -2.01458 -0.602047 -0.941677
348 -0.0345895 -0.139182 -0.12849
349 0.0655311 -0.0424412 0.0150761
350 -0.097888 -0.616798 0.927982
351 -1.14006 -0.202096 -0.914894
352 -1.1479 0.070249 1.26732
353 0.0664899 0.579509 0.238432
354 -0.124302 -0.631077 -0.515925
355 -0.741365 0.206885 0.237272
356 0.907755 -0.0995381 0.151589
357 1.21732 0.0664122 -1.08867
358 0.125563 0.187044 -0.220685
359 0.0638332 0.0138814 -0.997886
360 -0.106186 0.193954 -0.120659
361 -0.553102 -0.40251 -0.465935
362 -0.582035 0.481195 -1.27297
363 -0.264203 -0.837807 -1.70191
364 -0.458234 -0.959085 0.714319
365 0.865809 0.233831 0.459055
366 0.728738 0.433442 -0.336431
367 0.772453 -0.957245 -0.102844
368 -0.439888 0.427475 -1.16262
369 -0.499864 0.720986 -1.07091
370 0.839476 -0.903338 -0.716407
371 0.74383 -0.541181 0.581467
372 0.345362 -0.185609 0.674798
373 -0.440882 -0.756736 0.81497
374 -0.176644 -0.771956 0.078844
375 -0.659492 0.222923 -0.573882
376 0.0919783 -0.292257 -1.06439
377 0.422074 0.588629 0.744082
378 1.06617 0.49638 -0.481825
379 1.83034 -0.256701 -1.56472
380 -0.238042 0.307376 1.73679
381 -0.413099 0.0623382 -0.895746
382 0.685373 0.507725 0.802084
383 -0.373192 -0.684552 -1.1973
384 0.127006 0.346325 -0.118589
385 -0.483622 1.85601 -0.836992
386 0.540263 0.709704 0.137281
387 -1.56564 0.881922 0.626472
388 -0.215171 0.184396 -1.4455
389 -0.0989698 -0.590365 0.436675
390 -0.496584 1.26698 -0.0332983
391 -0.64336 -0.369939 0.725569
392 0.0843638 -2.25128 0.295068
393 0.875436 -0.754405 0.00266774
394 0.0847009 -0.0708955 1.15804
395 -0.582136 2.14769 -0.00995407
396 -0.712488 -0.117154 -0.595197
397 -1.4129 0.219737 0.731146
398 0.351949 0.277361 -0.77031
399 0.453655 -0.526213 -0.830036
400 -1.35523 -0.0864256 0.819959
401 0.197868 0.327916 1.796
402 0.103745 -0.000249775 -0.0296917
403 0.280137 -1.10041 0.591955
404 0.045731 -0.613968 1.53647
405 -0.113247 0.646757 -0.182085
406 -0.823175 -1.32991 -0.379682
407 -0.04268 -0.369221 -0.243145
408 -0.580465 0.928312 -0.0490702
409 0.117186 -0.00880759 -0.747165
410 0.235925 0.980291 -0.600717
411 -0.142633 -0.647843 0.0653419
412 0.643015 -0.308847 1.37549
413 0.0597648 1.17406 0.225591
414 1.0256 0.201359 -0.913596
415 -0.0785479 0.484384 -0.725781
416 -0.763878 0.0267711 -0.0765305
417 1.02016 0.089453 0.325958
418 0.921456 0.57174 -2.53901
419 0.717192 0.615246 0.752659
420 0.186535 -0.937789 0.364701
421 0.700768 -0.751287 0.606104
422 -1.12914 0.102518 0.803478
423 0.272756 -0.628863 -0.0378895
424 0.491198 -1.15139 0.0234003
425 0.135566 0.0484113 0.230306
426 0.655359 0.692287 -0.237461
427 0.650185 0.568851 -0.0597636
428 -1.5842 0.241889 0.553212
429 0.14296 0.129409 0.235763
430 0.300152 0.0389497 1.06609
431 -0.368307 -0.827852 1.17065
432 0.390072 -0.0289185 0.492232
433 0.510973 -0.527463 0.0372667
434 0.0302005 -0.190017 1.05513
435 0.582177 -0.493858 0.348603
436 0.413961 0.88147 0.170105
437 -0.331511 0.329989 1.90074
438 -0.10343 0.497101 -2.13014
439 -0.331677 -1.37688 0.578646
440 0.460998 0.785409 -0.490618
441 0.372447 -0.380416 0.100212
442 0.836983 0.139758 -0.521871
443 0.0458937 -0.0731481 -1.64491
444 1.09777 0.15106 0.579159
445 0.810143 0.688779 0.56225
446 -0.710686 -0.445461 0.102173
447 -1.31097 0.192149 0.504475
448 -1.26909 -1.50322 0.536635
449 -0.152597 0.456009 -0.534047
450 -0.0638273 -1.22713 0.434647
451 0.350623 0.381744 0.614066
452 1.33593 -0.952707 -0.959319
453 -0.325644 0.305393 0.528032
454 -0.373131 -0.561345 -1.04051
455 -0.523843 -0.556314 -1.08805
456 0.245736 0.610249 0.636027
457 0.736763 0.875042 0.769225
458 0.760529 0.187899 0.597911
459 0.0547373 0.785616 -0.827781
460 0.682674 1.10626 0.78076
461 -0.110507 0.0258353 0.576415
462 0.618988 -0.676477 0.860053
463 0.170322 -1.05487 -0.83229
464 -1.22104 -0.389495 0.195743
465 -0.900944 -0.376209 -0.997488
466 -0.0925497 0.824416 -0.130543
467 1.31124 -0.300421 -0.27188
468 -0.568858 -0.41226 -1.17742
469 -0.75354 -1.19262 -0.194441
470 0.37487 0.185109 -0.849629
471 0.385555 -1.43211 0.177955
472 -0.666402 0.0716333 0.301213
