145 1 6.17 5.23295 8.53917
146 1 7.24449 0.956524 1.19981
147 1 4.14082 0.320556 6.11672
148 1 6.30838 4.35342 8.08958
149 1 8.68119 6.21299 1.00784
150 1 4.91683 8.8375 1.64725
151 1 0.834658 8.27847 4.10178
152 1 4.94431 7.48772 0.550133
153 1 1.52994 6.70636 1.10618
154 1 5.4469 6.59244 0.771506
155 1 7.94678 7.09067 3.67079
156 1 4.44417 8.46947 4.42932
157 1 6.02054 4.12594 5.41866
158 1 3.51124 5.75428 8.382
159 1 1.66697 7.04529 6.13281
160 1 5.58134 8.55141 6.96823
161 1 0.458712 4.19262 8.03928
162 1 0.387519 0.859924 0.590393
163 1 1.11359 4.36067 4.5882
164 1 4.66593 8.83149 3.34146
165 1 8.26003 1.34901 0.624496
166 1 4.96627 6.42759 4.54502
167 1 4.70613 7.02618 3.02277
168 1 6.16584 6.98411 7.64759
169 1 1.74871 5.41519 8.37699
170 1 1.83652 1.93126 5.15072
171 1 9.06265 4.66667 2.26803
172 1 2.01488 4.41871 0.308596
173 1 7.93512 5.1755 8.94914
174 1 0.313311 2.98015 5.66752
175 1 6.7058 8.29158 1.71115
176 1 1.62288 1.41972 7.32943
177 1 5.63222 8.82715 8.03018
178 1 9.05184 3.14593 4.55553
179 1 5.44481 8.42324 3.97814
180 1 0.625904 9.13233 3.51732
181 1 6.88477 7.3091 2.1408
182 1 4.12805 2.17066 6.28002
183 1 1.87593 6.32807 7.7952
184 1 4.2446 0.851123 7.58702
185 1 2.64996 5.53481 7.82567
186 1 2.62793 5.08952 5.30051
187 1 3.64489 2.93532 8.42357
188 1 3.7113 5.71273 1.06633
189 1 2.15867 3.30124 3.96766
190 1 6.13846 4.62816 2.03162
191 1 4.26299 5.1887 7.74379
192 1 8.8322 4.45398 7.76676
193 1 3.23836 4.69266 7.7442
194 1 2.68534 3.22042 8.85622
195 1 9.03832 9.14722 4.04871
196 1 3.38383 0.716964 1.76058
197 1 0.216743 6.23737 5.70718
198 1 2.66984 3.56812 0.461289
199 1 1.23826 6.1444 5.7911
200 1 3.48742 8.81102 6.99223
201 1 2.67659 8.40003 0.685916
202 1 8.21143 0.461399 3.34015
203 1 4.68548 6.05146 7.28127
204 1 4.177 3.27324 6.84719
205 1 6.34125 7.83015 6.93255
206 1 0.758477 1.95391 5.29376
207 1 7.91537 2.80218 0.493179
208 1 8.65177 3.56304 5.53633
209 1 5.2991 1.08013 7.56405
210 1 1.19296 1.36231 8.91951
211 1 9.37802 3.1819 3.26178
212 1 5.92774 6.59762 3.89535
213 1 1.235 2.85622 3.76871
214 1 7.64501 1.9646 9.28944
215 1 3.50394 5.22529 4.80721
216 1 4.34801 5.41471 5.72305
217 1 6.74741 0.340225 9.17143
218 1 5.13082 4.73519 1.77029
219 1 4.96283 4.50013 0.575808
220 1 8.74005 0.578044 0.11407
221 1 7.43324 0.154537 5.00406
222 1 7.90693 5.30263 2.76134
223 1 3.16697 9.26651 0.0703414
224 1 7.57036 8.00619 3.3199
225 1 7.49537 5.64523 7.3086
226 1 1.27626 7.23514 2.63302
227 1 4.21463 6.16023 2.74411
228 1 6.39124 3.70127 9.01812
229 1 1.49032 8.52521 0.575052
230 1 4.84098 3.57372 0.0398313
231 1 0.0224518 5.16152 8.19936
232 1 6.22742 5.04289 0.182752
233 1 7.69097 8.01494 8.649
234 1 3.281 6.65575 8.90745
235 1 7.3867 7.25434 6.49859
236 1 0.61698 8.48988 8.11462
237 1 8.75535 2.20092 0.228825
238 1 7.80043 8.04863 0.341401
239 1 4.05941 7.28763 5.71886
240 1 4.53777 3.06379 5.89303
241 1 2.98659 5.40401 1.72982
242 1 8.14622 2.7526 4.86314
243 1 2.48284 8.63267 1.77712
244 1 5.91628 7.34896 8.59485
245 1 6.27528 5.62236 2.17369
246 1 0.968048 7.57891 0.855364
247 1 5.68208 3.89469 3.73416
248 1 5.57986 8.39166 5.12141
249 1 1.86966 5.53663 7.1167
250 1 4.1411 6.33734 5.08645
251 1 6.75522 2.16665 7.21911
252 1 1.20646 2.01285 4.37987
253 1 0.234781 3.87329 5.07715
254 1 7.03036 1.6184 2.2441
255 1 5.91845 3.03014 0.333147
256 1 1.84002 3.31874 8.25241
257 1 5.38899 1.17945 0.573547
258 1 2.05911 1.32399 2.3894
259 1 2.4198 4.15221 8.01184
260 1 2.77065 4.03682 7.07608
261 1 8.09416 6.12709 0.161458
262 1 4.41956 0.521169 2.00782
263 1 5.30644 4.65517 4.68391
264 1 7.73227 6.23416 6.3508
265 1 4.7211 3.96917 4.20196
266 1 7.1573 6.44479 3.86154
267 1 5.43633 2.7463 2.01492
268 1 5.84817 0.830545 6.49069
269 1 4.12766 4.74382 1.36267
270 1 8.29463 8.7979 3.13058
271 1 5.84962 6.21781 8.56126
272 1 9.21357 0.0758587 2.95864
273 1 9.00761 1.69049 1.98136
274 1 6.63304 7.99521 7.99326
275 1 3.28378 6.47674 3.13542
276 1 8.93839 6.86766 3.89555
277 1 4.04617 1.04088 4.42828
278 1 2.87536 6.04014 6.83738
279 1 2.43523 9.01036 2.94919
280 1 5.4513 2.14765 2.89242
281 1 5.58978 7.5374 3.44879
282 1 8.34272 8.05259 2.45507
283 1 0.31301 7.41158 3.25589
284 1 7.30911 7.59676 4.3378
285 1 6.74207 8.27618 2.76577
286 1 0.79537 2.01861 7.41917
287 1 3.52802 8.78693 5.96265
288 1 5.0236 0.241832 8.07837
289 1 7.21592 1.55073 5.86984
290 1 2.18452 7.83782 7.23962
291 1 4.80125 5.19376 9.07444
292 1 0.143642 8.10081 5.45001
293 1 1.93831 1.46706 3.48793
294 1 8.66574 5.41893 7.03695
295 1 8.25899 5.2722 8.02656
296 1 6.11892 6.59527 1.6971
297 1 4.8779 3.67174 3.16726
298 1 4.76224 6.38398 6.03036
299 1 5.74224 5.48287 4.24201
300 1 7.68125 2.32585 2.01051
301 1 2.52834 1.0144 6.7649
302 1 7.93145 8.95053 5.91192
303 1 0.984548 0.0657849 0.387753
304 1 7.6635 5.27322 3.75331
305 1 2.96881 1.83735 0.720624
306 1 6.4679 8.12103 3.8207
307 1 5.97032 8.77 1.06347
308 1 9.05925 0.690752 7.5037
309 1 0.676314 6.5118 7.61042
310 1 5.57525 5.93806 6.84876
311 1 7.78276 7.79467 1.52165
312 1 2.57745 5.41725 0.811934
313 1 6.28433 0.512864 0.743581
314 1 7.74337 3.43228 2.22363
315 1 3.49558 4.83688 5.90246
316 1 2.20309 4.09125 4.79428
317 1 0.280177 1.38363 8.00615
318 1 8.79433 6.28558 6.36816
319 1 5.42952 9.23985 6.21649
320 1 5.15177 4.69656 5.67728
321 1 0.946601 1.63743 2.34514
322 1 1.2019 6.49609 3.35912
323 1 3.07032 7.17383 2.28002
324 1 1.87405 4.50253 6.68031
325 1 5.4647 4.4981 2.82825
326 1 7.53383 1.75186 4.86726
327 1 4.47014 1.19233 8.51535
328 1 7.1145 4.54839 0.726579
329 1 8.53082 1.4734 8.96678
330 1 4.0018 9.3223 7.94035
331 1 4.44067 2.59023 4.8404
332 1 3.87122 1.81745 5.32228
333 1 7.74298 5.82286 1.1787
334 1 0.503422 7.93209 6.46629
335 1 8.60388 0.717437 2.3717
336 1 0.845281 7.3789 5.62426
337 1 5.56147 4.50042 7.30809
338 1 1.5337 0.132013 6.93569
339 1 1.50083 4.59241 7.65884
340 1 3.14983 0.40824 4.23267
341 1 8.68632 1.60746 7.951
342 1 7.04791 6.70358 1.26402
343 1 4.78251 5.32163 2.7116
344 1 0.580303 0.955701 5.91832
345 1 6.3429 6.73509 6.6927
346 1 6.29475 6.01966 0.714139
347 1 5.05881 4.0168 6.59641
348 1 7.47579 3.052 6.86208
349 1 7.33225 3.6183 9.29423
350 1 3.19274 3.26925 6.40812
351 1 8.05241 6.16331 3.32186
352 1 9.03594 8.69654 6.14282
353 1 9.13686 2.22201 5.01014
354 1 9.10184 6.90562 7.12219
355 1 1.07434 6.37796 2.06924
356 1 4.58674 1.29618 6.01963
357 1 0.834416 2.27856 8.47855
358 1 3.79848 8.13501 5.20224
359 1 4.69356 7.87367 6.92479
360 1 3.4924 3.93023 1.01283
361 1 5.43556 2.42533 5.17999
362 1 3.77799 1.36157 2.46347
363 1 7.17651 4.1429 1.71037
364 1 1.07662 5.28099 6.46014
365 1 0.92016 2.18583 1.41368
366 1 5.79597 8.14002 2.12328
367 1 1.35826 3.95488 1.4575
368 1 2.89274 2.00146 5.21599
369 1 0.647616 6.90313 0.0713294
370 1 8.64211 7.94031 9.09634
371 1 3.16007 5.45774 3.41456
372 1 5.00866 1.92431 8.03648
373 1 6.29133 6.52495 2.79706
374 1 9.26318 7.93322 4.45399
375 1 4.78917 5.45597 0.76667
376 1 2.83417 0.598902 8.76677
377 1 2.30274 6.86431 6.98377
378 1 5.44392 0.374676 1.59466
379 1 6.61835 3.59842 6.1143
380 1 7.67267 5.16881 6.38698
381 1 3.6444 1.0438 3.43018
382 1 5.62149 6.71435 5.38553
383 1 9.15162 9.18007 8.05598
384 1 3.40381 8.89523 4.47621
385 1 4.01633 7.34522 0.263169
386 1 0.448223 3.72595 4.12446
387 1 9.35272 2.21125 2.88843
388 1 6.2281 8.83176 0.010952
389 1 6.27415 3.07689 5.31584
390 1 2.67138 4.91478 2.63818
391 1 5.3897 0.0200553 0.419645
392 1 4.43483 3.8371 1.62303
393 1 0.0954409 5.99272 0.1991
394 1 9.30948 6.19008 1.92393
395 1 0.560665 0.0461475 8.79673
396 1 1.51087 2.23574 2.97701
397 1 5.6103 4.44438 9.00586
398 1 7.81687 3.74805 0.986669
399 1 7.15769 1.05831 3.31242
400 1 2.5727 6.07974 2.41708
401 1 4.16467 2.06925 8.96308
402 1 1.00597 4.11103 0.36983
403 1 4.35532 4.35837 2.50226
404 1 2.90122 6.57495 7.88681
405 1 3.66757 3.66946 7.65559
406 1 6.8079 8.2583 0.644598
407 1 7.02371 0.394601 7.45178
408 1 2.77639 2.24923 8.41479
409 1 3.42401 2.51465 4.40344
410 1 9.3588 2.42054 7.87757
411 1 4.57704 7.8388 3.66223
412 1 1.31695 9.18985 4.62529
413 1 1.82076 7.95002 1.37572
414 1 6.9906 1.16258 8.46407
415 1 8.56666 0.571535 8.45288
416 1 1.48745 1.36496 1.42958
417 1 6.87296 2.87058 3.38228
418 1 2.96241 2.21321 6.29801
419 1 7.1653 3.07763 1.46222
420 1 1.87016 5.0658 4.54892
421 1 6.78848 5.6902 6.55405
422 1 8.4543 3.58575 6.61818
423 1 7.69352 2.50163 3.93715
424 1 3.65672 7.4596 3.26971
425 1 2.36237 2.87392 6.89692
426 1 3.5543 1.53406 7.09633
427 1 7.48596 4.12696 6.51169
428 1 2.43247 6.4768 5.9429
429 1 6.27822 9.063 2.21603
430 1 6.86183 4.68762 5.88301
431 1 8.21462 1.61517 5.65473
432 1 4.63028 0.535128 0.967655
433 1 1.81739 8.27139 4.51468
434 1 7.85513 7.14059 9.22758
435 1 0.767856 3.43246 8.71667
436 1 0.301147 6.38469 2.9222
437 1 6.76955 7.31282 3.32485
438 1 2.52084 8.13047 3.75699
439 1 3.65912 8.44682 3.65993
440 1 5.86736 5.52136 3.1638
441 1 6.23577 2.61274 1.27274
442 1 6.39059 3.31543 4.26105
443 1 1.85607 5.79393 1.79108
444 1 8.66979 5.83144 4.11408
445 1 6.01702 2.60476 8.75981
446 1 8.23357 0.483504 5.61128
447 1 1.36714 4.80934 1.90421
448 1 1.3588 8.83173 8.98265
449 1 3.66498 6.24202 7.39269
450 1 3.87435 5.42975 6.64023
451 1 4.03876 6.78787 8.19189
452 1 4.89413 7.83129 8.92935
453 1 2.36168 1.28046 5.72703
454 1 2.29358 0.485261 7.77584
455 1 8.96417 4.60109 5.34053
456 1 7.95332 3.64225 4.61055
457 1 6.74879 8.03667 9.07228
458 1 2.34492 6.17877 3.39417
459 1 8.39439 3.35897 9.14648
460 1 6.87386 2.56579 5.96144
461 1 7.98188 4.32749 0.143357
462 1 2.99255 7.49331 0.105526
463 1 4.21282 1.44952 1.41
464 1 8.24738 3.55815 7.57775
465 1 0.409209 7.65043 7.64345
466 1 3.33671 1.50401 9.03936
467 1 6.3378 0.292719 3.01102
468 1 0.0206835 7.09296 5.05386
469 1 6.48734 0.902536 5.56979
470 1 8.65898 2.62851 7.03316
471 1 4.65643 8.81778 5.49949
472 1 7.80374 3.39336 3.41313
473 1 4.93106 2.77808 8.78675
474 1 8.94453 0.851956 1.30166
475 1 2.80041 3.05892 7.77026
476 1 0.666194 0.991306 7.0418
477 1 3.40323 1.91748 1.73526
478 1 3.90142 9.31727 1.33787
479 1 0.720499 2.75391 2.48978
480 1 6.82755 2.6061 0.149146
481 1 3.55505 6.30844 1.85341
482 1 2.09877 5.46619 6.13568
483 1 2.87595 7.15742 3.90074
484 1 4.99198 0.535788 5.48078
485 1 5.42582 5.85106 0.00330732
486 1 8.66256 1.43385 3.10042
487 1 8.91484 5.60414 2.70789
488 1 7.12228 5.61987 5.56948
489 1 1.52003 1.02008 0.443778
490 1 2.91682 7.96519 4.64888
491 1 7.37545 9.10987 3.10379
492 1 8.46506 8.03277 5.32699
493 1 5.99227 1.64578 8.31341
494 1 6.85996 1.07368 4.57086
495 1 6.47885 4.43892 3.14305
496 1 2.61632 1.87581 7.35919
497 1 2.56084 0.820501 0.449865
498 1 7.37507 8.89088 9.23132
499 1 4.85888 2.07269 3.98541
500 1 5.30954 6.15717 2.42534
501 1 5.56252 7.46194 6.27737
502 1 0.149256 3.63087 2.21607
503 1 5.29514 5.75826 5.3308
504 1 5.04646 1.48907 2.13699
505 1 8.6639 5.28522 0.342117
506 1 2.00129 7.86738 5.39723
507 1 7.42365 0.210501 8.38852
508 1 3.40002 8.2741 1.57238
509 1 0.171908 0.960235 8.94366
510 1 0.428111 0.521667 4.81705
511 1 6.04938 5.98179 5.92071
512 1 0.347499 6.15946 3.93188
513 1 1.89452 6.65541 4.17994
514 1 8.32905 7.29016 4.67055
515 1 6.68598 5.81399 4.66013
516 1 4.17432 6.87537 3.9014
517 1 7.74164 0.870038 9.13934
518 1 3.49143 2.57488 7.16202
519 1 1.38935 4.01192 3.59843
520 1 4.35911 3.67396 8.53441
521 1 7.87253 9.16229 4.06396
522 1 3.88539 3.87842 5.83001
523 1 2.83013 4.66227 4.14548
524 1 9.06533 3.48346 8.28505
525 1 7.63357 3.1919 8.2504
526 1 2.60485 4.92837 8.697
527 1 5.41256 7.5075 4.58874
528 1 5.8598 5.02014 6.41964
529 1 5.59 1.42573 5.61194
530 1 7.16294 6.75119 7.3421
531 1 8.47117 7.13715 8.27443
532 1 4.5746 5.71992 1.77603
533 1 7.90551 0.28092 1.62804
534 1 5.83976 8.56372 3.03411
535 1 8.45808 9.07674 4.92818
536 1 0.0808898 4.20524 3.18002
537 1 0.0181737 2.73304 8.97843
538 1 4.55561 1.78719 7.0993
539 1 5.49965 3.2829 5.97934
540 1 1.35203 3.0176 0.928757
541 1 -0.00568166 3.62995 0.0664109
542 1 8.74508 3.80522 1.57905
543 1 1.93267 9.02291 6.10995
544 1 4.28324 0.0792177 4.06681
545 1 8.22209 4.69784 4.56665
546 1 3.60148 6.2407 6.13066
547 1 8.20562 7.86195 6.38921
548 1 7.15766 8.56513 4.41454
549 1 3.94161 0.15213 5.10909
550 1 8.66615 7.81125 3.48272
551 1 3.31633 4.09634 8.55657
552 1 9.37218 3.61492 7.21641
553 1 6.48222 1.94303 5.24532
554 1 1.7869 3.6556 7.33584
555 1 3.66317 3.20736 1.77366
556 1 1.50938 4.33615 8.80363
557 1 0.0795 5.53976 4.84457
558 1 4.9729 3.69748 5.17177
559 1 4.13901 5.31491 3.46356
560 1 2.44326 2.1907 4.1238
561 1 1.01435 4.86613 3.11448
562 1 8.16221 6.41839 7.39651
563 1 5.55771 5.65364 1.49351
564 1 6.50305 8.83176 7.36873
565 1 9.10798 1.16097 5.25703
566 1 3.88248 7.36565 1.32745
567 1 8.86883 8.09787 8.0107
568 1 3.24532 5.58274 0.000324916
569 1 6.78888 2.7106 2.42968
570 1 0.196913 7.19709 2.18163
571 1 8.77598 5.78177 8.76705
572 1 3.79069 5.20699 2.38349
573 1 7.90331 1.48932 3.92938
574 1 2.36969 1.09977 4.41931
575 1 5.29159 3.71815 2.20892
576 1 6.14375 2.82352 6.61627
577 1 4.75097 8.80307 7.51365
578 1 5.23299 2.22714 6.23092
579 1 8.86432 1.03123 4.09157
580 1 0.117246 8.93294 4.85312
581 1 2.20856 0.297336 5.35538
582 1 5.99571 1.94367 0.251723
583 1 1.82925 0.308731 1.09771
584 1 0.364578 3.71076 1.09861
585 1 8.29517 7.49287 7.3596
586 1 5.28826 3.21953 1.12684
587 1 3.7355 7.63424 8.7335
588 1 0.439981 8.98555 2.1748
589 1 2.82573 3.29069 4.87113
590 1 1.32642 6.32037 6.81559
591 1 1.41787 9.10635 2.73047
592 1 8.92083 4.28468 0.675681
593 1 0.418887 2.70583 0.63118
594 1 4.78133 1.54401 4.86172
595 1 5.96924 4.35968 0.897584
596 1 0.822408 3.17549 7.68758
597 1 8.46702 0.305347 6.66688
598 1 0.0350498 3.83532 6.17469
599 1 2.90147 3.21409 2.48923
600 1 4.14426 8.84327 2.45336
601 1 7.79353 8.74133 1.11071
602 1 3.26013 6.57195 0.554627
603 1 9.33403 0.160238 5.68814
604 1 7.47474 9.07513 6.85166
605 1 3.19006 2.50517 9.33706
606 1 8.06973 6.99092 5.68728
607 1 2.51824 9.08122 8.56732
608 1 0.140272 7.88658 0.19978
609 1 1.80436 0.508939 8.89816
610 1 2.60457 -0.0292081 6.81984
611 1 0.719043 5.63459 1.42987
612 1 0.291382 6.37627 8.56839
613 1 6.56119 8.97071 8.45165
614 1 2.18777 1.41434 8.24869
615 1 8.75767 6.83858 2.71604
616 1 7.19538 5.57142 0.316381
617 1 3.51851 4.49647 3.17525
618 1 7.18348 4.83121 4.71314
619 1 4.07506 6.17784 9.30553
620 1 0.113414 5.26738 3.52533
621 1 7.5905 8.68267 7.85841
622 1 5.94035 2.51926 3.79063
623 1 3.02783 7.64961 5.69277
624 1 7.79196 5.71753 4.70432
625 1 2.36835 4.4322 1.33248
626 1 8.57339 4.75215 3.30233
627 1 8.26148 8.27781 4.30945
628 1 0.310119 4.99298 0.543887
629 1 8.44115 8.87585 0.204837
630 1 2.15855 9.24058 0.16866
631 1 2.36244 7.15445 2.99586
632 1 6.91161 6.57248 5.72679
633 1 9.26477 8.37248 2.91468
634 1 6.37484 0.749617 1.81737
635 1 5.4033 2.0477 1.18903
636 1 6.95473 5.50719 2.92536
637 1 3.23436 4.25437 5.02747
638 1 1.95476 5.9417 5.04244
639 1 8.6237 3.75589 2.7225
640 1 6.00449 0.442949 8.19361
641 1 1.32955 0.785686 8.05807
642 1 0.0878154 2.80634 1.62646
643 1 3.42854 1.24989 6.11108
644 1 0.794089 2.91943 4.74662
645 1 3.21504 2.78819 0.927776
646 1 5.36704 5.54288 7.88413
647 1 7.11665 8.31187 6.29944
648 1 5.29693 3.0745 4.30987
649 1 7.47171 6.71543 4.86524
650 1 4.30085 4.53815 5.10162
651 1 8.81678 4.53234 8.8394
652 1 5.18367 6.98137 7.00714
653 1 5.69912 0.159886 7.26005
654 1 7.34701 5.20545 1.91704
655 1 4.38045 6.50763 0.997755
656 1 4.37465 1.2169 0.182395
657 1 6.09469 8.43422 6.04112
658 1 9.04276 7.34888 5.99769
659 1 7.14684 3.97078 7.58663
660 1 0.899068 3.98963 6.89281
661 1 2.58416 1.21203 1.44264
662 1 0.0883043 0.121024 6.71189
663 1 2.6041 8.67896 7.57954
664 1 5.60347 1.06616 3.00963
665 1 2.73621 7.68075 8.1469
666 1 8.3889 2.67647 3.13857
667 1 5.17323 8.42386 0.492018
668 1 4.00249 4.83848 0.35656
669 1 9.28131 4.686 4.34679
670 1 5.74908 0.740376 4.63275
671 1 0.606837 7.22489 4.14858
672 1 7.03753 3.79167 5.1459
673 1 6.49258 9.34036 6.40215
674 1 1.61205 3.04953 1.94228
675 1 9.18737 8.1222 1.84233
676 1 6.46467 5.14296 1.22425
677 1 7.847 6.21292 8.31509
678 1 8.62749 2.78931 2.14588
679 1 4.54258 2.82706 7.86487
680 1 1.50482 6.36535 8.94839
681 1 3.57113 -0.0359055 3.19149
682 1 5.91252 3.21342 2.92795
683 1 6.11905 1.94154 2.07025
684 1 5.91359 7.67244 0.189915
685 1 6.52788 4.33705 6.78297
686 1 0.837195 8.92233 6.39463
687 1 2.83704 5.02103 6.65463
688 1 9.31543 2.0693 6.00857
689 1 8.07151 0.829404 4.66691
690 1 5.8756 7.62298 1.248
691 1 3.48444 8.37878 7.86559
692 1 8.85501 6.73086 9.28331
693 1 2.04304 5.07178 3.54929
694 1 1.90707 7.59695 0.345168
695 1 3.2375 0.91189 7.9658
696 1 0.499118 5.47678 2.44957
697 1 5.94457 3.58502 7.26525
698 1 8.96948 1.10515 6.30797
699 1 0.192341 4.72466 7.09485
700 1 0.17567 1.06018 2.67845
701 1 8.16239 0.0575908 7.6257
702 1 1.08234 0.0973951 5.556
703 1 2.88186 0.723678 2.67844
704 1 2.64062 5.72692 4.30124
705 1 6.3157 1.15425 7.43704
706 1 1.86797 2.91582 4.86965
707 1 1.84892 4.54677 5.66874
708 1 4.01683 7.67702 2.2784
709 1 3.59446 2.44346 2.58793
710 1 3.59202 2.78737 5.55553
711 1 3.53684 0.482889 6.99595
712 1 8.626 7.28262 1.75583
713 1 5.10673 4.95709 3.69972
714 1 3.0722 0.298555 5.96777
715 1 6.2712 4.39127 4.48498
716 1 8.56807 4.56315 6.32047
717 1 1.30342 7.32099 7.21006
718 1 4.53892 6.7594 2.02201
719 1 1.26215 1.05555 4.05843
720 1 6.76622 6.01687 8.08779
721 1 2.80276 7.33102 1.18545
722 1 3.57088 8.36623 0.0770328
723 1 5.51745 2.80394 7.79722
724 1 0.859774 7.98879 1.88512
725 1 1.11134 8.40004 5.36898
726 1 2.40291 2.86944 5.77481
727 1 6.97661 4.63033 9.01328
728 1 0.316028 2.69816 6.74904
729 1 0.267467 2.47129 3.91226
730 1 -0.00718547 8.55895 8.84726
731 1 7.87645 4.12173 8.40791
