732 1 3.37366 6.45398 0.144849
733 1 2.59464 7.8961 3.0525
734 1 3.26868 9.34899 1.29828
735 1 2.97895 6.92292 3.17193
736 1 1.51338 6.8182 0.144257
737 1 2.1601 6.07219 2.57334
738 1 0.26111 5.85178 6.15884
739 1 1.22967 9.35729 7.87993
740 1 2.956 4.79014 1.26285
741 1 7.95913 9.23789 5.43809
742 1 3.5738 1.18499 4.0013
743 1 6.77218 7.80533 1.84667
744 1 5.11708 4.26417 4.62395
745 1 3.70833 3.82707 2.41629
746 1 6.54418 1.39108 4.77283
747 1 7.04774 0.568582 4.42685
748 1 4.68247 8.24306 1.09314
749 1 8.17754 6.28105 3.65905
750 1 7.26573 9.23828 3.78463
751 1 0.494332 2.42501 6.79251
752 1 9.09493 3.0573 6.63967
753 1 7.58353 0.468921 7.75088
754 1 7.96571 3.70624 2.43802
755 1 4.03527 6.75251 1.84038
756 1 3.19371 3.72098 0.63946
757 1 9.32651 5.2438 4.13613
758 1 0.0952696 3.33052 4.02386
759 1 1.58208 4.03903 1.15976
760 1 2.55968 4.05266 2.63267
761 1 0.932699 1.79022 1.57084
762 1 7.27492 4.83652 1.35152
763 1 9.00745 2.99339 0.792383
764 1 2.85727 5.14997 6.21351
765 1 2.65641 6.94544 8.77881
766 1 0.534788 3.8969 3.27869
767 1 2.44371 1.37874 6.65727
768 1 6.093 3.89641 8.81786
769 1 4.37157 3.54892 7.10487
770 1 1.20621 8.53378 2.78456
771 1 1.57817 0.588759 2.21316
772 1 7.53767 7.90466 4.77673
773 1 4.03714 6.45726 2.89903
774 1 3.81899 9.31997 9.1804
775 1 2.27057 6.12099 9.31278
776 1 0.719825 4.63705 5.43154
777 1 4.60548 6.11468 4.99388
778 1 0.162148 8.15928 3.3299
779 1 5.25652 3.34706 3.48971
780 1 5.67632 2.02871 5.01536
781 1 2.70591 6.33928 5.15506
782 1 2.59502 1.04638 8.42553
783 1 2.93752 1.67201 5.76027
784 1 8.9662 8.9792 2.9982
785 1 6.57574 6.46015 1.2098
786 1 0.557425 0.719979 1.63372
787 1 0.688219 7.03596 4.92487
788 1 7.7846 0.829684 3.37089
789 1 5.73013 0.506963 2.92284
790 1 7.98655 0.261099 2.23299
791 1 7.00104 0.417555 1.76656
792 1 1.71046 1.30693 5.90853
793 1 5.33921 2.23033 7.16683
794 1 9.17549 7.67689 8.82174
795 1 2.29882 6.47181 3.80979
796 1 0.730963 8.04432 5.53438
797 1 9.31212 2.37347 1.55425
798 1 1.79149 0.68477 5.06364
799 1 3.70683 2.49786 5.64122
800 1 0.890915 7.44655 2.98052
801 2 0.809791 1.63467 8.47151
802 2 9.07231 1.81189 2.89195
803 2 3.0706 1.46599 2.47342
804 2 5.75108 3.62002 6.19355
805 2 5.04544 5.73034 2.62686
806 2 8.99815 6.8939 1.74913
807 2 3.28193 4.46554 2.90997
808 2 2.96427 8.95651 2.07384
809 2 2.94535 6.25142 4.42159
810 2 0.0380424 4.14893 4.9417
811 2 0.625313 0.153802 4.10923
812 2 6.31058 3.10974 9.13802
813 2 7.72242 8.56414 8.90154
814 2 9.01132 0.542744 7.51987
815 2 4.24696 4.40089 2.17013
816 2 3.5495 6.94354 8.65844
817 2 4.96554 0.958955 3.02243
818 2 7.6392 1.39296 0.12287
819 2 3.99372 7.84976 7.97434
820 2 3.78189 4.32405 8.34333
821 2 2.79848 0.804706 4.09198
822 2 0.00275508 0.619583 0.914539
823 2 3.85536 2.11256 3.97949
824 2 7.58038 3.37621 7.61629
825 2 6.1892 1.59295 4.02113
826 2 1.76746 7.10288 0.905678
827 2 1.43936 0.250164 0.157422
828 2 8.91022 9.27511 5.58427
829 2 9.12675 2.08093 6.60655
830 2 9.32833 7.87382 5.23523
831 2 7.25916 6.90833 8.84262
832 2 5.08688 4.89761 1.08305
833 2 2.96788 2.2082 7.39207
834 2 3.97958 3.9034 9.19674
835 2 5.726 7.1408 0.0309949
836 2 3.18171 0.148693 0.479614
837 2 6.55792 5.23833 6.60666
838 2 2.2477 1.80685 3.71958
839 2 5.05767 4.1393 7.3083
840 2 5.04292 1.17839 0.433831
841 2 8.49015 8.65667 3.62561
842 2 2.84649 5.98261 3.37096
843 2 5.71045 2.23938 6.04588
844 2 5.03914 5.86403 0.706214
845 2 2.94232 0.161035 7.48684
846 2 1.62209 5.95152 6.57367
847 2 7.03721 5.13168 9.23868
848 2 8.80868 7.3128 0.132063
849 2 5.54161 5.93771 5.30228
850 2 7.95043 2.77881 4.81231
851 2 3.8578 5.41121 0.59699
852 2 1.33325 5.82948 3.92655
853 2 6.02474 4.52508 4.81187
854 2 2.22476 0.693975 2.76114
855 2 4.02866 7.03438 -0.0112389
856 2 6.89404 0.269821 6.88173
857 2 7.51221 6.66872 4.37463
858 2 0.646618 5.31824 6.81705
859 2 9.04411 1.83564 7.96155
860 2 4.52325 6.85962 4.63162
861 2 6.06508 3.42871 8.01472
862 2 1.09318 7.26912 5.64738
863 2 7.11237 8.23701 8.24577
864 2 8.56339 5.1062 4.71518
865 2 3.91242 2.70105 8.39793
866 2 6.46522 3.81439 3.2186
867 2 8.47175 2.5088 1.3996
868 2 0.614228 3.07643 5.75843
869 2 6.87823 6.78701 5.95328
870 2 5.42626 5.39626 3.55142
871 2 3.59974 7.08312 2.55959
872 2 5.06693 0.747488 5.14452
873 2 6.93989 1.76992 6.24516
874 2 7.83141 0.206021 4.55596
875 2 6.77581 5.71699 8.2921
876 2 0.505948 1.46301 6.77408
877 2 7.31809 2.34953 3.60801
878 2 3.06716 4.89959 0.106504
879 2 0.168008 4.48801 8.51726
880 2 3.05046 4.34928 1.93116
881 2 4.52182 7.37578 1.60697
882 2 0.528248 3.08691 8.50757
883 2 6.37129 9.37298 4.46611
884 2 7.63504 5.51544 6.10658
885 2 5.08047 8.96642 7.93951
886 2 4.48716 0.264102 6.79104
887 2 1.3152 0.449085 7.10726
888 2 5.42615 0.192649 2.05641
889 2 9.15518 7.16799 7.56532
890 2 7.38878 1.47144 4.62903
891 2 6.35171 6.50741 2.93628
892 2 4.34819 4.7772 3.84542
893 2 9.22797 9.34822 9.17362
894 2 1.71714 7.89629 3.19481
895 2 3.9281 4.99063 5.95938
896 2 7.54402 6.28233 7.00368
897 2 3.96611 1.01 7.67564
898 2 2.2546 9.09374 4.30191
899 2 1.98311 5.09811 6.48742
900 2 5.13903 4.80971 6.05779
901 2 5.48232 1.47115 1.66508
902 2 0.455381 8.24359 6.45046
903 2 1.38154 6.50804 2.46654
904 2 0.493731 0.275634 8.13259
905 2 0.859848 2.93894 7.45451
906 2 4.78718 3.044 4.1611
907 2 1.40113 5.19881 5.30684
908 2 2.69941 8.33304 8.041
909 2 7.51936 3.38271 6.2993
910 2 6.999 1.59979 8.86529
911 2 4.04833 6.28615 5.76194
912 2 1.66984 1.89194 6.49165
913 2 6.40406 4.81604 0.960771
914 2 5.60395 8.99832 9.21866
915 2 2.11016 6.70771 4.66522
916 2 3.00407 5.9469 5.81664
917 2 0.410093 8.93542 2.9243
918 2 7.992 1.76818 8.1967
919 2 7.46513 1.05488 2.6137
920 2 1.09852 6.4147 7.86942
921 2 7.24946 5.22514 5.13934
922 2 9.26292 5.78143 8.83688
923 2 7.31274 4.59615 7.45669
924 2 0.598164 5.59171 1.81066
925 2 3.15693 8.81765 4.8375
926 2 3.63014 3.75675 4.46042
927 2 9.09311 1.10475 4.91266
928 2 2.78668 2.62349 5.89265
929 2 7.4414 4.28047 2.08028
930 2 3.33195 1.11312 6.49573
931 2 7.31289 7.13139 0.483336
932 2 2.31239 7.48615 8.27823
933 2 6.25401 2.77541 4.93757
934 2 2.87352 7.85131 0.666095
935 2 8.33401 8.5556 7.15895
936 2 0.505812 1.43465 4.26323
937 2 6.85919 8.33418 0.29826
938 2 8.17054 0.238422 8.26413
939 2 9.30372 3.51753 7.43166
940 2 7.06435 0.267964 5.45076
941 2 1.11462 4.06084 7.27567
942 2 3.82901 2.74366 4.86259
943 2 5.99382 3.19418 1.13688
944 2 8.65123 5.98282 0.919935
945 2 4.10971 6.15479 8.0153
946 2 1.95615 7.29581 6.15811
947 2 5.78295 6.06459 1.31299
948 2 3.23273 7.5085 1.54646
949 2 2.02653 5.27458 0.101627
950 2 2.99677 8.02403 3.82607
951 2 8.32291 8.45357 5.62561
952 2 5.4918 7.18719 6.24892
953 2 2.8432 2.63095 9.15462
954 2 3.20264 8.95156 8.61374
955 2 5.17023 8.9746 3.85934
956 2 5.01589 4.69232 8.28427
957 2 0.960657 1.20761 5.47838
958 2 7.09741 0.184125 0.779652
959 2 2.26287 6.42912 1.8124
960 2 8.40255 4.96463 8.29206
961 2 2.35021 5.95984 8.47968
962 2 5.61419 2.62256 3.26037
963 2 6.94887 0.743419 3.55684
964 2 5.19956 5.59413 6.53077
965 2 3.88131 0.1098 2.74321
966 2 7.71507 8.77134 1.40959
967 2 6.43923 8.6019 1.88858
968 2 1.05484 1.85692 3.04798
969 2 0.150895 6.36947 5.04668
970 2 8.55842 0.659923 9.03237
971 2 7.3877 3.52951 0.633061
972 2 4.24176 5.42576 7.48695
973 2 0.0821102 3.24224 1.45441
974 2 7.80007 2.11382 6.63058
975 2 0.233573 8.42472 8.63344
976 2 8.43618 1.41511 6.59244
977 2 4.54713 7.95232 5.6313
978 2 2.10394 4.88455 8.09854
979 2 8.45698 3.66168 0.838712
980 2 1.37802 1.43857 2.31735
981 2 1.92314 5.36722 2.2386
982 2 7.46907 4.55742 3.75643
983 2 8.84464 3.03097 5.78381
984 2 7.7335 1.96202 1.98575
985 2 4.43275 6.03623 1.40737
986 2 5.28398 7.93225 2.90337
987 2 5.52612 0.832598 8.02232
988 2 8.8067 4.97314 2.36532
989 2 7.75388 1.03324 1.78637
990 2 2.39523 3.39244 0.663656
991 2 0.222804 6.70161 3.11226
992 2 6.49658 2.02969 8.09449
993 2 0.878176 3.44072 2.60698
994 2 2.5566 3.56874 3.36002
995 2 8.50183 4.06015 8.75522
996 2 4.42449 5.21066 5.05578
997 2 1.75572 2.92554 1.87402
998 2 8.27972 0.201377 3.03494
999 2 7.51455 7.18149 2.22241
1000 2 6.97416 0.7102 8.46551

Velocities

1 -1.99757 0.413085 1.79765
2 0.423657 -0.923533 -0.332766
3 0.378613 -0.432718 0.134988
4 0.0848961 0.349991 -0.369664
5 -0.410337 0.474016 0.642579
6 -1.09224 -0.27724 0.886875
7 -0.534904 -0.270046 -0.457393
8 0.616224 0.241835 -1.64245
9 1.08312 -0.159757 -0.392991
10 1.10885 0.171918 -0.343497
11 0.142579 0.0450467 0.676315
12 1.54564 -0.824389 0.346453
13 -0.122504 0.899104 -0.801274
14 -0.669636 -0.069069 0.742946
15 0.875539 -0.499127 -0.35091
16 0.200738 0.0798757 -0.811673
17 1.5317 -0.379089 -0.203186
18 0.572926 -0.587522 0.396313
19 -0.502756 0.543378 0.591238
20 -0.22651 0.0481423 -0.774929
21 0.609508 0.466696 -1.2432
22 -0.600297 0.902648 -0.338057
23 -0.079219 -0.797647 0.766466
24 -0.558237 -0.929586 -0.252353
25 -0.970599 0.00475942 0.654952
26 -0.577093 0.29558 0.00805192
27 -1.08611 0.157839 -0.297118
28 -0.792001 0.727968 -0.870176
29 -0.834577 -0.197796 0.531766
30 -0.748353 0.770543 -0.344043
31 0.0628469 0.904653 -0.635221
32 0.0131033 -0.215305 0.22849
33 -0.0423306 -0.222559 0.214898
34 1.157 -0.338701 -1.51857
35 0.969722 -0.859388 -0.172862
36 0.90075 0.427537 -1.09076
37 0.617699 0.151068 0.505906
38 0.259277 0.651311 -0.198207
39 -0.541946 0.0333066 0.564474
40 -0.857797 -0.514366 -0.657253
41 0.142833 0.0272837 -0.361859
42 0.799944 -0.288532 -0.437717
43 2.14802 -1.02776 0.0657205
44 -0.721417 1.29862 0.136326
45 -0.470429 -1.45048 -0.542169
46 0.0343239 0.477518 -0.0163567
47 1.03542 -0.434034 -0.693874
48 -1.34203 0.852256 -0.286431
49 1.68746 0.460134 -0.624611
50 0.455136 -1.44562 -0.0326053
51 -0.343097 -0.067336 -0.573564
52 0.363203 0.519524 0.0879463
53 0.664658 0.398945 -0.283687
54 0.405261 -0.626541 0.0381459
55 1.07489 -0.442219 -0.142745
56 -0.926729 -0.638018 -0.557762
57 -0.359388 0.0101396 0.270592
58 0.917194 0.556678 0.467654
59 -0.197608 0.728936 0.164054
60 -0.41672 -0.386819 -0.420912
61 0.236126 0.549945 -0.532445
62 -0.0881181 -0.0451585 0.280363
63 0.85841 -0.684646 0.254265
64 -0.464179 -0.636351 0.257964
65 0.246931 0.912425 -0.474742
66 0.0739818 0.707904 0.174729
67 -0.55363 0.228848 0.761369
68 0.550251 -1.34256 0.366192
69 -0.120694 0.663728 0.520459
70 1.5338 -0.458568 -0.0797167
71 -0.148783 0.0489402 0.52813
72 0.373414 -0.535749 -0.60965
73 -0.287195 0.422395 0.564557
74 0.0931357 -0.407754 -0.865958
75 0.366644 -0.473901 1.04994
76 -0.840017 0.691659 0.472655
77 0.767034 -0.305324 -1.09734
78 -1.31078 0.0355561 0.379311
79 -0.983389 0.944268 0.076403
80 -0.185167 -0.631364 -0.419646
81 0.616062 1.00953 1.7099
82 -1.68255 0.137746 -0.73098
83 -0.154172 -0.136841 1.12406
84 0.0232505 0.306516 -0.726953
85 -0.382891 0.495753 -0.463727
86 0.156289 0.403813 -0.610112
87 -1.89284 1.13097 0.511909
88 1.02675 -0.124733 0.559624
89 -0.51105 0.202686 -1.54276
90 0.703173 -0.578306 0.275939
91 0.839832 -0.793069 0.304218
92 0.62247 0.708058 -0.0710799
93 0.523852 -0.508278 0.0525885
94 -0.296963 0.0843483 -0.0933352
95 1.21577 -0.616831 0.667175
96 0.516559 -0.418033 0.0553725
97 -0.596855 0.254656 -0.891451
98 -0.0694747 -0.352855 -0.304507
99 0.462269 -0.0401238 -0.6116
100 -0.0634317 -0.135316 0.396075
101 -1.21596 0.518779 0.360966
102 -0.816057 0.739738 -0.383399
103 -1.03334 0.540838 0.421681
104 -0.0273599 -0.36664 1.09229
105 -0.1813 -0.363516 -0.251319
106 -0.936431 -0.375434 0.743756
107 -1.20478 0.473646 -1.05727
108 0.227084 -0.757137 -1.08571
109 -0.133085 -0.921108 0.199894
110 -0.161086 -0.282465 -2.17524
111 -0.445947 -0.123939 0.90209
112 1.82927 -0.584905 -0.694214
113 0.72925 -0.772283 0.848828
114 -0.337239 0.278275 0.425651
115 -0.446574 -0.198444 0.738727
116 0.200342 0.424215 0.365044
117 -0.513077 -0.285479 0.199462
118 1.02726 -0.658767 0.900234
119 -0.172737 -0.134232 -0.0611786
120 -0.934941 -0.289488 0.0652925
121 -0.615835 -1.57189 -0.269075
122 -0.714418 -0.566987 0.32016
123 -0.760898 0.180535 -0.775245
124 -1.60167 -0.763653 0.628436
125 0.70508 0.0274989 -0.245111
126 -0.317989 0.268018 0.0136781
127 -1.16006 1.6223 0.118801
128 -0.8331 -0.208432 0.277373
129 0.0185901 -0.503822 -0.193069
130 -0.0459118 -1.53148 -1.40586
131 1.92587 0.0210885 -0.492888
132 1.13307 0.513035 1.31355
133 0.539364 -0.807772 1.09668
134 1.00422 -0.712698 -0.982029
135 -0.24059 1.35349 -0.32434
136 0.876368 0.638542 -1.03354
137 1.34614 1.24698 0.587857
138 -0.595416 -1.06843 -0.735674
139 0.563838 0.137794 -1.17473
140 0.619444 -0.229255 0.280413
141 0.260456 -0.804713 1.5778
142 0.250472 0.503287 -0.775259
143 1.04269 1.37651 1.09259
144 0.443577 1.24981 -0.118397
145 0.128247 0.48646 -1.2462
146 -1.82321 -0.11341 -1.25667
147 -0.0150622 0.756225 -0.123649
148 -0.253588 -0.657661 -0.191851
149 0.415556 1.09178 -0.0151509
150 -0.546054 -0.675234 -0.79481
151 0.230432 -0.0365533 0.467366
152 1.08139 -0.570772 -1.15302
153 1.33987 0.42744 -0.309926
154 0.664379 -0.457298 0.211903
155 -0.258039 -0.0186985 -0.419436
156 0.657689 1.7697 0.201916
157 -0.220629 0.464269 0.165167
158 -0.300862 -0.813225 -0.0399411
159 -0.128048 0.335178 -0.392188
160 0.660367 1.30763 0.521288
161 0.248124 -1.4811 0.0138354
162 -0.098345 0.15932 0.811074
163 -0.557409 -1.28971 0.233063
164 -0.194965 0.0253967 -0.316449
165 0.154617 0.0579985 -1.33929
166 -1.23298 1.09671 1.62326
167 -0.367911 -0.422103 1.08489
168 -0.132493 0.66088 -0.12837
169 -0.257695 -0.112825 1.17991
170 -0.122894 0.369018 0.602065
171 0.356595 0.267653 0.795476
172 -1.19623 0.103133 -0.410434
173 -0.226072 -0.538692 -0.142894
174 -0.387741 -0.0567109 -0.0660657
175 1.16739 0.660973 -0.0587371
176 -0.371113 0.581119 0.010746
177 -0.449353 -0.889746 -0.16692
178 -0.199726 0.12564 0.0727242
179 -0.150715 -0.480052 -0.762325
180 0.812536 0.987978 0.376827
181 -0.315292 -0.865981 0.817135
182 -0.229091 0.59852 1.05722
183 -0.141859 0.143806 -0.494212
184 1.24378 -0.16028 0.455767
185 0.65887 0.587116 0.897117
186 -0.0394327 -0.658962 -0.549529
187 -0.0025205 -0.552816 -0.476481
188 0.987666 0.443374 -0.247682
189 0.0589095 0.523012 -0.942572
190 0.126009 0.234718 -0.0146071
191 0.729091 0.41738 -0.241776
192 0.739006 -0.716855 -0.00211626
193 -0.0857199 0.34299 -1.09743
194 -0.605545 0.615335 -0.360776
195 -1.14525 0.165926 0.253801
196 -0.139811 0.764995 0.226711
197 -0.861582 1.65138 0.248206
198 0.532145 0.228321 -0.484643
199 0.519786 0.382361 -0.742892
200 0.430208 -0.0190731 0.761109
201 0.777387 0.647246 -0.67607
202 -0.729519 0.621357 -0.457859
203 -0.23325 -0.191577 0.0523193
204 0.0593288 -0.486924 -0.206832
205 -0.0450822 -0.328407 -0.189233
206 0.560779 -0.00872446 -0.592532
207 -0.427915 0.392278 -0.442076
208 -0.0555191 1.2578 0.791754
209 -0.0351858 -0.40028 -0.271843
210 -0.0660085 0.458846 1.46909
211 -0.620231 -0.845365 -0.330691
212 0.0744564 0.993649 0.10869
213 -1.12515 0.19373 -0.837633
214 -0.473457 -0.80717 -0.21584
215 0.700566 0.542997 -0.701469
216 0.21949 0.49863 1.03276
217 0.114523 0.641118 -0.312874
218 0.592679 0.618755 -0.961933
219 0.620621 -1.02607 1.16716
220 0.689051 0.657206 0.0208352
221 -0.785701 1.37273 1.27397
222 -1.37338 -0.975403 -0.21475
223 0.387824 0.530192 -0.402173
224 -0.180816 0.804872 -0.281448
225 0.811933 -0.827861 0.0495899
226 0.31578 -0.557013 -0.206921
227 0.249591 -1.30737 -0.329536
228 0.16625 0.307857 1.29375
229 -1.82259 0.139874 0.255689
230 -0.347015 0.286567 0.215051
231 1.26383 -1.41794 0.319615
232 -0.751333 0.558972 -1.60765
233 0.598463 0.252363 0.779074
234 -0.359073 -0.0963331 0.023303
235 0.379222 -0.901668 0.25523
236 -0.231534 -0.146474 0.103162
237 -0.627468 0.470125 0.0114099
238 0.866761 0.0156974 0.857708
239 1.27521 1.26262 0.932813
240 -0.73612 -0.266168 0.664825
241 1.1448 0.436934 1.04225
242 -0.665593 -0.816042 -1.93089
243 -0.187869 0.207706 1.01307
244 1.41239 0.437982 0.764792
245 0.455413 -0.909392 0.375407
246 -0.428255 0.114223 0.165989
247 0.099305 -0.102163 -0.229218
248 0.693117 -0.0352101 -0.343907
249 -0.0421469 -1.3681 0.677937
250 0.437662 0.412859 -0.433563
251 -1.06225 0.564095 0.385088
252 -0.395572 -0.265166 0.546028
253 -0.323736 -1.29021 0.0369534
254 0.399071 0.312013 -0.262622
255 1.08913 -1.46091 0.0145257
256 0.0962821 0.142402 0.114161
257 -0.0634719 -0.121379 0.164823
258 -0.944543 0.444055 0.0951335
259 -0.640722 0.487019 0.686371
260 -0.699484 -0.282708 1.01841
261 0.418036 0.201767 0.127404
262 -0.257514 0.0466477 1.16699
263 -0.213201 0.95372 0.0242753
264 -0.0822643 0.187182 0.507861
265 -0.505885 0.249785 2.06725
266 0.858332 -1.05684 0.561633
267 0.254124 0.59002 0.825922
268 0.122864 -0.323027 0.636257
269 0.321726 1.70988 0.618303
270 -0.457834 0.5254 0.528365
271 -0.23828 -0.343141 0.669116
272 0.425078 -0.0216124 0.15823
273 0.43013 -1.32783 0.321762
274 -0.27768 0.873813 0.855991
275 -0.925208 0.127151 0.191926
276 -1.26984 -0.264711 1.14747
277 -1.38352 -0.363023 -1.63838
278 0.0244064 -0.991975 0.637692
279 -0.355105 -0.250024 1.72703
280 -0.534383 -0.0506371 0.15103
281 -0.385744 0.719161 0.669392
282 -0.0787106 0.408273 -0.587466
283 0.221325 -0.0917403 0.568648
284 0.571048 -0.792766 -0.171757
285 -1.82758 -0.171401 -0.715955
286 -0.606326 -0.680717 0.979211
287 -0.659084 -0.607437 -1.41732
288 -0.793073 -0.319228 -1.1544
289 0.517964 0.247931 0.480503
290 -0.722242 -0.687991 -0.15997
291 0.367405 -0.00102668 -0.910832
292 0.497827 0.443556 0.789436
293 0.424314 -0.583622 -0.0380173
294 0.19361 0.0967448 -0.662027
295 -0.212895 -1.06126 -0.0464185
296 0.35752 0.594438 -0.0236324
297 -0.213774 0.0101681 -0.494767
298 -1.38842 -1.16262 0.22775
299 -1.35836 -0.772047 -0.0785077
300 0.410651 0.541155 -0.818867
301 0.3804 0.337212 -1.00915
302 0.416846 0.53104 -0.992329
303 1.32677 -0.544869 -0.392461
304 0.370732 0.301765 -1.45882
305 -0.920367 -0.369581 0.0512867
306 0.56732 1.11745 1.50311
307 -0.339422 0.447393 0.499569
308 -0.0413781 -0.0723929 0.200325
309 0.0540765 0.150956 0.888579
310 -0.531792 1.04707 -0.16832
311 -0.256187 -0.418441 0.27127
312 0.0990474 0.766457 -0.828689
313 0.773528 0.402482 -0.0161666
314 -0.512671 -0.352514 -0.0594449
315 -0.193075 -0.915314 -0.145192
316 0.136437 0.054698 0.905155
317 1.19322 -0.220309 -0.107733
318 -0.102159 0.387773 -0.326782
319 1.11985 -0.895598 0.0371064
320 -0.104351 -0.175591 0.145266
321 -0.573156 0.699274 0.609333
322 0.0811363 -0.280075 0.00824755
323 0.305925 0.823733 -0.0749246
324 1.36625 0.327536 0.599612
325 -0.00469004 1.44055 -0.398615
326 -0.935312 -1.17313 -0.690695
327 0.949238 0.710499 0.145934
328 -0.0552895 -0.240539 0.592256
329 0.0552465 -0.227843 1.43766
330 0.112344 -1.04818 0.330159
331 0.17805 0.332264 0.14808
332 0.49837 -0.190264 0.194563
333 0.479113 -1.00822 -1.657
334 0.512081 -0.367767 1.16951
335 0.468289 0.636344 -0.488453
336 0.267722 -0.457857 0.280288
337 0.62831 -1.53597 1.21747
338 -0.239352 -0.580968 -0.293676
339 -0.446458 1.24701 -0.652399
340 -0.106888 0.280516 1.49557
341 0.00798331 -0.8245 -0.710898
342 -0.642403 0.446479 0.0966273
343 -0.135596 -0.500951 0.984377
344 0.791411 0.546846 -0.176094
345 0.543872 -0.9055 0.902998
346 0.64947 -0.163002 1.16541
347 -1.72329 1.11434 0.941216
348 0.716105 -0.29151 0.506905
349 -0.595153 -0.501598 0.549914
350 0.475921 -0.00832723 0.00145659
351 0.470727 -0.914369 0.0142136
352 -0.144051 -0.383265 1.03158
353 0.392062 -0.955757 -0.823218
354 0.148715 -0.867099 0.342788
355 -0.180914 -0.865746 -0.490899
356 0.266804 0.317116 0.505359
357 0.350246 0.134982 -0.0398526
358 0.921592 -0.430805 0.0114792
359 -0.498884 -0.334644 0.982504
360 -0.214915 0.471494 0.322979
361 0.568085 -0.338267 1.33621
362 -0.0177708 0.145968 -0.422129
363 -0.764219 -0.906448 -0.845542
364 -0.559889 0.0555389 0.473724
365 0.890064 -0.417683 0.536379
366 -1.10562 0.509468 0.927293
367 1.66036 -0.000676664 -0.326799
368 1.39221 -0.179888 -0.321166
369 0.575379 -0.0903396 0.223126
370 0.37315 -0.399384 0.643154
371 0.721618 -0.581955 -0.247768
372 -0.301361 -0.904377 -1.00107
373 -0.00867985 -0.666691 0.272036
374 0.278211 1.39954 -0.507775
375 -0.462798 -0.315449 -0.150622
376 0.152589 -0.0957659 0.442977
377 -0.806373 0.445037 0.86289
378 0.635848 0.0653992 -0.9423
379 -0.681394 0.476357 -0.808147
380 0.0161368 -0.145497 0.835076
381 0.159952 0.735785 -1.83805
382 0.0370427 -0.335768 0.0956323
383 -0.137094 0.0367391 0.393696
384 -0.283379 0.345188 0.154719
385 0.871424 0.668731 0.428736
386 -0.130451 0.166322 0.517799
387 0.688462 -0.722793 0.585277
388 0.668278 -0.113105 -0.626558
389 -0.675694 1.06476 -0.508429
390 -0.714281 -1.55446 0.0870486
391 0.591892 -0.58518 1.39082
392 0.728204 -1.58843 -0.795838
393 -0.291549 -1.09792 -0.251304
394 0.214413 -1.2813 0.679307
395 -0.272578 -0.481845 -0.275701
396 -0.702018 0.992168 -1.09568
397 0.028234 0.0479813 0.430062
398 -0.310049 -0.416646 -0.238289
399 0.50746 -0.0367925 -1.6708
400 -0.0973308 0.90225 -1.26433
401 0.869982 -0.129141 -1.02031
402 0.754504 -0.646298 1.43431
403 0.368508 0.623782 -1.73629
404 -0.180263 -0.077738 -1.355
405 0.798864 1.79279 -0.843643
406 0.573789 -0.381739 -0.912951
407 -0.969722 -1.11027 -0.146315
408 0.259202 -0.260409 -0.498036
409 -0.248295 0.540452 -0.11672
410 1.1804 0.216538 0.166912
411 -0.14347 -0.563885 1.22606
412 -0.481729 0.284841 -0.570123
413 0.661899 0.402686 2.29565
414 -0.0998362 0.710823 0.757987
415 -0.293632 0.342936 0.072498
416 0.451484 -0.557085 0.723262
417 -0.434827 0.0188761 0.746887
418 0.368616 0.200713 0.799439
419 -0.610982 0.658134 -0.419126
420 0.0320591 -0.179337 0.125926
421 0.585494 1.34549 -0.0109798
422 -0.790453 0.129448 1.04362
423 0.529887 0.247391 0.664314
424 -0.269961 -0.712948 -0.318987
425 -1.21856 0.375434 -0.270348
426 -0.0370123 0.106525 0.289374
427 0.718986 0.0535423 -0.981311
428 -0.32468 -1.07527 -0.176098
429 0.204586 -0.0440605 -0.347794
430 1.09556 1.19145 -1.20019
431 0.446481 0.603822 -0.193546
432 -0.231408 1.3238 0.182184
433 -0.0987737 -0.801273 0.0531535
434 -0.338305 0.87376 -1.03263
435 0.383677 0.0575484 -0.22377
436 0.150993 -0.465986 0.300985
437 -0.780728 0.0255947 1.024
438 -0.92682 -0.217989 0.551322
439 0.673275 -0.563437 -0.792674
440 0.578013 0.562556 0.147065
441 -2.0381 -0.379306 0.631477
442 0.835268 1.57462 0.519174
443 -0.73413 -0.430788 1.12101
444 0.321289 -0.629932 0.384162
445 0.340103 -0.985372 0.006927
446 0.931612 -0.185358 -0.420618
447 -0.218133 1.36066 -0.727525
448 -0.49955 0.283772 -0.596921
449 -0.160147 -0.0766418 -0.80462
450 -1.67296 0.419622 -0.743038
451 -0.330971 1.05037 -0.322752
452 0.262566 -1.09984 -0.133472
453 0.39226 -0.817695 0.243268
454 0.327574 0.0471918 1.67428
455 0.0257443 -0.358019 0.69062
456 -1.24757 -0.887318 0.390253
457 0.969436 0.811409 0.227412
458 -0.706809 0.357722 -0.226329
459 -0.107925 0.626153 0.806385
460 -0.184334 -0.241021 -1.09294
461 0.34982 0.332659 -0.284601
462 0.489305 -0.219411 -0.860458
463 -0.405378 -0.106695 1.10874
464 0.169056 -0.158448 0.548687
465 -0.446789 -0.453392 -0.921125
466 0.0917159 -0.842783 -0.295409
467 -0.0919799 0.0557594 -0.187584
468 0.836456 -0.490061 -0.744588
469 -0.697961 -0.454072 -1.474
470 -1.37061 0.0363536 0.871971
471 0.994252 1.29303 -0.0118786
472 0.0266452 0.36728 0.190228
