732 1 6.91307 6.2528 2.31943
733 1 0.609587 5.54434 5.38769
734 1 1.05632 1.82965 1.72058
735 1 7.84753 6.69098 6.43302
736 1 4.03437 8.65275 0.977013
737 1 3.21147 4.69255 2.13767
738 1 3.10014 8.28259 8.83467
739 1 1.0379 2.01665 5.45104
740 1 0.0346611 7.92865 1.52606
741 1 6.43797 1.52733 3.12761
742 1 8.02794 2.99466 5.45031
743 1 7.21265 1.67197 7.91208
744 1 4.49059 3.00664 1.67398
745 1 2.27015 2.92034 1.2949
746 1 4.88444 3.33505 2.57912
747 1 0.386244 1.18259 0.916366
748 1 5.06576 6.56295 6.21003
749 1 8.30482 0.215354 0.10438
750 1 8.21943 8.96103 1.55262
751 1 3.86359 8.21008 5.52821
752 1 6.49019 2.77121 2.93065
753 1 5.29595 2.16555 6.50033
754 1 1.69537 2.41467 7.71117
755 1 3.93007 6.38207 2.66122
756 1 4.06964 5.11161 8.27137
757 1 8.72446 7.85898 7.94764
758 1 6.05984 0.480646 2.71513
759 1 6.13452 2.84097 4.75253
760 1 3.49903 2.78982 1.415
761 1 3.15335 7.78506 7.91179
762 1 8.64014 8.72633 8.84495
763 1 6.98363 6.6787 8.90599
764 1 2.84145 0.101964 6.73879
765 1 1.60301 7.2855 7.42553
766 1 8.56456 3.07991 2.20937
767 1 4.41302 4.77566 7.38415
768 1 5.99422 5.65965 2.40012
769 1 6.69821 4.7026 4.93322
770 1 0.825246 6.57402 9.2687
771 1 1.48245 0.973146 1.61426
772 1 1.22913 9.37111 5.56634
773 1 3.38179 6.16183 5.209
774 1 7.13285 2.55008 7.39375
775 1 6.13086 6.45606 3.05655
776 1 5.72383 3.13078 0.474918
777 1 5.97772 6.88706 5.71668
778 1 1.53222 2.31633 0.72709
779 1 4.59616 1.35699 3.2771
780 1 8.19834 0.564897 1.16493
781 1 1.65744 5.22625 1.8755
782 1 0.900372 8.78457 8.81231
783 1 9.05887 5.32082 6.30826
784 1 0.0413717 0.726043 4.13421
785 1 7.51464 9.04138 2.61558
786 1 1.13423 0.597316 4.45569
787 1 1.75476 7.17035 1.26185
788 1 7.54254 2.6616 1.53164
789 1 8.63942 0.470225 7.22535
790 1 1.17218 3.54584 8.72394
791 1 6.56971 9.06431 8.29065
792 1 0.438791 5.42673 9.01151
793 1 5.22633 1.84899 8.3805
794 1 1.5917 7.22419 0.250989
795 1 4.38575 3.86072 6.97366
796 1 6.19582 4.68544 3.08176
797 1 9.23475 2.87711 0.233577
798 1 3.15203 1.46786 7.71489
799 1 1.60905 1.44325 2.53193
800 1 9.21157 0.389505 0.708372
801 2 0.286602 8.34028 4.18822
802 2 9.24773 2.29331 4.71562
803 2 3.80934 0.33521 6.64094
804 2 6.00593 2.16051 8.18937
805 2 5.8157 9.39167 3.40286
806 2 -0.00430295 6.09471 5.85637
807 2 8.58702 8.85266 4.74619
808 2 0.82873 7.65368 7.39381
809 2 9.15075 4.07991 8.56958
810 2 2.70552 9.16041 5.93493
811 2 4.1649 5.10862 4.55455
812 2 9.30118 5.05338 3.35369
813 2 7.83835 1.15321 4.25644
814 2 1.73117 3.13559 8.21242
815 2 8.63038 3.10245 3.13592
816 2 9.04272 8.47611 7.34915
817 2 5.51823 0.658548 7.1422
818 2 3.66303 4.25699 7.1805
819 2 2.88083 2.87417 6.82031
820 2 2.31709 8.96837 7.18131
821 2 0.0152993 0.317579 6.37102
822 2 1.55099 7.66447 8.9309
823 2 2.892 0.476307 5.10558
824 2 2.69021 7.34855 0.808434
825 2 7.05305 0.120853 8.93843
826 2 6.34282 3.29785 8.49051
827 2 0.126528 3.09171 2.63068
828 2 0.782737 8.68091 5.31597
829 2 0.716397 7.26202 5.37484
830 2 2.35379 6.5922 7.09554
831 2 8.11752 5.57665 1.26032
832 2 8.70591 8.30613 1.29062
833 2 5.06876 2.72057 8.482
834 2 0.906399 1.03253 8.01343
835 2 8.53643 5.78169 8.09832
836 2 3.08149 3.45594 8.07495
837 2 9.20468 6.96688 8.82585
838 2 7.88638 0.366996 5.50292
839 2 6.31373 5.67861 7.17132
840 2 5.04994 4.97397 3.80154
841 2 8.12389 0.233448 7.83902
842 2 5.07105 1.22174 6.54202
843 2 3.89548 1.31352 7.37252
844 2 4.9455 6.00242 1.15496
845 2 3.797 5.9129 0.260979
846 2 3.08665 7.21692 8.65264
847 2 8.48313 6.08293 2.40322
848 2 6.16357 5.00652 1.19272
849 2 3.903 1.31948 4.241
850 2 0.421697 6.08089 3.18226
851 2 0.794982 3.57756 1.743
852 2 5.40263 4.22159 2.58441
853 2 6.419 3.66616 6.48889
854 2 7.89641 8.9883 0.731152
855 2 6.04244 9.04202 4.62488
856 2 4.6173 8.8058 1.60228
857 2 2.18492 1.50139 7.99752
858 2 6.13498 0.424149 8.40355
859 2 4.73898 5.94517 5.60615
860 2 7.42763 8.24595 4.69396
861 2 4.53703 6.47481 6.93582
862 2 2.31087 7.7212 5.88088
863 2 7.17862 3.37505 5.63454
864 2 7.49599 4.6246 0.529573
865 2 2.55944 5.88066 5.32401
866 2 7.46289 0.179735 1.85515
867 2 9.22047 9.32499 0.0360732
868 2 8.69859 9.08428 2.50549
869 2 8.87137 1.3435 5.52578
870 2 3.51313 5.34587 1.50725
871 2 4.75952 8.40132 5.44163
872 2 3.05689 4.63453 5.88731
873 2 4.04263 2.60507 4.43222
874 2 7.00691 6.33034 4.28178
875 2 4.78483 3.99817 7.73121
876 2 5.64835 9.04358 6.85026
877 2 6.26676 1.95076 2.37386
878 2 5.75558 4.65182 6.27456
879 2 1.7549 5.54909 8.00577
880 2 1.95622 4.34751 7.36295
881 2 4.3729 0.291423 4.86733
882 2 1.75192 8.00326 4.76391
883 2 6.358 5.05479 5.60859
884 2 1.33433 7.16682 3.15551
885 2 4.93915 0.632916 5.63096
886 2 3.80724 4.27951 8.79991
887 2 8.75427 7.22464 6.3579
888 2 7.54691 3.21197 3.5631
889 2 2.37727 5.10221 2.54969
890 2 8.29613 2.52683 4.51959
891 2 3.07029 1.47744 9.25911
892 2 7.21709 8.87246 5.95498
893 2 0.97081 5.26791 6.82407
894 2 1.67323 6.26849 0.268229
895 2 7.71418 3.22246 7.35174
896 2 7.88202 3.80205 8.57961
897 2 6.87822 7.55591 8.93639
898 2 8.41828 8.25229 0.100929
899 2 9.30554 3.37055 4.14992
900 2 4.03527 0.953627 0.497381
901 2 4.91963 1.1182 1.55325
902 2 3.1993 2.39442 4.08388
903 2 7.05607 0.617205 6.52941
904 2 0.468702 6.41306 1.83624
905 2 0.688627 1.42205 4.02968
906 2 1.20895 1.4644 0.933271
907 2 8.22582 3.29613 1.40141
908 2 6.42198 3.70014 0.588692
909 2 4.89796 1.29137 4.10696
910 2 3.31009 2.60932 5.55468
911 2 6.11989 5.98852 5.64971
912 2 5.83967 0.118891 5.76652
913 2 3.67481 5.73089 3.36183
914 2 6.93246 6.62995 6.63718
915 2 5.33141 6.36802 3.72707
916 2 1.79059 4.17595 4.94685
917 2 5.05936 0.665109 0.297666
918 2 2.20338 2.60676 0.333382
919 2 2.17988 8.83905 1.42562
920 2 5.05912 5.32148 7.64882
921 2 7.896 0.651578 3.04339
922 2 7.29993 1.36267 5.36086
923 2 6.54523 7.21055 3.1355
924 2 6.01325 2.68541 1.13742
925 2 6.51349 7.46474 5.24574
926 2 4.51582 2.3278 6.18068
927 2 4.36533 0.173304 7.85427
928 2 3.12386 3.70001 4.50879
929 2 0.384365 6.77485 6.58232
930 2 2.92206 4.39156 1.41482
931 2 4.9242 9.00531 9.31967
932 2 5.12689 3.56886 4.07102
933 2 2.47108 4.91932 8.74568
934 2 5.11653 3.99519 0.220282
935 2 5.18654 6.15175 8.21736
936 2 1.86847 1.92357 5.12973
937 2 0.706411 5.27612 8.20074
938 2 5.21256 8.84228 4.35029
939 2 0.130438 2.28868 8.69855
940 2 5.21759 7.15998 5.24768
941 2 6.88501 4.49003 6.8851
942 2 0.72181 3.81804 3.48305
943 2 7.96004 5.70668 5.27153
944 2 2.04295 6.84569 4.83085
945 2 0.21412 6.64189 4.25791
946 2 5.15343 3.01829 6.45196
947 2 3.48498 6.78877 5.77325
948 2 6.12282 1.20442 4.29919
949 2 2.93403 0.149654 1.62877
950 2 9.13579 4.27677 0.625672
951 2 3.02202 8.33146 7.28316
952 2 6.84155 1.24985 8.64375
953 2 4.0052 3.46559 5.29585
954 2 0.689419 4.63526 5.1898
955 2 6.93342 2.19062 9.30455
956 2 6.10155 3.77278 3.57465
957 2 3.75871 4.49788 2.79755
958 2 7.02082 8.36104 2.86906
959 2 7.47332 8.97472 3.49491
960 2 6.613 3.43667 1.86361
961 2 7.67158 7.63178 6.7768
962 2 4.46642 7.37516 9.05883
963 2 9.2067 6.93552 7.43811
964 2 6.60662 5.31166 9.26555
965 2 1.69692 6.56863 5.82793
966 2 7.85932 0.994807 0.442625
967 2 8.25653 3.52968 4.76975
968 2 7.58418 6.01019 2.81322
969 2 9.10224 5.44433 5.33085
970 2 6.8612 2.43968 4.42894
971 2 8.47156 1.77581 3.14719
972 2 2.86467 4.96577 4.08283
973 2 1.85084 1.00076 9.06072
974 2 6.11523 6.52211 2.18062
975 2 1.10477 8.70266 6.14134
976 2 8.30863 2.56678 6.15307
977 2 8.3123 1.08866 6.73232
978 2 3.1979 5.14519 8.25826
979 2 3.87828 4.12983 5.99262
980 2 8.87777 5.49109 0.167444
981 2 8.13874 8.50735 6.08479
982 2 7.30375 8.83607 7.85541
983 2 8.48945 1.20669 1.65304
984 2 5.06393 4.97737 2.09294
985 2 6.19412 7.81012 4.02343
986 2 0.570321 1.08155 1.74547
987 2 8.62025 4.11896 3.54709
988 2 4.28197 0.0500931 3.16456
989 2 8.1478 7.96111 8.52473
990 2 4.05708 3.43302 2.99971
991 2 0.645253 8.32561 3.20246
992 2 5.95079 3.64267 5.31175
993 2 1.66875 5.41695 3.98923
994 2 4.10279 7.41969 7.72812
995 2 5.16794 4.44759 7.0215
996 2 0.696133 0.573268 5.1838
997 2 9.31134 8.30956 8.57034
998 2 7.90448 6.85737 3.58863
999 2 5.15386 0.286101 2.23696
1000 2 3.30727 0.621594 8.32678

Velocities

1 0.208645 -0.223401 -0.00437201
2 -0.00150749 0.201753 -0.348336
3 1.18082 -0.47007 -1.27649
4 0.339219 0.0691236 0.0257953
5 0.183534 -0.794665 0.607844
6 0.640837 -0.08282 0.640606
7 0.271992 0.379564 -0.242819
8 -0.90944 -0.323112 -1.37637
9 -1.73343 -0.405538 0.402386
10 0.777812 -0.271288 -0.926401
11 -0.724439 0.556728 0.445023
12 0.168083 0.360104 0.207738
13 0.351434 0.88866 -0.166292
14 0.594481 -0.572893 0.532269
15 0.110342 0.241637 0.387885
16 0.139577 -0.708583 -0.231305
17 1.88501 0.499643 -0.310193
18 0.368925 0.731883 0.64605
19 0.758412 -0.289062 -1.0284
20 -1.2959 1.10352 -0.361777
21 -0.0640024 -1.06155 -1.98058
22 0.0140552 -0.360736 -0.465005
23 -0.986423 1.26253 -0.345658
24 -0.214367 0.724754 -1.06798
25 0.391106 0.208151 -0.0867146
26 -0.578732 -1.23772 0.299633
27 0.926302 -0.250258 0.0527192
28 -0.0728141 0.727478 1.00907
29 0.0375064 0.0790752 -0.452565
30 0.293165 0.461282 0.0773847
31 -0.654089 0.430898 -0.0306601
32 0.148691 -0.132541 -0.340103
33 0.371453 0.560413 -0.256513
34 -0.164837 -0.0726874 0.305443
35 -0.223893 -1.03391 -0.441
36 -1.08742 -0.36969 0.702673
37 -0.291602 0.561838 0.922734
38 -0.85344 0.0496308 0.0936232
39 1.36816 1.18882 0.0984165
40 0.915053 -0.944494 -0.438567
41 -0.861187 0.0439855 1.0551
42 0.216296 0.384856 0.370051
43 0.206688 0.0339589 -1.41045
44 0.491433 -0.472101 -0.456088
45 0.0228719 -0.454088 1.18519
46 -0.114291 0.185041 -0.378596
47 -0.707274 -0.75071 -0.0881785
48 -1.25098 -0.414156 -1.06648
49 0.205255 1.11357 -1.15062
50 -0.339777 0.690527 -0.775775
51 -0.0507129 -0.588388 -0.181962
52 -0.817541 1.08557 0.205424
53 0.0829929 -0.0117935 -1.96415
54 -0.939069 0.870663 0.271712
55 -0.541175 1.46071 -0.0459029
56 -0.32599 0.502883 -0.11827
57 0.782836 0.212927 0.00150578
58 0.647105 1.24275 0.0308109
59 1.43871 -0.865178 0.278248
60 0.667849 0.151896 -0.420616
61 -0.332301 0.847587 -1.06516
62 -0.651222 -0.505457 0.25828
63 0.269444 -0.415254 -0.0954823
64 -0.377034 -0.49829 -1.19681
65 -0.169331 -0.104353 -0.442701
66 -0.440963 -1.9311 -0.167213
67 -1.61187 0.728048 0.257991
68 0.987036 0.62144 -0.640138
69 0.416915 -0.0595991 0.323531
70 0.996174 -1.60559 -0.335845
71 -1.11168 -0.549843 -1.11353
72 0.483058 -0.118283 0.358466
73 0.0455416 -0.340149 -0.152131
74 0.00262636 0.100119 0.292503
75 -0.305487 0.569957 -0.205911
76 0.102108 -0.241623 -0.369443
77 0.846327 -1.22642 -0.789237
78 1.51555 0.875208 -0.496329
79 -0.0957403 -0.460895 -1.20647
80 0.369296 0.510889 1.55237
81 0.396331 0.15009 -0.0461354
82 0.199296 -1.10063 -0.603191
83 -0.996149 -0.276877 -1.70975
84 -0.847084 -0.357408 0.33427
85 -0.483732 -0.0508883 -0.368532
86 -0.353397 -0.686882 -0.627306
87 -0.939322 -0.438232 -0.0544604
88 -0.575618 0.975817 0.442068
89 0.533372 -0.770485 -1.20847
90 0.561753 0.346948 -0.136805
91 0.712362 0.278169 -0.0283998
92 0.525179 -0.599159 -0.546486
93 -0.622885 0.652882 0.273101
94 0.423731 0.69246 -0.276078
95 0.636407 1.59876 -0.770201
96 0.588931 -0.295031 -2.12563
97 -0.352619 -0.739019 0.0983263
98 0.707371 -0.449183 -1.09978
99 1.46729 -0.324599 -0.238971
100 -0.881527 0.273227 -0.0733929
101 0.226588 -0.202874 0.482399
102 0.93839 -0.71573 0.509205
103 -0.401484 -1.53092 -0.307523
104 0.694414 0.244783 -0.106885
105 -0.837408 -0.841556 0.0517567
106 -0.324238 1.32798 1.1577
107 0.07519 -0.362736 -1.0259
108 0.768309 -0.517548 0.243333
109 -0.144567 -0.626036 -0.422764
110 -0.327403 0.179198 -0.536432
111 0.177703 0.915987 0.332309
112 0.281917 0.226658 0.239502
113 0.971655 -0.0583924 1.15885
114 0.231784 -0.117205 0.247351
115 0.788938 -0.980275 -0.798764
116 0.0851966 -0.378115 0.493103
117 -0.119335 0.515362 1.32754
118 0.685435 0.536432 0.963689
119 -0.804943 -0.646333 0.17964
120 0.566301 1.00373 -0.644554
121 -0.717306 0.605264 0.0712446
122 -0.164635 1.35254 0.219751
123 0.0796021 -0.613167 0.756594
124 -0.685921 0.00923635 -1.337
125 0.174707 -0.133619 0.806804
126 0.00503969 -0.43575 -0.0909015
127 -0.0331687 0.303737 0.772458
128 0.329171 0.231838 -0.488888
129 -0.197111 -0.391711 0.0634718
130 -0.586896 -0.18276 -0.719706
131 0.0481561 -0.00235725 -0.40559
132 0.954934 0.0239514 -0.0210683
133 0.576946 0.05362 0.575963
134 -0.820141 -1.27046 -1.87394
135 0.996872 -0.241583 0.252948
136 0.132034 -0.401 0.839614
137 -0.290453 -0.69515 -0.327801
138 -0.406599 0.368764 0.391176
139 -0.555183 0.642629 -0.258889
140 -0.385756 -0.532177 -1.854
141 0.918658 1.80622 0.402788
142 -0.997168 -0.341922 -0.721757
143 0.246361 0.104733 0.688261
144 0.491642 0.69218 -0.423097
145 1.01934 -0.530676 1.07776
146 -0.114188 0.257077 0.74887
147 -0.220972 0.27715 -0.296583
148 0.373045 -1.32126 -0.786318
149 -0.763353 -0.218771 0.800415
150 0.674047 -0.67847 0.214568
151 1.32044 0.572369 0.00912884
152 -0.374369 -0.0883633 0.910037
153 0.291686 0.629313 -0.809411
154 0.140781 -0.0544967 -0.571078
155 -0.429323 -1.1373 -1.13338
156 0.241655 -0.0748894 0.889916
157 0.119104 0.0379468 0.577234
158 0.351147 0.768667 0.256206
159 -0.474849 1.12631 1.01128
160 0.479249 1.17474 0.641516
161 0.792569 -0.34451 0.149428
162 -0.804822 0.498496 -1.33912
163 0.289721 0.458752 0.525788
164 -0.648491 -0.359928 -0.043635
165 -1.19297 -0.930505 -0.501342
166 -1.22841 -0.0870301 0.0454494
167 0.315432 -0.750311 -0.375384
168 -0.437675 -1.08384 -0.16092
169 -1.26183 -0.169917 -0.383662
170 -0.036407 -0.79504 -0.753813
171 0.160535 1.31631 0.152392
172 -0.218605 0.247134 0.174389
173 0.145084 -1.11195 0.0161959
174 -1.26399 -1.05165 -0.64724
175 -0.691819 -0.911767 0.421719
176 -0.00439918 -0.127846 -0.67989
177 0.862194 -0.603331 0.248016
178 -1.03576 0.348875 0.285729
179 0.505531 -0.35285 0.187223
180 0.538815 -0.194792 0.388841
181 -0.572632 -0.0201575 -0.0836387
182 0.0471313 0.375211 0.0289728
183 -0.025112 -1.42777 -0.467018
184 0.471593 0.360472 -0.406514
185 -0.267645 -0.67064 0.211521
186 -0.407587 0.212625 0.834836
187 0.366313 0.0100956 0.806929
188 0.584447 0.0860995 -0.22802
189 0.978077 0.122547 0.130357
190 0.761107 0.398728 -0.622908
191 -0.336036 0.0915785 0.257344
192 0.381453 0.0450138 0.976949
193 -0.232771 0.106571 -1.21791
194 0.503611 0.452226 0.715875
195 1.34463 -0.223707 0.172475
196 -0.247057 1.04732 0.656467
197 -0.197985 -0.410956 0.0982975
198 -0.502301 -0.51268 0.939628
199 -0.154566 0.070502 0.300738
200 -0.021439 -0.540471 0.702528
201 0.161518 1.06202 -0.425933
202 0.723003 0.32625 -1.77639
203 -0.234505 -0.317673 -0.924082
204 -0.107189 1.06035 -0.122513
205 0.684219 -0.510144 -0.19271
206 -0.265892 -0.4853 -0.0663382
207 -0.150512 0.54277 0.416211
208 0.142181 0.644285 -0.0440188
209 0.0267469 -0.25571 1.07487
210 1.08874 -0.0705097 1.27486
211 -0.311254 -0.424868 0.196965
212 -0.412011 0.0188233 -0.880475
213 -0.127552 0.310666 0.416505
214 -0.325789 -0.821314 1.08008
215 -1.0665 -0.456021 0.247603
216 0.0607593 -0.630708 -0.360249
217 -0.988364 0.255456 -0.230235
218 0.358345 -0.912903 0.337801
219 -0.080025 1.6308 -0.592917
220 0.788268 -1.31246 -0.629344
221 -0.395872 -0.690847 0.023759
222 0.713579 -1.29077 -0.326056
223 0.694575 0.574643 0.44302
224 1.00094 0.304408 -0.950865
225 -0.217066 2.05854 -0.967267
226 -0.687043 0.184597 -0.217186
227 0.55188 -0.759188 0.505727
228 0.50924 -0.360675 0.888206
229 1.27713 0.169582 -0.417229
230 0.719866 0.407287 0.657267
231 -0.133597 0.952694 -0.0764889
232 0.872993 0.794766 -1.32684
233 0.0812285 0.553714 0.286971
234 1.21668 -0.873259 1.37001
235 0.247756 0.18047 -0.328768
236 0.204603 -0.51426 0.815816
237 0.445903 -1.83527 0.829909
238 -0.411623 -0.902227 0.16002
239 -0.429434 -1.285 -0.267155
240 0.567498 0.617227 -0.72986
241 -0.127157 -0.602018 -0.564593
242 -0.645816 0.700184 0.154299
243 1.04585 -0.258488 0.518903
244 -0.00464858 -0.39825 -0.943488
245 -0.598836 0.856597 -0.517308
246 0.115397 0.520951 0.85544
247 0.251599 -1.27396 0.444214
248 0.791533 0.26051 0.334517
249 -0.320201 0.0436639 0.0597652
250 0.459886 -0.146853 1.09124
251 1.62118 0.836888 -1.12281
252 0.312656 0.183565 1.35928
253 0.275973 -1.09959 -1.02898
254 0.651391 0.717273 0.529708
255 0.426741 1.33977 -0.693001
256 -0.537315 0.965145 -0.378202
257 0.127203 0.445198 0.657621
258 -0.529881 -0.478718 -0.275376
259 0.135313 0.163307 0.722416
260 0.372988 -0.767139 0.116491
261 -0.264833 0.421489 -0.117147
262 -0.511381 -0.577616 1.68387
263 0.682597 -1.18653 -0.587296
264 0.257203 1.47875 0.104929
265 0.43177 -0.14244 -0.33497
266 -0.727499 -0.440826 0.572903
267 -0.799504 0.867961 -0.479441
268 0.358708 -1.32963 0.755729
269 -0.0675738 -0.537914 0.326623
270 0.558773 -1.3238 0.26449
271 0.550405 0.122238 0.228015
272 -0.421006 0.142915 0.0618552
273 -0.755418 0.382206 0.325634
274 -0.0428533 0.188667 -1.02841
275 0.230816 0.609527 -1.03698
276 -0.514434 -0.244138 0.880168
277 0.0409899 1.32057 1.75118
278 -1.50893 -0.0656308 -0.00855714
279 -0.0331121 0.945632 -0.809613
280 -1.61058 -1.92884 -0.210845
281 0.478604 0.894217 0.0612923
282 0.530344 -0.22692 -1.05912
283 -1.03675 0.735271 -0.226128
284 -0.2227 0.280797 1.8588
285 0.45028 -0.791518 0.00674662
286 0.659149 0.984387 -0.385669
287 0.706765 0.411984 -0.844946
288 1.29704 -0.641675 -0.21995
289 0.418268 -0.248984 0.0166347
290 0.150716 0.599959 0.241118
291 1.58777 0.893224 0.381052
292 0.640049 -0.474095 -0.216019
293 -0.036381 -0.0679411 -0.093903
294 -0.185888 -0.478463 0.876316
295 0.119101 -0.0464632 0.937127
296 0.397004 0.559099 0.259716
297 -0.0268161 -0.480538 -0.860238
298 1.0127 1.18007 1.34255
299 0.185555 0.794255 0.73562
300 0.103407 0.522971 -0.0930603
301 -2.21803 -0.291302 0.3931
302 0.139352 -0.741415 0.44419
303 -0.810526 0.51922 -0.0747373
304 -0.107224 -0.234143 0.994627
305 -0.99059 0.474616 -0.248984
306 -0.353037 -0.438359 0.534994
307 -0.638749 -0.69079 -1.16916
308 -0.125807 -0.200935 -0.494972
309 -0.525969 1.59313 -1.04372
310 0.518378 0.789131 0.492663
311 2.07762 0.192269 -0.645015
312 0.254169 0.0584589 -1.38707
313 -0.398118 0.516222 1.75649
314 1.34519 0.540944 0.0222694
315 -0.573087 0.379564 0.699997
316 -0.27685 0.269073 -0.322475
317 -0.0696702 0.583339 0.572416
318 -0.0465441 0.567704 -0.920558
319 0.285733 0.811082 0.54661
320 -0.669692 1.12881 0.514882
321 0.522613 -0.323605 0.0308108
322 -0.485164 -0.437266 0.901595
323 0.336147 0.487782 -2.10003
324 -0.50644 -0.00496447 0.480258
325 0.591698 0.372741 0.75745
326 -0.788143 -0.458806 -0.400976
327 0.424698 1.19822 0.647349
328 1.06326 0.41784 0.277486
329 1.25131 -0.944716 0.970262
330 -0.278472 -0.993447 -0.0802093
331 -0.338155 -1.12853 -0.154481
332 0.24052 -0.378142 -0.544812
333 -0.54375 0.695949 0.632616
334 0.15846 0.499278 1.21377
335 -0.0168786 0.353549 0.301589
336 0.872567 0.79972 0.562181
337 0.926579 0.788624 0.521358
338 -0.669257 -0.205189 -0.982064
339 1.15634 -0.332102 0.804771
340 0.183544 -0.0526954 0.412689
341 -1.09408 0.551061 -0.0845034
342 0.772021 0.601113 -1.24581
343 0.678029 0.443751 0.283118
344 0.614813 -0.438213 -0.143093
345 -0.965601 -0.664387 -0.31164
346 -0.0113795 -0.582639 0.0680696
347 -0.588463 0.586892 1.18153
348 -1.02002 -0.23251 0.550837
349 0.890264 -0.362812 -0.935175
350 0.420909 0.544394 -0.213783
351 -0.440875 -0.570224 0.448608
352 0.302419 1.01778 -0.478411
353 1.13835 -0.159264 1.01136
354 0.108721 -0.53784 -1.65308
355 1.14285 0.836502 -1.65793
356 0.0411716 -0.511581 1.17614
357 -0.380093 0.331971 -0.1052
358 -0.620654 -0.615045 1.33661
359 1.00767 0.533493 -0.90219
360 0.372636 0.10243 -0.0302842
361 0.485467 -1.11995 0.215993
362 0.402251 -0.0743039 -1.22516
363 0.771391 -0.242016 1.2345
364 0.16249 0.426241 -0.145873
365 0.789508 0.837073 0.116779
366 0.325976 -0.556043 1.12378
367 0.214945 0.0655051 -0.961069
368 -0.422014 -0.678742 -1.46094
369 -0.332408 -0.57101 -0.249179
370 -0.242016 0.329953 -0.15755
371 0.83881 0.454519 0.500008
372 -1.20908 -0.140261 1.38031
373 0.149108 0.423267 -0.704769
374 -0.328066 0.561042 -1.17883
375 0.361267 -0.40696 -0.201495
376 -1.14233 -1.54414 -0.556765
377 -1.39529 -1.08158 -0.579402
378 -0.761016 -0.238426 -0.173964
379 -0.498547 -1.10852 0.134974
380 -0.220842 -0.243365 -0.0589707
381 -0.240337 -0.644478 0.526752
382 -0.613976 -0.333348 -1.0481
383 -1.6051 -0.316638 0.361874
384 0.228695 -0.0772336 1.32734
385 -0.0534867 0.0416102 -1.56954
386 0.848183 -0.478191 0.61882
387 0.108636 0.250441 -0.388002
388 -0.578013 -0.832124 -0.8845
389 1.26179 -0.215167 0.451391
390 -0.649591 -0.940195 -0.0892478
391 -0.401831 0.735379 -0.0850179
392 -0.477739 -0.68538 -0.10427
393 0.205326 -0.272981 0.823561
394 0.840645 1.4634 0.500831
395 0.904651 0.446143 0.171347
396 -0.46478 -0.601533 -0.983344
397 -0.404964 -1.51045 0.886906
398 0.175801 -0.173904 0.34288
399 0.874175 0.251012 -0.531808
400 0.73752 -0.830979 0.0590823
401 -0.240337 -0.108114 0.232891
402 -0.453067 -1.16877 -0.432211
403 0.877561 0.0284382 0.401186
404 -0.597911 0.572467 -0.37634
405 0.615674 0.275059 -0.50705
406 -0.200818 -0.321347 0.596978
407 -0.869711 -1.08968 -0.14087
408 1.35956 0.84612 0.0702434
409 -0.061106 0.562752 -0.00418984
410 0.708582 -0.689569 0.17967
411 -1.07751 -1.01677 2.42373
412 -0.225521 0.571717 -0.0670983
413 0.376916 -0.737477 -0.532029
414 0.808803 -0.179841 0.303187
415 0.554992 0.795861 0.806781
416 -0.0643678 0.094925 0.603925
417 0.727515 0.211476 -0.503812
418 1.49981 0.545107 0.391687
419 -0.919138 -0.372972 -0.0437782
420 0.189899 -1.268 0.46979
421 -0.164506 0.339854 -0.209329
422 -0.298233 -0.874742 0.0431166
423 -0.295358 0.0102665 -0.443611
424 -1.03492 -0.18848 1.27151
425 0.258316 0.0163634 -1.07592
426 -0.298346 -0.51968 -0.65675
427 0.250216 -0.107782 -0.202089
428 0.261813 0.0263964 0.628462
429 -1.24538 0.533332 0.950549
430 0.0804355 0.0131834 -0.277944
431 0.960723 0.866726 -0.565008
432 -0.580948 0.275544 -1.53395
433 -1.22319 0.573802 0.55427
434 -0.265382 -0.594099 0.245736
435 -0.245898 -2.43225 -0.985922
436 0.0967356 0.171873 0.888437
437 0.282906 -0.222295 0.0454003
438 -0.298264 0.543366 -0.831325
439 -0.0225062 -0.155591 -0.161413
440 0.407466 0.714518 1.39689
441 0.89491 0.234512 -0.481342
442 -0.520726 -1.93433 -0.939186
443 -0.497832 -0.954011 0.0136735
444 -0.258256 0.725058 -0.124295
445 -0.615783 0.422665 -0.308491
446 -0.653615 -0.671773 -1.04934
447 -0.806663 0.0550094 -0.00558167
448 -0.571125 -0.307227 -1.23928
449 -0.979935 -0.825263 -0.253515
450 -0.0477675 0.174591 0.297079
451 -1.23454 -0.741761 -1.57713
452 -0.28773 0.411163 -0.467418
453 -0.774146 0.464977 -0.486155
454 -0.0939784 1.3124 0.835685
455 -0.799217 -0.82735 0.644493
456 0.6969 0.280971 1.15445
457 0.287519 -0.126059 0.594136
458 0.489264 -0.582309 -0.449266
459 -1.63128 -0.551416 0.466345
460 0.149451 0.140884 0.284889
461 -0.33048 -0.151792 0.282595
462 0.276509 -0.640544 -0.612956
463 -0.152291 0.117255 0.218929
464 0.407215 -0.496323 1.11239
465 -0.872587 0.0730599 0.0078042
466 0.134313 -0.247707 1.46404
467 0.598031 -0.362579 -0.230333
468 0.0675747 0.0981502 -1.50328
469 -0.522159 0.979785 0.739182
470 -0.749947 -1.10298 -0.113039
471 1.08807 -0.384119 0.416179
472 -0.480736 -1.25259 0.453761
473 0.69829 -1.15608 -0.139658
