263 1 0.158329 2.92101 5.37895
264 1 7.87959 5.05783 4.52885
265 1 6.91778 4.72467 4.75003
266 1 7.97797 6.85452 5.06708
267 1 3.24797 1.46568 0.908467
268 1 4.51691 2.59488 8.53242
269 1 2.60844 5.64595 0.39223
270 1 7.29353 8.7357 7.23753
271 1 0.033234 8.3306 9.18428
272 1 6.18943 2.4251 5.52026
273 1 7.2011 3.18807 4.12313
274 1 6.16664 6.93624 7.71667
275 1 4.40874 7.77931 5.21794
276 1 8.29971 6.31688 3.31799
277 1 5.73111 2.268 2.84122
278 1 2.0274 3.52787 5.96902
279 1 2.04614 9.33236 1.02372
280 1 4.08452 3.8001 1.52089
281 1 5.28286 7.73405 4.37363
282 1 7.90512 0.803722 3.86373
283 1 8.78341 8.09145 4.31954
284 1 7.42751 6.62014 6.02616
285 1 4.67144 4.7319 3.59598
286 1 0.250129 0.46906 8.10561
287 1 4.80376 7.78662 9.16239
288 1 1.05534 0.239688 0.485218
289 1 7.1334 1.85648 5.48176
290 1 2.70162 0.404314 7.29672
291 1 3.62449 8.1918 5.78547
292 1 1.35976 5.12404 6.24893
293 1 2.33191 7.67612 3.75257
294 1 8.88753 3.12444 8.3972
295 1 7.76366 4.70103 5.50979
296 1 6.03659 6.69816 0.918621
297 1 2.54303 3.72254 0.372645
298 1 4.29634 6.29777 5.7255
299 1 3.97484 6.29213 4.26756
300 1 7.23142 4.53759 2.87092
301 1 8.96159 0.961018 7.53958
302 1 9.09362 0.618702 3.92881
303 1 1.22468 7.55388 8.24545
304 1 5.81349 3.29578 1.31111
305 1 4.37093 1.64162 0.762771
306 1 0.525321 0.220058 2.60108
307 1 5.35214 9.26233 1.1281
308 1 5.53908 0.611487 5.84166
309 1 0.281725 3.80396 7.2839
310 1 2.6507 2.70211 5.66861
311 1 8.68889 8.9069 1.3346
312 1 1.88291 6.01575 1.95803
313 1 6.25365 0.223448 1.69629
314 1 6.41479 5.23465 0.772953
315 1 4.28363 4.56673 7.037
316 1 2.12837 3.15035 2.96275
317 1 0.119714 1.76047 7.10945
318 1 8.52186 5.52978 8.88402
319 1 3.62061 0.364114 6.44472
320 1 6.03818 7.93953 3.80525
321 1 3.07693 4.90477 5.11264
322 1 2.14419 6.94527 8.42715
323 1 6.02542 8.99941 3.57061
324 1 4.77956 4.34071 0.390733
325 1 4.51635 5.7487 1.26234
326 1 1.437 9.06612 5.09858
327 1 4.54294 9.23329 0.442042
328 1 3.53638 2.1998 8.21804
329 1 8.28548 3.39208 0.663535
330 1 3.49721 9.02581 0.794833
331 1 4.49861 2.20015 6.59339
332 1 2.0314 1.98132 9.05617
333 1 5.96867 4.98612 2.80705
334 1 3.13358 7.63515 6.75447
335 1 5.68651 2.3256 1.80331
336 1 0.967759 3.64134 5.00713
337 1 5.07683 6.8527 7.45549
338 1 8.96954 2.22801 7.88259
339 1 1.13098 4.63948 5.26467
340 1 8.50863 8.37149 2.45998
341 1 7.25956 0.887826 8.55592
342 1 5.19855 5.40024 2.07784
343 1 2.64419 3.99906 3.00069
344 1 3.31143 8.15825 3.53837
345 1 5.45097 7.57017 5.36309
346 1 7.41194 3.83548 1.08177
347 1 3.44707 3.74485 8.93118
348 1 7.57499 5.73275 8.44137
349 1 6.61766 3.33761 8.02022
350 1 4.75959 5.88753 4.83674
351 1 8.09607 5.24316 2.32384
352 1 1.88619 8.12717 7.47036
353 1 0.821098 1.82675 2.43566
354 1 1.11736 0.0542962 7.66069
355 1 0.150709 6.61396 0.959303
356 1 6.59684 4.16884 7.39526
357 1 8.21976 0.658445 0.265402
358 1 7.02076 6.85493 4.71782
359 1 4.77186 4.49522 7.88921
360 1 2.67296 3.78202 5.07823
361 1 4.02641 3.19823 3.03132
362 1 5.07061 3.17359 1.9895
363 1 5.96014 5.95042 2.3871
364 1 2.18852 3.29157 7.29719
365 1 0.527733 2.52463 0.79336
366 1 7.38399 7.62511 5.34168
367 1 0.752974 5.26671 1.38395
368 1 2.57428 8.9082 3.85297
369 1 7.46937 4.72089 7.39381
370 1 4.71648 8.80444 8.89426
371 1 1.96647 5.30883 5.19607
372 1 2.26216 4.21183 7.65835
373 1 6.25083 8.70259 1.01788
374 1 6.45273 4.11707 5.61782
375 1 5.45915 6.55998 5.82054
376 1 2.23125 0.077591 8.2605
377 1 2.03599 6.66834 1.10444
378 1 6.25396 1.47197 1.52638
379 1 8.32213 6.05585 6.50763
380 1 5.86428 4.6326 4.90336
381 1 2.85662 0.423213 0.559258
382 1 8.06213 7.32903 4.03892
383 1 1.0302 8.92603 6.75026
384 1 4.06807 8.34754 2.79052
385 1 3.79455 8.54711 9.18946
386 1 0.996037 1.79979 3.99791
387 1 8.25961 0.824924 5.73849
388 1 7.65018 1.54789 9.30993
389 1 6.47153 3.839 4.41413
390 1 3.38979 6.3871 3.35308
391 1 5.06886 0.806503 0.807486
392 1 7.28903 1.55525 3.21471
393 1 0.442923 6.17659 8.41527
394 1 7.22113 4.79337 1.90312
395 1 9.05971 0.629554 2.88484
396 1 3.32606 2.60557 3.64133
397 1 5.48937 5.02636 0.0144593
398 1 6.99985 5.30015 3.87354
399 1 8.21545 3.24582 1.67273
400 1 0.761113 7.8278 2.76841
401 1 2.50469 1.98648 7.20987
402 1 0.0171411 8.23668 1.05637
403 1 1.54261 4.65085 1.60271
404 1 6.51727 6.01717 6.20021
405 1 4.50718 3.28899 6.22104
406 1 6.45576 9.16652 0.140973
407 1 5.95419 0.436309 7.54047
408 1 0.627274 3.36121 1.52652
409 1 4.9827 3.8682 5.07321
410 1 0.694132 2.00941 5.52878
411 1 6.95561 0.32628 3.3431
412 1 8.47756 0.339975 4.76583
413 1 0.962635 7.82893 1.79265
414 1 6.24285 0.408542 8.77155
415 1 9.2764 1.75993 1.17356
416 1 7.93719 1.734 2.42309
417 1 9.1146 5.74403 5.63494
418 1 3.23294 0.577852 4.84061
419 1 6.74756 1.03544 2.35459
420 1 9.12613 1.52382 5.47529
421 1 5.9264 6.75189 4.80328
422 1 7.77039 1.18457 4.8483
423 1 1.30772 2.38948 3.26656
424 1 5.12135 -0.000407268 4.14476
425 1 2.71097 2.46995 4.56778
426 1 5.11419 1.42609 6.30006
427 1 8.75882 4.4837 7.44494
428 1 2.96404 8.97693 6.49428
429 1 5.76568 8.21688 2.79564
430 1 4.18256 0.488776 4.34125
431 1 8.22688 1.80389 7.17135
432 1 5.06389 7.39521 6.46556
433 1 2.00967 7.25954 5.93278
434 1 7.80257 8.59567 1.66522
435 1 2.20361 2.16796 2.52851
436 1 8.91833 9.24928 8.96439
437 1 7.69846 8.03293 0.305343
438 1 8.82425 8.42677 8.28947
439 1 4.00643 7.276 3.0792
440 1 6.23705 5.02492 1.8241
441 1 6.2494 1.46846 3.23655
442 1 5.35271 2.43169 4.94022
443 1 4.39782 6.77568 1.55351
444 1 0.332341 7.09193 6.48674
445 1 4.30133 1.91449 7.61233
446 1 8.15259 4.72352 6.62091
447 1 2.11115 4.83057 2.52758
448 1 6.88342 6.85714 6.93451
449 1 0.9741 8.65795 0.0601209
450 1 4.05448 4.62205 9.10925
451 1 5.19357 8.10458 8.20803
452 1 3.18177 6.56148 7.06607
453 1 4.3895 7.23893 4.01785
454 1 4.96517 8.45095 3.75335
455 1 8.76605 6.67721 5.81735
456 1 8.13775 5.80688 5.38464
457 1 4.33488 0.108402 1.45734
458 1 2.47501 6.57478 2.70238
459 1 9.11684 5.11046 1.77329
460 1 5.97279 3.21889 7.10082
461 1 9.12679 4.36569 2.59861
462 1 2.18636 9.0226 2.77325
463 1 3.40799 0.891882 9.18992
464 1 0.269725 2.75609 7.40592
465 1 1.64399 8.05441 6.49201
466 1 6.51942 2.06883 2.36721
467 1 4.6383 2.4422 0.171774
468 1 6.95176 1.14404 4.16362
469 1 8.31347 3.38501 4.0168
470 1 1.16635 3.19843 6.81669
471 1 4.59881 8.71648 5.97548
472 1 6.61496 3.63254 6.45054
473 1 7.21558 2.47711 8.39518
474 1 2.66355 7.25396 1.88446
475 1 2.91197 3.22699 8.06945
476 1 0.0928129 0.718439 9.19485
477 1 1.26004 6.61596 8.85186
478 1 0.436484 0.267725 4.99123
479 1 1.45987 2.73309 1.2307
480 1 6.81933 9.26841 8.01041
481 1 1.91632 8.67062 1.78224
482 1 3.29788 7.29348 4.05499
483 1 5.41105 5.88123 0.695723
484 1 6.62873 1.82114 8.84354
485 1 6.26351 5.95406 0.0750535
486 1 0.496007 2.75074 3.90427
487 1 0.443622 5.25511 3.87253
488 1 7.68895 6.17887 4.38996
489 1 0.975954 8.87601 1.35511
490 1 7.11661 6.24377 3.36327
491 1 8.621 7.37939 2.77452
492 1 1.75801 7.77175 9.23594
493 1 7.17715 7.53515 8.88278
494 1 6.00056 3.13655 2.43846
495 1 3.16472 2.42879 1.58575
496 1 3.85722 1.83246 2.79296
497 1 0.884608 7.82685 0.763626
498 1 7.16687 1.88758 1.50238
499 1 4.94261 3.17197 4.31416
500 1 6.62505 6.02395 1.53774
501 1 5.5601 5.56151 6.65608
502 1 1.19092 2.78501 2.27862
503 1 3.00855 7.28792 5.59892
504 1 6.43237 7.3926 2.94125
505 1 8.06256 3.87359 7.98084
506 1 2.75457 5.38425 5.98471
507 1 7.29094 7.21764 7.90257
508 1 4.5832 6.46937 3.28896
509 1 8.80914 2.07623 8.90072
510 1 4.99453 1.5428 3.18902
511 1 5.52282 1.44185 5.27164
512 1 7.91612 5.35423 3.42579
513 1 1.66504 8.33525 3.39384
514 1 0.497622 5.83349 2.97372
515 1 7.08345 7.65924 3.87744
516 1 2.38587 6.56684 3.75547
517 1 0.173976 1.18412 1.97236
518 1 1.26065 2.82674 7.75708
519 1 4.60045 4.30879 6.07802
520 1 2.96158 2.96491 6.71931
521 1 8.88967 1.18872 6.54833
522 1 4.8786 8.37861 6.99784
523 1 0.47574 6.95784 2.10774
524 1 0.147452 1.54316 8.23845
525 1 9.00142 2.96787 0.0327621
526 1 4.93823 1.54808 8.66492
527 1 5.61536 0.765391 3.60084
528 1 5.74909 5.73786 5.17738
529 1 7.11494 2.78473 6.08315
530 1 7.44932 8.24252 6.21507
531 1 7.11015 9.18686 1.07444
532 1 3.4355 5.43777 9.18173
533 1 7.13417 8.69831 3.69588
534 1 8.18331 9.16269 3.97465
535 1 8.39086 8.66721 6.24175
536 1 9.30237 6.20497 3.806
537 1 0.535964 1.8466 9.27175
538 1 4.1426 8.19124 4.32768
539 1 3.50213 2.1225 6.85188
540 1 1.467 3.8725 0.116005
541 1 7.60528 3.81334 2.17931
542 1 8.95757 2.78185 1.08948
543 1 1.95211 9.06942 7.14707
544 1 8.17947 8.21086 3.43273
545 1 8.71914 4.78798 5.62114
546 1 0.321433 5.848 4.77426
547 1 0.651463 8.08654 6.39878
548 1 9.30764 7.92884 7.21459
549 1 8.89461 2.3832 6.27657
550 1 9.08648 7.97128 6.05613
551 1 5.50883 4.75311 1.10062
552 1 1.43801 1.16064 9.2901
553 1 2.0668 1.58305 6.24296
554 1 1.539 4.05026 3.29971
555 1 6.67357 2.5067 3.29049
556 1 1.91793 2.58417 6.37056
557 1 0.237694 6.00176 1.9583
558 1 7.79012 3.36151 3.10117
559 1 3.6466 8.05938 0.846978
560 1 3.14243 1.89936 5.29669
561 1 8.61321 3.25824 5.02422
562 1 0.68251 2.33542 6.44402
563 1 5.16593 5.55366 3.16764
564 1 5.60433 9.18986 6.7777
565 1 7.92447 2.64974 5.51675
566 1 2.82436 9.22659 1.76187
567 1 9.10522 5.44862 8.06469
568 1 4.55442 5.53353 9.36515
569 1 6.43898 4.19669 1.22912
570 1 7.15313 6.46225 2.35802
571 1 1.13732 7.32844 7.05853
572 1 2.55974 0.836122 1.47234
573 1 8.56907 3.45802 6.14216
574 1 5.15017 1.415 1.63842
575 1 7.78687 2.41609 3.50288
576 1 5.90605 4.38529 6.4585
577 1 2.71094 8.48428 8.4666
578 1 3.41606 8.9936 4.43758
579 1 9.39361 8.94727 6.32325
580 1 8.99383 7.2553 4.86936
581 1 9.36134 0.579275 5.8548
582 1 4.36809 3.44811 9.20363
583 1 8.25654 2.24466 0.455493
584 1 1.52376 3.76133 2.27792
585 1 2.05699 9.19944 9.25917
586 1 5.67039 2.80911 0.467283
587 1 5.52977 7.50539 0.497338
588 1 9.09099 5.81092 0.405302
589 1 3.03244 4.28708 4.16235
590 1 6.16223 7.14652 9.13481
591 1 3.29979 6.62306 0.0563918
592 1 8.13815 4.70703 9.39187
593 1 9.36679 2.21175 4.71634
594 1 4.78306 2.17732 2.39799
595 1 5.76176 1.19773 9.30446
596 1 0.337381 4.95495 0.470786
597 1 6.77389 3.17109 1.71099
598 1 7.92292 0.717007 7.78956
599 1 2.33502 2.27919 3.58423
600 1 2.72852 7.43009 0.511669
601 1 7.13717 0.552872 0.273679
602 1 3.2235 4.70847 7.2155
603 1 1.38761 3.30833 4.08662
604 1 4.18273 8.68911 7.94973
605 1 1.15124 1.91988 8.43868
606 1 0.435633 7.59772 5.396
607 1 1.62114 4.25098 6.6883
608 1 9.0016 6.76562 8.29777
609 1 1.74309 8.41714 0.717
610 1 3.36377 1.32269 7.52099
611 1 4.06075 2.87783 2.05514
612 1 8.04945 2.72074 9.0311
613 1 7.43765 8.23084 2.73243
614 1 8.1016 1.75899 6.09594
615 1 0.537899 0.375075 1.38616
616 1 8.1995 3.75436 8.99837
617 1 3.4586 3.69998 2.28596
618 1 6.53998 7.01492 5.62826
619 1 5.3208 3.1605 8.85713
620 1 0.632819 4.04194 0.786035
621 1 5.73444 9.24183 5.01926
622 1 3.79536 4.1354 3.25577
623 1 1.97095 7.91454 2.49186
624 1 6.82912 9.19889 5.5856
625 1 4.06119 1.07113 8.21875
626 1 7.57425 3.61952 5.76554
627 1 0.53033 6.94047 4.44391
628 1 1.17848 5.38012 2.41222
629 1 7.78353 9.17839 8.30538
630 1 1.54102 0.221877 2.10225
631 1 0.646648 6.89405 3.33614
632 1 6.15273 1.32377 7.02894
633 1 1.67173 7.16931 3.12548
634 1 4.8542 1.48844 4.2396
635 1 3.97429 9.06217 3.56464
636 1 4.81041 6.9468 2.39186
637 1 5.6372 3.35301 6.07978
638 1 8.54708 7.54784 7.80215
639 1 7.69645 3.88688 4.7826
640 1 7.78977 3.79493 6.9617
641 1 0.390559 8.89362 8.30793
642 1 6.05072 0.409981 2.81522
643 1 5.12228 9.09721 7.81734
644 1 2.88742 1.49163 3.15744
645 1 4.62085 4.6566 1.6355
646 1 5.35992 7.15191 8.44221
647 1 7.59568 8.33474 4.55564
648 1 7.30623 2.18522 4.52924
649 1 8.97625 5.28529 2.93956
650 1 5.02501 1.11254 7.6406
651 1 8.05304 4.84535 8.2627
652 1 5.3325 4.9886 5.80548
653 1 7.11003 8.61791 8.89163
654 1 7.62186 4.80079 0.989127
655 1 2.96423 8.49686 7.43965
656 1 2.33491 3.02249 1.90293
657 1 3.85901 7.13388 6.15121
658 1 0.228981 0.451352 6.86123
659 1 0.622444 4.28758 9.03725
660 1 2.25457 5.051 6.863
661 1 2.26525 1.97087 1.34107
662 1 2.37982 6.34188 5.56023
663 1 1.3396 5.44648 8.34642
664 1 0.0536548 9.23393 0.579374
665 1 3.48679 5.8745 0.769237
666 1 0.133829 3.58647 4.34078
667 1 2.74387 6.1031 8.73082
668 1 5.68698 5.21656 8.40588
669 1 6.30077 2.35018 6.61999
670 1 6.52286 8.7291 4.51427
671 1 0.463612 8.65052 5.48418
672 1 6.18526 5.7655 3.3793
673 1 4.93643 8.67395 4.79719
674 1 2.90662 4.55782 0.0443863
675 1 9.01619 7.14342 3.79896
676 1 2.50544 5.14164 1.45675
677 1 5.99316 6.23611 8.55632
678 1 8.31389 4.43679 1.76567
679 1 3.71261 3.02833 7.47466
680 1 1.76681 5.84813 9.25137
681 1 5.55219 8.59819 5.92717
682 1 3.89362 2.75789 0.915226
683 1 6.70768 1.48631 0.507254
684 1 5.36963 8.54243 0.304307
685 1 9.14468 4.27269 6.42104
686 1 2.1282 7.15839 6.92858
687 1 5.6632 4.78406 7.38001
688 1 6.34944 8.17044 0.0113226
689 1 7.56502 9.34635 6.42611
690 1 7.99257 6.77271 1.28082
691 1 2.19556 6.68482 0.0156198
692 1 0.171457 3.32457 6.35206
693 1 1.03924 6.11643 3.97178
694 1 0.754324 7.58124 9.17289
695 1 1.97344 0.489354 6.47037
696 1 8.2214 5.46144 7.4024
697 1 5.85003 6.62924 6.77314
698 1 7.99972 2.72766 6.66227
699 1 1.32028 6.55332 6.23858
700 1 7.08192 0.834834 1.35504
701 1 7.8862 9.15895 5.37677
702 1 6.41755 0.46687 6.43336
703 1 3.09364 9.26979 8.99306
704 1 4.8899 4.88258 4.64128
705 1 7.27609 1.91356 6.72899
706 1 3.56202 5.86039 5.15932
707 1 4.34889 3.04829 5.1594
708 1 3.89857 0.661415 0.658747
709 1 3.05034 1.87569 9.14878
710 1 3.29909 6.24836 6.06823
711 1 4.23456 0.990926 6.97409
712 1 8.65001 6.01348 1.47539
713 1 4.18941 5.05218 5.36831
714 1 7.34159 0.11187 4.47014
715 1 5.45323 6.02844 4.01348
716 1 8.51363 0.235897 6.88659
717 1 1.90062 6.11438 4.5581
718 1 8.06579 5.72112 0.563305
719 1 2.95099 1.38213 4.31257
720 1 7.39667 5.98469 7.04014
721 1 4.37114 6.4011 0.528677
722 1 4.28028 7.16184 8.23126
723 1 2.38255 1.38802 0.47668
724 1 0.178344 2.38149 1.93243
725 1 7.22701 0.804776 5.79318
726 1 4.59057 3.56285 8.18866
727 1 7.11859 4.17204 8.26972
728 1 1.20605 2.90309 5.71893
729 1 1.7502 1.41053 3.25332
730 1 5.17228 0.501984 8.46596
731 1 2.71728 2.96449 9.04252
732 1 5.27786 6.6185 9.37797
