733 1 1.88109 3.28866 2.94257
734 1 1.28844 3.54112 2.04619
735 1 8.01328 9.18277 7.85834
736 1 3.58051 9.2297 1.0825
737 1 4.03316 5.4607 4.15207
738 1 2.14461 0.673242 9.11513
739 1 3.07702 2.25368 5.22852
740 1 1.39058 7.25817 4.37176
741 1 7.21646 2.05985 5.20705
742 1 0.0512924 3.46412 4.13927
743 1 7.64116 1.07266 6.58615
744 1 4.67234 2.54973 2.87426
745 1 4.16 4.48399 7.75624
746 1 5.57201 1.73906 4.37426
747 1 1.57396 0.132131 0.294718
748 1 4.0727 7.76706 7.54396
749 1 7.10642 9.34139 0.340976
750 1 8.95591 0.250176 1.6774
751 1 4.42369 8.50409 5.92406
752 1 6.38456 1.49188 0.698298
753 1 4.50399 2.64091 8.13576
754 1 2.60472 2.16631 8.54745
755 1 3.13189 5.88454 4.46877
756 1 5.59056 4.56927 8.93449
757 1 9.10869 7.5144 7.00687
758 1 5.12056 0.738393 4.90118
759 1 6.7756 2.80164 4.55928
760 1 3.73719 4.06726 1.90698
761 1 3.426 6.6063 0.425122
762 1 8.54679 8.31836 7.62667
763 1 6.81406 6.0376 9.28003
764 1 1.40241 2.28698 8.61385
765 1 2.67486 8.84872 7.79492
766 1 7.50023 2.75091 0.468637
767 1 5.77952 4.18543 7.01208
768 1 4.7768 4.24007 4.14741
769 1 7.83369 6.10646 4.43518
770 1 8.07903 5.18947 0.751289
771 1 0.543323 0.768941 1.90379
772 1 0.677964 2.72703 4.85935
773 1 5.0287 8.199 3.96347
774 1 7.06647 5.19663 8.49142
775 1 4.88904 5.06967 3.31572
776 1 4.71924 2.39751 0.874288
777 1 5.14583 7.3279 5.65841
778 1 8.40117 2.64072 9.36657
779 1 5.06144 2.45445 5.98087
780 1 0.31869 4.34163 0.419723
781 1 2.82985 4.57398 1.23654
782 1 9.15146 6.8715 0.618842
783 1 7.84562 4.59659 6.27258
784 1 1.19903 0.972623 4.06426
785 1 7.90425 7.32311 1.99662
786 1 0.719021 3.49667 1.14166
787 1 2.86917 8.41729 1.0925
788 1 9.02926 1.33429 1.93822
789 1 6.88402 8.56691 8.8479
790 1 9.02897 3.29644 8.89742
791 1 5.8017 0.915528 0.0851885
792 1 0.649284 5.20504 6.45135
793 1 5.03339 0.179671 8.91391
794 1 1.25562 5.4111 1.03289
795 1 4.03016 3.05021 6.44264
796 1 5.33331 4.25647 2.69944
797 1 1.7595 2.31041 2.3638
798 1 1.46529 2.59854 6.81251
799 1 3.208 1.00721 1.43773
800 1 9.27226 0.828918 0.926551
801 2 0.137101 2.43098 2.8788
802 2 1.40248 8.80277 2.94781
803 2 1.71471 0.0403741 6.18576
804 2 6.40946 7.54219 0.587171
805 2 6.60598 0.837941 2.48482
806 2 7.2406 4.93937 3.01483
807 2 5.84026 5.38458 1.27136
808 2 1.82725 8.80241 7.90387
809 2 6.14073 2.73732 0.000957561
810 2 1.80346 7.45033 7.05587
811 2 4.22916 7.5659 5.74886
812 2 0.408076 5.33437 1.07562
813 2 8.83444 3.70591 3.68176
814 2 0.6933 1.41704 8.77296
815 2 6.75319 3.80743 5.44034
816 2 9.15839 3.05805 1.33116
817 2 5.17372 4.31657 6.38213
818 2 2.04581 2.7571 8.30731
819 2 5.79407 1.77943 6.00373
820 2 9.0527 9.07329 7.302
821 2 8.98132 0.869229 6.58531
822 2 9.21328 2.93449 8.11111
823 2 3.56315 8.28599 6.39449
824 2 6.54221 8.23184 8.14678
825 2 7.44145 5.23288 6.7288
826 2 1.40103 4.4919 6.53526
827 2 7.37304 6.14869 3.52232
828 2 0.399314 0.100739 5.88976
829 2 9.29271 7.29427 5.53019
830 2 3.90895 3.74482 5.90065
831 2 6.82447 4.24779 0.626227
832 2 7.88971 8.45949 3.00598
833 2 1.44129 2.59844 0.0687573
834 2 3.30235 9.34032 3.83477
835 2 1.09525 2.48898 7.81053
836 2 6.86412 1.97768 8.27151
837 2 1.0119 4.85124 0.491395
838 2 8.8002 3.21847 5.47494
839 2 5.34685 6.64781 6.13424
840 2 5.46346 6.87526 4.90915
841 2 8.35843 4.58832 1.32069
842 2 4.99318 3.70985 1.00272
843 2 0.735522 9.1066 7.16275
844 2 0.992875 9.17216 9.05306
845 2 2.20737 7.33406 2.59344
846 2 1.42523 0.716548 7.68055
847 2 7.71533 6.29286 5.3521
848 2 6.25715 5.24919 8.77578
849 2 1.37418 0.692564 2.3833
850 2 8.07193 6.85819 2.86051
851 2 2.82685 4.33094 8.86204
852 2 2.78205 3.73717 1.57356
853 2 5.68175 3.40344 6.73668
854 2 8.57255 1.49948 2.6378
855 2 5.98206 7.75666 5.58567
856 2 5.92267 0.397965 1.97063
857 2 9.09298 0.146645 4.3884
858 2 3.41343 0.454336 6.73587
859 2 4.43889 8.37061 0.0240899
860 2 1.3366 0.407512 4.8782
861 2 4.16829 6.99369 6.98947
862 2 1.3786 5.70484 6.70917
863 2 7.32399 4.36198 4.1434
864 2 7.52086 3.46452 8.04413
865 2 3.43346 5.29604 5.41415
866 2 9.11969 8.62867 3.02139
867 2 7.36319 8.47759 0.340784
868 2 0.14173 8.44754 1.36904
869 2 7.75832 8.88085 7.07537
870 2 4.906 7.37785 4.39065
871 2 2.54571 1.68535 4.79441
872 2 2.54875 2.92011 5.10929
873 2 5.48876 3.09076 5.5747
874 2 5.45037 7.19837 2.96431
875 2 4.47452 4.14179 2.98765
876 2 5.53376 2.26611 7.62057
877 2 2.48077 7.67369 1.31944
878 2 6.6269 6.13606 7.32392
879 2 1.82479 3.97459 4.79709
880 2 3.14849 4.70783 6.51072
881 2 3.27847 8.27759 4.55039
882 2 2.2392 7.41762 4.71
883 2 7.35441 3.99811 6.75225
884 2 8.52141 7.76107 1.57824
885 2 3.77493 2.6618 5.68635
886 2 2.44683 0.849589 3.08282
887 2 8.51952 7.78552 5.27558
888 2 0.166027 3.75608 7.01063
889 2 2.63125 2.39804 1.61093
890 2 6.26839 5.16531 4.51021
891 2 2.38667 8.86369 4.08669
892 2 4.81284 9.11502 6.57106
893 2 2.87032 2.97936 8.63735
894 2 5.07235 6.84554 0.504309
895 2 8.28915 3.76945 6.43608
896 2 0.340942 7.05377 1.3512
897 2 3.85023 7.44172 0.369453
898 2 2.91112 5.54336 1.57997
899 2 2.04355 3.00034 3.86261
900 2 0.44777 1.93769 5.90629
901 2 7.94556 2.11765 3.54084
902 2 3.71599 3.05302 2.4352
903 2 9.09419 0.666515 5.4418
904 2 0.860541 3.61272 2.7948
905 2 0.805503 0.312021 3.57833
906 2 8.95483 4.88843 0.244737
907 2 8.21114 3.45083 0.303556
908 2 5.67372 3.80708 2.09472
909 2 5.31905 0.761164 5.72447
910 2 2.55473 0.14089 7.05655
911 2 6.77381 7.10637 5.31147
912 2 4.7771 2.0618 4.39337
913 2 5.93074 6.27056 4.03366
914 2 8.54682 5.16061 6.34628
915 2 4.85635 2.0309 1.68445
916 2 2.021 1.59044 8.88015
917 2 9.11529 1.15599 7.7896
918 2 7.14436 1.32297 0.380145
919 2 3.69284 7.33691 3.59328
920 2 6.91613 4.71389 7.79841
921 2 0.574159 7.33996 2.58369
922 2 6.62539 2.1311 7.0542
923 2 6.93878 1.45757 3.36337
924 2 4.45991 1.82027 8.37401
925 2 6.9343 7.44366 3.14858
926 2 3.30054 2.88042 6.98159
927 2 4.64145 0.969197 7.18932
928 2 1.85529 4.77513 3.84412
929 2 0.786313 3.61954 8.05565
930 2 0.341968 1.64706 0.536362
931 2 6.0979 8.79254 7.27522
932 2 5.91608 2.779 4.48071
933 2 9.24123 2.65418 9.33684
934 2 5.80952 4.29078 0.373903
935 2 3.3196 4.76418 7.85659
936 2 9.14433 3.78355 2.41356
937 2 1.64124 6.82692 9.35971
938 2 3.62724 0.957689 4.34623
939 2 1.3925 8.86925 1.83124
940 2 2.01351 7.80572 5.98992
941 2 7.92399 6.01256 7.6543
942 2 3.60749 9.22611 0.161552
943 2 3.01657 4.06608 4.90861
944 2 2.74467 8.4382 1.92217
945 2 9.18032 6.46909 3.27052
946 2 7.38998 6.02313 8.51662
947 2 2.64799 8.96382 5.4635
948 2 7.28491 2.06036 2.23359
949 2 5.06166 0.56379 0.378459
950 2 9.16971 2.76645 6.61942
951 2 2.22305 8.12981 8.53506
952 2 6.31705 3.39482 8.0082
953 2 4.91802 4.55457 4.94612
954 2 0.826468 8.23491 5.69554
955 2 7.76394 0.644 5.84405
956 2 6.92138 3.07057 3.22958
957 2 6.82594 6.19889 6.09315
958 2 8.77745 8.03662 4.29241
959 2 6.77308 1.13009 4.98998
960 2 3.6082 6.00375 3.5867
961 2 8.17153 7.03887 4.52652
962 2 5.5948 1.10953 0.990369
963 2 0.88912 6.89795 5.79872
964 2 5.58298 6.71996 1.22102
965 2 2.30889 6.52792 6.80384
966 2 8.67903 7.50788 0.217175
967 2 7.61017 4.49686 5.39272
968 2 1.3268 4.48955 1.94407
969 2 5.28676 6.35794 2.37718
970 2 5.75853 3.47331 3.2921
971 2 1.14097 9.00907 0.847774
972 2 4.44208 5.95278 4.65369
973 2 3.86959 7.3726 8.2487
974 2 4.08492 4.64229 3.62633
975 2 0.915941 6.42537 7.82173
976 2 7.23302 8.44387 5.95382
977 2 4.19613 8.93982 4.99266
978 2 3.34651 1.50618 5.99862
979 2 5.39745 5.19821 6.91738
980 2 0.208594 4.89322 8.93252
981 2 9.24233 9.00204 9.34214
982 2 7.43553 5.93118 0.5665
983 2 8.81715 1.69875 1.16117
984 2 4.62892 4.62037 0.135746
985 2 7.52506 9.26566 4.50052
986 2 8.39116 1.45376 9.01454
987 2 8.16797 0.20945 3.10324
988 2 6.11387 8.35494 6.33169
989 2 5.45355 0.291759 3.19471
990 2 3.39665 2.3187 3.54453
991 2 9.03362 8.00563 8.48362
992 2 7.02272 6.47832 4.45588
993 2 8.98086 4.86059 5.11342
994 2 4.24593 5.50692 9.05016
995 2 3.6116 6.917 5.71421
996 2 1.66149 1.39249 5.61261
997 2 6.06475 8.53206 9.0554
998 2 8.49395 5.57919 2.59706
999 2 4.59137 5.52511 0.700099
1000 2 4.53822 2.19967 6.64073

Velocities

1 -0.102907 -0.742594 -0.708985
2 0.331575 -0.418345 -1.34906
3 -0.163771 -0.416788 -1.40889
4 0.0380501 0.177641 -0.69107
5 -1.02484 0.504768 0.705826
6 0.485966 -0.386443 -0.463746
7 -0.844489 0.402232 0.55074
8 0.951329 1.13488 0.311093
9 0.703878 -0.546936 -0.538451
10 0.46299 -0.561664 0.418284
11 -1.63083 -0.0270782 -1.19886
12 -0.977667 1.10441 -1.1378
13 -0.122916 -0.691334 0.290038
14 -0.277861 1.12482 0.213184
15 0.215556 0.52775 -0.312184
16 -0.172243 0.395718 -0.545926
17 0.612521 1.44783 -0.340396
18 0.252633 -0.443948 0.930053
19 -1.06762 0.446757 0.782931
20 -0.42099 1.29376 0.195688
21 -1.15494 0.0455068 -1.61228
22 -0.15003 1.10262 -1.3264
23 0.267537 0.177144 -0.912198
24 0.0386688 -0.471197 1.0185
25 0.678543 -0.393729 0.919719
26 -0.200588 -0.178114 -1.45811
27 0.255808 -0.347475 -1.4142
28 0.933876 0.654073 -0.270404
29 0.181201 -0.166452 -0.116163
30 -0.194915 -0.407024 0.0629065
31 0.739335 -1.74759 -0.562901
32 0.220115 -0.148562 -0.0112637
33 0.312372 0.179866 1.92804
34 -0.805214 0.164273 -0.13552
35 0.0425761 -0.947877 -0.415124
36 0.395421 -0.350877 0.0365159
37 -0.342486 0.147514 -2.09511
38 -1.3856 1.14632 0.793631
39 1.13004 1.43355 1.14529
40 -0.391353 0.372461 -0.844638
41 -0.30618 -0.285023 -0.243431
42 -0.210408 0.704131 -0.158323
43 1.6475 0.540281 -1.03497
44 -1.16951 0.0244146 1.01183
45 0.400458 0.506736 0.548035
46 0.0917823 -0.818991 -0.433849
47 0.402056 0.815526 0.454098
48 0.108701 0.340209 -0.795291
49 0.246074 -0.421005 -1.24848
50 0.109066 -0.747122 -0.812371
51 -0.127718 -1.38947 0.0594904
52 -0.913973 -0.0800282 1.14527
53 1.08175 -0.332794 1.47244
54 -0.475787 -0.987801 -0.0571967
55 1.02864 -0.0888289 0.992321
56 1.18799 -0.414092 0.313948
57 -0.222869 -0.954713 0.570864
58 -0.928689 -0.314102 0.44384
59 0.689832 0.60036 0.358552
60 0.266429 -1.46539 -0.546476
61 -0.602147 0.390691 0.201723
62 -0.439127 -0.179817 0.0817007
63 -0.546923 -0.591615 -0.288427
64 0.739125 -0.0362744 -0.758933
65 0.0420388 -0.294951 0.818282
66 -0.866978 -0.621221 -0.0532389
67 -0.0632283 0.570705 -0.657603
68 -0.102568 -0.500607 -1.59573
69 0.750019 -0.557844 1.79323
70 -0.207718 0.281247 0.0689214
71 -0.20748 0.0429717 -0.383596
72 -0.58788 -1.34579 -0.345919
73 -0.630377 0.155736 -1.33755
74 0.336411 0.498403 -0.209887
75 0.404622 -0.089439 1.62359
76 0.4774 -0.626806 -0.0312159
77 -0.776591 -0.186006 0.890119
78 -0.369443 -0.601098 -1.2674
79 -0.231465 -0.645147 -0.42349
80 1.03722 0.577485 1.47985
81 0.838304 0.129289 -0.360531
82 -0.696328 1.51595 -1.41925
83 -0.349356 0.989955 0.38092
84 -0.180086 0.192876 0.349259
85 -0.524685 0.359567 -0.653353
86 -0.0372644 0.88286 1.00052
87 0.799147 0.423927 0.124822
88 -0.86346 0.0774972 0.191864
89 0.0408967 -0.579465 -1.05801
90 -0.315689 -0.912059 -0.571809
91 0.443839 -0.0658193 -0.489601
92 -0.126034 -0.0518654 1.41426
93 0.0113932 0.106436 -1.94108
94 1.46677 -0.358086 0.132661
95 0.307813 0.811606 0.390728
96 0.508103 0.319877 0.864472
97 -0.0768642 0.109584 -0.68602
98 1.03059 0.387787 -0.283403
99 0.640734 -0.380867 -0.931653
100 -1.00925 0.320224 -0.165222
101 0.405014 -0.0640618 0.467934
102 0.478626 -0.172471 0.555626
103 -0.0158246 -0.906426 0.178107
104 0.598104 -0.011513 -1.53488
105 -0.0297411 0.0420626 0.212418
106 0.802158 -0.0216995 -1.06546
107 0.47571 0.517588 -0.508353
108 0.7557 0.108542 0.403747
109 0.519365 0.310838 1.23954
110 -1.1957 0.0873937 0.729955
111 -0.0274944 -0.586233 -0.270428
112 0.485433 0.939348 1.37136
113 0.538292 0.84422 0.43279
114 -0.0592899 -0.231302 0.11317
115 0.45406 0.23634 0.0316325
116 -0.448006 0.791508 -1.30595
117 -0.639802 0.427779 -1.08002
118 -0.902953 -0.147307 -0.464062
119 0.309695 -1.91717 -0.618093
120 0.0733534 0.432818 -0.232845
121 0.00192832 -0.148368 1.02888
122 -0.130766 0.152023 0.0992441
123 -0.548332 -0.292526 0.227745
124 0.979033 -0.0935176 -0.363034
125 1.15441 1.29453 -0.274797
126 -0.371815 0.695001 0.773039
127 -0.618945 -0.769831 0.540964
128 -1.52038 0.17301 -0.270596
129 0.168717 -0.523601 -0.904094
130 -0.189567 -0.396743 -0.52727
131 0.0744433 -0.159987 -0.140528
132 0.0308991 0.455598 -0.552061
133 0.574635 -0.640392 -0.362211
134 0.321074 -0.160554 -0.215629
135 -0.148089 -0.0480072 0.76887
136 -0.728602 0.450272 0.753759
137 0.932328 0.722566 -0.174027
138 -0.46129 -0.465543 0.49516
139 -0.667953 -0.747842 0.974721
140 0.353082 -0.227711 0.159892
141 -0.109795 1.77682 -0.432536
142 -0.00180746 -0.151913 0.543317
143 -1.29801 -0.791341 -0.0114051
144 0.510567 0.0971672 -0.650634
145 0.713452 -0.937596 1.11014
146 0.932969 -0.836667 -0.799685
147 0.959566 1.27347 0.287691
148 0.272238 -0.867331 -0.639914
149 1.08635 -0.122576 1.03872
150 0.995879 -0.0104953 -0.430677
151 -0.201306 0.59419 0.047943
152 0.635021 0.0588326 -0.534344
153 -0.420943 -0.211528 0.0610178
154 1.02908 0.138638 0.669208
155 -1.11523 -0.786393 -0.762516
156 0.865161 -0.0300672 -0.0190257
157 -0.916512 -0.0632177 0.315873
158 0.936448 -0.360333 -0.38537
159 -1.37299 -0.0592758 -0.654513
160 -0.227273 -0.0999666 -0.719901
161 0.21923 -0.36203 0.521476
162 -0.352878 -0.59286 0.776536
163 0.244972 -0.957441 0.177662
164 -0.311824 0.395907 1.05831
165 0.471415 -0.0980759 1.05866
166 -0.489174 0.685106 -1.01848
167 -0.0205849 1.52227 0.70172
168 0.821811 1.21023 -1.06575
169 0.688033 0.303995 0.550022
170 -1.24426 -1.53785 0.554182
171 -0.51524 0.742751 -0.0590305
172 -0.707525 -1.0537 0.513514
173 0.302199 -0.357106 1.14051
174 1.4001 0.00146679 0.337716
175 -0.185989 -0.834627 -0.309147
176 -1.75843 0.452041 -0.050076
177 -0.929719 -0.137012 -0.365819
178 0.235146 -0.469466 -1.34813
179 0.232782 -0.778863 0.585052
180 -0.641887 0.0184706 0.63216
181 1.06574 0.564011 0.479567
182 0.718998 -1.35445 0.869256
183 -0.439467 0.148376 0.624852
184 -0.336907 1.61491 -0.373891
185 0.827693 -0.327689 0.189028
186 0.46011 -0.187345 0.696699
187 -1.17922 0.706893 0.284935
188 0.624869 0.739835 -0.0946395
189 0.0562743 -0.0718075 0.115105
190 -1.24877 0.646038 -0.199701
191 0.611266 1.23995 0.311762
192 0.558377 0.00974211 -0.39465
193 -0.48511 0.217045 -0.825262
194 -0.278432 0.424196 -1.1871
195 0.434355 -0.32505 1.09033
196 0.403847 0.0105098 0.325215
197 -0.673405 0.181211 -1.05249
198 -0.659961 0.0336584 1.09271
199 0.733009 -0.935339 0.301015
200 1.44306 0.311982 0.485866
201 0.0767614 0.566046 -0.0761687
202 -0.594673 -0.352601 0.305526
203 0.488127 -1.0151 -0.770739
204 -0.214002 -0.501485 -0.743733
205 -0.893674 0.664398 0.41276
206 1.3643 0.100199 0.847247
207 0.42216 0.122987 1.06861
208 1.30439 0.276365 -0.147921
209 0.887293 0.266172 -0.532979
210 0.147809 1.36583 -1.33142
211 -0.630422 -2.23624 0.230349
212 1.2298 0.79381 -0.237402
213 -0.194047 -0.597372 0.192908
214 -0.0185104 -0.348211 0.555817
215 -0.307447 -0.455438 0.842412
216 0.465891 1.03207 0.300566
217 -0.938885 -1.20386 0.102749
218 0.915672 1.19682 0.570085
219 0.210744 0.200252 0.79364
220 0.0641462 -0.483776 -0.185961
221 0.0999049 -1.28657 -0.194451
222 -0.201659 -0.571921 0.0958853
223 1.09595 0.715566 -1.48012
224 -0.473467 -0.650416 -0.454919
225 0.20201 0.376951 -0.342483
226 0.223777 0.427782 -0.530481
227 0.278353 -1.03926 0.446247
228 0.631479 -0.668132 -0.778239
229 -0.815898 0.883094 0.279119
230 0.593044 -0.0774446 1.39282
231 1.56275 0.664669 -0.487568
232 0.418394 -1.63258 -0.731158
233 0.723453 0.582366 -0.396372
234 0.507238 -0.248939 -0.584907
235 -0.489056 -0.748582 -0.432649
236 0.292065 0.128672 1.19092
237 -0.624954 -0.574297 0.727739
238 -0.392156 1.16875 0.755703
239 0.0997381 0.0369947 -0.664093
240 0.446078 -0.116343 -0.29468
241 0.238365 0.108258 -0.416285
242 0.295837 -0.749842 -0.307836
243 0.505483 -0.116011 0.398102
244 1.45882 -0.716036 -0.0816374
245 -0.0864463 -0.444323 1.34482
246 -0.288228 0.386904 0.09342
247 -0.53121 0.191666 1.65265
248 0.804754 -0.989521 -0.922239
249 -1.17032 0.00609736 -1.17456
250 -0.26727 1.17267 0.0845983
251 0.619832 1.38148 0.717415
252 -0.535373 0.361065 0.136023
253 0.0565327 -1.21964 0.980748
254 -0.209268 -1.28945 -0.510157
255 -0.773091 -0.169331 0.137919
256 0.856474 -0.0313649 -0.788641
257 0.463223 -0.0230932 -0.135809
258 1.37217 -0.435497 0.639587
259 -0.5305 0.255253 -0.505651
260 0.342524 0.524211 0.482358
261 -1.04304 -1.01148 -0.46188
262 -1.75949 0.841548 -0.609679
263 0.221093 -0.916642 0.00318689
264 0.271873 -0.960802 0.044751
265 -0.816095 1.08185 -0.389537
266 0.254051 -0.0883168 -1.11549
267 -0.900191 1.14935 -0.881468
268 -0.640437 0.536531 1.00586
269 0.215949 0.783072 -0.7812
270 -0.579337 -0.0181203 0.0986595
271 -1.22089 -0.436257 -0.897915
272 0.450635 0.480931 1.42509
273 -0.529196 -0.540356 -0.273039
274 -0.2972 0.264879 -0.748937
275 -0.313926 0.543602 -1.09708
276 -0.274343 -0.783756 1.35134
277 -0.692091 0.489822 0.0373832
278 -0.262804 -0.243289 -1.57622
279 -1.55757 -0.254462 -1.58432
280 0.449276 0.227606 0.217233
281 0.0772705 0.0101178 0.66989
282 -0.474205 0.388688 0.861496
283 0.821414 -0.965078 0.639059
284 -1.03956 -0.896305 0.335488
285 -0.800361 0.591371 0.365327
286 -0.760601 0.299158 -0.309265
287 0.318735 0.459039 -0.733133
288 -0.740772 -0.613005 -0.354937
289 -0.429266 0.16737 1.01159
290 0.492175 0.472241 -0.48945
291 -0.995892 0.0315152 0.772006
292 -0.66326 0.292983 -0.579301
293 0.310667 -0.217753 1.00618
294 0.274622 -0.621298 -0.618068
295 -1.05402 0.0713209 0.68605
296 -1.54631 -0.0794954 -0.19145
297 -1.30692 0.611274 -0.632991
298 -0.74128 1.29815 -0.481305
299 0.596691 0.589355 1.04007
300 -0.621981 -0.128987 -1.22841
301 -0.933259 -1.15817 -0.275926
302 -0.283657 -0.343555 0.444582
303 0.828489 -0.162695 0.0799818
304 -0.307327 1.07473 0.448186
305 -0.283496 -0.701204 1.23802
306 0.876192 0.662141 -0.43131
307 -0.308542 0.107322 -1.22059
308 -0.227817 1.02607 0.0100837
309 0.496305 0.453778 0.959546
310 0.522136 -0.722161 -0.596316
311 0.0654441 0.0634359 0.822914
312 0.343039 -0.171324 0.625726
313 1.14049 -0.410054 1.13975
314 0.245195 0.302174 0.245888
315 0.270527 1.68712 -1.34906
316 -0.304569 -0.250221 0.214181
317 -0.0999434 -0.802751 -0.544236
318 0.53811 -0.799849 1.33941
319 -0.0866481 -0.216664 -0.143662
320 -0.027367 -0.189926 -0.671221
321 0.987031 -0.139014 0.242543
322 0.117145 0.371809 0.6043
323 -0.227261 1.30598 -0.476066
324 0.890643 -0.179364 -0.327068
325 0.29854 0.142602 -0.173926
326 -1.08822 -0.427148 -0.396278
327 -0.377359 0.879209 -0.575911
328 0.00907308 1.25682 0.0473395
329 -0.298191 -1.36928 -0.646382
330 0.18229 -0.709931 0.278119
331 -1.16242 0.517427 0.0574302
332 0.998641 -0.20254 -0.626667
333 -0.559198 0.595782 -0.311192
334 0.65983 0.435859 -1.10587
335 0.00788289 -0.366581 1.15167
336 -0.336984 -0.811684 -0.455099
337 -1.57847 0.436122 -0.313703
338 0.611529 0.336396 1.3394
339 0.358657 -1.11518 -0.0599636
340 1.19842 0.711446 -0.189474
341 -0.852892 0.448741 0.642262
342 0.25518 0.359772 -0.262913
343 0.664931 -0.696196 -0.231289
344 0.503091 -0.19127 1.15207
345 -0.985306 -0.447999 0.645747
346 -1.21258 0.224331 1.00438
347 0.6174 -1.56295 -0.560047
348 0.328545 -0.494797 -0.276839
349 -0.370525 -0.212944 -0.122319
350 0.466285 1.08094 -1.55787
351 0.766567 -0.196172 -1.15516
352 -1.43241 1.21248 -0.812079
353 -0.19592 0.525455 -0.613128
354 0.203551 0.0273771 0.622444
355 0.294007 0.565759 -0.0377013
356 -0.568897 -0.527473 1.49991
357 1.4496 -1.78601 -1.04668
358 -0.0798576 -0.190692 0.0601816
359 0.471999 0.772338 0.101415
360 -0.204928 0.163307 0.868967
361 -1.06325 -0.308353 0.288
362 0.521868 0.339862 -0.483618
363 0.310513 -0.310004 0.527328
364 -0.0905964 0.983567 -1.64033
365 -0.61936 -0.272965 -0.259899
366 -0.673696 -0.791664 -0.680869
367 -0.0611682 0.382393 0.829579
368 -0.0421126 0.986404 -0.769541
369 0.91462 -0.727828 0.0456368
370 1.26423 0.196473 -0.297225
371 -0.0906896 0.809231 0.889737
372 -1.12465 -0.333022 -0.796206
373 -0.437004 -0.450799 0.346934
374 0.936178 0.376114 0.789205
375 -0.92957 -0.229742 0.0731352
376 0.473424 0.658298 -0.784225
377 0.567969 -0.336036 0.437173
378 -0.335136 1.14228 0.125389
379 -0.160645 -0.0767794 0.204784
380 0.398686 -0.186389 -0.0635285
381 0.136662 -1.07734 0.208588
382 -1.0429 1.13249 0.36603
383 -0.401031 0.0742931 0.19561
384 -0.133006 0.713447 0.542337
385 1.36728 -0.850056 0.637364
386 1.18947 0.34273 0.738364
387 -0.149049 0.842382 0.872701
388 0.216328 0.396371 0.608398
389 -0.263741 0.0805609 0.783139
390 -0.777382 -0.393906 0.47296
391 -0.573534 0.250546 -0.19976
392 -0.584016 -0.865112 0.451815
393 -0.103248 0.204766 -0.253327
394 0.242632 -1.07897 1.44487
395 0.315111 -1.37649 0.629122
396 -0.95025 -0.241323 0.492688
397 -1.08379 0.192071 0.0614938
398 -0.719533 0.27058 -0.550986
399 0.0388273 -0.150741 -0.866989
400 -0.334391 -0.71782 -0.0103704
401 0.714989 0.029487 0.015471
402 1.48796 -0.864797 -0.0498755
403 0.296224 0.108932 -1.01384
404 0.484591 -0.209364 0.925352
405 0.559614 1.08393 0.0111721
406 0.0417604 -0.162511 0.0106738
407 -0.744766 0.432273 0.0695533
408 0.531452 0.705118 1.70506
409 0.635118 0.303481 -0.844777
410 0.253821 -0.767023 0.273167
411 0.0749712 0.148304 0.255539
412 -0.0756426 -0.941288 -0.669461
413 0.206854 0.544868 -0.402611
414 -0.512632 -0.508921 -1.0691
415 0.777808 -0.972718 -1.05152
416 0.317352 0.624543 0.585319
417 0.242399 0.584708 1.01161
418 1.03204 -0.149378 -0.898596
419 0.168531 -0.780133 -0.088682
420 0.814144 -1.04668 0.176905
421 0.64862 -0.951174 -0.46423
422 1.11756 0.0947636 1.25697
423 -0.249425 0.110125 0.678408
424 -1.04848 0.213591 -0.198942
425 0.659686 -0.353947 -0.0758656
426 0.436989 -0.385234 0.317845
427 0.579285 -2.06222 1.64612
428 0.448086 -0.764047 0.621218
429 -0.469096 0.904264 -0.242526
430 0.962025 -1.52745 0.441083
431 0.972382 0.0174474 -0.355173
432 0.209786 -0.503378 0.0981538
433 0.243497 -0.379966 0.298612
434 -0.365871 0.141637 -0.391231
435 1.07318 0.505705 0.595358
436 1.08586 1.05791 -0.207628
437 1.02143 -0.918191 0.543772
438 -0.224785 0.229907 -0.273529
439 -1.00497 0.246748 -0.266317
440 0.330465 0.335394 -0.598339
441 0.0831726 0.559486 1.32273
442 0.291694 0.321022 -0.430004
443 -0.033817 0.290275 -0.0510557
444 -0.215418 -0.595287 0.043102
445 -0.62354 0.0906477 0.702777
446 -0.4375 0.668204 -1.42007
447 -0.581258 -0.380265 -0.194415
448 -0.0559297 -0.695973 -0.303177
449 1.33121 -0.567673 0.547787
450 1.32122 -0.528958 -0.616117
451 -0.455604 0.436865 -0.52518
452 -0.184018 -0.28663 -0.178627
453 -0.8406 0.0524102 -0.759607
454 -0.349952 -0.330291 -0.502404
455 -0.109326 -0.100531 0.151115
456 1.05305 0.473687 -0.142696
457 -0.337381 -0.974407 1.23849
458 -1.64577 0.679302 -0.0191919
459 -0.184614 -0.39857 -0.312664
460 -0.73152 -1.35124 -0.499324
461 -0.360855 0.563022 0.339102
462 0.785387 0.579894 -1.04799
463 -0.456775 0.916737 0.803363
464 0.100262 0.203711 0.171463
465 -1.34056 -0.640941 0.00418589
466 -0.555067 0.223939 -0.000872571
467 -0.402035 0.996491 0.168364
468 1.28433 -0.33994 -0.513779
469 -0.158594 0.0979188 -0.994896
470 1.00097 -0.63358 0.678236
471 -0.64003 -1.28982 0.666484
472 -1.24746 0.369625 1.41716
473 -1.43183 -1.15568 0.446518
474 0.950095 0.192309 1.27743
