302 1 7.20438 0.557401 4.86387
303 1 1.56783 0.953706 2.16296
304 1 8.41723 6.22549 5.47909
305 1 2.08585 1.00583 9.07641
306 1 2.56397 7.84069 1.20541
307 1 5.60643 0.937202 4.02977
308 1 0.835959 1.14572 6.57776
309 1 8.24533 5.21694 5.87049
310 1 7.78193 3.67214 3.6845
311 1 8.61921 7.46621 9.31341
312 1 6.51277 6.92014 9.39457
313 1 7.03777 3.89997 1.56149
314 1 6.5725 3.49595 4.28748
315 1 3.98959 4.923 5.83427
316 1 9.02181 2.22354 6.86193
317 1 7.82798 1.20533 0.976836
318 1 8.58049 3.97093 4.23752
319 1 4.09992 1.49827 1.3552
320 1 3.91967 5.72237 5.24781
321 1 0.133477 2.70568 2.17683
322 1 1.90131 7.82734 5.49427
323 1 3.32111 5.59579 3.23495
324 1 1.65765 5.97389 6.88173
325 1 5.93921 8.29961 1.18557
326 1 5.50946 2.47525 5.68228
327 1 5.29344 3.13265 8.82473
328 1 8.48898 6.984 2.68101
329 1 0.18671 8.43784 9.03738
330 1 3.68618 5.16577 1.08633
331 1 2.32838 1.39765 2.53554
332 1 3.52329 0.701919 3.86385
333 1 0.885149 4.67535 2.66411
334 1 1.71398 8.33797 7.55975
335 1 2.24793 4.36515 0.930808
336 1 7.43546 8.07632 5.71147
337 1 7.93729 0.275004 5.5884
338 1 6.0531 2.66434 6.8133
339 1 2.22418 4.12353 6.20493
340 1 3.8584 0.0195753 3.09469
341 1 6.46798 5.34001 7.36992
342 1 7.57608 2.5403 0.142202
343 1 9.27425 7.3335 1.9648
344 1 0.341778 1.4739 8.03603
345 1 9.07174 4.97119 6.50198
346 1 0.431192 0.83445 8.90249
347 1 7.1072 5.99862 8.9879
348 1 6.65515 0.798586 7.33971
349 1 3.33759 3.20536 0.825994
350 1 1.78785 4.44187 5.27956
351 1 4.98188 7.57904 3.7954
352 1 4.38313 7.57759 7.4438
353 1 8.14239 4.58356 6.79094
354 1 9.2384 6.77788 6.6841
355 1 8.78118 7.98767 2.63002
356 1 5.02164 2.97241 6.47056
357 1 8.71125 3.60653 1.94598
358 1 5.31399 6.28956 5.53868
359 1 3.30512 6.90136 8.96134
360 1 4.95689 0.869826 8.19281
361 1 7.06147 1.84169 5.2015
362 1 1.56236 9.24025 1.58041
363 1 7.85477 3.45162 2.63306
364 1 0.536317 1.66802 4.65728
365 1 2.01544 5.19882 8.76424
366 1 5.96118 0.709484 1.45305
367 1 1.44382 3.65474 0.831839
368 1 1.2857 5.18607 3.54742
369 1 8.61887 7.97354 0.858571
370 1 2.30907 7.05766 9.02519
371 1 1.20687 1.29741 5.58557
372 1 4.88673 1.26333 7.26195
373 1 6.32729 4.89121 0.016852
374 1 7.93496 1.30817 5.04683
375 1 3.77526 6.78284 0.675868
376 1 4.24926 3.52235 0.698214
377 1 2.70129 8.23993 8.14078
378 1 5.43389 6.89784 2.80183
379 1 7.0565 3.6799 7.65802
380 1 6.85241 1.79563 6.93048
381 1 5.18023 2.49813 3.93776
382 1 5.23475 7.46184 5.94478
383 1 0.660096 7.84638 8.33933
384 1 3.11489 0.475442 2.35623
385 1 5.4481 6.76003 9.11901
386 1 8.30752 4.39595 2.61881
387 1 0.822241 8.64218 2.02692
388 1 4.1078 0.261997 8.17301
389 1 5.50025 1.86958 4.62934
390 1 2.61977 5.1142 4.72987
391 1 9.32353 8.8895 2.65119
392 1 5.89623 6.42606 0.764388
393 1 7.38301 6.94658 2.92009
394 1 6.69709 5.25148 5.28541
395 1 8.25601 1.68799 0.136852
396 1 5.01091 2.05211 1.45124
397 1 6.46923 3.65013 6.7527
398 1 6.26623 4.47857 8.51805
399 1 7.66421 0.429154 2.65858
400 1 1.10138 2.85359 2.44386
401 1 6.75448 5.57124 0.651871
402 1 3.04564 3.06215 1.96295
403 1 1.0747 2.8237 1.44494
404 1 4.25847 7.04713 2.72453
405 1 1.84619 5.28823 5.92352
406 1 4.84945 1.54893 0.51399
407 1 7.00946 0.651534 1.37798
408 1 3.35981 2.00068 8.67938
409 1 3.01991 2.92001 5.39246
410 1 8.16664 2.23813 1.00402
411 1 5.86812 0.383713 3.19566
412 1 3.09616 6.61448 4.98267
413 1 0.238924 0.426038 0.662514
414 1 6.98659 1.13869 0.344213
415 1 6.55107 9.22303 9.04504
416 1 8.91583 9.05843 0.836483
417 1 6.23548 1.41973 3.17014
418 1 4.66298 1.35533 5.28081
419 1 8.87625 3.16835 2.97713
420 1 1.11857 2.79739 4.59281
421 1 9.02987 8.6508 6.089
422 1 7.34215 2.70095 4.11226
423 1 6.8214 2.85444 5.04778
424 1 4.68424 6.13315 4.61659
425 1 0.232832 0.466264 6.02686
426 1 1.11952 0.18516 6.53961
427 1 7.2733 4.5008 4.42841
428 1 2.87257 1.45532 0.0388285
429 1 6.0124 0.449351 8.22168
430 1 7.02405 2.10217 3.4149
431 1 0.382003 4.84854 3.78511
432 1 1.43612 7.73987 3.21546
433 1 2.12258 7.89803 4.11437
434 1 6.71034 5.37747 6.28388
435 1 8.92197 5.74958 8.41937
436 1 8.42441 5.86633 6.66722
437 1 4.10187 4.24915 2.30662
438 1 1.83589 7.00008 2.39507
439 1 4.67337 8.85372 2.36145
440 1 3.93157 5.7967 0.251379
441 1 6.47555 3.89445 0.694142
442 1 1.62585 4.97624 1.8674
443 1 2.41958 3.44591 1.28715
444 1 7.55462 6.38019 4.62453
445 1 6.74555 3.86806 5.21954
446 1 7.78433 2.0046 7.97476
447 1 9.06759 4.54327 0.138247
448 1 1.33477 0.336669 3.32344
449 1 5.38466 7.61218 7.09279
450 1 3.92162 0.87006 7.20548
451 1 6.18218 4.39131 7.47724
452 1 6.20232 7.08663 7.52492
453 1 2.76729 2.15787 4.57681
454 1 1.86139 7.61684 0.489908
455 1 7.67585 5.24344 5.00388
456 1 0.0848226 5.69108 9.27242
457 1 7.6471 6.97449 0.0116198
458 1 2.89575 7.43495 5.77939
459 1 8.11402 4.34011 5.15895
460 1 4.84876 4.45538 4.33083
461 1 8.79115 5.05286 4.77336
462 1 4.59575 9.08103 0.296201
463 1 3.02407 8.70432 9.02884
464 1 8.37241 1.91786 4.03626
465 1 0.80881 6.40601 7.18139
466 1 3.58337 0.98875 8.75758
467 1 6.36685 1.25373 4.75181
468 1 7.89552 8.72635 6.32709
469 1 7.06083 9.40727 6.02086
470 1 8.33227 3.53686 8.49324
471 1 2.95084 0.748544 5.55396
472 1 0.442671 3.02479 0.536084
473 1 1.47479 2.66893 6.89573
474 1 1.43724 0.229889 0.635892
475 1 0.864825 9.29829 9.28725
476 1 7.67583 0.482761 7.87264
477 1 8.58456 0.250139 3.20631
478 1 4.99901 9.09173 8.03546
479 1 1.42186 2.94523 0.133646
480 1 2.4218 0.583404 1.69236
481 1 3.25985 1.35155 1.95911
482 1 6.68819 2.55344 7.69075
483 1 4.30497 7.16168 6.34007
484 1 2.59601 0.836802 3.43206
485 1 6.21746 6.51105 8.40264
486 1 7.09166 7.80632 0.0019106
487 1 7.58439 7.9107 2.54415
488 1 7.76179 6.56273 7.158
489 1 8.96785 0.57891 8.18162
490 1 3.16867 7.11082 2.86662
491 1 8.16705 8.36564 1.71123
492 1 4.01098 2.85397 6.70418
493 1 8.69736 0.799139 1.35763
494 1 4.67592 3.43234 4.38561
495 1 4.36861 1.0049 3.37473
496 1 3.77067 3.72971 9.1494
497 1 1.17037 1.4825 8.72488
498 1 7.97289 0.0915902 0.99803
499 1 3.64084 6.22482 2.52203
500 1 5.63404 3.43787 7.43785
501 1 5.86721 0.043556 6.22859
502 1 0.234697 3.14196 5.1381
503 1 6.07124 7.62292 8.56427
504 1 4.76031 3.97503 9.2537
505 1 6.11225 5.57006 3.56194
506 1 8.95754 9.30962 5.24905
507 1 0.773385 1.90557 2.06834
508 1 6.3722 2.68192 2.22087
509 1 1.34974 8.09096 6.56002
510 1 8.93217 7.37017 3.66084
511 1 7.40252 8.92122 5.12786
512 1 5.22277 5.4213 4.15669
513 1 1.96922 6.07465 1.76947
514 1 0.716906 7.75887 5.74793
515 1 6.69453 7.85383 4.9109
516 1 3.86852 7.56457 3.55156
517 1 8.39238 2.43829 8.82471
518 1 5.07223 3.76802 1.79973
519 1 1.85738 4.36314 2.91255
520 1 6.28331 3.29354 8.3362
521 1 7.37863 0.853164 6.66947
522 1 5.05619 5.79548 9.29554
523 1 3.73181 3.6826 3.65313
524 1 2.2171 1.02454 7.99733
525 1 5.97794 3.39593 1.49497
526 1 2.82776 4.4113 7.22579
527 1 4.89239 6.5975 3.64711
528 1 6.24596 4.87907 4.39122
529 1 4.49058 3.88039 6.2627
530 1 7.36944 0.210321 0.262104
531 1 7.26649 3.9752 8.60376
532 1 3.47444 8.39227 1.74762
533 1 9.35488 6.64183 8.53881
534 1 9.28099 8.38473 1.61323
535 1 6.37526 8.80753 4.59312
536 1 2.47852 1.82085 3.62064
537 1 2.03281 4.3096 7.9564
538 1 4.18566 8.96027 6.00071
539 1 4.38277 4.1604 5.17406
540 1 2.89442 4.93277 8.18662
541 1 2.0714 2.61626 1.95042
542 1 0.862911 4.21385 8.02812
543 1 2.79222 0.33761 8.69918
544 1 0.0441017 1.73506 5.64583
545 1 7.21435 4.25525 2.65957
546 1 2.66893 6.55907 8.15075
547 1 9.08714 7.60368 5.85977
548 1 6.77818 7.52368 3.59452
549 1 2.79371 0.421148 7.31542
550 1 9.32831 6.04641 5.01801
551 1 2.61262 3.9108 8.76932
552 1 8.21828 6.00759 2.87565
553 1 4.59559 1.11717 6.26445
554 1 3.93103 1.78538 6.766
555 1 3.46288 5.15346 2.07224
556 1 1.55187 3.6115 8.65094
557 1 2.64023 5.36691 6.79644
558 1 6.36425 2.02298 6.01051
559 1 4.35516 5.75484 3.66657
560 1 2.97832 3.02786 3.96516
561 1 2.95798 4.05716 5.25137
562 1 7.9111 6.61233 8.42903
563 1 2.95076 8.89277 2.62472
564 1 3.99332 9.22347 4.26703
565 1 7.49849 1.67095 6.10198
566 1 0.629118 6.23684 0.792454
567 1 7.01072 4.50312 6.84276
568 1 2.31529 1.66039 1.51777
569 1 9.0646 2.35613 0.320257
570 1 2.61902 6.78541 0.767096
571 1 0.0385564 5.65262 7.21751
572 1 3.92076 4.85058 3.87857
573 1 0.400171 2.28139 3.16823
574 1 3.52497 1.81943 3.91797
575 1 3.82776 5.01256 8.53396
576 1 7.42249 2.89447 8.49345
577 1 7.03499 8.85336 2.74997
578 1 3.10874 3.31044 7.26294
579 1 1.13226 1.98737 3.89359
580 1 1.96619 0.958859 6.81361
581 1 5.62277 1.31468 5.63767
582 1 5.7383 8.79337 0.164975
583 1 2.07204 2.95951 2.89739
584 1 1.91361 2.54138 0.957472
585 1 1.03931 7.05943 6.4389
586 1 6.46264 8.61153 5.57346
587 1 0.981666 1.20407 0.340629
588 1 8.28066 0.817816 7.14982
589 1 8.01799 2.66571 3.27493
590 1 1.84431 4.51344 4.27315
591 1 3.03159 7.23063 4.17954
592 1 8.99304 5.78536 4.09909
593 1 0.6639 4.74755 8.97763
594 1 7.63385 3.50883 4.68827
595 1 7.528 7.50729 0.918288
596 1 8.82241 8.87978 8.28223
597 1 0.679233 8.41418 7.4517
598 1 0.884132 5.40958 6.3067
599 1 2.0828 0.135569 2.59977
600 1 6.66374 0.597346 2.48534
601 1 1.06562 7.70717 2.20667
602 1 6.77321 6.27579 6.84726
603 1 3.70599 2.41305 7.64138
604 1 6.37741 9.12547 7.06349
605 1 3.62394 6.02134 8.60538
606 1 1.25535 0.179273 4.46697
607 1 3.75022 0.0157826 9.17764
608 1 0.799071 6.44948 9.11487
609 1 3.5542 3.083 8.39907
610 1 4.46871 2.6597 8.41316
611 1 9.15487 1.70523 8.83501
612 1 1.18275 5.5884 9.30795
613 1 6.50303 9.18275 1.67833
614 1 1.91114 9.255 9.18834
615 1 8.30144 5.26142 1.19071
616 1 9.3158 4.42866 2.28366
617 1 4.47964 4.40265 1.28625
618 1 6.95015 5.5673 4.26471
619 1 4.02279 4.52693 0.352494
620 1 0.908755 6.69705 4.64783
621 1 6.75298 9.21223 7.99613
622 1 7.37154 1.60191 4.1925
623 1 5.15829 8.73214 6.00348
624 1 6.79865 3.21314 9.23094
625 1 2.56692 5.09258 2.60769
626 1 0.536539 3.70154 2.51885
627 1 8.98215 0.410075 4.16111
628 1 1.05925 3.6409 7.24737
629 1 3.69112 7.25517 1.79254
630 1 2.16234 9.16535 8.02781
631 1 4.25725 6.70592 5.3972
632 1 0.0519079 8.35606 5.08367
633 1 0.393586 8.07735 4.18004
634 1 6.02304 2.31576 1.26406
635 1 3.73159 3.08516 2.72604
636 1 7.73368 3.38564 5.7102
637 1 5.19486 5.35885 3.03663
638 1 2.69644 6.50056 7.02476
639 1 0.710901 3.16261 8.13969
640 1 7.35653 4.96737 9.12637
641 1 2.04086 9.26386 6.98135
642 1 0.476604 1.99865 1.00815
643 1 1.64798 1.09208 4.00066
644 1 3.78102 8.10539 2.7141
645 1 4.39225 3.7069 8.30908
646 1 4.27247 5.87727 6.19669
647 1 3.22202 9.06981 7.97779
648 1 5.83434 4.93144 6.67066
649 1 1.55358 6.8449 5.58221
650 1 5.71777 4.62626 3.57712
651 1 5.45503 5.18549 2.07187
652 1 4.42218 8.09769 4.51344
653 1 8.92498 7.88701 8.44192
654 1 4.27267 8.80355 1.26624
655 1 6.03481 8.4987 2.2945
656 1 4.64504 1.74689 8.81961
657 1 5.91652 8.6344 8.48965
658 1 2.09704 6.89608 4.58431
659 1 8.07574 3.99706 7.64828
660 1 4.6574 3.62159 7.313
661 1 1.78577 1.91808 0.110568
662 1 4.97473 8.43579 8.93841
663 1 2.11785 8.09972 9.076
664 1 6.73007 0.97317 5.83231
665 1 3.52667 6.99599 7.80427
666 1 8.44187 1.91647 5.92843
667 1 8.90471 1.30357 4.65255
668 1 5.32428 3.93047 0.841817
669 1 9.35557 6.24375 2.27873
670 1 4.47807 2.14152 5.96174
671 1 0.913169 5.77261 1.84989
672 1 5.23549 4.58971 5.70183
673 1 4.13234 1.58289 7.99737
674 1 1.32029 5.14011 7.9709
675 1 3.88881 7.88141 0.832879
676 1 7.94277 5.51917 8.48399
677 1 8.06676 7.28383 5.35549
678 1 8.47905 2.95417 4.21187
679 1 1.58872 3.53539 5.64279
680 1 0.0222865 5.88883 6.11798
681 1 4.91525 0.140642 3.71882
682 1 6.01991 5.88446 4.85529
683 1 4.09447 2.46841 1.00051
684 1 6.96793 8.4083 6.60435
685 1 5.32318 7.02932 8.08798
686 1 1.09566 7.47549 7.34713
687 1 5.47684 3.91968 6.54736
688 1 8.6479 3.68412 6.62474
689 1 2.26456 7.08668 3.45281
690 1 0.840473 0.771467 1.35809
691 1 5.29582 0.140417 8.92561
692 1 8.51504 9.34612 1.92602
693 1 2.24435 3.50671 4.70294
694 1 2.26201 5.24168 3.58052
695 1 0.758896 3.11503 6.04553
696 1 7.5501 5.22954 2.59518
697 1 8.07266 4.18958 9.32034
698 1 0.866993 2.20447 7.57368
699 1 0.369946 6.75933 5.69464
700 1 0.823699 0.2704 2.43344
701 1 8.15248 0.165937 8.88221
702 1 8.59309 6.77053 4.59853
703 1 1.14892 8.69313 5.02514
704 1 5.24195 6.07833 1.6292
705 1 5.26614 1.93791 6.57715
706 1 0.261205 3.87251 6.6003
707 1 7.04834 2.82764 6.36922
708 1 4.02778 6.95033 4.43613
709 1 1.64389 6.4797 0.416058
710 1 3.09726 5.32963 9.20356
711 1 2.38454 2.93519 8.77512
712 1 2.62224 6.20786 4.0568
713 1 3.83376 6.43429 6.99174
714 1 3.72995 1.43424 5.78507
715 1 5.88866 5.99752 2.50559
716 1 3.82585 2.24601 5.04174
717 1 4.39624 6.51346 8.03544
718 1 8.37333 3.15128 0.119066
719 1 9.05853 2.97775 5.97075
720 1 7.72306 5.87169 1.77364
721 1 3.79745 6.56526 3.53556
722 1 7.76743 6.02841 0.52508
723 1 7.35372 1.78622 8.85435
724 1 2.96531 4.18127 4.0851
725 1 0.618753 7.17099 3.8181
726 1 2.12331 9.2005 5.07878
727 1 6.26444 4.99611 2.65253
728 1 8.02317 1.83744 6.97637
729 1 7.88433 1.48995 3.12163
730 1 7.47751 4.72599 0.684135
731 1 3.05991 4.20521 0.317073
