49 1 3.61632 4.33235 4.71785
50 1 1.43726 8.27874 3.24395
51 1 0.457254 5.28369 3.16796
52 1 3.30691 1.00168 2.17389
53 1 2.93816 1.24408 4.03441
54 1 6.31498 7.76513 8.00185
55 1 1.47411 5.11289 7.38531
56 1 1.78507 4.63727 9.03206
57 1 8.15949 7.15439 6.24068
58 1 8.2369 8.40595 9.15145
59 1 8.03123 8.5498 7.26669
60 1 2.31046 7.57949 3.23493
61 1 2.70916 1.53965 2.93037
62 1 0.847446 0.249243 0.528868
63 1 6.49024 9.32615 7.20679
64 1 8.13326 7.17744 0.445488
65 1 0.473482 1.45814 4.50433
66 1 2.15184 6.42146 4.9395
67 1 2.65314 8.28089 2.2069
68 1 4.96996 6.4564 0.516402
69 1 5.63798 3.96945 3.25874
70 1 6.98625 3.13525 3.18442
71 1 7.79605 3.72822 0.708158
72 1 6.56828 9.10804 5.22884
73 1 3.17975 6.15143 7.03171
74 1 6.22563 7.96549 3.95834
75 1 6.66536 1.75965 7.72957
76 1 6.95128 3.33213 1.19292
77 1 1.4172 2.97856 3.74832
78 1 4.11837 7.56635 2.07697
79 1 7.06414 0.77396 7.54376
80 1 8.28645 7.40286 8.72971
81 1 3.49396 7.263 5.67775
82 1 5.7631 0.970296 4.34856
83 1 4.12067 6.26223 4.36373
84 1 0.122228 7.2151 6.70439
85 1 2.58458 2.22585 0.49398
86 1 3.40631 4.20074 0.330894
87 1 6.79428 1.41195 4.84842
88 1 9.3732 2.18861 8.16928
89 1 1.38728 3.81024 3.06049
90 1 7.57666 3.58024 2.24139
91 1 8.51305 5.71972 5.35588
92 1 6.45203 6.18836 8.34709
93 1 2.61339 8.51342 5.14042
94 1 1.60328 8.8785 0.775561
95 1 2.19968 3.96459 2.21784
96 1 2.56428 1.48517 9.22147
97 1 1.63755 1.6167 2.58526
98 1 5.24317 1.15469 3.37498
99 1 1.56113 0.157012 3.7109
100 1 6.53486 7.00282 3.57239
101 1 4.12599 5.7497 3.23091
102 1 6.61779 0.432807 4.34753
103 1 0.569543 8.56789 0.655963
104 1 4.1215 9.31957 9.23117
105 1 7.59999 8.7366 5.51061
106 1 7.84207 1.96226 7.48505
107 1 8.2411 8.12776 0.934853
108 1 0.123752 1.23149 6.60565
109 1 6.49641 4.31426 3.73221
110 1 8.66072 5.90755 7.60877
111 1 4.25966 7.28111 0.0909131
112 1 5.60075 0.907817 8.98746
113 1 3.84093 4.86406 8.02842
114 1 2.77404 8.50166 3.25296
115 1 4.69752 8.86842 5.57406
116 1 4.95002 4.34181 7.80547
117 1 9.002 5.71178 0.635878
118 1 8.30786 3.00347 7.2265
119 1 6.82627 7.23758 4.58645
120 1 3.58575 5.59087 2.27867
121 1 5.72598 7.26598 7.3176
122 1 1.52841 8.05293 9.35295
123 1 0.873022 8.55924 7.26973
124 1 6.24704 9.3088 6.18811
125 1 5.94084 4.97372 6.15339
126 1 0.344767 5.1063 1.98892
127 1 1.74001 7.95581 4.92152
128 1 4.72417 8.57702 7.25497
129 1 3.74935 3.37407 1.02708
130 1 3.74757 7.52199 6.59304
131 1 8.99007 2.07266 4.43399
132 1 7.26328 3.6508 4.07326
133 1 5.90113 7.63032 1.85537
134 1 3.75206 8.23721 5.50622
135 1 4.70512 0.331169 4.92087
136 1 1.50407 1.72188 7.6097
137 1 3.27222 5.2913 0.371013
138 1 6.60223 3.94944 7.64234
139 1 9.35203 5.45378 4.42013
140 1 3.05931 5.66924 5.00975
141 1 3.91341 9.33838 7.62459
142 1 1.07238 2.86077 0.000973318
143 1 3.94246 6.17539 0.27124
144 1 2.36281 4.49318 5.87142
145 1 5.90547 4.41124 8.42265
146 1 8.12573 1.45462 2.36468
147 1 3.78086 8.64221 6.65262
148 1 4.01159 4.2518 7.1606
149 1 8.34242 6.23346 3.36687
150 1 5.48639 9.20574 0.796526
151 1 0.820703 7.20209 4.72738
152 1 4.66927 7.26403 8.50406
153 1 0.30293 5.32596 9.27016
154 1 6.67313 4.71456 9.0906
155 1 6.95935 6.15367 2.10834
156 1 5.10088 0.184886 2.73508
157 1 5.38454 4.14227 5.95863
158 1 4.76416 5.57191 0.063773
159 1 0.573982 6.99269 3.66741
160 1 6.58895 7.62497 6.67336
161 1 0.490184 4.01491 0.699981
162 1 0.688389 1.03478 9.12882
163 1 0.30989 4.51331 5.73826
164 1 5.61422 8.67075 3.04954
165 1 8.38621 0.0900787 0.941803
166 1 5.7941 6.94205 4.46142
167 1 5.06283 7.28973 1.13064
168 1 6.66124 4.92331 7.99459
169 1 3.0136 5.90474 8.65989
170 1 2.0401 1.05794 6.01593
171 1 9.00095 3.76905 3.16792
172 1 2.59168 3.92526 9.01817
173 1 7.47241 6.37952 9.1386
174 1 8.6646 3.64149 5.34739
175 1 6.62315 9.31699 2.04205
176 1 1.69869 2.16269 6.62176
177 1 5.15377 9.35328 9.1915
178 1 8.31606 4.73394 5.47197
179 1 5.33556 8.74153 4.02613
180 1 0.0529497 9.36952 4.77776
181 1 6.19494 7.57193 0.747918
182 1 3.73663 1.61611 5.64012
183 1 1.79291 6.82413 6.83577
184 1 2.55367 2.44217 8.42413
185 1 2.86237 6.95028 8.71319
186 1 2.54887 4.15104 4.7863
187 1 3.56552 2.24035 7.95196
188 1 3.71882 5.81678 1.18763
189 1 2.1665 4.29561 3.78353
190 1 7.69399 5.47321 1.39156
191 1 4.78403 6.13031 8.38582
192 1 0.60225 4.51236 7.61209
193 1 2.9286 5.42542 7.77119
194 1 3.34167 3.11326 8.54363
195 1 8.86272 9.18531 3.94025
196 1 2.70973 0.472101 1.37279
197 1 1.8895 6.29668 5.96096
198 1 2.28254 4.52092 0.490473
199 1 1.05885 6.10928 7.09059
200 1 2.8301 8.68764 6.99593
201 1 1.23255 6.83217 9.39336
202 1 8.26119 1.76976 3.66662
203 1 3.93124 5.98656 7.75963
204 1 3.50473 3.31372 6.74063
205 1 7.57486 8.06844 6.37951
206 1 0.821255 2.60294 5.6538
207 1 7.50797 2.56128 1.07701
208 1 7.62339 4.00892 5.73309
209 1 5.17395 2.46496 7.83283
210 1 1.76149 2.06944 9.1196
211 1 0.191586 2.12816 2.91697
212 1 5.15264 7.10631 2.41354
213 1 2.16375 1.79978 4.51966
214 1 8.5887 3.03044 0.113886
215 1 2.47498 7.14799 4.15652
216 1 4.78634 5.79892 6.43489
217 1 7.52126 0.456542 0.496983
218 1 5.77415 4.74378 1.7665
219 1 6.20114 5.17461 0.861359
220 1 8.95296 1.03651 1.08647
221 1 8.27526 0.0422675 4.75606
222 1 6.31068 4.68011 2.79596
223 1 2.99438 9.35165 2.21123
224 1 7.60643 8.01903 2.75508
225 1 5.65773 5.96634 5.87107
226 1 9.34963 7.14045 1.80246
227 1 5.37299 7.39401 9.3593
228 1 6.05538 3.4359 9.00822
229 1 0.713283 7.37851 8.59804
230 1 4.04396 2.26347 1.3361
231 1 0.280665 6.78239 7.61288
232 1 5.69056 5.05547 9.32337
233 1 7.28508 7.1707 8.35035
234 1 3.81567 8.22567 9.35742
235 1 7.0631 6.78097 6.30922
236 1 0.0995968 8.85596 7.89441
237 1 7.94357 0.879151 1.43544
238 1 8.40641 8.77182 8.19296
239 1 4.8453 7.67213 5.41598
240 1 4.74747 1.41758 5.24813
241 1 2.59124 5.78774 2.58428
242 1 8.23959 2.95618 4.79204
243 1 2.31559 8.03997 0.66833
244 1 5.77541 8.66335 8.53971
245 1 6.49902 4.00447 2.06023
246 1 0.701491 6.82132 1.11743
247 1 5.93835 3.11038 3.61769
248 1 5.65219 8.64484 5.48245
249 1 2.9906 4.871 8.81914
250 1 5.05423 7.02924 6.44137
251 1 7.20889 1.70713 6.74264
252 1 1.21912 2.2892 4.52767
253 1 0.193861 5.87826 5.6539
254 1 6.78785 1.84737 0.697393
255 1 4.91263 3.05121 0.0131931
256 1 1.35874 3.67211 8.63769
257 1 4.58185 0.315733 0.67742
258 1 2.29643 0.63493 2.74886
259 1 2.91099 6.34785 0.247571
260 1 3.53731 2.37943 6.26216
261 1 6.9186 3.77654 0.10527
262 1 5.89723 0.531711 1.46178
263 1 4.67832 4.72022 3.55633
264 1 6.4118 5.56101 5.24958
265 1 5.15885 3.89303 4.39875
266 1 6.75245 7.52156 2.39881
267 1 4.35228 1.61733 3.00204
268 1 5.49715 0.484062 6.81961
269 1 4.77539 4.51469 1.66913
270 1 7.68964 8.7156 3.46009
271 1 6.56832 5.88458 0.0265431
272 1 9.06602 0.402642 3.14289
273 1 8.59501 2.24987 2.82233
274 1 6.69375 6.89294 7.50061
275 1 4.19609 7.12821 4.86889
276 1 9.34018 6.14294 3.67561
277 1 3.44559 0.847498 3.16447
278 1 2.09299 5.92823 7.26482
279 1 2.38015 8.16434 4.0994
280 1 4.12822 2.20796 3.81216
281 1 6.72927 8.39869 3.09944
282 1 0.111825 9.24316 2.13418
283 1 8.54798 8.25055 3.68535
284 1 7.28454 7.76669 3.77444
285 1 5.62822 8.90392 2.01299
286 1 0.849725 1.88208 8.41606
287 1 3.67335 8.24075 7.53269
288 1 3.05853 0.514256 0.380218
289 1 7.46499 1.31052 5.66291
290 1 1.80553 7.51198 8.53296
291 1 4.44415 4.01004 0.623528
292 1 0.425044 7.65809 5.82175
293 1 1.33965 8.90802 5.30849
294 1 8.61818 4.65997 7.48406
295 1 7.58481 4.46266 7.60677
296 1 5.95515 6.57267 0.719863
297 1 4.79583 3.91652 2.57115
298 1 3.73401 5.88873 6.10478
299 1 5.95822 7.67141 2.89291
300 1 7.9385 2.60255 2.12421
301 1 1.19617 1.00079 6.90086
302 1 7.90736 0.366952 5.91582
303 1 1.1942 8.97873 9.31718
304 1 7.32452 5.30158 2.70696
305 1 4.49563 1.39442 0.878329
306 1 6.70634 8.87762 4.067
307 1 7.3024 8.78804 0.132601
308 1 7.91541 0.357904 7.02701
309 1 9.12758 5.83581 8.54908
310 1 4.21912 4.87051 6.13995
311 1 8.41327 7.7285 2.21759
312 1 3.24245 4.9029 1.30104
313 1 6.82615 0.949032 1.30118
314 1 7.33852 4.26313 3.13749
315 1 3.27693 4.80536 5.56015
316 1 1.76775 4.92352 4.46379
317 1 8.96458 2.20645 7.16888
318 1 7.63468 6.41673 7.10788
319 1 4.53342 0.0203975 6.65236
320 1 6.0584 3.76808 5.37797
321 1 0.749104 1.13014 2.71635
322 1 1.55528 6.51608 4.083
323 1 3.24028 7.75698 4.65373
324 1 3.46481 3.67839 5.71883
325 1 4.22298 4.78108 2.58046
326 1 8.44409 2.09577 5.30314
327 1 4.14352 1.75719 8.83216
328 1 6.89542 2.83877 8.90595
329 1 8.54369 2.14092 8.92656
330 1 4.28771 0.554295 8.30466
331 1 3.76362 1.64223 4.54114
332 1 3.15549 0.794076 6.00492
333 1 8.00828 4.63849 2.1621
334 1 1.18376 7.70208 6.65258
335 1 7.60392 1.10977 3.31474
336 1 0.776014 5.29909 5.07692
337 1 5.73599 5.73689 6.92237
338 1 0.0383599 0.739229 8.20327
339 1 9.22386 4.19099 6.72378
340 1 2.69083 0.129566 3.67723
341 1 9.33838 8.87648 6.77145
342 1 7.95853 6.02907 2.40733
343 1 4.6526 5.5128 1.87426
344 1 0.346553 0.250497 6.24044
345 1 5.69461 7.82467 6.08328
346 1 7.23997 5.15864 0.49163
347 1 4.97117 3.43309 7.01901
348 1 7.37619 3.83866 6.77286
349 1 7.79771 3.3194 9.02307
350 1 3.92012 2.7102 5.37902
351 1 7.64653 6.91981 2.41158
352 1 0.799169 8.63863 6.16341
353 1 9.25444 2.75594 5.1728
354 1 1.15836 7.58349 7.71391
355 1 1.27795 5.25777 1.44388
356 1 3.33961 1.49999 6.91269
357 1 0.478913 3.0324 8.55337
358 1 6.0822 7.82966 5.09107
359 1 4.20738 6.60555 6.95699
360 1 3.74755 4.08101 1.71341
361 1 4.68312 1.08494 4.25573
362 1 4.35761 1.35937 1.89254
363 1 7.35413 4.31688 1.47634
364 1 2.67669 3.82724 7.12515
365 1 0.572532 2.36336 0.986551
366 1 6.24351 8.51947 1.27675
367 1 1.5711 4.15596 1.27086
368 1 3.05817 0.987662 5.00846
369 1 8.60561 6.4942 9.22773
370 1 8.20059 0.463372 8.36638
371 1 3.22995 5.98622 3.76157
372 1 4.32578 2.83046 8.52445
373 1 6.65402 6.95489 1.52994
374 1 9.06318 6.68016 5.93537
375 1 4.78896 5.38301 7.48362
376 1 2.83713 8.91894 8.13643
377 1 2.21585 7.79343 6.93182
378 1 5.41848 1.00529 0.566325
379 1 6.32654 2.56695 5.4205
380 1 4.99496 4.58048 6.75043
381 1 4.31607 8.80925 1.47635
382 1 5.10516 6.0264 4.88766
383 1 0.0861271 7.89933 7.53644
384 1 3.61824 9.14095 3.33883
385 1 4.76972 8.22557 8.95149
386 1 8.96401 5.21968 6.17704
387 1 9.29149 1.39493 3.60818
388 1 6.38134 0.86239 0.23844
389 1 7.20793 2.27012 5.88276
390 1 2.85562 4.91794 4.21787
391 1 6.50358 1.1624 8.50398
392 1 3.33242 2.29351 9.12744
393 1 2.2433 4.86864 1.6531
394 1 8.69334 5.40131 1.6355
395 1 0.661203 9.39222 8.63417
396 1 2.09178 2.19959 3.43468
397 1 6.41754 4.172 0.942157
398 1 8.99061 4.74648 2.59968
399 1 6.45346 2.23026 3.33733
400 1 3.21578 7.57939 2.73227
401 1 4.22524 2.42944 7.16074
402 1 1.07735 4.95865 0.434752
403 1 3.79134 3.74457 2.74686
404 1 0.276287 5.51027 7.58693
405 1 4.45533 4.31085 5.34818
406 1 8.18836 0.0803823 9.29915
407 1 5.59132 9.16122 7.64296
408 1 2.04247 3.04438 9.2514
409 1 3.0087 2.33197 4.09516
410 1 0.668454 2.46878 7.48057
411 1 5.21555 7.77112 4.36599
412 1 0.542583 9.09854 3.86355
413 1 1.14649 6.83032 2.06721
414 1 6.14371 1.8873 9.20296
415 1 8.75358 1.06093 8.99226
416 1 0.596654 1.34037 0.700323
417 1 9.21011 4.43842 4.7627
418 1 2.92145 2.10143 5.1304
419 1 6.88646 2.66119 2.29455
420 1 0.829698 4.29222 4.82412
421 1 5.97509 5.78459 4.32197
422 1 8.83804 2.67001 6.15808
423 1 9.03707 3.57774 4.26879
424 1 5.00321 8.13187 2.35238
425 1 1.86057 3.71298 6.39184
426 1 5.23754 1.43141 7.13993
427 1 8.38817 3.68026 6.35644
428 1 2.82624 7.07234 6.56642
429 1 6.08648 0.730961 2.7602
430 1 5.94621 4.65997 4.66289
431 1 8.0901 2.05087 6.40821
432 1 5.25252 0.687299 7.94069
433 1 2.47835 7.38426 5.40163
434 1 7.36611 7.68551 9.23569
435 1 1.4459 3.85249 0.277836
436 1 0.625497 5.89937 0.680721
437 1 7.62203 7.52189 1.52026
438 1 1.58962 7.27314 1.18748
439 1 1.76612 7.68706 2.37243
440 1 6.07863 6.64602 2.52486
441 1 5.29118 2.30308 3.09203
442 1 6.25555 3.51567 4.47939
443 1 1.91279 6.13166 1.7622
444 1 8.54503 6.13872 4.34668
445 1 5.46915 2.17484 0.575168
446 1 8.48709 1.17324 5.96592
447 1 1.31205 4.59359 2.32227
448 1 0.400452 8.25748 9.08203
449 1 3.27652 3.91509 7.96387
450 1 3.76325 5.27398 7.00364
451 1 5.26639 8.00408 7.9052
452 1 3.76917 7.64081 8.45158
453 1 2.40533 0.213131 6.5515
454 1 3.75518 8.68475 8.52813
455 1 8.38777 5.02717 4.48306
456 1 7.92101 3.97261 4.72254
457 1 6.15962 9.34764 9.27579
458 1 2.45322 6.54848 3.29963
459 1 8.87224 3.84652 0.687168
460 1 7.4029 2.7799 6.75547
461 1 8.92871 4.34207 1.61751
462 1 4.09162 7.87637 0.966352
463 1 4.42947 2.22059 0.340842
464 1 9.03522 3.78183 7.75269
465 1 1.94871 8.44064 7.60201
466 1 3.57376 0.862023 8.94652
467 1 6.52938 1.12706 3.60409
468 1 9.19296 7.45722 4.98852
469 1 7.95494 1.34479 4.60198
470 1 9.31089 3.143 6.93263
471 1 4.56541 8.14301 6.31603
472 1 7.77637 2.73085 3.90325
473 1 4.80201 3.03542 0.996755
474 1 8.69957 0.402295 2.00389
475 1 2.56225 1.42837 8.12091
476 1 0.393477 1.48697 7.50699
477 1 3.19892 1.66747 1.42733
478 1 3.65604 9.12629 0.744663
479 1 1.1557 2.58908 2.79952
480 1 6.92321 2.72708 7.63825
481 1 3.22717 6.44346 1.80024
482 1 1.90089 5.45743 5.45789
483 1 4.94455 6.90189 3.84526
484 1 5.33482 0.232364 5.76687
485 1 4.91005 5.10739 8.52418
486 1 8.82126 2.82676 3.68128
487 1 9.00552 5.82306 2.63195
488 1 7.63624 6.77604 4.15078
489 1 1.59776 2.15442 0.713814
490 1 4.28769 8.22729 4.6863
491 1 7.60316 0.207613 4.00588
492 1 8.35296 6.02662 6.40005
493 1 5.60325 1.58362 8.17853
494 1 7.18546 1.83134 3.94458
495 1 4.5955 3.71389 3.53613
496 1 2.63976 1.85548 6.1738
497 1 1.56782 1.14291 0.272975
498 1 9.38933 0.0034661 1.1142
499 1 3.59123 3.19559 3.79429
500 1 5.62972 6.13627 8.98318
501 1 5.406 8.80131 6.5595
502 1 0.222878 3.12653 2.50246
503 1 4.51672 6.4467 5.67284
504 1 4.88711 0.264113 1.71291
505 1 7.33239 5.41128 8.80638
506 1 1.41993 7.18456 5.63096
507 1 7.23661 0.273108 8.82975
508 1 3.15317 7.50834 1.70563
509 1 8.67736 1.4848 8.04182
510 1 0.620036 0.752269 5.3472
511 1 7.52198 5.24648 5.0108
512 1 8.68135 6.78454 2.48613
513 1 1.42477 7.50508 3.97106
514 1 8.38373 6.77945 5.15108
515 1 5.84779 6.23382 3.46231
516 1 4.30009 7.1366 3.00929
517 1 8.24397 1.52511 0.421157
518 1 3.54289 1.19537 7.98578
519 1 1.73156 3.71664 4.49161
520 1 2.90719 2.95028 7.63114
521 1 7.84302 8.58384 4.49251
522 1 4.5024 2.77204 6.27179
523 1 2.21275 4.85432 2.88219
524 1 6.78775 4.78284 6.86514
525 1 8.6706 3.02083 8.32363
526 1 4.21071 4.98624 0.912332
527 1 5.59528 6.92459 5.46433
528 1 4.94726 4.94669 4.55381
529 1 6.2843 0.711835 5.32549
530 1 6.70209 5.93209 7.28358
531 1 9.20114 6.97863 8.47779
532 1 5.18515 5.50649 1.00527
533 1 7.21527 0.733735 2.238
534 1 7.07603 8.352 1.89902
535 1 8.36721 7.9712 5.64784
536 1 9.21611 4.73542 3.70523
537 1 0.276983 2.1249 9.26565
538 1 4.41767 1.65481 6.4361
539 1 5.28679 2.39928 6.7515
540 1 1.09113 3.23881 1.01958
541 1 0.21092 3.08286 0.343891
542 1 0.0661111 3.37183 1.46882
543 1 2.88526 8.09417 6.15806
544 1 4.55158 8.8145 3.0836
545 1 7.39843 4.65328 4.04114
546 1 3.15053 6.63477 4.67294
547 1 8.75866 7.93981 6.7292
548 1 7.02141 8.25404 4.82523
549 1 4.24186 0.64305 5.83757
550 1 8.03372 7.61686 4.68973
551 1 3.99577 3.36892 9.4121
552 1 0.733473 3.48048 7.63793
553 1 7.91358 2.97925 5.73776
554 1 0.835382 4.1574 6.51485
555 1 5.81322 1.64747 5.10395
556 1 1.54729 4.10993 7.38667
557 1 0.374086 6.57569 2.79407
558 1 5.20935 2.3075 5.67834
559 1 4.26572 6.38011 2.17655
560 1 1.96111 2.27052 5.53509
561 1 1.25358 4.6581 3.5943
562 1 6.74781 3.41618 6.09421
563 1 5.28427 4.90563 2.70516
564 1 5.99622 8.29557 7.23023
565 1 9.3874 1.83137 5.65592
566 1 3.75926 8.5554 2.47752
567 1 8.38812 7.62507 7.73024
568 1 3.92466 5.49213 8.81652
569 1 5.931 2.05202 2.23728
570 1 8.39346 6.48068 1.45803
571 1 7.53343 5.50154 7.74662
572 1 3.41948 6.51143 2.85165
573 1 7.39664 2.28555 4.86021
574 1 2.17733 9.0817 4.461
575 1 5.42318 3.73461 1.66211
576 1 7.62841 2.45721 8.33372
577 1 4.75074 9.01459 8.267
578 1 5.42486 1.28832 6.13143
579 1 8.99599 1.11994 4.90982
580 1 0.521885 8.25651 4.95937
581 1 2.40029 0.210728 5.41369
582 1 5.72613 3.49839 0.619043
583 1 1.72574 0.482306 1.10365
584 1 1.2554 3.48277 2.10345
585 1 8.64941 6.83158 7.11892
586 1 5.04066 2.90128 2.22399
587 1 4.52462 7.54191 7.29354
588 1 0.974685 9.17799 1.53607
589 1 3.2081 3.20221 4.76982
590 1 1.55183 6.61172 7.93267
591 1 0.920876 9.36417 2.87393
592 1 0.230749 4.95164 1.00605
593 1 9.05526 2.08778 0.692531
594 1 4.33461 9.13095 4.15339
595 1 5.86176 2.78254 1.49084
596 1 0.707469 4.41203 9.0145
597 1 8.74792 0.0917008 7.60855
598 1 8.13684 4.68072 6.56363
599 1 2.12714 3.0845 2.8095
600 1 3.33969 8.53238 1.4541
601 1 8.91809 8.77925 0.39583
602 1 3.24482 7.45058 0.62485
603 1 8.90584 0.343639 5.55488
604 1 7.29282 9.04565 6.57757
605 1 2.21346 3.50413 8.16077
606 1 0.0278929 6.46008 4.69045
607 1 2.01931 6.41665 8.85108
608 1 8.97726 7.71132 0.0900661
609 1 2.66695 0.472519 8.67239
610 1 1.44713 0.208952 6.0545
611 1 3.08845 4.59938 2.29355
612 1 8.30541 5.20068 8.37106
613 1 6.84989 8.71762 8.58528
614 1 1.04964 0.751121 7.91051
615 1 8.69734 8.82579 2.76791
616 1 7.74642 4.41076 9.21557
617 1 2.83217 3.93417 3.11432
618 1 6.70231 5.3301 3.52756
619 1 5.23301 4.11721 9.16512
620 1 0.489181 4.24584 2.83017
621 1 6.98203 8.40664 7.33584
622 1 5.45403 1.98555 4.10344
623 1 3.31681 8.81114 4.34118
624 1 7.60935 5.70405 3.96705
625 1 3.04835 3.31706 2.13644
626 1 8.24555 5.20178 3.08054
627 1 8.69798 7.13391 4.06469
628 1 0.617848 4.16295 1.73686
629 1 9.06575 9.2524 8.74518
630 1 2.0993 0.176676 0.0545148
631 1 0.728182 7.61253 2.78971
632 1 6.56555 6.69502 5.42787
633 1 0.235956 8.55251 3.08928
634 1 4.00479 0.207943 2.36796
635 1 5.07249 2.07066 1.59101
636 1 7.27616 6.32167 3.20269
637 1 4.32533 3.80923 6.24985
638 1 1.07313 6.32633 5.1549
639 1 8.34671 4.30423 3.70423
640 1 6.12552 2.48441 8.36943
641 1 1.68946 1.16667 8.53262
642 1 9.04708 2.3959 1.85988
643 1 3.50839 0.283004 6.73696
644 1 0.679053 3.1731 4.77992
645 1 3.07458 2.66423 1.27485
646 1 5.07146 6.44568 7.38146
647 1 8.35815 8.92206 6.35309
648 1 6.49301 1.51587 5.92332
649 1 8.07443 7.19513 3.23564
650 1 4.79818 3.28055 5.40516
651 1 8.89401 4.65832 9.34441
652 1 6.0192 6.66 6.53492
653 1 6.34854 0.176888 8.26429
654 1 8.12385 5.41829 9.39737
655 1 2.79314 7.92941 9.17411
656 1 3.57953 1.49746 0.347363
657 1 6.54972 8.33005 5.87015
658 1 0.817707 6.59159 6.20647
659 1 8.26199 4.11069 8.35549
660 1 2.39087 4.80227 7.02956
661 1 2.33327 1.27218 1.90934
662 1 1.73876 8.75467 6.68653
663 1 2.79007 7.858 8.04377
664 1 4.3444 0.544167 3.43445
665 1 2.14164 7.17454 0.16158
666 1 8.02985 3.4304 3.08777
667 1 6.44238 6.8908 9.21958
668 1 5.40966 4.45745 0.767238
669 1 7.0591 4.93161 5.89818
670 1 5.70434 0.0533935 4.76706
671 1 0.106102 8.00592 4.00076
672 1 5.03103 5.17151 5.60623
673 1 6.90819 0.669701 6.50419
674 1 1.56756 2.4989 1.76253
675 1 1.17558 8.51647 2.25537
676 1 6.07008 5.92293 1.62729
677 1 5.88445 4.81269 7.35232
678 1 8.54743 3.46298 2.112
679 1 4.08744 3.30977 7.6465
680 1 2.25425 5.49417 0.00790535
681 1 4.94974 7.96058 3.36863
682 1 6.02077 3.23016 2.58603
683 1 5.3557 1.17356 2.25319
684 1 6.41755 7.96772 9.10404
685 1 6.93901 6.17669 4.64985
686 1 1.84512 8.15983 5.91258
687 1 1.67278 5.38391 6.43354
688 1 8.87649 0.455338 6.59724
689 1 8.51395 0.784459 3.98718
690 1 7.07678 8.0277 0.803749
691 1 3.54613 7.19312 7.52624
692 1 8.05851 6.40677 8.21759
693 1 1.64361 5.69642 3.25607
694 1 2.50733 6.71329 1.16171
695 1 4.44734 1.64304 7.85986
696 1 0.0594885 6.07556 1.58239
697 1 6.06184 3.93277 6.74389
698 1 8.41251 1.27712 7.00466
699 1 9.3613 6.06743 6.72224
700 1 9.15057 1.47484 2.3336
701 1 7.49713 9.18093 7.88854
702 1 0.994266 0.32971 4.52649
703 1 1.83422 8.21971 1.53523
704 1 2.33452 5.8438 4.1793
705 1 6.1931 1.26461 6.93989
706 1 2.26882 2.80721 4.71415
707 1 1.18532 3.64955 5.60436
708 1 5.18248 8.2639 1.30764
709 1 4.03074 3.01479 1.98941
710 1 4.59982 2.25353 4.75652
711 1 2.88542 0.404957 7.6054
712 1 9.17716 6.79889 0.78448
713 1 3.88728 5.2378 4.14495
714 1 3.53456 0.125929 5.20213
715 1 5.69505 4.93503 3.70336
716 1 6.65396 5.83738 6.1685
717 1 2.99303 9.03459 5.93703
718 1 4.10786 6.89069 1.27309
719 1 2.0446 0.694435 4.58304
720 1 5.71072 5.61727 7.94318
721 1 2.44018 6.85385 2.30502
722 1 3.04785 9.01906 9.20133
723 1 4.18433 3.8791 8.48692
724 1 0.773139 7.84921 1.55749
725 1 8.84341 8.45064 4.75916
726 1 2.49612 2.87958 6.66085
727 1 7.04545 3.99419 8.49554
728 1 0.975938 3.16128 6.53859
729 1 0.388859 2.59816 4.01559
730 1 8.98303 8.05092 8.48361
731 1 9.20404 4.82135 8.38133
