70 1 7.01871 3.36594 3.0206
71 1 8.78709 2.53993 0.938194
72 1 5.41149 2.08485 2.26123
73 1 4.07505 8.75905 5.75204
74 1 4.35779 0.735072 1.47015
75 1 6.5267 3.08224 1.36042
76 1 9.13083 9.15196 1.19143
77 1 0.546809 9.3234 4.34885
78 1 2.65092 7.84368 1.91468
79 1 7.42102 0.816782 8.7503
80 1 0.904973 0.296297 8.64803
81 1 2.3629 7.88728 7.16274
82 1 7.05838 1.82698 2.36271
83 1 4.62131 5.74667 5.48271
84 1 1.1189 4.24585 5.53875
85 1 2.72562 2.15601 7.51858
86 1 3.7878 2.45347 9.016
87 1 3.06632 4.09084 2.52493
88 1 8.96487 1.61657 8.40469
89 1 5.60322 3.80581 5.32275
90 1 5.35604 7.2029 1.91605
91 1 9.0019 5.90562 5.20455
92 1 7.78613 8.92333 0.013281
93 1 3.50852 0.321923 6.63729
94 1 1.17573 6.80573 6.13901
95 1 8.89228 8.05301 5.10725
96 1 6.9776 6.05531 8.35843
97 1 1.87169 5.33735 2.20094
98 1 5.54275 9.07063 3.04775
99 1 4.96849 8.40722 7.44287
100 1 0.758048 7.99515 8.22355
101 1 4.55418 5.48171 6.50917
102 1 2.07299 0.957064 4.63119
103 1 3.93141 8.70777 6.75035
104 1 3.61408 6.05338 2.65257
105 1 0.486823 0.731421 5.08717
106 1 6.84551 1.60977 6.1063
107 1 7.60424 7.2625 2.78679
108 1 8.07171 0.426362 5.68526
109 1 7.23594 0.633923 2.36429
110 1 0.466783 4.84087 7.4849
111 1 9.08465 2.4452 7.44803
112 1 5.78061 1.33243 0.652183
113 1 3.06977 4.30813 1.55713
114 1 2.00543 4.30734 2.13602
115 1 5.16414 8.45709 4.78154
116 1 6.6134 1.46334 8.44408
117 1 7.54768 7.53379 8.12756
118 1 8.23133 1.9452 7.66726
119 1 3.66418 2.02922 6.88423
120 1 1.78548 8.3014 8.03958
121 1 4.05899 0.970538 5.09385
122 1 1.77987 8.06106 1.33535
123 1 3.48894 5.11232 5.13822
124 1 2.00546 2.06348 5.65988
125 1 5.23367 4.90629 5.06977
126 1 7.06687 4.79185 3.92416
127 1 4.52722 7.7997 3.33906
128 1 6.93214 5.03434 9.05401
129 1 0.802616 6.83392 8.72068
130 1 3.11603 2.14342 5.59175
131 1 8.60874 2.6541 2.79042
132 1 9.14814 0.678717 4.31822
133 1 6.80055 0.256152 3.84147
134 1 1.02163 6.19226 1.9298
135 1 8.00125 5.5901 4.59345
136 1 8.36229 8.88566 6.03103
137 1 2.25037 3.68976 8.06678
138 1 3.81925 1.59255 1.14873
139 1 0.281688 1.85602 6.7858
140 1 5.97924 3.38498 2.90115
141 1 2.97764 0.185935 1.92425
142 1 4.42348 7.58888 0.197202
143 1 4.73544 4.7717 8.8723
144 1 1.71739 2.03621 3.94349
145 1 8.15322 4.83876 0.215924
146 1 4.96447 0.649038 0.599881
147 1 4.74667 2.46304 7.57867
148 1 3.30921 6.12472 7.67236
149 1 2.69162 8.44477 3.58708
150 1 9.16027 6.39639 3.44851
151 1 9.2547 9.00711 6.59028
152 1 8.0093 8.45636 8.46414
153 1 1.99371 5.25779 9.02595
154 1 4.69565 6.81772 1.25599
155 1 0.436569 5.64139 3.3725
156 1 7.22665 7.59126 4.316
157 1 7.1066 5.66129 7.43213
158 1 1.84532 7.01897 8.11201
159 1 1.52547 7.10279 7.08223
160 1 2.96167 4.59696 8.29899
161 1 1.32288 1.81391 6.37607
162 1 0.440682 3.47901 8.39713
163 1 9.33729 2.77868 3.54086
164 1 2.82426 0.424748 0.538599
165 1 4.53404 5.74126 1.16225
166 1 6.28242 6.63246 1.90756
167 1 2.83134 6.70136 2.98702
168 1 6.71857 5.57011 1.59485
169 1 1.48626 6.19427 9.18106
170 1 0.35537 3.69891 3.68472
171 1 5.09071 5.67577 0.336192
172 1 2.25206 3.55204 6.30846
173 1 5.83272 4.10013 1.3012
174 1 3.37722 4.58854 7.028
175 1 6.51424 5.03593 8.02823
176 1 2.69684 1.80644 6.41651
177 1 4.2902 7.63284 2.22568
178 1 6.16625 4.84619 1.96989
179 1 5.09007 0.595757 5.26563
180 1 0.838461 8.09462 2.88965
181 1 0.257008 6.91024 2.43053
182 1 1.71421 2.69403 4.85262
183 1 2.95091 2.80057 0.113623
184 1 5.69149 7.79093 8.02417
185 1 1.44939 7.78113 6.18881
186 1 1.05799 3.6351 2.7692
187 1 1.40184 1.15442 5.45795
188 1 1.98112 7.036 1.73208
189 1 5.60392 6.58073 2.68938
190 1 5.24283 8.37221 3.72778
191 1 4.41416 4.41858 6.94974
192 1 9.27327 0.167471 9.09063
193 1 3.33748 8.91253 0.438171
194 1 7.64975 8.9862 3.04867
195 1 8.24819 0.474136 4.62347
196 1 9.36073 0.267286 2.74038
197 1 6.31368 6.48106 5.01407
198 1 9.12855 1.84782 0.194788
199 1 6.01904 0.229038 5.02876
200 1 3.18669 1.74001 8.37252
201 1 5.04878 1.24425 3.67729
202 1 0.291526 7.14724 4.55818
203 1 5.99924 8.74026 7.5861
204 1 5.88843 1.90062 9.18807
205 1 5.26999 0.813833 6.7819
206 1 1.28682 8.57624 5.55147
207 1 4.96891 0.97565 2.51636
208 1 8.98965 4.53691 3.17042
209 1 7.62971 9.25143 6.72208
210 1 1.13287 2.31492 8.47619
211 1 8.35646 8.01487 9.35376
212 1 6.81834 7.39382 3.39158
213 1 1.18416 5.10458 3.97601
214 1 8.58957 1.51112 1.2218
215 1 4.4295 5.53189 4.46928
216 1 6.69404 7.8954 7.65037
217 1 3.62753 1.33723 6.03317
218 1 2.39652 2.6544 3.37884
219 1 8.08901 5.94848 0.524555
220 1 1.02923 1.18026 7.27818
221 1 8.17418 7.42957 7.14964
222 1 5.56982 5.40333 1.22045
223 1 0.100313 0.80862 7.12123
224 1 7.11968 5.73924 5.20397
225 1 7.62667 5.09589 8.09109
226 1 3.03312 8.77783 5.41146
227 1 6.56502 5.74567 4.31904
228 1 8.52661 0.321911 6.81445
229 1 3.57585 2.30278 1.91348
230 1 4.12243 8.22818 7.96843
231 1 5.3597 6.36922 6.50931
232 1 5.15857 4.71783 2.03096
233 1 7.0391 8.49483 3.7937
234 1 6.99855 8.85516 0.681122
235 1 8.93052 6.91302 6.67171
236 1 8.71287 4.30507 5.87991
237 1 7.6198 1.24945 1.6013
238 1 7.18155 4.20773 6.44663
239 1 4.43871 7.63032 7.02342
240 1 1.51173 2.94947 5.9301
241 1 3.75773 6.32027 1.61081
242 1 5.76494 5.16368 8.95388
243 1 1.14749 6.20581 0.817932
244 1 5.3951 6.48436 5.44734
245 1 5.61023 2.31665 3.32219
246 1 7.63948 3.92828 3.68945
247 1 4.03286 3.5866 2.56748
248 1 4.86763 8.49092 6.41181
249 1 4.76909 3.28214 5.80956
250 1 6.29304 6.9004 4.08896
251 1 6.23557 0.763817 6.51809
252 1 0.188325 4.74676 4.0846
253 1 3.08156 5.79607 0.717605
254 1 6.3834 1.00581 1.80949
255 1 7.42697 6.2271 2.22287
256 1 9.11849 3.4592 0.666258
257 1 5.61522 1.1222 4.57819
258 1 1.78989 8.62394 3.14361
259 1 3.14089 6.70392 5.70331
260 1 2.86904 2.97507 2.43717
261 1 8.4704 6.67854 7.66168
262 1 1.72177 1.56112 1.294
263 1 8.01015 4.5231 2.86427
264 1 9.11758 7.5469 7.54971
265 1 5.47284 2.77366 5.13672
266 1 8.80618 5.14887 0.940437
267 1 7.40328 3.53162 0.849562
268 1 4.6664 0.604763 9.03199
269 1 0.510715 8.38436 1.24065
270 1 1.76824 7.99084 2.3459
271 1 4.5155 6.58187 2.53382
272 1 1.33945 4.55816 0.533707
273 1 6.50873 3.89055 2.13101
274 1 5.16152 6.68006 0.0474408
275 1 6.20893 7.50489 2.53041
276 1 8.90697 8.28734 1.66049
277 1 3.21712 9.01294 4.36693
278 1 0.896203 2.25559 5.2794
279 1 0.192672 5.08879 1.65326
280 1 3.04753 0.84976 3.0207
281 1 7.04109 7.71273 0.751197
282 1 0.906647 3.31444 1.81076
283 1 8.10042 8.17269 4.26692
284 1 7.28344 7.26174 1.83593
285 1 6.64714 9.19885 2.88988
286 1 1.9767 2.53924 6.80466
287 1 4.1808 8.48197 9.11788
288 1 0.163676 8.16137 4.16245
289 1 5.32446 1.34633 1.62526
290 1 3.67282 7.57452 8.56175
291 1 5.88821 2.20639 8.19527
292 1 2.10947 6.78623 5.36783
293 1 8.50791 2.48611 4.14903
294 1 0.341395 3.76241 6.1008
295 1 7.70359 4.6586 4.77714
296 1 7.0458 8.12714 2.68779
297 1 6.16291 7.19617 6.29516
298 1 2.83063 5.26158 6.15015
299 1 4.00044 8.34394 4.80987
300 1 9.16365 3.98344 9.14953
301 1 3.55114 9.05418 7.77402
302 1 7.26667 0.245315 4.78141
303 1 0.849704 1.18555 2.70652
304 1 8.45781 6.03786 6.26992
305 1 1.96855 0.568622 8.81852
306 1 2.58276 7.7324 0.838081
307 1 5.18943 0.121852 4.28598
308 1 2.01522 0.987983 6.32199
309 1 8.01145 5.63306 7.13391
310 1 6.47635 4.02166 3.70639
311 1 8.75949 6.91393 9.34097
312 1 6.15563 7.20421 0.294532
313 1 6.97711 4.52624 2.89767
314 1 5.83157 3.44444 4.4287
315 1 3.89959 4.85971 6.04807
316 1 8.96731 3.09122 6.53686
317 1 8.4528 0.544966 1.35967
318 1 8.61773 3.57342 3.47173
319 1 3.47492 1.0882 2.05761
320 1 3.71151 6.21674 4.96035
321 1 0.393257 2.68497 0.896791
322 1 1.13942 7.85527 4.817
323 1 2.71444 4.58224 3.40071
324 1 2.14208 6.12602 7.53421
325 1 6.22815 7.89844 1.43228
326 1 5.1358 2.1735 5.83418
327 1 5.42323 2.91315 9.07503
328 1 8.09313 6.08804 3.63629
329 1 9.14764 8.23638 8.41472
330 1 3.70664 5.22042 1.44513
331 1 1.78582 1.59341 2.88814
332 1 3.11653 1.21675 4.55811
333 1 1.03865 4.34018 1.64965
334 1 1.71694 8.99975 7.11256
335 1 2.55757 5.15559 1.50845
336 1 6.76528 8.05567 5.90308
337 1 8.8444 1.16912 5.27676
338 1 6.37556 2.56722 6.93902
339 1 2.18676 4.5423 5.80126
340 1 4.37796 8.94277 3.97693
341 1 6.11548 5.66106 6.89347
342 1 8.08015 1.99089 0.335638
343 1 8.83158 7.08671 1.67775
344 1 0.474615 1.83723 7.93054
345 1 9.15392 5.04004 6.68663
346 1 0.332415 1.13955 9.0404
347 1 7.12985 6.14537 0.189035
348 1 7.493 1.26161 7.78211
349 1 3.71847 2.64737 0.873801
350 1 1.75754 4.79725 4.82725
351 1 5.16372 8.10178 2.69525
352 1 3.84795 7.07508 7.67594
353 1 7.21894 5.39117 6.39825
354 1 1.20833 8.06546 7.18529
355 1 8.62931 7.03499 2.84737
356 1 5.36521 2.64931 6.73818
357 1 8.9444 4.22333 1.37933
358 1 5.46606 5.37827 6.00373
359 1 3.48064 6.16169 9.10244
360 1 4.83547 0.656876 8.00067
361 1 7.69046 1.23966 5.19997
362 1 1.30317 9.12133 1.34441
363 1 7.603 2.76221 2.47766
364 1 0.86497 1.58532 4.50427
365 1 2.65267 5.73672 8.34736
366 1 5.77146 0.371515 1.19278
367 1 1.86232 4.07863 9.21378
368 1 1.53152 5.77452 3.32927
369 1 8.15707 7.72161 1.18841
370 1 2.44376 6.13381 9.30716
371 1 0.334898 1.51342 5.7861
372 1 5.22856 1.44565 7.59232
373 1 6.47886 4.51114 0.379843
374 1 8.26144 2.08472 5.14124
375 1 3.72635 7.41253 1.17641
376 1 4.24464 3.6094 0.79931
377 1 2.64224 7.75129 8.1296
378 1 5.66513 7.40755 3.39327
379 1 6.98447 4.0881 7.78072
380 1 7.27568 1.92123 6.96442
381 1 5.228 2.22515 4.22338
382 1 5.15276 7.35398 6.1462
383 1 0.0411792 7.56919 9.07717
384 1 4.06254 0.302577 2.42494
385 1 5.57987 6.84489 8.4955
386 1 8.67865 4.9134 2.19805
387 1 0.31787 8.92649 2.23599
388 1 3.74508 0.655457 7.94225
389 1 6.16771 1.48549 3.84717
390 1 2.72055 5.1039 4.31083
391 1 8.58348 7.96701 3.24997
392 1 5.83359 6.27215 0.838227
393 1 8.66935 6.48853 4.42868
394 1 6.04708 4.82654 4.31543
395 1 7.93994 0.999919 0.594158
396 1 4.63038 2.2944 1.15132
397 1 6.49457 3.60655 6.87525
398 1 6.3594 4.22334 8.7996
399 1 8.25738 0.69149 2.45963
400 1 0.355661 2.84207 2.60406
401 1 6.32375 5.52329 0.406624
402 1 1.47932 2.68947 2.93144
403 1 1.4187 2.57615 1.11606
404 1 4.33148 8.76149 2.92576
405 1 1.91994 5.58951 5.42554
406 1 4.81179 1.62757 0.144973
407 1 7.43556 0.299551 1.23127
408 1 4.21107 1.70623 7.89719
409 1 2.60424 3.03583 5.3148
410 1 7.83996 2.33983 1.40545
411 1 5.8851 0.579206 3.42546
412 1 3.01168 6.95651 4.75664
413 1 0.579543 9.328 0.475058
414 1 6.73467 0.987985 0.853477
415 1 6.6325 0.285581 8.23925
416 1 9.10556 8.69529 0.230947
417 1 6.1111 1.427 2.67684
418 1 4.87218 1.64474 5.05118
419 1 9.22722 3.19793 1.66009
420 1 0.626247 2.703 4.29511
421 1 0.517309 7.38511 6.74955
422 1 7.37288 2.19815 4.17123
423 1 7.19107 2.35752 5.34355
424 1 5.62047 6.20119 3.64874
425 1 9.05593 9.36539 5.2883
426 1 0.949644 0.786992 6.3494
427 1 6.59189 4.13602 4.74728
428 1 2.00266 1.01662 0.41532
429 1 5.85478 0.404686 7.51713
430 1 6.67329 2.40918 3.29545
431 1 8.0423 5.03393 3.77084
432 1 1.21779 7.43387 3.84744
433 1 2.92968 8.03705 4.63405
434 1 5.97927 4.39319 6.14285
435 1 8.64302 5.83528 8.26476
436 1 9.03434 5.96072 7.17249
437 1 3.77784 4.45387 3.13288
438 1 1.90547 6.3801 2.53759
439 1 4.12674 8.58644 1.91932
440 1 3.93182 6.50021 0.59432
441 1 6.84147 3.4278 9.38248
442 1 1.96493 5.44522 0.641333
443 1 2.6185 2.93166 1.29383
444 1 6.17239 5.3846 5.32984
445 1 6.49616 3.16747 5.17589
446 1 7.68085 1.98241 8.61306
447 1 8.47048 4.67369 8.62862
448 1 0.947989 9.36217 3.31697
449 1 5.47475 7.654 7.02311
450 1 2.63 0.773679 8.11021
451 1 5.9133 4.16366 7.58473
452 1 6.52978 6.9495 8.09457
453 1 2.53975 2.00929 4.7393
454 1 2.97701 6.95642 0.283055
455 1 7.98696 5.27665 5.59279
456 1 8.91677 5.90509 9.23897
457 1 7.73452 7.07827 0.372499
458 1 2.20141 7.83855 5.4583
459 1 8.36163 3.85209 4.96278
460 1 4.20816 3.71255 3.73307
461 1 8.08965 4.78398 6.57382
462 1 5.05126 8.58528 0.327985
463 1 2.32132 8.14685 9.27262
464 1 8.31638 1.47036 4.15659
465 1 0.755696 7.05472 7.7505
466 1 2.95477 0.950771 9.04379
467 1 6.57949 1.45264 4.93876
468 1 7.69806 8.19221 6.43125
469 1 7.20612 9.06074 5.70123
470 1 8.41623 3.28691 7.50501
471 1 2.52474 0.118303 5.02806
472 1 1.01913 3.51296 0.790403
473 1 2.78733 3.12641 7.32232
474 1 1.68073 0.0527625 0.264325
475 1 0.545332 8.66544 9.01771
476 1 8.43672 0.78909 7.79523
477 1 7.71441 9.11071 4.06719
478 1 4.37971 9.25691 8.34891
479 1 1.42713 3.23975 8.64299
480 1 2.07167 0.342464 1.23036
481 1 4.00141 1.10078 3.13611
482 1 6.87894 2.40569 7.76221
483 1 3.55878 7.11896 6.56505
484 1 1.84577 0.612153 2.94431
485 1 6.16718 6.18859 9.08684
486 1 7.32942 8.05674 9.18286
487 1 7.31856 6.5018 4.47488
488 1 7.42916 6.64267 7.57815
489 1 9.35793 0.65055 8.16503
490 1 3.05998 7.75231 2.87079
491 1 8.16602 7.96006 2.24857
492 1 4.27322 2.86448 6.7552
493 1 9.33359 1.10437 2.15801
494 1 4.8218 3.47247 4.64215
495 1 4.69222 0.309762 3.303
496 1 3.80224 3.43559 9.26345
497 1 1.23432 1.21816 8.23908
498 1 9.33248 0.847779 0.764892
499 1 3.79443 7.05975 3.17116
500 1 5.7832 3.06151 7.53897
501 1 6.25446 9.13845 5.91703
502 1 0.0512021 4.14973 4.92395
503 1 6.37767 7.73799 8.74932
504 1 5.4126 4.64805 0.375015
505 1 5.20777 5.23019 3.80569
506 1 0.529233 9.32593 5.90675
507 1 9.17647 2.14763 1.90519
508 1 6.37944 2.63702 2.31844
509 1 2.16115 8.54514 6.32906
510 1 8.82003 7.47916 4.1257
511 1 7.13614 8.53694 4.85504
512 1 4.66217 4.45751 4.33945
513 1 2.06576 6.07514 1.45622
514 1 0.390107 8.63538 5.08098
515 1 7.40822 6.38294 6.46822
516 1 4.02802 7.321 4.27271
517 1 8.48247 2.64552 8.36519
518 1 4.72779 3.77723 1.7257
519 1 1.72478 4.71157 3.0507
520 1 6.20995 3.24316 8.47599
521 1 7.45036 0.913632 6.45551
522 1 4.39517 6.87906 8.79847
523 1 3.18487 3.54784 3.35449
524 1 1.52693 0.237439 7.84039
525 1 5.24071 3.2013 0.886279
526 1 3.78806 4.47057 9.01729
527 1 4.84014 6.84217 3.60324
528 1 5.41014 4.16124 3.77586
529 1 3.95312 3.77766 6.29674
530 1 8.5398 0.136945 0.363134
531 1 7.46841 4.19777 8.78798
532 1 3.20724 8.48118 1.33705
533 1 9.29374 6.57609 8.39899
534 1 7.98126 9.19199 2.03282
535 1 6.16482 8.282 3.22227
536 1 2.43091 1.35396 3.69479
537 1 2.70221 5.34046 7.1877
538 1 4.55889 9.39324 7.24685
539 1 3.94042 4.18917 5.29083
540 1 3.05627 5.22684 9.23558
541 1 1.8498 3.18916 2.06377
542 1 2.04862 4.85049 7.87208
543 1 4.32006 9.32317 0.322803
544 1 9.20886 0.641237 6.1599
545 1 8.6669 3.62815 2.42042
546 1 2.88824 6.70254 8.44614
547 1 7.78083 7.99992 5.47742
548 1 7.07496 7.02886 5.40752
549 1 3.63146 0.253357 8.91149
550 1 0.262606 4.97507 5.5557
551 1 2.88625 3.9578 9.15255
552 1 7.9628 5.52581 1.44584
553 1 4.7194 1.17286 6.02043
554 1 4.7262 1.87086 6.74749
555 1 3.29529 5.11759 2.4126
556 1 2.82445 2.73557 8.52043
557 1 1.98215 6.19286 6.47268
558 1 6.20479 2.2399 5.59323
559 1 4.49479 5.83916 3.28505
560 1 2.56615 3.20851 4.22308
561 1 3.01469 4.0811 5.91402
562 1 7.96418 6.59032 8.7157
563 1 2.54299 9.29947 2.98107
564 1 4.06059 0.542166 4.14213
565 1 7.83916 1.86535 6.067
566 1 0.274665 6.67935 0.275027
567 1 6.59759 4.78178 7.00556
568 1 2.34375 1.04705 2.13841
569 1 8.7421 2.87352 9.29992
570 1 2.87697 6.74663 1.28815
571 1 1.26835 5.52696 7.25443
572 1 3.64139 4.62209 4.19143
573 1 1.43146 2.19533 2.08745
574 1 3.34276 1.95598 3.70506
575 1 4.0913 5.44315 0.100802
576 1 7.34405 3.20931 8.26075
577 1 6.07941 8.52792 2.22161
578 1 3.69414 3.61063 7.26355
579 1 9.3858 1.91377 2.91213
580 1 1.98762 1.50618 7.26585
581 1 5.83805 1.25565 5.60195
582 1 6.55261 9.06576 9.12797
583 1 2.82248 1.9884 2.77959
584 1 2.31011 2.08514 0.574415
585 1 0.467475 7.48956 5.57829
586 1 6.15412 8.51042 5.08856
587 1 1.41317 1.60094 9.17255
588 1 8.59915 1.40404 6.82151
589 1 7.837 2.93292 3.55904
590 1 2.02299 4.18601 4.07239
591 1 3.04666 7.35735 3.85242
592 1 8.93949 5.45519 4.05014
593 1 9.39778 5.07942 8.33954
594 1 6.91962 3.20219 4.09754
595 1 7.33212 8.35257 1.6133
596 1 8.64354 9.07482 7.91091
597 1 0.481856 8.26028 6.17185
598 1 0.841209 4.72568 6.4331
599 1 1.41055 9.08456 2.38297
600 1 5.85411 0.292059 2.21708
601 1 0.952302 7.50213 1.83939
602 1 6.50929 6.17103 5.99692
603 1 4.41629 3.15035 8.45555
604 1 6.72602 8.79685 6.77986
605 1 4.41173 6.31775 7.95168
606 1 1.40709 0.183441 4.99126
607 1 3.85203 0.831083 0.428169
608 1 0.514145 5.81145 8.87828
609 1 3.46021 3.62443 8.31134
610 1 4.87502 2.15665 8.65377
611 1 0.0725355 2.49307 8.62746
612 1 0.885211 4.92695 9.09989
613 1 6.65435 9.21117 1.70417
614 1 2.52711 9.15918 9.1145
615 1 9.18398 4.93782 9.30211
616 1 0.165219 4.17796 2.22819
617 1 4.10731 4.52061 2.11216
618 1 6.28409 5.32626 3.44288
619 1 3.57011 4.53479 0.596262
620 1 0.23254 6.12432 4.39804
621 1 6.91909 0.606025 7.29993
622 1 7.31255 1.06044 4.21106
623 1 5.22197 9.08772 5.56946
624 1 7.71709 2.88338 9.12324
625 1 2.50196 5.59561 3.11049
626 1 0.647499 4.57019 3.17464
627 1 8.48247 0.147366 3.43745
628 1 1.21193 3.45058 7.63102
629 1 3.36691 7.08333 2.19563
630 1 2.48926 9.19556 7.96198
631 1 3.53319 7.74034 5.46187
632 1 8.88657 7.8381 6.0753
633 1 9.33894 7.87118 2.51338
634 1 5.7393 2.31125 1.26252
635 1 3.67459 2.69322 2.95994
636 1 7.42027 3.78346 5.43822
637 1 4.73659 4.66045 3.0169
638 1 2.76858 6.97008 7.4111
639 1 1.84428 2.65868 7.81238
640 1 7.91673 4.40253 1.1112
641 1 2.40942 0.49845 7.11924
642 1 0.856647 2.73879 9.33505
643 1 1.46328 1.05026 3.74684
644 1 3.26028 8.72121 2.46245
645 1 4.76898 3.82548 9.40418
646 1 3.64343 5.84348 5.92499
647 1 3.1788 8.55337 8.63469
648 1 5.35914 4.89138 6.90403
649 1 1.36441 6.62722 4.65811
650 1 5.82383 4.47499 2.88604
651 1 5.43094 5.54331 2.78783
652 1 4.6521 7.60719 5.25953
653 1 8.56764 7.44044 8.40809
654 1 4.88709 9.18191 1.16575
655 1 5.20725 8.27527 1.55329
656 1 3.96565 1.45157 8.95337
657 1 5.14648 8.5494 8.54539
658 1 2.12187 7.40665 4.35783
659 1 8.99803 4.11129 6.97588
660 1 4.65291 3.50297 7.51085
661 1 2.0151 2.45504 9.10574
662 1 5.37314 7.7286 9.02841
663 1 1.94107 7.09124 9.11635
664 1 6.83889 0.713863 5.62624
665 1 3.42069 7.94655 7.31166
666 1 8.81362 2.05072 6.03634
667 1 9.29363 1.87948 4.00554
668 1 4.63066 4.70575 1.11489
669 1 0.905966 6.5387 3.61952
670 1 4.10193 2.19532 5.94327
671 1 1.18799 5.34148 1.37613
672 1 4.87529 4.42615 5.97382
673 1 4.17638 1.09926 7.05421
674 1 1.41741 5.78192 8.29266
675 1 4.17719 8.32648 0.855584
676 1 7.83334 5.5991 8.94899
677 1 8.07089 7.20904 4.81134
678 1 9.17225 3.30703 4.42046
679 1 1.39596 4.43483 7.19096
680 1 0.11626 5.96193 6.08962
681 1 6.09236 8.94377 4.05927
682 1 5.49652 5.8005 4.63459
683 1 3.52312 3.34963 1.6646
684 1 7.15906 7.34325 6.8579
685 1 5.55851 6.76129 7.53015
686 1 0.658801 6.35201 6.95726
687 1 5.2955 3.85941 6.75559
688 1 9.05157 3.28674 5.45285
689 1 2.12194 7.55179 3.24073
690 1 1.05426 0.796357 0.920603
691 1 5.67353 9.39281 8.49922
692 1 8.73383 8.79374 2.67609
693 1 1.9267 3.71146 5.10562
694 1 2.80844 6.19672 3.9585
695 1 1.20168 3.57012 6.61411
696 1 7.45972 4.83086 1.99852
697 1 8.18375 3.7386 0.21762
698 1 0.958734 2.54272 7.12364
699 1 0.542996 6.47049 5.33551
700 1 0.143931 8.7974 3.23349
701 1 8.27808 0.252622 8.66669
702 1 8.91661 6.87097 5.45029
703 1 8.8589 8.96858 4.21598
704 1 5.23372 6.11544 1.91844
705 1 5.82524 1.70941 6.59912
706 1 0.764322 3.26177 5.16515
707 1 7.20298 3.02831 6.18136
708 1 4.6736 6.5572 4.71585
709 1 1.91385 7.01609 0.686578
710 1 2.50581 4.65085 0.537573
711 1 3.76982 2.63891 7.89289
712 1 2.75805 5.93203 4.9624
713 1 3.03048 6.21056 6.60788
714 1 2.74154 1.07966 5.59006
715 1 6.4931 6.07045 2.74871
716 1 3.49803 2.40862 4.68787
717 1 4.07002 6.26991 6.95551
718 1 8.26001 3.62825 8.53183
719 1 0.512938 2.80681 6.24706
720 1 8.55344 6.24824 2.22008
721 1 3.87438 6.35124 3.86528
722 1 7.2989 5.14839 0.767429
723 1 7.08339 1.56218 0.0752405
724 1 2.06179 3.64799 3.04288
725 1 1.22766 7.0915 2.79009
726 1 1.94861 0.0190083 3.95194
727 1 7.43023 5.53571 2.97904
728 1 8.1488 2.49137 6.76477
729 1 7.84176 2.00899 3.22128
730 1 6.9243 4.31448 1.30941
731 1 3.04527 3.64909 0.713043
732 1 7.95713 7.06457 3.7682
