732 1 5.37755 6.43684 2.97104
733 1 0.985139 6.05495 3.9149
734 1 4.04154 8.84764 3.52277
735 1 0.837377 8.68783 2.72658
736 1 2.39538 9.1924 1.33761
737 1 3.23497 5.06038 2.37363
738 1 1.23767 5.58757 9.24642
739 1 1.44082 2.64342 7.63312
740 1 6.40432 4.75272 1.83992
741 1 6.74293 1.12725 3.08315
742 1 0.206156 2.36108 6.29598
743 1 6.58087 0.405572 1.61942
744 1 4.01395 0.448777 1.46913
745 1 1.94639 3.4283 0.745064
746 1 4.72556 3.43294 3.54632
747 1 2.22694 7.8771 2.34938
748 1 3.88558 5.7702 6.94092
749 1 7.93273 8.83661 0.758799
750 1 8.20962 8.53044 2.54022
751 1 3.09653 5.44809 8.66129
752 1 7.84502 2.36536 2.58322
753 1 5.90054 1.85245 7.49945
754 1 1.84232 2.43034 8.59147
755 1 5.37926 8.87551 1.03235
756 1 3.09047 4.62537 7.48773
757 1 8.73745 5.95647 2.13505
758 1 6.33998 3.17612 3.98236
759 1 6.19591 3.16865 6.65888
760 1 4.08366 4.27001 3.90346
761 1 0.859077 9.3456 7.44205
762 1 6.63801 5.80226 1.62165
763 1 7.22525 3.6831 7.85158
764 1 1.95509 5.90521 8.39586
765 1 1.35902 0.762002 7.02593
766 1 8.8597 3.76787 9.14022
767 1 5.21055 3.35847 7.02348
768 1 7.87337 4.72636 0.947242
769 1 6.67532 4.42984 5.43866
770 1 0.362038 7.19958 8.99331
771 1 1.4272 1.41809 1.52942
772 1 3.82365 0.0712142 4.36564
773 1 3.7935 6.35292 4.1919
774 1 5.01188 2.46552 7.62119
775 1 4.88011 5.9971 1.83733
776 1 3.90838 3.49271 2.92188
777 1 4.36255 6.18209 3.28546
778 1 1.39784 0.961465 0.423807
779 1 7.28934 1.61568 2.18105
780 1 6.78772 0.0321728 3.24289
781 1 1.37629 5.2149 1.59046
782 1 9.23187 9.13163 6.8776
783 1 1.91774 5.45917 6.27219
784 1 0.967632 1.12684 3.38394
785 1 7.29234 8.23322 2.14369
786 1 0.573499 2.15967 3.45849
787 1 0.6109 7.0114 2.09672
788 1 8.94601 1.0723 1.9685
789 1 7.5008 0.685575 7.54905
790 1 0.766731 2.15252 1.468
791 1 5.98554 0.75064 9.39001
792 1 1.27498 4.53135 7.76479
793 1 6.85169 1.31746 1.28426
794 1 2.33143 4.65458 0.79418
795 1 4.46814 5.32505 5.42348
796 1 7.71859 4.17736 4.66412
797 1 2.96734 2.83069 0.56672
798 1 2.53544 0.795189 5.75161
799 1 2.99903 1.12014 2.94316
800 1 0.882638 0.819785 2.25918
801 2 3.26215 0.583463 3.70012
802 2 9.14683 4.03072 6.36712
803 2 5.39779 0.0853665 0.232976
804 2 5.54194 0.560118 6.44424
805 2 4.31608 5.94155 4.82252
806 2 2.88467 6.2664 4.77628
807 2 8.90307 1.46838 3.49655
808 2 0.528257 0.743137 7.19126
809 2 8.08832 6.51746 5.95861
810 2 2.37221 9.23702 4.56165
811 2 3.508 1.96622 4.16792
812 2 0.0455272 6.15477 3.78591
813 2 5.00425 1.59002 4.71531
814 2 9.26808 4.39114 0.160074
815 2 9.33963 3.49019 4.12149
816 2 1.33633 8.15149 5.77953
817 2 4.6432 8.58537 2.0202
818 2 4.61687 4.23179 8.60419
819 2 1.06544 4.53587 5.09809
820 2 1.37809 5.34668 8.12283
821 2 0.929652 1.81235 7.43037
822 2 1.49384 4.89157 0.287348
823 2 2.63786 3.73903 6.07768
824 2 2.30882 8.83165 0.0672984
825 2 6.43953 0.74709 0.750802
826 2 6.67987 3.11882 8.31532
827 2 0.116477 2.53098 0.847934
828 2 1.39788 1.23033 4.9143
829 2 7.52788 7.04659 6.96689
830 2 6.23901 4.56028 7.87282
831 2 4.6673 4.10524 7.38765
832 2 7.67312 5.10707 0.234536
833 2 3.96496 3.37454 5.56924
834 2 8.15793 0.910985 2.29237
835 2 8.15918 8.52072 1.63934
836 2 5.37404 0.808303 8.73332
837 2 0.717324 4.47811 8.46949
838 2 1.17059 2.52667 4.08805
839 2 8.1549 4.18757 7.68336
840 2 8.68064 5.93573 4.70775
841 2 8.13298 0.34377 0.876527
842 2 6.05738 2.77476 3.04662
843 2 5.79774 2.72974 7.29342
844 2 2.38228 4.81874 8.59846
845 2 2.63498 1.31673 7.86273
846 2 3.85545 4.39726 2.49503
847 2 1.22234 5.75965 3.15373
848 2 8.22984 5.72599 7.8202
849 2 3.96653 1.87089 5.49331
850 2 0.579405 9.41823 8.35511
851 2 2.36449 2.72244 3.62241
852 2 7.97852 3.77968 9.33446
853 2 6.54142 2.17948 8.27864
854 2 6.57358 1.04653 2.13296
855 2 8.05943 1.92708 4.36872
856 2 7.36435 8.94546 2.70377
857 2 2.44849 5.11072 7.04835
858 2 2.34552 2.13505 7.98167
859 2 8.03923 4.65462 6.2915
860 2 8.06819 7.07525 4.40526
861 2 6.98637 3.84569 6.4385
862 2 1.14691 6.36251 7.19441
863 2 6.32636 0.578348 4.94867
864 2 6.74373 3.15538 0.0441122
865 2 1.07453 5.91639 4.82036
866 2 6.08196 5.37774 1.1332
867 2 1.73771 0.600006 3.55345
868 2 0.841685 3.59529 1.12194
869 2 5.84923 7.26673 5.65076
870 2 6.07656 8.85687 1.56941
871 2 4.96994 6.19596 8.55459
872 2 3.47663 4.92858 3.81718
873 2 4.71021 0.103622 4.00498
874 2 3.68391 0.144139 7.30795
875 2 6.25437 6.04308 8.85251
876 2 1.2124 8.47229 7.30881
877 2 5.44925 1.39314 2.50798
878 2 5.96524 4.28934 3.66826
879 2 0.465753 4.49863 1.11167
880 2 2.70321 5.13413 5.96266
881 2 3.39784 8.35701 8.52152
882 2 4.61425 8.1204 3.60351
883 2 6.74961 8.23189 5.80477
884 2 1.7287 6.47782 3.85036
885 2 4.46991 3.53301 4.39093
886 2 0.429525 2.11724 8.94991
887 2 3.91038 7.0882 8.53378
888 2 7.22012 3.40324 1.81693
889 2 0.64208 7.26174 2.99162
890 2 7.12628 1.891 3.03264
891 2 0.916107 9.34664 2.16153
892 2 1.60976 6.30779 6.368
893 2 2.75098 7.10573 1.97889
894 2 5.35752 7.57632 9.34269
895 2 1.94466 2.97216 7.04705
896 2 8.41723 0.350701 8.87093
897 2 6.05212 7.68739 3.8354
898 2 6.42631 7.45646 8.44105
899 2 1.52528 5.31541 7.04566
900 2 4.44718 0.924899 7.88033
901 2 2.62603 3.95657 4.99719
902 2 3.99244 0.725878 4.87132
903 2 8.71759 0.0960005 6.21145
904 2 1.88512 1.40027 5.71499
905 2 9.2996 5.60317 1.3
906 2 0.06194 0.930473 8.37279
907 2 1.60766 4.63932 2.16482
908 2 3.75309 4.19465 0.783548
909 2 9.01773 0.891504 4.58607
910 2 2.72647 3.63751 8.67928
911 2 8.19458 3.94227 3.23967
912 2 5.24923 6.78435 7.50269
913 2 4.45342 7.79599 2.64974
914 2 7.24193 5.62478 6.89175
915 2 0.374223 0.900947 5.99366
916 2 1.78557 4.8661 3.34806
917 2 5.96829 5.39523 3.10618
918 2 3.53902 9.23269 1.87767
919 2 0.365393 1.50307 1.95728
920 2 4.15128 6.45208 0.287317
921 2 8.21698 2.30406 0.900262
922 2 5.70341 1.14865 7.87445
923 2 4.19219 6.87474 1.4951
924 2 5.10467 1.83857 0.657439
925 2 5.6415 6.38682 4.48646
926 2 5.11186 3.83773 5.89387
927 2 5.34487 8.84016 7.30255
928 2 3.37712 3.35348 1.74543
929 2 8.40058 1.00343 6.39003
930 2 2.49512 5.32982 2.7772
931 2 7.43063 6.55607 7.74022
932 2 6.31099 8.84148 9.11102
933 2 4.82655 0.175224 1.43042
934 2 6.88774 6.58472 1.63255
935 2 7.36909 6.96033 8.56225
936 2 2.11692 7.6932 4.71923
937 2 8.05034 6.37672 0.655681
938 2 7.70555 9.23892 8.30207
939 2 8.72278 2.34693 8.89534
940 2 4.11165 8.82193 5.09823
941 2 5.16378 5.60999 7.12555
942 2 6.42272 6.85067 3.89393
943 2 9.39264 5.79349 6.33108
944 2 3.36495 6.13889 6.07706
945 2 9.36416 5.66191 2.69902
946 2 8.96812 2.84707 7.64532
947 2 8.05947 5.38011 3.56863
948 2 6.76299 8.80832 4.86672
949 2 1.61041 2.76636 0.147641
950 2 4.9736 2.5917 2.01297
951 2 2.31714 7.41984 7.91533
952 2 5.086 8.68162 4.90922
953 2 9.39115 5.88805 7.86174
954 2 2.28574 4.95595 4.3682
955 2 7.01014 5.33092 5.64791
956 2 5.7767 2.92449 1.29276
957 2 2.21012 8.43088 1.64302
958 2 6.11976 4.02166 1.26923
959 2 2.06644 7.75894 3.27224
960 2 6.43759 5.92901 7.64587
961 2 1.10716 7.12918 0.183369
962 2 0.805339 2.79188 8.17556
963 2 0.535523 7.49184 6.67167
964 2 7.84175 1.50105 7.83454
965 2 4.94202 6.41846 5.38054
966 2 5.81113 7.43802 1.49223
967 2 0.610166 3.19157 5.21112
968 2 -0.00399376 4.72963 3.71398
969 2 1.4362 3.7132 4.21888
970 2 7.05106 2.6384 5.34134
971 2 1.77322 1.70044 0.80737
972 2 3.25224 5.72909 1.70973
973 2 1.97535 0.399548 9.07842
974 2 9.3363 8.6303 3.94899
975 2 5.57344 3.04637 9.24121
976 2 9.17596 1.69431 6.77518
977 2 0.627901 8.33703 5.29176
978 2 3.36724 3.90964 7.14986
979 2 0.957231 7.12014 8.34678
980 2 7.14818 4.30737 2.24427
981 2 7.15733 0.993315 5.96437
982 2 5.06933 8.86521 6.47224
983 2 1.85459 8.36508 8.35154
984 2 5.86556 4.13632 0.0381198
985 2 6.93941 7.47188 3.03582
986 2 8.60616 8.55764 0.241809
987 2 5.62321 8.37704 2.49143
988 2 7.46043 5.90747 4.66906
989 2 8.59364 6.80908 8.30528
990 2 3.44675 2.2004 6.77956
991 2 1.21599 6.99963 5.37656
992 2 7.95562 9.26295 3.94037
993 2 3.74856 7.19769 3.83617
994 2 7.70537 7.06454 1.8184
995 2 2.77944 2.24762 1.93387
996 2 0.636648 1.52581 4.11506
997 2 6.6595 1.19676 6.79538
998 2 0.15635 9.1914 1.11689
999 2 7.25416 2.09647 1.33637
1000 2 4.22164 0.791214 6.05979

Velocities

1 0.809197 -0.773462 0.482247
2 0.243855 0.180992 -0.721652
3 -0.0122643 -0.317926 -1.72571
4 1.18766 -0.045917 0.396268
5 -0.326756 0.599653 -0.299522
6 0.318159 0.13306 -0.373206
7 -0.480859 0.115483 -0.348675
8 -0.19008 0.554859 0.391976
9 -0.759549 0.300946 0.159185
10 0.117224 0.668722 0.264617
11 -0.408285 0.350369 0.105943
12 -0.17623 -0.083941 1.56846
13 1.06566 0.369151 -0.693459
14 0.783878 0.0474456 0.273973
15 0.825886 -1.27216 0.961434
16 -0.900005 -0.196373 0.409038
17 -0.628441 0.252991 0.0128291
18 -0.233978 -0.045159 -0.45492
19 -0.379551 0.333369 1.59044
20 -1.93879 0.0456193 -1.66445
21 0.850949 0.424626 -1.5846
22 -0.0483325 1.41927 -0.367096
23 1.46298 0.817619 0.230688
24 0.272729 -0.204277 0.376149
25 0.0696936 1.21444 0.606828
26 1.18886 -1.33091 -0.157741
27 -2.06248 0.512854 -0.54466
28 -0.649497 0.419574 0.218293
29 0.733096 0.250923 0.056195
30 -0.746573 0.242306 0.230286
31 1.41839 0.999841 -0.368258
32 -0.418525 0.500148 0.0131921
33 1.02392 -0.431805 -1.45661
34 -0.0979116 -0.169789 0.162807
35 -0.0507574 0.3433 1.21101
36 0.271588 0.395878 0.201496
37 -0.587164 -0.0602801 -0.792191
38 0.737564 0.834666 -0.0933944
39 0.161119 0.30942 -0.563172
40 -0.508355 0.834777 -0.189639
41 -0.0131032 0.168108 -0.343585
42 0.611113 0.544508 -0.0442068
43 0.890597 0.611896 0.318856
44 0.266854 0.990236 0.665071
45 0.58051 -0.0341549 -0.755681
46 0.646982 -0.507279 0.41187
47 -0.456504 1.03468 0.720843
48 -0.199292 0.233323 -1.07501
49 0.216274 -0.34103 -0.185868
50 0.132062 1.43726 0.0300517
51 1.17049 0.691202 0.97118
52 0.351775 0.566981 2.41425
53 0.543703 0.58113 -0.143852
54 -0.879535 -1.0484 -0.231395
55 -1.58698 0.576076 -0.316265
56 -0.669069 -0.24214 0.293852
57 -1.22498 0.26822 -0.102725
58 -0.353379 0.224009 -0.517521
59 0.252327 -0.119558 1.2904
60 0.246244 -0.141476 -0.406273
61 0.377418 -0.336301 -0.150435
62 0.265705 1.25016 0.375455
63 0.121347 -0.0721473 -0.959376
64 0.775872 -0.451427 -0.628306
65 0.425501 -1.84434 0.250729
66 -0.332256 0.049652 -1.39748
67 -0.404038 -1.01165 0.0724181
68 0.0471003 -0.779816 -0.211236
69 1.22698 -1.13336 -0.626229
70 -0.0505075 0.0211528 -0.336055
71 -0.635009 0.0864375 -1.49163
72 -0.419966 -0.791225 0.610431
73 0.700249 0.911226 -0.820016
74 -0.404823 0.0316052 -0.175114
75 -0.979472 0.769048 0.557604
76 0.390841 0.988322 -0.822455
77 0.733816 -0.0098506 -0.0628232
78 0.380983 1.17238 -0.236289
79 0.0593613 0.260794 0.628204
80 0.815753 -1.04623 -1.25874
81 0.284063 -0.332639 -0.51057
82 -0.694818 -0.996872 0.15746
83 0.892291 -0.567714 0.114004
84 0.464631 0.643132 0.389463
85 0.507853 -0.0206046 1.56634
86 -0.183233 -0.467174 0.188278
87 -0.00277271 -0.0813983 0.985001
88 -0.702884 -0.469801 -0.568655
89 -0.00384503 -0.791061 1.89183
90 0.641461 0.897969 0.52332
91 0.0141452 -0.106985 0.109858
92 0.857422 0.0470578 0.583774
93 -0.274239 -1.9125 -0.0586113
94 0.279449 -0.465531 0.937504
95 1.34669 -0.156747 1.0435
96 1.41392 0.779342 -1.82846
97 -0.0251459 0.390922 -0.195532
98 -1.03229 1.223 0.281368
99 0.74811 -0.260533 0.939822
100 -1.97519 -0.421741 -1.16615
101 -0.284782 0.414838 1.38746
102 -0.707011 1.26463 0.732231
103 0.0120757 -0.663402 0.793928
104 -0.0309696 0.527567 0.22457
105 1.61426 0.615276 -1.59522
106 0.977352 -0.825374 0.458242
107 -0.474259 -0.895725 0.0913079
108 1.0691 -1.10712 0.103522
109 0.704582 -0.7557 0.369763
110 0.42649 -0.262018 1.12563
111 0.150966 1.47111 0.143035
112 0.281885 0.295091 -0.293385
113 -0.284317 0.454693 -0.639271
114 -1.16737 -0.188677 -0.181343
115 0.174769 -0.505914 -0.597115
116 -0.150401 0.257196 0.735478
117 -0.855629 -0.127957 0.591226
118 -1.00528 -0.583654 0.955398
119 1.19102 -0.0215078 -0.305539
120 0.83187 -0.747964 -0.471203
121 -0.23832 0.540437 0.0456101
122 -1.51826 -0.294678 0.159781
123 0.321729 0.616868 0.571234
124 -0.297635 -0.29036 -0.392546
125 -0.224892 0.531374 -0.59994
126 -0.199183 0.421078 -0.500084
127 -0.795109 1.34542 -0.755977
128 0.488445 0.148393 -0.961873
129 0.507235 -0.527484 -1.12434
130 -1.12924 -0.579152 -0.967798
131 -0.0901244 -0.780452 -0.475734
132 1.77201 -1.13379 0.661589
133 0.53595 -0.727001 -0.0853437
134 -0.82357 -0.884391 -0.666477
135 -0.354238 -0.251609 -0.90899
136 -0.260622 -0.552289 -0.722186
137 0.734059 1.10623 0.898924
138 1.23519 -0.0934326 -0.624507
139 0.231714 -0.0979129 0.666719
140 -0.75983 -0.164143 0.00382236
141 0.462893 -0.230459 -0.264431
142 -0.226972 -0.548481 -0.14458
143 -0.749506 0.961171 -1.22643
144 -0.120164 1.43388 0.403985
145 -0.63068 -0.215782 -0.443959
146 -1.15869 -1.06032 0.11002
147 -1.54271 -0.584932 -0.960686
148 0.138177 0.559556 -0.335722
149 -0.586894 -0.616117 1.14808
150 -0.891834 0.784415 0.162962
151 -0.94129 0.368332 0.198715
152 0.144948 -1.06918 0.583795
153 1.37748 0.474175 -0.281661
154 1.09077 0.169874 -1.22199
155 0.0509631 -0.409785 -0.971987
156 0.0349772 0.803154 0.362392
157 0.00351391 1.57317 0.152689
158 -0.643336 -0.416215 0.539545
159 -0.554522 -0.964959 0.393213
160 -0.140853 -0.132592 -1.07518
161 -0.229864 0.608363 0.194282
162 0.0535409 -0.154199 -0.457509
163 0.712353 -0.819208 0.776813
164 -0.128359 -1.79091 -0.340071
165 -0.0820094 0.62246 0.626472
166 -0.701848 0.341811 0.582753
167 -0.160373 -0.0134928 1.04597
168 -0.508107 -0.969982 0.310837
169 1.64189 -0.762277 -0.62774
170 0.424545 0.0849155 0.0253231
171 -0.0526191 -0.789846 -0.566643
172 -0.149273 -1.46569 0.0242483
173 0.986984 0.508644 -0.116953
174 -0.406997 0.722804 -0.190859
175 0.523666 -0.0468679 -0.0780421
176 0.272918 0.323395 -0.628767
177 -0.843358 -0.062985 0.581062
178 -0.0506918 0.0467545 -0.172796
179 0.4216 0.442869 -0.2712
180 0.0662202 -0.291428 0.240351
181 -1.89956 0.648009 -0.433532
182 0.162211 -0.132035 -0.0961786
183 -0.10807 -0.968921 1.17006
184 -0.195917 0.279376 -0.102564
185 0.0308673 0.817412 0.827043
186 -0.331689 -0.414705 0.293899
187 0.463108 0.0169188 -1.20474
188 1.04886 1.15685 0.335626
189 -0.103698 0.777624 -0.468648
190 1.02746 -0.683701 -0.692674
191 -1.11048 0.675475 0.823909
192 -0.178826 -0.531934 -0.128659
193 -0.590167 0.214682 -0.113858
194 0.723966 0.325074 -0.570968
195 0.0634063 1.20149 1.59512
196 0.720846 -1.06306 -0.234264
197 0.778138 -0.336605 -1.03529
198 0.221192 0.443857 -0.0597209
199 -0.632124 -0.486491 0.623202
200 -0.236529 1.35355 -1.47675
201 0.0504741 0.208473 -1.85693
202 0.475519 -1.36321 -0.0726651
203 -0.532092 -0.785055 -0.833244
204 0.333387 -0.245604 1.43947
205 -0.0689524 0.686994 0.248428
206 -0.0152377 0.337083 -0.0383405
207 -0.185184 -0.153421 -0.915166
208 -0.58728 -0.904045 0.393316
209 0.70957 -0.150922 -1.28844
210 0.0690721 0.165086 0.647401
211 -0.226646 -0.132057 -0.0759625
212 0.299767 -0.176317 -0.0782613
213 0.188757 -0.104556 0.124295
214 0.180627 0.741679 -0.145687
215 -0.0411446 0.200146 -0.95772
216 0.0480155 0.00313779 0.208767
217 0.432637 0.0447045 1.4472
218 0.235187 0.237852 0.838211
219 0.17619 1.27441 0.844381
220 -0.827912 0.325941 -1.6423
221 -0.463274 1.49307 -1.35647
222 0.732216 0.393914 -0.169858
223 -0.426324 -0.35648 -0.370333
224 -0.596328 0.274651 0.726875
225 0.0376342 0.470683 0.794185
226 0.973438 0.286474 1.25472
227 0.112185 -0.945379 0.38429
228 -0.376259 -1.5426 0.842087
229 0.0106912 0.609931 0.576618
230 0.0139578 -0.537264 0.364016
231 -0.533924 -0.89513 -0.405231
232 0.548619 -0.644321 0.927135
233 -0.12278 -0.272301 0.187517
234 -0.105447 -0.810611 0.303132
235 0.589092 -1.36086 0.443036
236 1.18786 0.053281 0.601796
237 1.6498 -0.654514 0.76092
238 -0.545424 0.971382 0.336018
239 0.831809 -0.83734 -0.311191
240 0.247144 0.389456 -1.23827
241 -0.514188 -0.955841 0.857971
242 -0.0999529 0.447072 0.837447
243 0.0776173 0.14889 1.12228
244 -0.361255 1.39319 -0.0795058
245 0.524126 -0.350028 0.0720336
246 -0.983373 -0.169531 0.997333
247 0.0385748 0.386692 -1.28533
248 -0.472011 -1.37824 0.0584653
249 0.257424 0.754338 0.195524
250 0.437478 -1.34645 0.613598
251 0.633098 -0.551478 -0.553313
252 0.362629 1.75608 -0.400835
253 0.728666 0.0177953 -1.4309
254 0.0253183 0.322506 -1.56041
255 -0.393507 0.196254 -0.108391
256 -1.03639 -0.893465 0.451546
257 1.0917 -0.045612 -0.467253
258 -0.247372 -0.169705 0.0442024
259 0.676401 0.673997 -0.440138
260 0.168117 -0.06618 -0.0726723
261 -0.451684 -0.261161 -0.427081
262 0.685047 -0.855701 1.46628
263 0.712733 -0.430003 1.53985
264 1.09997 -0.717897 -0.351002
265 0.732169 1.32518 -1.08351
266 -1.25278 -0.618787 0.976255
267 -0.431527 0.61422 0.636058
268 -0.120104 0.256929 -1.81634
269 -1.32871 0.293817 -1.1449
270 -0.56564 -0.689248 -0.135677
271 0.770811 -1.14624 1.74849
272 -0.588784 0.284901 0.30445
273 -0.897485 -0.25887 -0.385911
274 -0.512419 -0.697923 -0.54004
275 -0.204099 0.106533 0.215705
276 1.20817 -0.6949 -1.09702
277 -1.28371 0.65765 -0.916993
278 -0.263976 0.571815 1.29633
279 0.694267 -0.800303 0.80432
280 -0.687023 0.809258 0.200697
281 0.0181781 -1.50206 0.0321902
282 0.269169 0.808908 -0.633516
283 0.452973 0.0311557 -0.37785
284 0.414473 -0.853088 0.672482
285 0.586596 -0.533579 0.212104
286 0.0968726 0.966144 -1.01206
287 0.699356 -0.0330253 -0.854936
288 0.100488 1.2958 0.967727
289 -0.000879681 -0.00531041 1.23603
290 -0.153201 -0.920122 -0.140378
291 -0.983167 -0.139868 0.559506
292 0.119679 0.934049 -0.712502
293 -0.405364 0.228463 0.372638
294 0.653997 0.151838 0.159137
295 0.182167 0.394896 0.69621
296 -1.16901 0.430789 -0.555635
297 0.40575 0.143127 -0.335131
298 0.983777 -0.358505 -0.307493
299 -0.0455786 -0.956579 1.56475
300 -0.0753875 1.29307 0.0822598
301 0.817836 -0.216138 -1.26253
302 -0.113234 -0.753823 -0.253215
303 -0.395462 0.713263 0.348465
304 -1.48764 0.201455 0.129494
305 -0.0851471 1.0174 -0.133043
306 -0.731117 -0.0331169 -0.52527
307 0.949866 1.36803 -0.212394
308 -0.2691 -0.681128 -0.328051
309 0.743751 -0.458786 -0.195753
310 0.421483 -0.441671 0.901484
311 -0.886864 -0.524222 0.598274
312 -0.874071 -0.137556 0.71718
313 -0.631385 0.867128 -0.685054
314 0.584793 0.617638 -0.569901
315 0.241065 0.373516 1.74669
316 -0.634575 0.815434 0.238744
317 0.143687 -0.239172 0.373381
318 1.48849 0.29315 0.639768
319 -1.42427 -0.0394415 0.116115
320 0.255097 0.322244 -0.016659
321 0.734011 -0.261573 0.836522
322 0.163566 0.400851 0.0127526
323 0.199296 1.17184 1.45836
324 -0.901832 -1.0753 0.0524467
325 -0.0211749 0.101139 -1.81713
326 -1.10935 0.750173 1.15066
327 1.01517 -0.476705 0.108195
328 -0.689699 0.175398 0.606805
329 0.649735 -0.443698 -0.0627235
330 0.612031 0.694873 0.992768
331 -0.899462 0.346887 0.876165
332 -0.413789 -0.446872 -0.427926
333 -1.19197 -0.459618 1.05438
334 0.830383 0.337326 0.00225235
335 0.0158747 0.173946 -0.719798
336 -1.11671 0.329893 -0.637871
337 -0.186229 -0.989553 -0.533533
338 -0.485088 0.089836 0.247687
339 0.465616 0.527809 0.763545
340 -1.01587 -0.137854 -0.167798
341 -1.44438 -1.44377 0.596661
342 -0.507344 -0.524328 -0.55887
343 0.488892 -0.649391 0.349099
344 -0.22138 1.01747 0.322252
345 0.746715 -0.153982 0.944055
346 0.342308 -0.368196 1.60759
347 -0.116751 0.213887 -1.14394
348 0.777212 0.16607 0.377589
349 -0.710173 -0.416643 0.199759
350 -0.68105 -0.478296 0.791781
351 0.124267 -0.564551 -1.38752
352 0.274531 -0.5948 0.264362
353 0.219811 0.492025 -1.1162
354 0.691694 0.446572 0.295922
355 -0.568771 0.870899 0.17577
356 0.553 -0.922368 0.606401
357 0.184934 -0.0606743 -0.696119
358 0.367802 0.334638 0.0186601
359 1.1609 0.212739 -0.594959
360 0.63121 -1.22424 0.203982
361 -1.26859 0.941572 -1.39354
362 0.663957 -0.306325 -0.00790677
363 -0.813378 -0.51927 -0.849315
364 -0.203691 -1.10713 -1.69407
365 -0.437317 -0.100093 -0.088191
366 -0.363083 -0.971691 0.66961
367 -0.74665 0.10217 -0.140984
368 -0.805948 0.484663 -1.82436
369 -0.506917 1.09497 0.759998
370 -0.0252945 -0.381553 0.378382
371 0.0319568 -1.5878 0.234259
372 0.168138 0.628994 0.26005
373 -1.2475 -0.39266 -0.106145
374 -1.23108 0.0747782 -0.107401
375 0.0651629 -0.481434 -1.09987
376 -1.14004 -0.990955 -0.00766934
377 -0.652078 -1.28483 0.27437
378 0.143414 0.0291102 -0.809346
379 0.00316358 -1.48391 -0.454739
380 -0.167836 -0.560655 0.0406984
381 0.240635 -0.080987 -0.772568
382 -0.543641 0.284612 0.67599
383 -0.257092 0.428008 0.448575
384 -0.391878 0.28711 0.200992
385 -0.820791 0.740532 -0.201147
386 -0.975677 0.467933 -0.407492
387 -1.208 0.319654 -0.46041
388 -0.827127 -0.495074 0.269942
389 -0.39957 -0.965563 0.479803
390 -0.753323 -0.610114 -0.364048
391 1.80472 0.552411 -1.28057
392 0.75437 -0.665302 -0.785842
393 0.254235 0.0791904 -0.0502594
394 -0.37808 0.193051 0.226607
395 0.571337 -0.115771 -0.200159
396 -2.03751 0.833934 -0.182881
397 -0.423312 0.228888 0.184238
398 0.363661 -0.149678 -0.178796
399 0.0657646 0.706913 0.567547
400 0.687431 0.321904 0.105211
401 -0.692391 1.61483 -1.0486
402 0.513062 -1.10515 -0.131648
403 -1.0416 0.893347 1.06703
404 -0.423828 -0.432513 0.0721517
405 1.01553 0.555205 -1.14959
406 -0.622065 -0.577082 0.147817
407 -0.851956 -0.176292 0.690214
408 -0.993467 0.270879 -0.0705897
409 0.578991 -0.907859 -0.965254
410 0.678414 -0.676255 -1.56342
411 -0.288026 -0.237808 1.25252
412 0.811604 0.121999 -1.88928
413 -0.374035 -0.165497 -0.0403566
414 -1.01383 -0.0756791 -0.170246
415 0.840298 0.945301 -0.390474
416 -0.263243 0.576939 -0.153916
417 -0.0770252 0.542922 0.568056
418 -0.185872 -1.53337 -0.170285
419 -0.711865 -0.602883 0.589534
420 -0.627215 0.417647 0.530427
421 0.841385 1.55669 0.33859
422 0.139588 0.663739 0.33303
423 -0.245105 0.0600844 -0.503153
424 -0.971373 -1.14173 -1.1242
425 -0.0787379 0.173962 0.796357
426 -0.395425 0.726516 0.710653
427 0.0422869 0.118968 0.160297
428 -0.39417 0.0942809 0.193829
429 0.57162 -0.600704 -0.289195
430 -0.554964 0.946532 1.73748
431 -0.776003 -0.746233 -0.663445
432 1.29597 -0.608312 -0.15238
433 0.289801 -1.13865 0.380742
434 -0.130464 0.366168 0.286725
435 0.240677 -0.477197 -0.511591
436 -0.442728 -0.285437 -0.237674
437 -0.509897 0.181803 -0.136842
438 0.0498106 -1.62894 -0.0237896
439 0.0573648 0.067381 0.148715
440 -0.253748 0.236723 0.0518858
441 -1.21886 -0.424179 0.354366
442 -1.37314 -0.63908 0.0941585
443 0.614291 0.311011 0.362755
444 0.102806 -0.182776 -1.10088
445 0.184016 0.094071 -0.165831
446 -0.21896 0.32689 -0.739582
447 0.161225 -0.08272 0.661379
448 -1.34538 0.443562 -0.372963
449 0.126245 0.307069 1.44036
450 0.449729 0.304083 0.610529
451 -0.526718 0.709825 -0.384706
452 0.0999517 -0.383014 -0.345082
453 1.17608 -1.94796 0.538316
454 -1.09322 -0.537541 0.29232
455 1.27757 0.401091 -0.682761
456 1.11831 1.71146 0.333589
457 0.0690592 -1.7519 -0.294703
458 -0.42333 -0.151478 0.0953723
459 -0.232689 -0.902771 -0.882838
460 0.689776 0.774605 -1.25958
461 -0.791345 0.0741473 -0.610283
462 -0.195905 0.581337 0.0322368
463 1.38201 -0.227075 -0.00121432
464 0.225927 -0.816232 -0.119293
465 0.760071 0.278477 -0.35911
466 -0.541552 -0.711693 0.462293
467 1.38508 -1.43857 -0.562983
468 0.78657 0.219465 0.349957
469 -1.09393 0.626199 0.199995
470 1.04456 0.78394 -0.579871
471 -0.769283 -0.901991 -0.200783
472 -1.24541 -1.11941 1.43217
