732 1 5.43585 6.29781 9.37257
733 1 1.31715 7.26174 4.28801
734 1 4.41811 8.27344 2.49094
735 1 1.72101 5.98295 2.91838
736 1 2.70595 6.03795 1.10644
737 1 3.67199 5.49635 2.36194
738 1 0.569326 5.56404 7.43046
739 1 1.14767 1.41211 7.76088
740 1 3.51275 5.47613 1.33207
741 1 8.79917 8.46051 4.86372
742 1 4.5117 0.740309 3.50606
743 1 5.81809 7.87193 1.20894
744 1 4.95724 3.00251 3.38288
745 1 2.19311 3.99669 1.18569
746 1 5.9682 4.02215 3.90169
747 1 0.548759 0.932303 2.76995
748 1 3.74804 6.99509 8.21944
749 1 7.5062 0.146915 2.10614
750 1 8.51396 -0.0499401 2.49853
751 1 2.39629 5.07982 9.22853
752 1 6.51102 2.23366 0.574514
753 1 6.44156 2.17908 7.66157
754 1 8.07545 2.3954 1.39977
755 1 6.30928 8.43784 1.88158
756 1 3.14349 4.47071 8.27551
757 1 9.21845 4.46756 3.5724
758 1 5.39947 3.80641 2.90208
759 1 8.10457 2.87117 7.70795
760 1 3.94265 4.89449 4.44952
761 1 8.55834 1.46273 2.06752
762 1 5.73637 4.00542 0.373961
763 1 9.17492 3.95586 1.3774
764 1 2.1207 6.24164 7.74184
765 1 1.12323 8.13804 0.811131
766 1 0.563423 3.71293 8.29933
767 1 4.54271 2.41379 5.31392
768 1 6.46771 4.70111 0.544437
769 1 5.56147 5.99336 7.19994
770 1 9.31447 7.75839 3.2679
771 1 8.38265 0.450126 1.531
772 1 6.24113 8.69798 4.58315
773 1 3.08611 7.00437 1.47913
774 1 2.68734 0.969856 9.32534
775 1 4.1714 7.13413 1.37126
776 1 2.02318 4.07512 3.75766
777 1 5.4792 3.37518 4.49486
778 1 1.49263 0.437257 2.81599
779 1 4.78085 0.798711 2.50046
780 1 6.95325 0.111377 4.8678
781 1 1.71597 4.94155 3.23238
782 1 2.03725 1.09548 7.18001
783 1 3.5782 2.22857 4.91063
784 1 0.927063 1.24624 3.79835
785 1 7.723 7.17369 3.09335
786 1 2.81457 1.52354 2.28337
787 1 8.86843 5.39782 4.23448
788 1 0.0246064 1.91623 2.40826
789 1 7.97821 0.884541 2.77495
790 1 1.84966 1.29845 2.11092
791 1 5.92232 0.332235 0.69363
792 1 2.52473 4.36802 6.51647
793 1 5.45735 2.58167 8.13058
794 1 0.900219 6.20953 0.450407
795 1 3.71071 5.43766 3.49088
796 1 0.254763 5.00873 5.72082
797 1 1.09502 1.846 0.970519
798 1 3.16005 0.768024 5.49455
799 1 5.80799 1.35392 4.31256
800 1 1.15072 8.83275 2.88476
801 2 0.622555 2.21087 7.80214
802 2 -0.000519209 3.3013 5.47925
803 2 3.82834 9.21016 0.119879
804 2 3.53824 1.48701 5.90231
805 2 4.18833 7.67521 3.20987
806 2 2.38675 6.52153 1.71867
807 2 0.0635503 2.92485 3.67301
808 2 0.422952 1.76561 3.17439
809 2 8.1202 5.71122 4.89355
810 2 7.95579 3.01372 4.52387
811 2 4.96119 5.39332 5.59776
812 2 8.042 7.8764 6.5178
813 2 5.43796 8.41607 3.30529
814 2 8.91807 7.1782 0.964715
815 2 1.62258 1.78669 6.85987
816 2 8.69273 7.8456 5.49105
817 2 6.63726 8.33995 3.74449
818 2 3.45586 6.43226 6.82367
819 2 2.44441 4.11978 5.6608
820 2 2.27473 5.76814 8.60117
821 2 1.36697 1.38706 5.02105
822 2 0.143467 6.95461 1.65292
823 2 3.01464 3.77537 6.97951
824 2 7.92756 8.34233 0.705108
825 2 7.76421 3.20328 9.45333
826 2 6.05182 5.32256 7.45438
827 2 1.0215 2.73339 9.20103
828 2 0.792814 7.47181 6.07975
829 2 1.28729 8.76205 6.2716
830 2 7.07285 7.97102 7.7536
831 2 5.73257 5.64652 0.679703
832 2 8.22485 5.30843 6.65367
833 2 4.60108 4.84556 7.999
834 2 6.59601 1.79333 9.26351
835 2 7.90362 8.18016 9.05598
836 2 3.02313 2.54798 7.71919
837 2 9.27828 4.02529 7.75321
838 2 8.59646 3.7108 6.29677
839 2 7.44426 3.43865 7.71372
840 2 3.49703 6.8721 2.22852
841 2 0.791853 7.70469 4.81607
842 2 8.80092 5.83372 2.37053
843 2 5.97807 0.725129 5.81436
844 2 3.43365 5.14347 0.587597
845 2 2.38556 1.96044 6.24567
846 2 5.41386 6.55868 5.33697
847 2 8.93987 4.95376 9.3135
848 2 0.0391916 7.44798 8.84116
849 2 6.58729 9.13335 6.62728
850 2 0.353029 1.53647 6.44574
851 2 2.92344 3.5532 1.34568
852 2 6.81007 3.97542 3.95707
853 2 4.40758 1.93754 4.57162
854 2 4.34803 8.25123 1.56766
855 2 5.9959 8.44199 8.62198
856 2 5.3147 7.54691 7.95611
857 2 4.35863 6.10249 9.36024
858 2 1.57555 5.06303 6.6381
859 2 9.1615 6.49864 6.56795
860 2 3.00947 5.14753 6.54772
861 2 5.31597 2.93853 6.39482
862 2 8.22511 9.10462 6.86573
863 2 4.96263 7.40499 1.04129
864 2 9.4015 3.8953 8.91173
865 2 8.87506 0.522127 6.25186
866 2 4.04953 0.274855 2.16096
867 2 1.69406 7.7817 5.02524
868 2 0.190832 3.44099 0.628454
869 2 4.44455 6.15888 8.29467
870 2 4.46559 1.20723 9.22475
871 2 4.67933 9.11345 6.00621
872 2 3.384 2.65315 0.905255
873 2 7.58034 2.05766 0.699346
874 2 0.896174 9.15802 4.32881
875 2 0.130177 4.86609 7.24858
876 2 2.15004 0.200281 6.94435
877 2 0.58554 3.90066 2.37864
878 2 2.78494 5.48178 1.70276
879 2 9.34462 4.69289 1.03663
880 2 1.38804 3.75577 4.45984
881 2 2.99781 9.3774 3.46092
882 2 1.71826 0.611509 3.67425
883 2 3.93086 9.01703 5.09392
884 2 1.08768 6.02359 2.21448
885 2 5.59485 3.49034 7.96184
886 2 4.84627 0.561106 4.95894
887 2 2.66555 9.03037 8.38339
888 2 4.96594 0.157132 1.02804
889 2 9.09543 6.09173 0.140128
890 2 7.73513 9.21946 0.191073
891 2 3.74538 4.76139 1.87911
892 2 1.36394 3.96617 1.03074
893 2 4.44147 8.61014 8.64205
894 2 5.74941 8.43816 0.576232
895 2 3.0846 2.69539 5.43013
896 2 7.50233 7.31332 1.1624
897 2 5.53446 5.22114 6.31663
898 2 8.68802 7.80072 1.87996
899 2 2.61699 5.705 5.46521
900 2 4.01176 2.76394 6.77576
901 2 6.42243 5.39276 4.81781
902 2 5.7376 9.20167 2.13233
903 2 0.049388 0.591537 3.39045
904 2 1.94658 1.85764 7.85251
905 2 7.65599 4.22426 8.66381
906 2 2.42258 8.5402 0.428558
907 2 2.10637 3.61957 8.23882
908 2 3.11415 1.555 8.79311
909 2 7.68922 1.67255 5.6743
910 2 6.85645 6.0622 0.637084
911 2 4.19673 7.35861 4.61019
912 2 8.5783 7.10942 2.6838
913 2 7.21804 5.98598 2.77398
914 2 3.5028 7.15484 0.694545
915 2 0.253615 8.35367 2.76074
916 2 2.97773 5.75001 3.20271
917 2 3.05296 7.10547 3.73063
918 2 6.05459 2.12509 3.79925
919 2 7.73325 1.10066 1.85128
920 2 3.35179 5.09507 8.79189
921 2 8.22619 4.23284 0.471509
922 2 1.0157 1.16332 0.35682
923 2 7.87541 5.1319 1.45686
924 2 9.26469 2.3538 0.362662
925 2 4.82425 6.85715 6.18042
926 2 4.48243 4.52123 6.30971
927 2 1.30902 3.91411 5.49195
928 2 2.47322 4.24526 0.428195
929 2 3.43904 1.17275 7.25828
930 2 3.81897 7.57234 8.96563
931 2 0.964214 8.30363 8.5881
932 2 9.2291 5.49477 1.34536
933 2 6.07387 5.50126 3.44075
934 2 6.23153 7.12864 1.08933
935 2 7.14689 6.49297 8.8753
936 2 1.15375 3.15818 3.22186
937 2 0.958975 6.21657 8.89989
938 2 6.95383 0.837261 7.21839
939 2 6.09958 2.01541 5.21225
940 2 7.86845 8.21227 4.3511
941 2 4.01348 9.22759 7.15857
942 2 6.73693 8.72336 5.27088
943 2 6.2057 4.43729 1.37538
944 2 0.850863 7.79389 3.8692
945 2 5.98832 7.65826 6.44786
946 2 1.30491 2.06199 1.88258
947 2 0.500714 6.49754 7.22933
948 2 3.85462 7.634 6.27847
949 2 0.959924 5.16142 0.522186
950 2 2.60467 1.2425 3.67327
951 2 9.08705 8.66813 5.71651
952 2 5.69987 8.99118 7.46914
953 2 2.66204 6.45158 6.19249
954 2 3.19074 7.64969 7.13128
955 2 4.54566 8.02205 5.39157
956 2 5.34659 1.51956 0.0535094
957 2 1.98441 0.184626 1.30694
958 2 4.58041 3.88991 9.02578
959 2 1.52286 8.15208 1.68797
960 2 8.07513 6.33841 0.0142903
961 2 1.3066 7.21197 0.936584
962 2 4.73181 3.22948 4.97934
963 2 3.92507 3.34379 3.69629
964 2 7.20257 5.27417 7.75931
965 2 7.13185 8.83019 1.8621
966 2 6.88134 9.22442 8.834
967 2 4.52619 9.2746 3.60461
968 2 1.75985 2.5507 4.46838
969 2 8.32404 4.87302 3.73533
970 2 5.39084 0.622285 6.83788
971 2 3.90267 1.36025 1.49366
972 2 4.12361 5.93325 6.21068
973 2 2.38548 7.05622 9.08895
974 2 3.27916 2.20814 4.00817
975 2 3.27542 1.29734 0.458518
976 2 8.48102 0.234125 9.16682
977 2 7.33016 1.68284 7.79797
978 2 6.02833 3.63299 5.27974
979 2 8.24045 6.02232 8.20411
980 2 1.9389 4.66227 2.26749
981 2 9.0938 2.44006 1.88163
982 2 0.361172 0.631015 4.24309
983 2 8.30633 1.70678 2.96536
984 2 4.42751 5.81656 1.06371
985 2 5.7314 7.76449 2.13639
986 2 7.74514 6.52565 1.69439
987 2 5.47179 1.74574 8.00445
988 2 8.44104 3.57272 2.49091
989 2 9.31039 8.59373 9.08866
990 2 0.596652 0.12845 0.402181
991 2 2.88356 7.64457 5.23203
992 2 7.15206 7.71296 6.60313
993 2 7.84046 2.81689 5.7823
994 2 9.32164 7.18155 3.97172
995 2 5.73313 4.06241 6.94696
996 2 1.06869 6.24517 5.5457
997 2 5.69082 8.6787 5.25856
998 2 8.97341 1.02153 1.17658
999 2 0.358878 5.27321 2.30068
1000 2 7.2754 0.869674 4.79562

Velocities

1 -0.341628 -1.64686 0.129517
2 0.802306 -0.11487 -0.375595
3 0.66404 0.0237097 -0.184608
4 0.258421 -0.239159 0.353465
5 -0.974807 0.768369 0.959282
6 0.0130708 0.37909 0.321188
7 -0.715286 1.18208 0.960261
8 0.40914 -0.0674101 -0.0883378
9 1.08204 -0.198087 0.431149
10 -0.718439 -0.690512 -1.70558
11 0.665895 -0.705 0.491644
12 -0.0028193 0.204555 0.486885
13 -0.370203 -0.494233 -0.118131
14 1.33063 -0.731264 0.270804
15 0.522906 -0.595389 0.453633
16 -0.247767 -0.731961 -0.070628
17 -0.418473 0.377821 -0.315111
18 -0.131224 0.439757 0.681117
19 -1.49283 -0.574686 -1.00073
20 -0.398094 0.30579 -1.45097
21 0.017063 1.06981 0.86657
22 -0.110563 -0.849364 -0.468183
23 1.23687 -1.38533 -0.42862
24 -0.290532 0.843268 -0.263926
25 0.592366 0.438419 0.143094
26 -0.483372 0.155914 -0.601608
27 0.242515 -0.501533 1.02079
28 -0.0678802 -0.164624 0.508981
29 0.418894 -0.536186 -1.19448
30 -0.550158 0.715479 0.289009
31 0.630832 -0.0814587 0.155648
32 -0.276235 0.955142 -0.554644
33 0.0493552 0.155082 -0.421985
34 -0.603147 -1.32295 -0.635914
35 0.606221 -0.0117487 -0.53898
36 -0.750544 0.215905 -0.299647
37 1.10984 0.482704 0.834005
38 -0.690014 -0.0190803 0.354402
39 -0.0881807 -0.652973 -0.0222176
40 -0.964321 0.460086 -0.548176
41 -1.73587 -0.165476 0.227715
42 0.936975 1.00296 -1.37468
43 -0.691544 0.324297 -0.751291
44 1.14937 0.153295 0.152471
45 -0.828723 -0.0271768 -1.47306
46 -1.24727 -0.44873 -0.162711
47 0.826029 0.823579 -0.438078
48 1.05167 0.702292 0.496226
49 0.362285 -0.615341 0.301623
50 -0.139259 -0.812989 0.389772
51 1.37066 0.931598 0.0249126
52 -0.0646154 -0.50631 -0.0568198
53 -0.177054 0.188996 -0.81278
54 1.93304 0.0737546 -0.84236
55 -0.541192 1.32818 -0.0215621
56 1.7387 -1.58275 0.26046
57 -0.864243 0.45806 -0.777871
58 0.447848 0.692907 -0.448259
59 1.3455 -0.984832 0.793089
60 0.499549 -1.01659 -0.645859
61 0.929169 -0.504106 0.0479791
62 -0.0944462 -0.218188 1.42767
63 -1.08393 0.723408 -1.18366
64 0.190155 0.372285 -0.328358
65 0.529693 -0.929876 0.957803
66 -0.014085 -0.335404 -0.308995
67 0.264113 -0.253398 -0.506114
68 -0.347737 0.981371 0.561075
69 0.394129 -1.49203 0.692858
70 -0.378629 -0.365781 0.306869
71 0.872876 -0.0286688 -0.119564
72 -1.12161 -0.750989 -0.37526
73 -0.546185 -0.290388 -1.13345
74 0.374007 0.779502 0.503538
75 1.58455 0.332866 -0.586166
76 -0.465803 0.638808 -1.05384
77 -1.41864 0.583784 -0.755302
78 0.19522 0.636961 0.578749
79 0.647301 2.00223 0.566452
80 -0.692926 1.13411 0.128173
81 -0.200507 1.67504 0.427178
82 -0.500495 -0.717146 -0.772606
83 1.03035 0.0846121 -0.737266
84 -0.109934 -0.862718 0.0627812
85 -0.0114147 -0.147355 0.839207
86 0.737687 0.108992 0.0804878
87 -0.21079 -0.0181794 -0.675265
88 0.667262 -0.115071 -0.172797
89 0.662537 0.0834228 0.101993
90 1.65594 0.6817 -0.49772
91 -0.0605897 -1.18727 -0.313545
92 -1.68045 -0.353248 0.80317
93 0.241266 0.905465 -0.245371
94 0.20511 0.896978 -0.476215
95 1.12638 -0.308677 0.144076
96 -0.220919 0.83795 0.691443
97 0.128815 0.252154 0.358492
98 0.59809 0.260234 -0.782275
99 -0.0688666 -0.000550256 1.12007
100 -1.45887 -0.0631831 -1.02485
101 -0.42532 0.570947 0.211654
102 -0.00548272 0.000471659 1.57116
103 1.16012 -0.211155 -0.00586001
104 -0.486651 -0.277252 -1.25459
105 -0.413755 -0.953898 0.792324
106 -0.253259 -0.622701 1.0377
107 -1.42075 -0.181748 0.109257
108 0.0898717 0.536848 -0.437704
109 0.179758 -0.712858 -0.162018
110 -0.020405 2.03846 1.32073
111 1.24913 -0.414403 0.578048
112 0.64004 -1.00248 -0.17752
113 0.282698 0.0471785 0.224632
114 1.11361 -0.38302 -0.0753345
115 -0.734692 -0.543578 0.396473
116 0.388782 0.210208 0.481894
117 0.618515 1.28263 -0.162565
118 0.246766 0.841882 -0.0534891
119 -0.639731 -1.17946 -0.78019
120 0.862046 1.1772 0.293304
121 0.098591 0.245854 0.179975
122 0.209071 -0.951462 0.602051
123 -0.428603 0.32044 -0.495046
124 0.863879 -0.0916545 0.48214
125 0.15475 0.0385084 -0.187683
126 -0.206773 1.62575 -0.294356
127 -0.252945 -1.0515 -0.574013
128 1.50619 0.0345204 0.373272
129 0.284917 0.561704 -0.938631
130 -1.30052 0.904796 1.43905
131 -0.910299 1.69271 0.262119
132 -0.375602 -0.108737 -0.331697
133 0.287105 -0.146602 0.397719
134 1.07986 -0.411909 0.147686
135 -0.887432 -0.52499 0.87418
136 0.415983 -0.253267 0.183682
137 -0.633273 0.364877 -1.38819
138 -0.347758 0.298012 -0.162637
139 -0.14518 1.4129 -0.999913
140 0.690494 -1.42721 0.463258
141 -0.114231 -1.34537 0.936023
142 0.200689 -1.05684 0.115952
143 -0.307841 -0.317236 1.26732
144 0.581914 0.38685 0.80165
145 -0.594485 -0.474436 0.526698
146 -0.157648 0.442283 0.0492159
147 1.46019 -0.230027 -0.524398
148 0.187581 1.02625 -0.287586
149 0.919214 0.45376 -0.130457
150 -0.8346 0.57069 -1.30622
151 -0.630066 0.512892 0.748893
152 0.397699 -0.584122 -1.70627
153 0.449759 -0.583664 0.533336
154 1.45506 0.0718551 -0.53726
155 0.398968 0.398636 -1.96306
156 0.360688 0.178467 -1.54268
157 -0.333291 -1.52579 0.244963
158 -0.787274 0.242414 -0.437672
159 1.77084 -1.15157 -0.182936
160 0.210874 -0.232738 0.613052
161 -0.369873 1.29907 -0.446304
162 -0.294921 -0.542644 -1.1365
163 -0.152451 -0.726092 0.409639
164 -0.45799 1.41873 0.165924
165 -0.171281 -1.67362 0.0613205
166 -0.606706 0.789814 -0.650768
167 0.612549 -1.88545 0.176548
168 0.464031 0.928536 -0.624626
169 -0.851037 -0.00825674 0.10807
170 1.98018 0.658944 -1.12263
171 0.172157 -0.575787 -0.122907
172 -0.277197 -0.292001 -0.955957
173 -0.392254 -0.208803 -0.172832
174 0.468965 -0.277568 0.83424
175 0.436362 -0.431384 -0.0683733
176 0.322564 -0.321716 -1.34012
177 -0.0675256 0.797576 -0.655051
178 -1.37525 -0.558409 0.1453
179 -0.314736 -0.701779 0.365081
180 -0.70604 0.428133 -0.219983
181 0.722888 -0.16388 0.840252
182 -0.572385 0.358337 -0.135392
183 0.619271 -0.0966295 0.0589587
184 -0.0877005 0.316029 0.549323
185 0.224075 -0.21489 -0.707329
186 -0.151321 -0.13863 0.0772872
187 0.0783374 0.340627 0.131132
188 2.08474 0.030603 -0.00743906
189 -0.334233 -0.600324 -0.666783
190 1.19715 1.06572 0.20907
191 0.555467 0.172424 0.64734
192 -0.0395475 -0.749547 0.333084
193 1.31086 -1.78329 -0.517753
194 -0.192429 0.592137 -0.166323
195 -0.806673 0.158985 -0.880742
196 0.474124 1.03452 0.741718
197 -0.24244 -0.110929 0.291173
198 -0.429635 -0.669029 -0.355937
199 -1.04418 -0.16747 -0.308309
200 0.0514186 -0.400286 0.332171
201 -0.562269 0.376009 -0.954112
202 0.158564 1.68297 1.08212
203 -0.469387 -0.158499 -0.10217
204 -0.0423728 -1.05328 0.843928
205 -1.02767 -0.900112 -0.368067
206 0.135044 0.493813 -0.651304
207 0.893022 0.153594 0.0275271
208 0.482419 0.151157 0.375446
209 0.495745 -0.143335 -0.0522797
210 0.360683 -0.487003 -0.329379
211 -0.782933 -0.931974 -1.11444
212 -0.902776 0.419661 -1.17238
213 -0.329308 -0.343438 -0.11108
214 0.848221 -0.651485 0.878019
215 -0.272446 0.570462 -0.878989
216 0.927909 0.747628 1.26307
217 -1.05708 0.314266 0.354766
218 -1.10094 0.00933138 0.0339072
219 -0.296234 1.24328 -0.106417
220 -0.512471 -0.0782902 0.4061
221 -0.179321 -0.878052 0.00155386
222 -0.537542 -0.408597 -0.813817
223 0.259091 -0.362885 0.768956
224 -0.0742351 -0.11359 1.4195
225 0.767621 -0.165495 -0.587086
226 -0.450189 0.792753 -1.20973
227 -1.18788 0.591685 -0.0521948
228 -0.127426 -0.72126 -0.0554519
229 0.675832 0.805686 -0.317226
230 0.168525 0.519622 0.36444
231 1.10836 0.0932501 -0.807433
232 0.259259 -0.383194 -1.46218
233 0.676822 -0.0627964 -1.21584
234 -0.206855 -0.744121 0.409838
235 0.0882687 -0.281246 -0.491414
236 -0.510603 0.512969 0.363984
237 -1.24867 -0.519375 1.25953
238 -0.17337 -0.652239 0.227176
239 -0.922712 0.450617 0.876756
240 -1.30748 -0.507478 0.0818853
241 0.191708 -1.3103 -0.0509507
242 0.654516 0.83201 0.193265
243 -0.779414 0.208326 0.939898
244 -0.362761 -0.556455 0.546946
245 0.393151 0.213554 -0.0527751
246 0.374855 0.883596 1.86585
247 -0.413878 -0.0859551 -0.826131
248 -0.496277 0.247985 -0.121039
249 0.44901 1.19985 0.112699
250 0.281023 -1.62315 -1.94798
251 -0.389148 1.31571 0.750869
252 0.816417 1.2728 0.836196
253 0.589838 0.00214764 0.296112
254 0.37272 0.304873 -0.53306
255 0.524807 0.443132 0.453545
256 -1.5803 1.12449 0.904191
257 -0.459043 -0.454945 0.49247
258 -1.24443 -0.61365 -0.706324
259 0.83741 0.827757 -0.0378423
260 0.797489 1.02619 -0.868828
261 -0.408902 0.152254 0.928278
262 0.410767 -1.18116 0.276242
263 -0.155455 0.546402 -0.853372
264 -0.159432 0.00597535 0.21893
265 -0.11568 -0.733461 0.949447
266 0.476518 0.359563 -0.63437
267 0.0133046 0.247887 -0.0994039
268 0.635967 0.392881 0.484206
269 -0.341129 -1.01703 -0.34612
270 -0.0775288 -0.84693 1.48664
271 0.61999 0.817598 0.549924
272 -0.332932 -0.598672 0.191257
273 -0.602522 0.10108 -0.330914
274 -1.30007 0.719004 0.0188717
275 -0.184234 -0.190355 -0.355017
276 0.446582 0.398603 -0.81364
277 0.156827 -0.217574 0.0439568
278 -0.670744 -1.99736 -0.654691
279 -0.944557 0.302297 1.04966
280 0.808087 -1.43742 0.479513
281 0.488842 0.258035 -0.346376
282 -1.36972 -0.473428 -0.588126
283 0.832198 -0.417441 -0.913679
284 0.971147 0.753872 -0.00838267
285 -0.825743 0.682755 -0.0628333
286 0.937595 0.195419 0.183212
287 0.559569 0.629095 -0.0590265
288 0.175221 -0.761047 1.16093
289 -0.975051 -0.253327 1.1141
290 -0.502828 1.00831 -0.0348301
291 -0.684793 -0.0867324 1.12565
292 0.336594 -0.544614 -0.75193
293 0.414783 0.790759 -0.76035
294 0.0715183 0.324182 0.909398
295 0.0678595 -0.455707 0.753598
296 0.149559 -0.584592 0.862595
297 -0.0636238 -0.118124 0.376974
298 0.419918 -1.29068 -0.769867
299 -0.159724 -0.31124 -0.364309
300 1.0948 -0.764875 0.86057
301 -0.153087 -1.49344 0.220919
302 -0.397808 0.681702 -0.120135
303 0.953145 0.652632 -1.1722
304 0.574472 0.360984 -0.526455
305 -0.312355 -0.203589 0.708683
306 0.674844 0.64983 0.532672
307 2.08203 0.497524 -0.439829
308 0.749342 0.7844 -0.855947
309 0.906158 -0.163694 0.625168
310 -0.87591 0.0942258 -0.0527874
311 0.593101 -0.356519 0.112865
312 -0.461317 0.655603 0.663062
313 -0.628754 0.197778 0.94298
314 0.243445 -1.15326 0.735086
315 -0.39769 -1.46612 -0.495928
316 -0.578373 0.638212 0.216483
317 -0.304196 -1.37004 0.419385
318 -1.80924 0.487602 0.373531
319 0.682051 0.0751206 -0.845076
320 -0.600884 -0.593561 -0.449276
321 -0.484678 -0.27968 0.607435
322 -0.00427295 -1.68048 1.09376
323 0.603889 -0.371039 -0.171418
324 1.00807 0.0719668 0.0264075
325 -0.177169 -0.678092 0.702526
326 -0.0184026 1.14569 0.357619
327 0.11094 0.165002 0.595231
328 0.284275 -0.0314751 0.684392
329 -0.683614 -0.499806 1.45964
330 -0.473028 0.564631 0.152695
331 -0.321294 0.527502 0.716347
332 0.138302 1.01427 0.0829127
333 0.161953 0.382405 -0.0764149
334 -0.311056 -0.535849 -0.566664
335 0.891989 -0.699383 0.6267
336 1.43954 -1.08348 0.355794
337 1.47492 -0.261264 0.184851
338 0.180697 -0.0560636 0.424241
339 0.334871 0.472402 0.156388
340 -0.263606 0.679582 0.0357343
341 -0.616406 -0.227105 0.969656
342 0.467097 -0.698117 -0.663546
343 0.349114 -1.3211 -0.202215
344 -0.641981 1.08006 0.209814
345 0.000356257 0.878251 0.12415
346 0.63747 1.05151 0.503361
347 0.537946 -0.0422949 -0.676573
348 0.76993 0.858331 -0.811433
349 0.339845 1.15248 0.162552
350 0.454193 0.389651 -0.478256
351 0.742651 0.137608 0.0954152
352 -0.218007 -0.70843 -0.502525
353 -0.0108825 0.45448 0.990567
354 -0.935728 -0.478707 0.509699
355 1.89808 0.052594 -0.568526
356 -0.598127 -0.128962 -0.294632
357 0.437672 -0.344677 -0.1161
358 0.462455 0.791949 0.640454
359 0.858444 -0.320823 -1.29445
360 0.170467 0.3701 0.661973
361 -0.200013 0.215214 0.0656741
362 -0.61444 0.607322 -0.562335
363 -0.230633 -0.396032 0.664705
364 -0.436424 0.0618534 0.656266
365 1.37728 -0.366008 -0.210862
366 -1.05116 0.716959 0.831563
367 -1.34456 -0.238903 0.619746
368 -0.156502 0.303301 -0.636268
369 -1.70869 -0.123793 0.582515
370 0.342902 -0.435598 0.229665
371 -0.557934 -0.0337223 -0.0493374
372 0.41277 -0.457144 0.630175
373 0.788761 0.658826 -0.130445
374 -0.634635 -0.474659 0.31201
375 -0.131541 -0.751007 0.179393
376 -0.138257 0.314211 0.680927
377 0.544557 0.455301 1.04106
378 -1.06652 0.50919 -0.501796
379 0.182682 0.687088 0.65047
380 -0.0959369 -0.85238 -0.148448
381 -0.345937 -0.00180767 0.567837
382 0.762751 0.0225833 -0.168514
383 -0.414831 -0.365984 0.798707
384 0.228041 1.25337 0.00469967
385 -1.01771 -0.829027 -0.353311
386 -0.634105 0.0804024 0.789859
387 0.457015 0.516781 0.345627
388 -1.0996 -0.189186 -1.26677
389 -0.801784 0.57597 -0.894019
390 0.384579 0.45866 -2.46263
391 0.10082 0.384293 0.546803
392 -0.118766 0.0818822 -0.512191
393 0.412424 0.191332 0.490893
394 -0.291492 0.64783 0.436531
395 -0.551824 1.05499 0.478545
396 0.107557 1.03428 0.22199
397 0.653394 1.54233 0.488228
398 0.140069 0.668397 2.00707
399 0.396259 -0.942869 -0.574553
400 -0.629949 0.460029 -0.537627
401 1.64236 -1.15403 0.153254
402 -0.681314 0.162821 -0.0297983
403 -0.17569 -0.238905 -0.467197
404 1.14604 -0.29734 -0.828268
405 0.886805 1.23518 0.370726
406 1.02767 -1.85972 0.79745
407 1.03831 -0.554112 -0.399366
408 0.696804 0.229376 1.61732
409 -0.205219 0.475959 -0.564641
410 0.661534 -1.04074 -1.32765
411 0.468954 -0.66638 -1.08727
412 0.684622 -0.616744 0.123208
413 -0.130678 -0.205249 0.850796
414 0.370108 0.66168 0.579787
415 0.366738 1.50185 0.119338
416 -0.68403 0.144525 -0.138074
417 -0.291556 0.558386 0.0357982
418 -1.05218 1.28409 0.842083
419 -0.113578 -0.840105 -1.48241
420 -0.716948 -0.448065 -0.118509
421 -0.87634 -0.784457 -0.295188
422 0.100593 -0.779075 -0.0350642
423 1.06331 0.874199 -1.31183
424 0.133119 0.555676 -0.28513
425 0.233709 0.63355 -0.578174
426 0.0548508 1.47298 0.541912
427 -0.948058 0.417707 1.23439
428 -0.776121 -0.481591 -0.788342
429 -0.875767 -0.416488 -0.247791
430 -0.200901 0.778849 -0.422415
431 0.385834 -0.0402638 -0.442774
432 -1.70747 0.0872409 -0.865356
433 0.499274 -0.404685 0.741434
434 -1.36015 0.87483 -0.807178
435 -0.857323 0.0528315 -0.290158
436 0.324189 -0.401302 0.15519
437 0.212382 -0.433587 -0.515182
438 0.863046 -0.00423626 0.0489766
439 -0.240569 -0.520167 0.341729
440 -1.19401 -1.54463 -1.044
441 -0.571693 -0.115294 0.173117
442 0.0508308 -0.697165 0.0764272
443 0.0592457 -0.0995437 0.476083
444 -0.919815 0.204404 1.26542
445 -0.382663 -0.460874 1.27016
446 -0.658369 -0.971937 -0.919777
447 0.548661 -0.380238 0.298483
448 -0.371959 0.635428 -1.08337
449 -1.56516 -0.556707 -0.59798
450 -0.00318415 0.521366 -0.0792906
451 0.264512 1.08388 -0.0332257
452 0.458288 -1.31548 -0.286858
453 0.844744 0.746506 -1.06304
454 0.516307 -0.662943 -0.560708
455 -0.337531 0.805659 -0.0425716
456 -1.55709 0.00723536 -0.469322
457 0.509478 -0.296095 0.17959
458 -0.321412 -0.14294 0.586954
459 0.112346 0.789875 0.308783
460 -0.402486 -0.13386 -1.31246
461 -0.023848 -0.378739 0.794273
462 -0.259881 -0.479727 0.58103
463 0.566921 0.0979153 -0.652494
464 0.626672 -0.383325 0.935785
465 -0.617335 -0.174721 -0.347497
466 0.730156 0.517531 -0.160207
467 0.705713 0.82129 -0.036045
468 -0.56204 -0.0311688 -1.66759
469 -1.38733 -0.915672 1.32907
470 -0.623178 -0.760151 -0.311302
471 -0.537317 0.121816 -1.48937
472 -0.318895 0.209767 0.677274
