105 1 6.44395 7.29177 5.65927
106 1 8.53996 1.24439 7.05794
107 1 8.74139 7.56843 1.90939
108 1 0.0438881 0.765743 6.56069
109 1 6.51518 4.15547 4.43343
110 1 8.04144 5.17652 6.96105
111 1 3.0014 6.61878 0.879952
112 1 4.92505 0.117524 9.07248
113 1 3.20857 3.60831 7.89965
114 1 3.22441 7.27376 4.66988
115 1 3.73135 9.30832 5.77588
116 1 5.53604 4.44283 7.41567
117 1 8.47286 5.65081 1.11777
118 1 7.76219 2.37698 7.13418
119 1 8.56164 6.75247 4.58862
120 1 2.6732 5.91964 2.64375
121 1 5.8936 8.01336 7.31351
122 1 0.485196 8.57122 9.09729
123 1 1.10217 8.98496 7.22699
124 1 6.25821 8.98708 5.75651
125 1 6.13745 4.83132 6.12533
126 1 0.0790166 5.00281 1.79643
127 1 2.04116 8.56034 5.00342
128 1 5.07322 7.7746 7.791
129 1 3.17368 3.73321 1.00784
130 1 4.29387 7.40661 7.25489
131 1 9.21874 1.8389 4.17977
132 1 7.38225 4.71447 3.704
133 1 5.55519 7.37893 2.52832
134 1 4.6318 0.322399 6.20264
135 1 4.5613 0.892942 4.58168
136 1 2.03791 1.31509 7.79147
137 1 3.12041 4.43207 8.48475
138 1 6.32318 3.6268 7.8822
139 1 9.37859 6.0602 4.47742
140 1 3.63058 4.9555 4.82821
141 1 4.39562 8.65071 7.54165
142 1 0.973713 3.02916 8.93973
143 1 3.57099 6.8801 0.028452
144 1 1.87799 4.36621 6.79721
145 1 5.77181 4.45168 8.42264
146 1 7.82201 0.359792 2.91163
147 1 3.96398 8.24364 6.75009
148 1 4.1521 3.60096 7.28306
149 1 8.38147 6.18417 3.04678
150 1 6.26688 9.18003 0.486831
151 1 0.251068 7.28695 4.51667
152 1 4.64393 6.95659 0.0443075
153 1 9.32644 5.31033 9.26074
154 1 6.23013 4.49663 9.38874
155 1 6.85588 6.09395 2.33915
156 1 4.18439 0.585106 3.63774
157 1 5.50146 2.99024 5.8192
158 1 3.94819 5.03467 9.09197
159 1 0.942308 7.18353 3.64131
160 1 6.67873 7.5855 6.83625
161 1 0.260433 3.81293 0.74399
162 1 0.409567 1.37042 9.37393
163 1 8.5862 3.83055 6.12463
164 1 4.86294 7.13166 3.27293
165 1 7.61128 9.20624 1.80334
166 1 7.82734 6.0832 5.08839
167 1 5.03325 7.18276 1.50769
168 1 6.64252 5.31108 8.3599
169 1 2.93868 5.95589 7.5765
170 1 1.87515 1.41532 6.16865
171 1 9.27616 3.69174 3.56946
172 1 2.99074 3.71333 9.32792
173 1 7.35021 6.33774 9.31031
174 1 9.2553 3.46255 4.9777
175 1 6.54835 9.00494 2.28396
176 1 1.43824 2.28683 6.54347
177 1 4.36039 8.69779 0.215674
178 1 8.82118 5.04699 5.95635
179 1 6.03031 7.71076 3.36852
180 1 0.329576 1.179 4.88843
181 1 6.76254 7.46565 1.08323
182 1 2.66378 1.64975 4.00577
183 1 1.73374 6.99531 6.72429
184 1 2.34539 2.12045 7.06517
185 1 2.19632 7.17081 8.88987
186 1 1.39554 5.21467 5.19316
187 1 3.1392 2.07471 7.75228
188 1 2.18725 5.14311 1.74596
189 1 2.16734 4.13853 3.64196
190 1 7.9007 6.1723 1.95383
191 1 5.666 5.38722 8.95618
192 1 0.42637 5.29975 8.26749
193 1 2.526 6.82656 5.93853
194 1 3.89219 3.69553 8.67166
195 1 0.339571 8.04571 3.62242
196 1 3.08842 0.593649 1.96218
197 1 3.77965 5.74027 6.95689
198 1 3.06306 4.77678 0.147834
199 1 1.01522 5.89092 6.4581
200 1 2.88116 8.66463 6.72889
201 1 0.701331 8.03277 0.548659
202 1 8.38591 2.29462 3.56176
203 1 2.60967 6.80237 7.13841
204 1 4.01303 2.82219 5.14104
205 1 7.34944 7.73281 6.02889
206 1 1.01279 2.80762 5.63162
207 1 7.22637 2.46012 0.746123
208 1 7.56801 3.91825 5.78308
209 1 5.12854 1.52547 7.55334
210 1 2.33902 2.11296 0.0521894
211 1 0.303892 2.34498 2.30762
212 1 5.67675 6.67489 3.77277
213 1 1.62588 1.27779 4.40144
214 1 8.15746 2.71658 0.29688
215 1 2.12903 6.84614 4.96904
216 1 4.06391 6.25041 5.89831
217 1 7.32377 9.39533 0.7938
218 1 4.68187 4.17844 2.85494
219 1 6.66997 6.31819 0.707718
220 1 9.1892 2.09174 1.46781
221 1 8.20114 9.24285 5.62583
222 1 5.07484 4.81334 1.84906
223 1 3.76688 8.05208 0.756595
224 1 7.8289 7.99044 3.17245
225 1 4.61072 5.48085 6.26225
226 1 1.23016 7.97958 1.8642
227 1 4.84459 7.83977 0.715189
228 1 6.40942 3.46248 9.11496
229 1 0.305135 7.96447 8.17314
230 1 4.37884 2.19169 1.04111
231 1 0.123624 6.8208 8.10934
232 1 5.88905 5.45506 0.519313
233 1 7.99264 7.26022 8.61743
234 1 3.34059 8.59668 0.00833217
235 1 7.31039 6.68116 6.23522
236 1 9.32573 8.89752 7.93847
237 1 7.95918 0.724668 1.33277
238 1 7.7027 9.04047 9.16827
239 1 2.85413 7.66141 6.47475
240 1 4.51402 1.19241 5.59682
241 1 2.42044 6.9341 2.9003
242 1 8.34488 3.6174 4.3208
243 1 2.33345 8.34793 9.14354
244 1 7.04791 8.02969 8.76924
245 1 7.33405 2.7398 3.435
246 1 1.24085 6.28122 1.46625
247 1 5.39916 2.64739 3.98428
248 1 5.56161 9.19066 4.87248
249 1 2.31044 4.21606 7.82234
250 1 4.95802 6.53832 6.20316
251 1 7.00403 2.3488 6.46294
252 1 2.09507 2.49037 4.54133
253 1 0.423761 5.48458 5.53584
254 1 7.85645 1.59737 0.690353
255 1 4.773 3.86854 8.18269
256 1 1.6059 3.74674 8.45378
257 1 4.64362 0.20094 0.664619
258 1 2.13033 1.10706 3.30689
259 1 3.52101 5.82805 0.174595
260 1 3.63988 2.80904 6.06651
261 1 6.62574 3.87617 0.697172
262 1 5.17004 0.834851 2.11241
263 1 5.18057 4.66942 3.64333
264 1 6.86276 6.33349 5.30991
265 1 5.39968 3.85491 4.25619
266 1 7.67946 8.09645 4.23398
267 1 4.56718 1.69789 2.0801
268 1 5.9995 9.20985 7.80465
269 1 2.80758 5.53823 0.804912
270 1 8.87246 8.64128 3.60819
271 1 7.26212 7.35717 0.198706
272 1 8.89308 0.67284 2.9665
273 1 8.82511 1.93057 2.50281
274 1 6.1303 6.68163 6.47307
275 1 4.42987 8.50257 5.71799
276 1 0.602027 5.98716 2.22128
277 1 3.42762 2.62297 3.39291
278 1 1.81441 6.06446 7.19957
279 1 2.52951 0.209104 3.1794
280 1 4.96255 3.22339 2.48552
281 1 5.9442 8.88227 3.21764
282 1 0.169401 0.168501 1.84598
283 1 8.76237 7.88203 4.38778
284 1 8.0273 8.1706 5.22948
285 1 5.4804 9.04248 2.25374
286 1 0.796667 2.15424 8.36626
287 1 3.2196 8.71072 7.66021
288 1 3.35171 0.984578 9.13824
289 1 7.23646 1.69605 5.68494
290 1 1.28793 7.92333 8.78258
291 1 4.68752 2.68663 8.72591
292 1 0.48102 7.69809 5.68966
293 1 1.14723 8.94395 4.69279
294 1 8.32603 4.88794 7.93042
295 1 7.21324 4.71235 7.52194
296 1 5.77284 7.05566 0.738649
297 1 4.9658 2.90708 1.39509
298 1 4.79746 6.75391 5.14619
299 1 6.41327 6.91809 2.8738
300 1 7.82419 2.56243 1.60307
301 1 0.752643 1.54983 6.8899
302 1 7.90055 0.990521 5.73276
303 1 1.53338 9.08925 9.01216
304 1 6.76809 5.06722 2.88109
305 1 5.13305 1.02323 0.250003
306 1 7.79307 8.95847 3.63597
307 1 6.7825 8.45452 1.35617
308 1 7.54156 1.39872 6.79357
309 1 8.86363 5.7356 8.39966
310 1 2.91656 4.63723 6.53897
311 1 9.0147 8.65866 1.74258
312 1 2.37556 6.17296 1.61311
313 1 7.09047 0.593006 2.21536
314 1 6.69809 4.01688 3.25484
315 1 3.10255 4.292 5.62437
316 1 1.34108 4.97466 4.11741
317 1 8.76953 2.51429 6.76223
318 1 7.8725 6.32764 7.02713
319 1 5.01482 9.36982 7.09995
320 1 5.18806 4.97378 5.62998
321 1 1.71357 1.97926 3.65089
322 1 1.16248 7.78629 4.89235
323 1 3.66879 8.1807 3.9626
324 1 3.91915 4.69049 6.83297
325 1 4.00018 4.9108 3.09738
326 1 8.74883 2.58319 4.61262
327 1 4.3508 0.886995 8.84579
328 1 6.27444 2.64722 8.457
329 1 8.08594 1.97239 8.97777
330 1 4.16263 8.72962 8.56683
331 1 4.07643 1.84518 4.76961
332 1 3.47559 1.22005 7.11837
333 1 7.40061 5.29479 1.77435
334 1 1.06029 7.95504 6.49969
335 1 7.94614 1.43146 2.98063
336 1 0.457825 5.14509 4.48359
337 1 5.29141 7.19799 6.93655
338 1 8.91304 0.292532 7.37238
339 1 0.158721 4.42288 7.59406
340 1 1.86492 0.545965 2.37628
341 1 8.58692 8.37816 7.39523
342 1 7.70698 5.54152 2.78342
343 1 4.06032 4.80178 1.72513
344 1 0.912568 0.222027 6.3541
345 1 4.46269 7.40727 6.14852
346 1 6.84439 4.84047 0.888117
347 1 4.35175 2.72519 6.83868
348 1 7.82095 4.16787 6.74781
349 1 7.58178 3.36641 9.22516
350 1 3.51543 3.43184 4.01862
351 1 9.17235 6.814 2.60275
352 1 0.397962 8.76577 6.16577
353 1 0.25439 2.85688 4.19269
354 1 1.68223 7.07611 7.81752
355 1 0.764417 6.32798 0.47363
356 1 3.51548 3.76649 6.3792
357 1 9.24478 2.89597 8.36145
358 1 6.2813 7.00507 4.69892
359 1 3.83381 6.54578 7.7417
360 1 2.3613 4.12435 1.6069
361 1 4.90675 1.74961 4.04224
362 1 4.81072 1.0884 1.20201
363 1 7.19406 4.08149 1.58728
364 1 1.61604 3.56797 7.36486
365 1 1.2525 1.95683 0.188434
366 1 6.41889 7.89201 2.07848
367 1 1.26008 4.39034 0.938106
368 1 3.19543 8.37804 4.89012
369 1 8.30177 5.77419 9.36984
370 1 6.55646 0.661937 8.09372
371 1 3.26549 6.28178 5.17678
372 1 3.68977 1.99666 8.71686
373 1 6.22966 6.73002 1.74144
374 1 9.0513 6.89103 6.18285
375 1 4.79198 6.00446 8.14118
376 1 2.85944 0.312408 7.42896
377 1 1.2323 8.11127 7.74911
378 1 5.72445 0.667139 1.05748
379 1 6.10238 2.98347 4.89139
380 1 4.68882 5.2744 7.37286
381 1 4.2776 8.85095 1.43702
382 1 5.20407 5.81287 4.77496
383 1 0.314383 8.25 7.10417
384 1 3.0681 9.06025 3.98076
385 1 4.04729 7.75533 9.17403
386 1 0.212104 5.23645 6.55196
387 1 0.0557823 0.936116 3.79062
388 1 6.93473 1.51472 0.286077
389 1 6.33869 2.29475 5.7317
390 1 2.65727 5.00358 3.37676
391 1 7.73673 1.08183 9.21845
392 1 3.39511 1.86993 0.367693
393 1 1.69242 5.49818 0.924896
394 1 8.40761 4.9056 1.91555
395 1 0.927195 0.527202 8.64533
396 1 2.63055 2.15319 3.00221
397 1 5.82818 4.43029 0.997629
398 1 8.68757 4.02518 2.59997
399 1 6.46696 2.15685 3.59851
400 1 3.33552 7.54685 2.43355
401 1 4.33463 1.62023 6.51807
402 1 0.636635 5.28138 0.810998
403 1 3.11074 4.72657 1.29165
404 1 9.05723 5.37872 7.43909
405 1 4.76996 3.64848 5.12137
406 1 8.25751 0.294306 0.330598
407 1 6.88582 9.07637 8.48198
408 1 2.23537 3.12939 9.12679
409 1 3.78046 3.93258 4.82648
410 1 0.14769 2.41189 7.49645
411 1 6.67799 8.53297 4.00356
412 1 0.640948 9.11095 3.74223
413 1 1.6926 6.99411 2.0838
414 1 5.50736 1.97413 9.17068
415 1 8.77666 1.15463 9.18169
416 1 0.526669 1.86623 0.800623
417 1 8.92497 5.22768 4.91246
418 1 3.23246 2.393 4.3631
419 1 6.94123 2.62322 2.23056
420 1 0.588712 3.83277 4.41915
421 1 5.74819 6.5047 5.49986
422 1 9.01364 2.86775 5.8413
423 1 9.09144 4.46067 4.30501
424 1 5.05412 8.2778 2.96105
425 1 1.69584 3.42742 6.36951
426 1 5.41601 0.645139 8.215
427 1 8.24434 3.28774 7.18571
428 1 2.08154 7.80021 7.16424
429 1 5.97506 0.575633 2.7145
430 1 5.65275 4.86887 4.62162
431 1 7.89326 2.87578 6.23309
432 1 5.18943 8.87656 8.28959
433 1 2.58407 7.7363 5.41373
434 1 8.01788 8.05109 9.20666
435 1 1.32176 3.83588 0.0579101
436 1 0.0580679 7.23531 0.593309
437 1 7.19986 7.06485 2.02657
438 1 1.72485 7.68084 0.280158
439 1 3.09501 7.32305 3.64534
440 1 7.3871 6.55357 3.13354
441 1 5.56492 2.39418 2.97271
442 1 5.89482 4.06041 5.25671
443 1 1.88986 6.71876 0.712901
444 1 0.16887 6.16772 3.2375
445 1 6.26603 2.57425 0.343907
446 1 7.98082 2.24381 5.18197
447 1 1.23416 4.98346 2.68216
448 1 8.8391 9.14023 8.88755
449 1 3.01207 2.85893 8.67081
450 1 3.9807 6.25193 8.80063
451 1 5.00879 7.94797 8.94814
452 1 3.11841 7.66368 8.74798
453 1 3.86015 0.00890532 6.88198
454 1 4.4707 0.171703 8.01923
455 1 8.01105 5.05887 4.37648
456 1 8.51319 4.27307 5.20866
457 1 5.4386 8.70183 0.0956016
458 1 2.45979 6.4189 3.74111
459 1 8.62979 3.88423 0.742804
460 1 7.08031 3.40883 6.72435
461 1 8.06704 3.65822 1.84047
462 1 4.16553 7.82199 1.77048
463 1 4.52083 1.85161 0.0162281
464 1 8.78866 3.67306 8.00211
465 1 2.09739 8.80828 7.46988
466 1 3.75552 1.06078 8.07686
467 1 5.73845 1.44661 3.41995
468 1 8.504 8.88428 4.61414
469 1 6.87138 2.17701 4.6931
470 1 9.32761 3.50302 7.10395
471 1 5.00374 8.25933 6.77152
472 1 7.74146 2.73736 4.29783
473 1 5.0606 2.64908 0.372416
474 1 8.50779 0.236046 3.85588
475 1 3.10517 1.89268 6.32497
476 1 9.34188 1.43872 7.69636
477 1 3.04929 0.828663 0.849215
478 1 3.37673 9.24365 0.874264
479 1 1.25699 2.71816 2.60675
480 1 6.93383 2.77077 7.63515
481 1 3.33474 6.58403 1.84946
482 1 1.90206 5.93681 4.58201
483 1 5.3458 5.7035 3.74612
484 1 5.95265 9.01943 6.76788
485 1 4.7728 4.89048 8.35758
486 1 9.21056 2.67254 3.19439
487 1 8.74386 5.11821 2.83229
488 1 7.89188 6.1432 4.02658
489 1 2.62814 1.37565 2.35426
490 1 5.52246 8.40103 4.05424
491 1 7.45975 9.02383 4.66716
492 1 8.73948 6.41697 7.66748
493 1 5.94316 1.54229 8.24713
494 1 7.45075 1.76294 3.90239
495 1 4.2894 3.73617 1.87705
496 1 2.45492 1.27766 5.12963
497 1 2.34833 1.07327 0.136361
498 1 8.5323 0.159776 2.07375
499 1 2.48839 3.41081 4.34331
500 1 5.53576 6.36812 0.0109198
501 1 5.93353 8.06681 6.2452
502 1 1.22657 3.82268 2.60216
503 1 5.61677 5.75356 6.24254
504 1 4.41208 9.30662 2.37274
505 1 6.92657 5.44628 0.00689166
506 1 1.71561 7.48271 5.78625
507 1 6.94547 0.476165 9.30865
508 1 4.07285 7.14698 0.962058
509 1 8.26679 1.15344 8.21227
510 1 1.16423 2.11253 4.79703
511 1 7.13215 4.88411 6.38906
512 1 8.7877 7.69455 3.03117
513 1 2.08407 7.32436 3.90988
514 1 8.77854 6.1382 5.53854
515 1 6.24584 5.94788 4.42905
516 1 4.72678 6.46496 4.09696
517 1 0.0174089 0.36912 0.164609
518 1 2.43492 1.03789 6.91205
519 1 1.76207 4.15323 4.57318
520 1 2.54705 2.86163 6.19643
521 1 0.451148 0.0452589 5.37312
522 1 4.59934 2.39727 5.88715
523 1 1.71559 5.89274 2.36048
524 1 6.47252 4.19552 6.9829
525 1 8.03423 2.9918 8.28349
526 1 4.78073 4.00254 0.988364
527 1 4.51178 8.38822 4.53467
528 1 4.6703 4.78191 4.79052
529 1 6.4257 1.17699 5.38164
530 1 6.79053 6.44271 7.23597
531 1 8.71471 8.08353 8.38805
532 1 4.90513 5.2763 0.959841
533 1 8.12118 0.465481 4.75534
534 1 6.84366 8.28776 2.96739
535 1 8.88064 7.41518 5.3573
536 1 8.85356 5.45124 3.87336
537 1 9.15881 1.92156 8.70418
538 1 3.44735 1.12939 5.66003
539 1 5.27464 2.21145 6.63297
540 1 0.938375 2.9139 0.544395
541 1 9.37815 2.99157 0.0320739
542 1 8.97922 2.07318 0.357868
543 1 3.2329 7.66478 7.42392
544 1 5.01039 0.297191 3.08414
545 1 7.02429 5.22217 4.67761
546 1 3.48039 7.1358 5.73884
547 1 8.95821 7.94707 6.23638
548 1 6.93976 7.87057 4.88759
549 1 5.29489 8.95282 5.97918
550 1 0.327649 6.58807 5.33089
551 1 3.90831 3.94312 0.256738
552 1 0.620317 3.41736 7.93225
553 1 8.18987 3.2028 5.31426
554 1 0.177313 4.43299 5.32352
555 1 5.50437 1.68536 5.59007
556 1 0.875249 4.15129 6.88551
557 1 0.276887 6.51858 1.4639
558 1 4.43188 2.39987 2.93313
559 1 4.27592 6.88967 2.33641
560 1 1.9862 2.24159 5.54967
561 1 0.887802 4.28456 3.51065
562 1 6.54512 3.3793 5.78464
563 1 4.91152 5.34949 2.77955
564 1 6.80334 8.38884 7.60093
565 1 0.208897 2.32127 5.18208
566 1 3.80074 8.49729 2.45462
567 1 8.17099 7.21288 7.62767
568 1 3.88513 5.51728 8.06822
569 1 6.33472 1.79533 2.61299
570 1 8.06379 7.10024 2.56982
571 1 7.36944 5.69591 7.7094
572 1 3.42917 6.60458 2.92307
573 1 7.12001 3.32227 4.95092
574 1 1.88732 9.08196 4.07046
575 1 6.41015 3.5872 2.20079
576 1 7.56438 2.09364 8.12535
577 1 3.9691 7.83103 8.11854
578 1 5.32539 1.20927 6.48807
579 1 9.29898 1.55187 5.91697
580 1 9.09953 8.58488 5.4512
581 1 1.88726 0.320436 4.86588
582 1 5.41698 3.8293 1.81796
583 1 1.22554 0.181933 1.38855
584 1 0.315699 3.08068 1.49776
585 1 9.1422 7.40041 7.21733
586 1 5.42622 1.90456 1.57928
587 1 4.60522 7.00391 8.33303
588 1 1.76419 8.86086 2.0985
589 1 2.50877 4.93767 4.97692
590 1 0.999787 6.42195 8.10173
591 1 2.748 8.86169 2.36232
592 1 8.99819 4.78752 0.789677
593 1 8.87071 1.1927 0.924959
594 1 4.65023 0.0608932 5.21335
595 1 6.57179 2.03894 1.54074
596 1 0.261998 3.76394 8.93996
597 1 8.24458 9.23745 8.07836
598 1 8.81217 4.45737 6.9109
599 1 2.13465 3.29191 2.47802
600 1 2.56608 8.41297 0.749875
601 1 9.23342 8.7519 0.534878
602 1 4.65625 5.67301 0.0135801
603 1 8.92063 0.561512 5.54647
604 1 7.26509 0.128808 6.2168
605 1 2.40191 2.9883 7.7417
606 1 1.13698 6.6981 4.64064
607 1 1.37442 4.67712 8.7113
608 1 8.71311 7.921 0.953671
609 1 2.57393 0.751345 8.45695
610 1 1.54423 9.12781 5.66937
611 1 3.17991 3.84537 2.22692
612 1 7.62926 5.20235 8.64163
613 1 7.02102 8.39116 0.381896
614 1 0.978022 1.29334 7.87959
615 1 9.35616 8.93151 2.70976
616 1 7.24341 4.41917 9.39104
617 1 3.34009 4.22692 3.34117
618 1 7.11422 5.6608 3.68124
619 1 4.77826 3.60999 9.2473
620 1 9.0962 3.94115 1.673
621 1 6.84682 8.56765 6.60284
622 1 3.87852 1.74247 3.67324
623 1 2.99786 8.26514 3.11063
624 1 7.34387 6.85084 4.52815
625 1 4.07953 3.24817 0.973892
626 1 7.63514 4.51951 2.5801
627 1 9.17855 6.98416 3.6867
628 1 0.696521 4.08285 1.76468
629 1 9.22256 0.539899 8.38289
630 1 1.92474 0.0249984 0.488074
631 1 0.228214 7.99463 2.45853
632 1 5.22089 7.64988 5.44211
633 1 1.40073 8.1282 3.79096
634 1 3.51651 0.0840715 2.90727
635 1 5.95253 1.61743 0.676081
636 1 6.2649 5.93209 3.17418
637 1 4.52942 3.51615 6.18085
638 1 1.44276 6.20095 5.57495
639 1 8.36913 4.42104 3.44103
640 1 5.50833 3.25179 8.50925
641 1 1.55595 1.36708 8.76448
642 1 8.23752 1.65103 1.69392
643 1 3.05119 0.43239 6.38892
644 1 1.35579 3.21019 4.53915
645 1 3.41844 2.42193 1.26341
646 1 6.03452 7.0603 7.69926
647 1 7.22671 8.74898 5.60236
648 1 6.3263 1.52138 6.54554
649 1 8.13341 7.14054 3.76411
650 1 5.05674 2.54796 4.98598
651 1 8.3521 4.69271 9.34205
652 1 5.69569 6.14511 7.22621
653 1 6.84919 1.42639 8.72743
654 1 7.48713 5.74195 0.832137
655 1 3.43095 0.0965422 8.49396
656 1 4.03916 1.12006 0.557658
657 1 5.967 8.19589 4.97799
658 1 0.8293 6.87477 6.27516
659 1 7.92652 4.11706 8.47008
660 1 1.96891 5.26677 7.7711
661 1 1.43612 1.73145 2.56435
662 1 2.70893 8.8919 5.69729
663 1 2.26166 8.01013 8.176
664 1 4.0868 0.904508 2.44967
665 1 2.77461 7.43139 0.280964
666 1 8.28744 3.26048 3.2331
667 1 5.60617 7.21299 8.56182
668 1 5.18414 4.67228 0.102374
669 1 5.77344 3.81114 6.30456
670 1 5.45402 0.592689 5.6587
671 1 0.280611 8.38436 4.58756
672 1 6.23993 5.54109 5.31505
673 1 6.33077 0.512931 6.32875
674 1 1.50083 3.31554 1.71888
675 1 0.507872 0.371112 2.93531
676 1 5.94766 5.51685 2.2963
677 1 5.62943 5.38315 7.8996
678 1 8.66209 2.89043 2.1748
679 1 3.20383 2.83408 7.01693
680 1 2.126 5.4354 9.30474
681 1 5.34937 7.39587 4.41007
682 1 5.83453 2.69977 2.0213
683 1 6.18056 1.10456 1.90191
684 1 6.11887 7.83472 9.33741
685 1 7.87042 5.03281 5.34686
686 1 1.98879 8.36773 6.21039
687 1 3.61554 5.34457 5.89759
688 1 8.29273 0.388082 6.51953
689 1 7.38683 0.495901 4.06026
690 1 7.66969 7.87635 1.08075
691 1 3.05851 6.64928 8.46871
692 1 7.9208 6.26716 8.41099
693 1 1.81019 5.60195 3.40964
694 1 2.12866 7.6301 1.24924
695 1 4.17596 1.87999 7.59266
696 1 9.09033 6.18275 0.491281
697 1 4.92696 4.4564 6.52434
698 1 8.33785 1.90006 6.09248
699 1 0.269336 6.4563 7.00011
700 1 8.92062 0.147869 1.03652
701 1 7.7556 9.00019 7.09493
702 1 1.1959 0.740026 5.4658
703 1 3.15074 7.49358 1.38216
704 1 2.87648 5.56616 4.29939
705 1 5.84806 0.697661 7.27249
706 1 2.9361 4.40905 4.28108
707 1 1.10355 3.88276 5.32215
708 1 5.28867 8.09006 1.81987
709 1 3.89025 2.85722 9.39277
710 1 1.98431 4.32584 5.67868
711 1 1.95525 9.37136 6.67549
712 1 8.62825 6.73308 1.26332
713 1 4.36879 5.40919 3.97428
714 1 4.91245 9.35333 4.09848
715 1 5.83143 4.43025 2.76715
716 1 6.65847 5.74746 6.23561
717 1 3.45357 8.23516 5.84321
718 1 5.5751 6.14371 1.33065
719 1 2.97869 0.299185 5.09306
720 1 5.83243 6.28188 8.33336
721 1 2.63323 6.38503 9.38677
722 1 2.71759 0.186426 9.29814
723 1 3.98253 2.86407 8.00943
724 1 2.09342 0.814679 1.16415
725 1 9.35053 0.0133351 4.4436
726 1 3.05752 3.32653 5.17407
727 1 6.83118 4.30912 8.38194
728 1 0.850538 3.06863 6.92924
729 1 0.771567 3.20579 3.40202
730 1 7.63246 7.93105 7.1187
731 1 9.09335 4.5226 8.54149
732 1 5.3962 6.30474 2.65636
