164 1 5.28315 8.21216 2.62805
165 1 8.09255 0.219711 1.40862
166 1 5.77901 6.53645 4.20911
167 1 4.02037 6.92331 1.96033
168 1 6.77598 5.38071 7.54164
169 1 2.63984 5.0611 8.50956
170 1 1.85602 1.95259 6.05219
171 1 9.0338 4.488 3.26985
172 1 2.55991 4.06825 9.04695
173 1 7.43564 6.34055 0.0737344
174 1 8.93578 3.57185 5.33956
175 1 6.61117 9.11749 2.32748
176 1 0.614514 1.99248 6.49929
177 1 4.79012 9.10063 8.69986
178 1 8.78056 4.70989 5.53434
179 1 5.34234 8.54069 3.62788
180 1 0.181866 9.35262 4.26234
181 1 6.1792 7.73237 1.02221
182 1 4.03742 1.98099 5.81964
183 1 1.60886 6.39423 7.28971
184 1 3.80705 1.05712 7.67252
185 1 2.37202 6.6272 8.0554
186 1 2.4705 4.28458 5.21708
187 1 3.57382 2.30872 8.174
188 1 3.95382 5.9484 1.56278
189 1 2.14172 4.15674 4.07597
190 1 7.58453 4.49947 1.61856
191 1 4.36907 5.87781 8.50025
192 1 1.29313 5.37355 7.25874
193 1 3.33838 5.10325 7.73471
194 1 3.02041 3.18755 8.55025
195 1 8.58807 9.12178 4.01975
196 1 3.11331 0.720025 0.876555
197 1 1.67926 6.95509 5.39838
198 1 3.03109 3.96458 0.863319
199 1 1.84816 6.71745 6.37371
200 1 3.59333 8.91492 6.77557
201 1 1.62521 7.79594 0.955847
202 1 7.99708 1.66725 4.13728
203 1 4.11086 5.71791 7.37828
204 1 4.22904 2.62175 6.70037
205 1 6.58465 7.64802 5.98324
206 1 0.886469 2.17258 5.56864
207 1 7.67457 3.24183 0.959731
208 1 8.23776 3.81822 6.15376
209 1 5.1904 1.71911 7.8387
210 1 1.65433 1.6936 8.81604
211 1 0.138592 2.88722 3.14497
212 1 5.02213 7.27919 2.28133
213 1 2.0415 2.00799 4.10981
214 1 7.80557 2.63545 9.31757
215 1 3.15616 6.69303 4.29673
216 1 4.71233 5.61407 6.48235
217 1 7.42549 0.567411 0.771132
218 1 5.62478 5.12695 1.40042
219 1 5.51945 5.64459 0.324866
220 1 8.84983 1.18826 0.96139
221 1 8.52569 9.29187 5.05703
222 1 6.40795 4.37369 2.84351
223 1 3.70711 9.12451 0.566442
224 1 7.44116 7.87132 2.74327
225 1 5.72343 5.87889 6.27329
226 1 1.11597 6.9735 2.19599
227 1 4.98358 7.42744 0.408989
228 1 6.45296 4.01628 8.31469
229 1 0.606312 7.6771 0.703109
230 1 4.04179 2.09539 0.861928
231 1 0.900883 5.06095 8.17045
232 1 5.9951 5.00693 8.89388
233 1 7.82234 7.32168 7.9674
234 1 3.55683 7.77082 9.27701
235 1 7.00851 6.82942 6.56663
236 1 0.377873 8.62109 8.34621
237 1 7.76135 1.30102 1.31069
238 1 8.24594 8.12228 9.37096
239 1 4.30081 7.90556 5.21921
240 1 4.97535 2.41077 5.81383
241 1 2.59882 5.16327 2.04281
242 1 8.32339 2.84779 5.68108
243 1 1.38508 8.87813 1.41473
244 1 5.41873 8.25948 8.49454
245 1 5.98401 4.25269 1.89541
246 1 1.12808 6.92802 1.12318
247 1 5.41382 2.81403 3.14753
248 1 5.34834 7.76205 5.04323
249 1 3.31527 4.15596 8.27976
250 1 4.49191 6.30357 5.58282
251 1 7.25532 1.54408 6.66383
252 1 1.40501 2.54945 4.66257
253 1 0.756742 6.43325 5.82866
254 1 6.91477 1.83367 1.80857
255 1 5.27259 3.01554 8.99286
256 1 2.08406 3.622 8.20902
257 1 5.11433 1.0252 0.617865
258 1 2.05665 1.39569 3.35802
259 1 3.30232 5.93492 8.98445
260 1 3.19065 2.60818 7.05935
261 1 7.05474 3.8988 0.382289
262 1 4.60888 8.65975 1.90104
263 1 4.74491 4.55397 3.46511
264 1 6.43365 5.41625 5.37008
265 1 5.35979 4.11187 4.25363
266 1 6.78312 7.03533 2.65096
267 1 4.80776 1.64967 2.41843
268 1 5.80099 0.598822 6.05278
269 1 4.39725 4.66293 1.27547
270 1 7.76306 8.73833 3.4819
271 1 6.41762 6.01154 0.0550882
272 1 8.66798 0.774385 3.90666
273 1 8.84045 1.81863 2.65687
274 1 6.75288 7.08172 7.83243
275 1 3.77907 8.06493 3.38028
276 1 9.00529 6.38541 3.33586
277 1 3.46319 0.950327 2.95544
278 1 2.3377 5.58819 7.62234
279 1 2.47554 9.22265 3.35873
280 1 3.7959 1.86529 2.87754
281 1 6.34705 7.9974 3.22025
282 1 8.50228 8.29949 2.94515
283 1 9.27522 7.45881 3.19035
284 1 7.36165 7.66205 3.76054
285 1 6.13734 9.07241 3.29648
286 1 0.633497 1.60247 8.29078
287 1 3.2443 7.88932 5.59925
288 1 3.89333 0.236667 8.42418
289 1 7.79247 1.09556 5.95619
290 1 2.14342 7.6672 8.18058
291 1 4.71516 3.84705 9.34185
292 1 9.33093 8.30457 5.84555
293 1 2.31568 1.1379 4.57156
294 1 8.79304 6.03171 7.32999
295 1 8.54468 5.01663 7.51446
296 1 5.69655 6.65621 0.332446
297 1 5.13242 3.56549 2.2521
298 1 4.31694 6.60793 6.72481
299 1 5.69868 7.2134 3.04984
300 1 8.13132 2.88753 2.28498
301 1 1.35748 1.30005 6.8841
302 1 7.82802 0.063313 5.81414
303 1 1.42417 9.20694 0.184535
304 1 7.3024 4.9293 2.67959
305 1 3.33307 1.50027 0.268141
306 1 6.81951 8.62342 3.94967
307 1 6.17192 8.69387 0.514759
308 1 8.04767 9.1983 7.21241
309 1 9.2765 5.72236 9.18865
310 1 5.36191 4.84179 6.18562
311 1 7.61438 6.6933 1.31137
312 1 3.4803 5.15518 1.09038
313 1 6.64217 0.832645 1.82608
314 1 7.23839 4.18022 3.36837
315 1 3.68957 5.7806 6.15625
316 1 2.09872 5.15948 4.48077
317 1 9.06974 2.11015 7.153
318 1 9.19135 7.00513 7.00406
319 1 5.78691 8.96216 6.29207
320 1 5.0052 4.45062 5.23352
321 1 0.583483 2.07975 2.50546
322 1 1.55282 6.69515 4.15297
323 1 3.47793 7.09841 2.83018
324 1 3.02767 4.33228 6.85448
325 1 4.35588 4.36389 2.41645
326 1 8.35899 1.78303 5.30078
327 1 4.82383 0.681726 8.03982
328 1 6.17762 3.44409 9.07864
329 1 8.54235 1.9156 8.88796
330 1 4.30647 9.35725 7.46024
331 1 4.05369 1.63697 4.04068
332 1 3.51054 1.09319 5.85345
333 1 8.28727 4.75395 2.46366
334 1 0.614162 7.95933 6.5182
335 1 8.0606 1.15741 3.11917
336 1 0.79276 6.34567 4.80558
337 1 5.77769 5.12283 7.05555
338 1 0.0929651 0.732553 8.33708
339 1 0.252261 5.06956 7.25174
340 1 2.77822 0.699581 3.75383
341 1 8.9398 9.15378 7.86872
342 1 7.67511 5.47811 1.86882
343 1 4.77129 5.28539 2.04537
344 1 0.531627 0.297353 6.40452
345 1 5.9681 6.89857 6.4327
346 1 7.51869 4.90205 0.608455
347 1 5.76881 4.01915 6.65685
348 1 8.09272 3.9662 7.2196
349 1 7.22007 3.47839 8.79036
350 1 3.17956 2.91243 5.33937
351 1 7.7739 6.77143 2.38334
352 1 0.0971365 8.75907 6.94193
353 1 9.23828 2.54484 4.96591
354 1 0.393108 7.09576 8.09515
355 1 1.19817 5.98802 1.84624
356 1 4.67117 1.12971 6.03188
357 1 0.996772 2.61623 8.5576
358 1 4.82662 7.10902 4.47099
359 1 5.20267 7.20075 7.03087
360 1 3.57085 4.30285 1.6924
361 1 4.79562 1.7103 5.06077
362 1 4.13583 1.07617 1.59753
363 1 6.93906 3.74793 1.49484
364 1 2.42996 4.52885 7.65406
365 1 0.601149 2.72643 1.48951
366 1 6.00451 8.57017 1.54473
367 1 1.9538 4.03501 1.27365
368 1 3.3155 1.7247 4.92292
369 1 0.198524 6.63832 0.621724
370 1 8.79304 9.07163 8.94727
371 1 3.39704 6.16714 3.43145
372 1 4.67607 2.52656 8.29752
373 1 5.40244 7.18261 1.28988
374 1 8.5783 7.37359 6.19291
375 1 4.82346 4.6619 7.06578
376 1 2.31102 8.90046 8.04361
377 1 2.35227 7.32149 7.08208
378 1 5.99456 0.754456 1.03814
379 1 6.64498 2.57208 5.3564
380 1 7.53153 4.77923 6.99296
381 1 4.06017 0.109168 1.4134
382 1 5.4477 5.5103 5.40597
383 1 9.29477 8.02647 7.59436
384 1 3.45346 9.35737 3.38714
385 1 4.59513 7.91697 8.91925
386 1 9.34325 5.58967 5.76927
387 1 0.07714 1.87952 3.47557
388 1 6.38123 0.337722 0.213061
389 1 7.54188 2.18533 5.89253
390 1 2.86707 5.40027 2.9567
391 1 6.11592 0.299879 8.43261
392 1 3.65574 2.84449 0.149095
393 1 0.730085 5.74186 0.940854
394 1 8.69795 5.27645 1.70338
395 1 0.446575 9.3704 9.16639
396 1 2.20218 2.32544 3.02634
397 1 6.01479 4.10163 0.846822
398 1 9.33684 4.55 2.25016
399 1 7.10673 1.93245 3.60834
400 1 3.26937 6.16186 2.38989
401 1 4.21583 1.98974 7.47562
402 1 1.32804 4.59751 0.539561
403 1 3.89026 3.82759 3.26531
404 1 0.712742 6.07111 8.64041
405 1 3.6852 3.61052 6.72232
406 1 7.08131 8.92672 0.356379
407 1 6.32752 0.278483 6.85455
408 1 1.96697 2.88258 8.83797
409 1 3.1383 2.60945 4.32631
410 1 0.649719 2.35365 7.56049
411 1 4.85325 7.59241 3.38717
412 1 1.31177 9.36526 4.47556
413 1 1.99953 7.21849 1.71494
414 1 6.87987 0.962601 8.95
415 1 8.79022 0.921773 9.03378
416 1 0.376022 1.92068 0.79354
417 1 9.21314 4.48759 4.56842
418 1 2.99317 2.00967 5.9369
419 1 7.08999 2.92282 2.1905
420 1 1.12137 5.17899 4.79644
421 1 6.03273 5.52803 4.40049
422 1 8.77582 3.11389 6.64879
423 1 9.27044 3.4158 4.34036
424 1 4.11138 7.89521 2.42257
425 1 2.00263 3.55717 7.01494
426 1 4.61634 1.1597 7.05227
427 1 9.14555 4.09676 7.0859
428 1 2.6154 7.12009 5.86633
429 1 5.49657 9.22869 2.32678
430 1 6.33785 4.50765 4.49171
431 1 8.14506 2.19452 6.69486
432 1 5.35432 0.711618 9.03571
433 1 1.93158 8.4581 4.57255
434 1 7.24401 7.21594 8.93575
435 1 1.70983 3.60785 0.195657
436 1 0.115193 6.25712 1.58164
437 1 6.58041 6.91488 1.55935
438 1 2.12611 8.16526 2.20261
439 1 2.04072 8.19668 3.30094
440 1 5.92667 6.51434 2.29514
441 1 5.45276 2.50457 2.12581
442 1 6.52536 3.58627 4.87159
443 1 2.33096 6.14214 1.62922
444 1 8.63261 6.00587 4.42035
445 1 5.26986 2.04587 0.499479
446 1 8.7834 0.781384 5.76252
447 1 1.70141 5.31532 2.59356
448 1 0.940513 8.29635 9.36772
449 1 4.03958 4.11194 7.5673
450 1 3.88679 4.88254 6.79309
451 1 4.75029 7.41433 7.99789
452 1 4.06738 8.3705 8.13485
453 1 2.507 1.10539 6.35291
454 1 3.28292 9.02106 7.83373
455 1 8.31569 5.07949 4.53349
456 1 7.97215 4.11647 5.12819
457 1 7.0391 9.28225 8.81888
458 1 2.4098 6.66235 3.55243
459 1 8.57992 3.25423 0.301591
460 1 7.14103 2.34294 7.30312
461 1 8.61037 4.24016 1.61526
462 1 3.56342 7.57138 0.943803
463 1 4.13584 2.00509 9.1375
464 1 0.335225 4.03472 8.12724
465 1 1.44979 7.42083 7.41889
466 1 2.78874 1.55953 7.93708
467 1 6.82985 0.993148 3.68506
468 1 8.98185 7.49687 5.02381
469 1 7.02533 0.758817 5.17863
470 1 9.18556 3.20095 7.61605
471 1 5.10787 8.28358 5.85023
472 1 8.23562 3.09473 4.59642
473 1 4.62632 2.89854 0.614886
474 1 8.57835 1.02301 1.97874
475 1 2.45107 2.54473 7.92042
476 1 0.413279 1.1778 7.37493
477 1 3.16904 1.54672 1.60887
478 1 4.24816 8.20307 0.488249
479 1 1.21705 2.91624 2.92194
480 1 6.64607 2.86237 8.18688
481 1 3.20799 6.59321 1.41225
482 1 1.56637 5.83704 5.4692
483 1 4.80957 6.11246 4.57901
484 1 4.79201 0.0839658 5.79025
485 1 4.99689 5.27877 7.86274
486 1 8.79048 2.6604 3.84772
487 1 9.23098 5.50221 2.65998
488 1 7.80619 6.62702 4.02852
489 1 1.24237 1.42482 0.505301
490 1 4.41764 8.21633 4.25031
491 1 7.68882 0.423945 4.04148
492 1 8.74961 6.31857 6.30112
493 1 6.0268 1.37947 8.45342
494 1 6.70932 1.70008 4.5675
495 1 4.6995 3.33995 3.73883
496 1 2.31576 1.96635 6.95816
497 1 2.10379 0.826174 0.430086
498 1 8.27888 9.04153 0.499493
499 1 3.84765 2.67515 3.54841
500 1 5.42003 6.09605 8.80621
501 1 4.95424 7.29039 6.08089
502 1 0.45096 3.74503 2.69374
503 1 4.43326 5.19799 5.40857
504 1 5.16844 0.858021 1.78074
505 1 7.92952 5.48912 9.1506
506 1 2.12576 8.06294 5.506
507 1 7.90256 0.399986 9.19424
508 1 2.54873 8.26751 1.27628
509 1 8.80673 1.29865 7.79041
510 1 0.803092 0.788405 4.84289
511 1 7.51015 5.27791 5.20996
512 1 0.289521 6.47878 2.55526
513 1 2.29685 7.38536 4.56691
514 1 8.29847 6.77626 5.42257
515 1 6.11925 5.94937 3.36689
516 1 4.9457 6.55347 3.64243
517 1 7.96194 1.37163 0.137583
518 1 3.55461 1.67671 6.73096
519 1 0.793709 4.15082 4.65643
520 1 4.03895 3.1288 7.59085
521 1 7.80276 8.5976 4.65243
522 1 5.19392 3.64435 5.80009
523 1 2.15525 4.64471 3.21563
524 1 8.52009 4.96116 8.51318
525 1 8.4231 3.19741 8.64901
526 1 4.14478 4.79659 0.295015
527 1 5.44347 6.63241 5.36746
528 1 3.72138 3.98387 5.19423
529 1 5.28598 0.774026 5.21084
530 1 7.2821 6.32101 7.33085
531 1 9.27857 6.66128 8.98804
532 1 4.75406 5.6209 1.03154
533 1 7.65018 0.67466 2.23406
534 1 6.83778 8.24283 1.94043
535 1 8.3058 8.2791 5.53026
536 1 9.05516 5.46078 3.72154
537 1 0.133406 1.99992 9.24437
538 1 5.11129 1.9686 6.76891
539 1 5.67665 2.93557 6.50061
540 1 1.09365 3.45763 1.04374
541 1 0.198676 3.02822 0.494458
542 1 0.0948839 3.64602 1.72147
543 1 2.30731 8.99899 5.85489
544 1 4.57398 9.25043 4.00126
545 1 7.41911 4.58493 4.36363
546 1 3.90767 6.89177 4.95762
547 1 8.41498 7.71804 7.16063
548 1 7.01287 7.96436 4.71057
549 1 3.88618 9.24461 4.71567
550 1 8.54748 8.05716 3.94332
551 1 4.10825 3.44193 8.55756
552 1 0.64583 3.53042 7.25003
553 1 7.52922 3.01517 6.59624
554 1 0.94525 4.40701 6.74474
555 1 4.88266 2.43658 4.3707
556 1 1.30479 4.22502 7.73455
557 1 0.531423 6.75668 3.75095
558 1 5.60031 2.97447 5.21644
559 1 4.2388 6.07913 2.78207
560 1 2.27372 2.39238 5.23838
561 1 1.32967 4.758 3.86801
562 1 7.12591 3.98154 6.4916
563 1 5.41525 4.70862 2.59284
564 1 6.25081 8.64435 7.24819
565 1 0.06378 1.48828 5.34722
566 1 4.40083 7.69384 1.40995
567 1 8.41261 8.17347 8.20675
568 1 3.74696 4.98662 8.65588
569 1 6.3065 2.25337 2.77845
570 1 8.49982 6.27522 1.76464
571 1 8.45637 6.06003 8.50245
572 1 3.68629 5.26585 2.18615
573 1 7.50775 2.306 4.78099
574 1 3.13487 0.633059 4.90398
575 1 5.03906 3.76256 1.10666
576 1 7.82583 2.45686 8.25228
577 1 4.88207 8.22365 7.42582
578 1 5.63945 1.5826 5.91185
579 1 9.12766 0.712184 4.79408
580 1 0.34939 9.27027 5.31076
581 1 2.2454 0.640139 5.48774
582 1 5.79093 2.87569 0.551615
583 1 1.35856 0.480053 1.05031
584 1 1.27745 3.5423 2.05998
585 1 8.71678 7.03287 7.95756
586 1 4.58577 2.89068 1.61008
587 1 4.11643 6.65204 7.7898
588 1 9.12431 9.17708 2.62464
589 1 2.84271 3.60566 4.62114
590 1 1.39759 6.81966 8.37006
591 1 0.569141 0.261433 2.9671
592 1 9.18627 4.01162 0.741358
593 1 8.68453 2.25788 0.537035
594 1 4.14718 0.981688 5.01632
595 1 5.88152 3.25191 1.58363
596 1 1.16895 3.59387 8.66259
597 1 7.8219 0.658184 7.64796
598 1 8.75192 5.20625 6.5328
599 1 2.19513 3.2548 2.63693
600 1 3.65688 8.46362 1.46088
601 1 8.57516 8.16729 0.985422
602 1 3.27187 6.81292 0.260207
603 1 9.00436 9.22788 6.13272
604 1 7.18545 8.83196 6.59912
605 1 2.83356 2.25364 8.96834
606 1 9.2893 6.47975 5.16159
607 1 2.82038 7.20346 8.84424
608 1 9.04426 7.36893 0.209348
609 1 2.79555 0.501365 8.12987
610 1 1.83469 0.288904 6.45924
611 1 1.5546 5.08197 1.55099
612 1 9.36126 5.55872 8.08768
613 1 6.32617 8.70384 8.25626
614 1 1.2442 0.785661 7.9253
615 1 8.78295 7.11202 2.29091
616 1 7.95833 4.26644 9.10426
617 1 3.14455 4.45431 3.90563
618 1 6.78191 5.12346 3.68661
619 1 5.54887 4.14796 8.81404
620 1 0.623608 5.00535 3.19171
621 1 6.97494 9.31545 7.71748
622 1 5.87748 2.12527 3.79278
623 1 2.90725 8.54154 4.08324
624 1 7.54862 5.62753 4.24739
625 1 2.7682 3.64477 1.91309
626 1 7.90025 5.00716 3.47458
627 1 7.95481 7.4812 4.65295
628 1 0.780419 4.37159 1.38896
629 1 9.36577 8.53841 0.223959
630 1 2.27816 0.131654 8.97362
631 1 1.38853 7.05518 3.22506
632 1 6.44363 6.39718 5.67659
633 1 9.35608 8.62774 3.45853
634 1 4.51931 0.261405 2.42127
635 1 4.84242 1.87314 1.40349
636 1 7.27462 5.93169 3.17335
637 1 4.17896 3.17375 5.78831
638 1 2.33616 6.2353 4.71998
639 1 8.33613 4.15796 4.02358
640 1 6.14326 2.33997 9.073
641 1 1.28372 0.715257 9.00604
642 1 9.11096 2.65215 2.13235
643 1 4.07897 0.441623 6.485
644 1 0.669161 3.1226 5.15379
645 1 2.98541 2.3102 0.763834
646 1 5.07394 6.16921 7.37519
647 1 7.62152 7.81748 6.49319
648 1 6.64564 1.59196 5.71647
649 1 8.18832 7.39388 3.15548
650 1 4.74959 3.4263 4.91239
651 1 8.97678 4.00707 9.02819
652 1 6.22948 6.21522 7.13741
653 1 5.35656 9.09421 7.83096
654 1 8.73746 4.96861 0.187578
655 1 3.6759 7.48056 8.13293
656 1 3.56156 1.33371 8.65285
657 1 6.11869 8.32884 5.40918
658 1 0.184772 7.23143 5.89967
659 1 8.70769 4.03092 8.05419
660 1 2.01291 4.69549 6.76442
661 1 2.00769 1.73504 1.2772
662 1 1.34737 8.66238 6.50319
663 1 2.00507 8.30293 7.25055
664 1 4.45653 1.05278 3.21664
665 1 2.64428 7.73996 0.370597
666 1 8.07122 3.35452 3.37159
667 1 5.72999 7.96741 0.00586034
668 1 5.20237 4.70125 0.516015
669 1 7.88437 4.9268 6.07173
670 1 5.5406 0.0903041 4.1568
671 1 0.152182 7.77102 4.10758
672 1 5.9765 4.29867 5.50379
673 1 6.74889 0.0059184 5.88032
674 1 1.57736 2.56759 1.97648
675 1 0.123418 8.06935 2.40747
676 1 5.94568 6.17472 1.31753
677 1 7.77239 5.52284 7.92002
678 1 8.69734 3.72043 2.56084
679 1 5.01631 2.77829 7.37903
680 1 2.09259 5.25285 0.0397974
681 1 2.9745 8.43136 2.81897
682 1 6.25987 3.33658 2.62197
683 1 5.86431 1.52778 2.28786
684 1 6.83419 7.92115 0.209719
685 1 6.91124 6.24283 4.7791
686 1 1.06014 8.27345 5.62832
687 1 1.88656 5.73374 6.39435
688 1 9.02586 0.326313 7.00486
689 1 8.04659 0.830554 4.95562
690 1 7.31591 7.76186 1.15781
691 1 3.18377 8.04909 7.45927
692 1 8.47395 6.5053 0.298956
693 1 1.91784 5.7897 3.63807
694 1 2.12944 6.9093 0.723766
695 1 3.17438 0.504019 7.08514
696 1 0.4215 5.27891 1.82927
697 1 6.01198 3.36636 7.42225
698 1 8.34538 1.10255 6.86602
699 1 0.26747 5.96939 6.71979
700 1 9.09853 0.87587 2.9492
701 1 7.95106 9.09499 8.31187
702 1 1.3029 0.0239084 5.63632
703 1 2.26564 9.1984 2.02999
704 1 2.96248 5.56356 4.02141
705 1 5.80958 0.856302 7.52304
706 1 1.65637 3.57763 4.90305
707 1 1.08549 3.97873 5.74202
708 1 5.1721 8.44286 0.838671
709 1 3.82104 3.38825 2.35917
710 1 4.0462 2.54656 4.96672
711 1 2.58025 9.11378 6.89188
712 1 8.71209 7.10979 1.20979
713 1 3.72731 4.97565 3.22226
714 1 3.11931 0.135234 6.06541
715 1 5.75053 4.93619 3.57837
716 1 6.89368 5.72048 6.39226
717 1 1.62968 7.68071 6.43372
718 1 4.34863 6.76632 0.956752
719 1 1.37484 1.13527 4.10607
720 1 5.97087 5.69492 8.0359
721 1 2.37287 7.31421 2.66167
722 1 2.77354 8.72963 0.0838546
723 1 5.02697 3.57921 8.03834
724 1 1.126 7.89137 1.85294
725 1 9.14138 8.4816 4.70526
726 1 2.53405 2.8493 6.26496
727 1 6.90836 4.64087 9.03991
728 1 0.609944 3.08643 6.23931
729 1 0.842478 3.09898 3.94344
730 1 9.25052 7.78889 8.74571
731 1 0.140476 4.80494 8.87641
732 1 4.93544 6.31957 1.88527
