50 1 1.15301 7.16342 5.26954
51 1 1.54348 6.1989 2.89233
52 1 4.4944 2.49923 2.44755
53 1 2.72808 1.84897 3.87359
54 1 8.945 5.40496 9.32694
55 1 1.62173 5.30518 7.07737
56 1 0.246672 4.48762 9.11295
57 1 1.67332 4.69597 7.99554
58 1 6.76372 6.73393 0.827202
59 1 8.01559 7.74411 6.57619
60 1 1.49838 7.88546 4.50741
61 1 2.71661 2.76452 3.19333
62 1 1.25897 7.90375 0.881715
63 1 7.23262 0.743636 5.97593
64 1 0.256917 8.18221 0.348594
65 1 9.02858 1.53624 5.07378
66 1 2.50928 8.14428 4.91639
67 1 4.09878 9.15677 2.10767
68 1 5.56703 7.54409 7.90538
69 1 6.72108 3.78544 3.27396
70 1 6.32992 1.8127 3.76789
71 1 6.47351 3.29878 0.206042
72 1 6.14672 0.523062 4.55832
73 1 3.23619 8.35858 6.95322
74 1 4.09021 8.16824 3.55324
75 1 7.35686 2.17566 7.39334
76 1 7.45649 1.94507 1.25288
77 1 1.11252 3.22979 3.86905
78 1 2.25693 7.68489 1.98471
79 1 6.88573 1.53737 6.62998
80 1 0.520288 7.61466 7.90874
81 1 3.14925 7.22293 5.05613
82 1 5.40626 1.25422 3.88602
83 1 4.01209 5.62927 4.68335
84 1 0.409927 7.50428 5.86467
85 1 0.839302 3.0791 8.37578
86 1 4.31165 3.15468 0.515018
87 1 4.71376 4.05911 3.64848
88 1 8.74579 1.26351 7.64391
89 1 9.15377 4.78844 2.46822
90 1 6.24708 3.58941 1.16347
91 1 8.47349 6.37568 4.74448
92 1 6.17954 7.45241 6.86274
93 1 2.55006 8.97996 5.60541
94 1 1.14899 8.14885 1.85691
95 1 1.87498 4.13123 2.44871
96 1 3.79298 8.80936 8.98319
97 1 2.08552 2.35164 1.64533
98 1 5.42994 9.38612 3.91339
99 1 2.17135 0.374358 4.17662
100 1 5.9309 7.6759 4.14908
101 1 3.65253 5.97595 3.65424
102 1 6.18565 8.63357 3.6988
103 1 0.345591 9.32841 0.636217
104 1 2.39095 0.302526 1.45624
105 1 6.91673 8.99871 6.34395
106 1 7.83646 1.37603 6.90621
107 1 7.95111 7.04318 1.06908
108 1 0.324433 1.40548 5.83874
109 1 6.74657 2.61187 1.04895
110 1 0.0471436 4.34391 6.47529
111 1 5.2793 5.17377 7.59685
112 1 7.27009 0.561695 1.31021
113 1 4.66989 4.47445 8.45669
114 1 2.88497 2.14634 2.25672
115 1 4.64038 0.496976 4.33257
116 1 5.82316 4.10182 7.34554
117 1 8.75788 7.78867 0.714485
118 1 7.52449 2.29794 6.27806
119 1 6.94865 7.85656 6.40541
120 1 1.74931 4.64708 0.661565
121 1 6.02374 7.68739 5.88814
122 1 2.65361 7.20439 9.33387
123 1 2.29267 8.13144 6.14645
124 1 5.22649 0.770947 6.01903
125 1 7.06359 5.78903 6.18323
126 1 0.397521 5.03375 1.39733
127 1 3.00459 9.26352 4.60851
128 1 3.77892 6.52768 7.7644
129 1 3.44909 4.5367 0.14441
130 1 4.30159 8.91105 4.69735
131 1 8.81599 2.36636 3.39647
132 1 6.99523 3.36061 4.49199
133 1 5.9835 7.53055 1.20677
134 1 1.00558 6.14366 4.78135
135 1 3.74113 9.27974 3.88663
136 1 0.89823 2.14964 6.56854
137 1 2.61247 5.14129 0.242634
138 1 7.22876 2.75301 8.74217
139 1 0.611114 2.98826 5.89066
140 1 3.94085 3.9907 6.1023
141 1 4.26314 8.30984 7.34313
142 1 0.778765 3.26407 0.936038
143 1 3.08772 5.7116 1.0749
144 1 2.03198 3.7873 6.63364
145 1 6.85429 5.26591 8.58515
146 1 8.15122 1.09355 1.28417
147 1 3.5375 1.17573 5.98537
148 1 7.57936 4.37319 8.22663
149 1 8.83851 7.84687 1.77256
150 1 6.28967 9.2898 1.77431
151 1 0.821561 8.62309 4.3916
152 1 5.1956 8.35324 0.866293
153 1 1.58949 6.17357 1.33011
154 1 5.01695 7.44936 1.28265
155 1 7.939 7.38697 3.13386
156 1 3.46656 8.77335 3.05533
157 1 5.91988 4.20833 6.17117
158 1 3.0805 6.93561 8.4025
159 1 1.3639 7.73889 6.11091
160 1 5.4295 8.67322 7.57888
161 1 9.28603 4.01496 7.42717
162 1 0.167747 1.63662 9.34309
163 1 1.55622 3.08242 4.78991
164 1 4.48982 8.37082 1.5339
165 1 7.59577 2.20295 0.178913
166 1 4.43934 6.55485 3.73847
167 1 4.64056 8.17685 2.5517
168 1 5.87546 4.69608 8.36863
169 1 0.830537 5.58836 7.78408
170 1 0.902171 2.37316 4.45768
171 1 8.42812 5.64637 2.55599
172 1 2.60284 3.95767 0.410283
173 1 9.2122 5.823 0.897328
174 1 8.96037 3.50258 5.97254
175 1 7.29886 6.57742 1.73825
176 1 1.11066 1.09841 7.20128
177 1 6.32559 8.15955 7.56299
178 1 9.31465 2.65755 4.22576
179 1 5.96226 8.72986 4.76188
180 1 0.0596308 9.33013 4.26948
181 1 6.79474 6.75994 3.03507
182 1 5.29335 2.78684 5.15094
183 1 1.94832 6.26196 7.58133
184 1 4.5681 0.594103 8.11938
185 1 3.34325 7.36041 6.70711
186 1 3.09126 5.56945 6.22196
187 1 4.09205 2.84702 8.50736
188 1 3.89066 6.0473 0.0433316
189 1 3.05272 3.78036 3.78936
190 1 5.48418 4.88724 1.98213
191 1 4.06296 5.457 8.20844
192 1 8.37147 4.75296 7.51518
193 1 2.90863 5.96461 8.01029
194 1 2.38152 2.96735 9.35549
195 1 7.92886 9.2661 4.28408
196 1 2.55199 0.764642 2.44004
197 1 0.102238 6.66315 6.5698
198 1 2.91476 2.72339 0.738356
199 1 0.551706 5.9832 5.6957
200 1 3.49928 8.63917 8.00208
201 1 4.38477 0.00648779 1.14056
202 1 8.39384 8.55314 3.3464
203 1 5.47599 6.69744 7.25785
204 1 4.00973 3.09921 6.77203
205 1 5.01348 8.69568 6.5476
206 1 1.18031 2.13696 5.50663
207 1 7.03092 4.02863 0.573891
208 1 8.08145 4.06158 5.53613
209 1 6.51689 9.1993 7.27838
210 1 1.33225 2.66658 9.26565
211 1 8.4016 1.88733 1.89469
212 1 5.86739 6.87416 3.5156
213 1 2.35071 2.92442 4.13247
214 1 8.34117 2.99084 8.73354
215 1 4.04773 6.64963 4.91327
216 1 4.94942 6.06686 4.78116
217 1 5.80473 0.600576 0.103855
218 1 4.12506 5.17351 0.808116
219 1 4.64437 4.20734 0.53349
220 1 7.81665 1.34641 8.97528
221 1 6.85068 9.14325 4.37408
222 1 8.14998 4.54062 2.62964
223 1 3.09921 9.02178 0.368933
224 1 6.77926 7.02039 4.07153
225 1 6.40527 5.1744 6.88294
226 1 1.3843 7.20699 3.63924
227 1 3.94883 7.08718 3.05026
228 1 6.28511 3.11011 8.59875
229 1 3.39071 9.1267 1.37928
230 1 5.36305 3.62424 8.25046
231 1 7.59409 5.37949 7.92815
232 1 7.55467 6.09639 0.812184
233 1 8.09158 8.83284 8.92778
234 1 4.69078 8.12365 9.31072
235 1 6.72406 6.96107 6.03595
236 1 1.47691 8.1898 7.99008
237 1 8.60692 2.04696 9.13393
238 1 6.8736 5.88947 0.0256554
239 1 3.89158 7.0665 5.90522
240 1 4.1593 3.35013 5.25773
241 1 2.70239 5.69341 2.07281
242 1 7.68161 2.54073 4.53382
243 1 3.25327 7.43125 1.41864
244 1 6.50127 7.13772 7.74847
245 1 5.03581 5.38923 2.77145
246 1 1.80656 6.53569 0.40753
247 1 5.57722 4.74529 3.5088
248 1 5.386 0.149415 5.11584
249 1 2.08937 6.08929 6.49875
250 1 4.69368 7.37447 4.3556
251 1 6.30814 1.95697 7.55714
252 1 1.99082 2.14763 4.655
253 1 8.85234 3.54431 4.85197
254 1 4.7332 1.74587 1.60448
255 1 6.08741 1.79072 0.948403
256 1 2.8319 3.82225 8.61647
257 1 4.03684 1.41735 2.57197
258 1 1.99271 1.56604 2.35338
259 1 2.69779 4.87767 8.12746
260 1 2.45325 3.29349 7.6371
261 1 8.51307 5.66064 8.37643
262 1 3.54172 0.73 1.831
263 1 4.98667 5.04033 4.66717
264 1 7.65005 6.01856 7.05597
265 1 4.04872 4.53323 4.52948
266 1 6.8815 5.99326 3.69284
267 1 6.49438 2.98098 2.04413
268 1 4.29976 0.644199 6.50964
269 1 3.01708 4.67383 1.10312
270 1 8.04097 8.80213 2.40444
271 1 5.39046 7.25618 2.26167
272 1 8.97453 8.49559 2.54659
273 1 8.03357 0.665182 2.26556
274 1 6.42412 6.32673 7.02202
275 1 3.19951 5.33904 2.91139
276 1 8.43 6.53887 3.42295
277 1 4.03563 0.939822 3.62797
278 1 1.64696 5.34528 5.44089
279 1 2.48067 8.45126 2.8804
280 1 4.16975 2.86175 3.36902
281 1 6.46959 7.38728 2.343
282 1 8.08812 7.1863 2.06674
283 1 0.409084 7.37559 3.39126
284 1 7.45972 6.62036 5.07241
285 1 6.82963 7.78093 3.31984
286 1 0.0878643 1.45165 7.02421
287 1 3.974 9.05715 6.60507
288 1 4.52669 8.79691 8.20805
289 1 7.13506 1.62862 4.55288
290 1 2.54029 7.20676 7.4711
291 1 5.29703 4.79143 9.34568
292 1 9.29301 8.7726 5.20837
293 1 1.614 2.32245 3.55658
294 1 9.30245 6.0417 7.51763
295 1 7.51965 4.96963 6.91182
296 1 7.56084 6.88829 0.0761563
297 1 5.71125 3.70068 3.3319
298 1 5.52478 7.18666 5.05441
299 1 5.2807 5.8877 3.79126
300 1 8.81484 2.76082 2.39713
301 1 3.13662 0.393042 6.45736
302 1 8.08993 8.92703 6.59602
303 1 1.42142 0.351366 0.26247
304 1 8.90333 4.01159 3.243
305 1 2.18178 0.999274 0.555267
306 1 5.71161 7.90611 3.09684
307 1 6.26176 8.50572 0.969163
308 1 0.316294 1.06074 7.98899
309 1 0.857852 6.65183 7.42807
310 1 5.30264 5.01409 6.588
311 1 9.16058 7.48665 8.98345
312 1 2.63913 4.70001 2.09439
313 1 6.24527 0.729063 1.11457
314 1 7.72131 3.99998 3.38219
315 1 3.97363 5.96417 5.79452
316 1 1.12239 4.06768 4.68824
317 1 9.29417 2.7481 9.13768
318 1 0.582862 5.79657 6.71487
319 1 3.1506 1.13923 7.60351
320 1 5.89929 5.45342 5.11898
321 1 0.291719 2.06361 2.27754
322 1 0.762514 6.34108 3.54688
323 1 3.08003 6.36753 2.93258
324 1 2.1988 5.04216 6.26994
325 1 5.1268 4.27906 2.70338
326 1 6.37663 2.56477 4.80048
327 1 4.80923 9.24435 0.236584
328 1 6.79211 5.59859 1.35899
329 1 8.05117 0.448738 8.51769
330 1 4.16886 7.91182 8.46754
331 1 3.55137 2.66138 4.95122
332 1 3.73131 1.85149 4.16539
333 1 9.23128 5.75307 1.89423
334 1 0.576833 7.48879 6.87852
335 1 9.04664 1.12158 2.07902
336 1 0.0161002 6.90777 5.18915
337 1 6.73828 4.72166 7.70814
338 1 1.79827 1.79533 7.01791
339 1 2.3352 4.43186 7.30815
340 1 2.11734 1.13524 3.31848
341 1 8.18362 2.04528 8.20276
342 1 7.30331 4.97821 0.527055
343 1 4.41353 5.19255 3.77464
344 1 0.401911 0.594288 6.53904
345 1 7.30183 7.06576 7.10995
346 1 7.12521 7.49312 1.38035
347 1 4.96072 4.36427 5.78594
348 1 6.97461 3.02927 6.97122
349 1 7.93861 5.11453 9.00442
350 1 3.09507 3.73486 6.72974
351 1 7.69296 6.3347 2.6526
352 1 0.249688 8.49661 7.14857
353 1 8.52075 1.79336 4.13093
354 1 8.92465 7.62456 7.01839
355 1 1.28834 7.37242 2.59756
356 1 4.44272 1.43536 5.73647
357 1 9.36325 3.67524 8.44613
358 1 3.9093 7.88298 5.08293
359 1 4.66874 7.12882 7.7553
360 1 3.15449 1.72246 0.569107
361 1 6.97172 1.65169 5.56881
362 1 2.03247 8.81182 1.97218
363 1 7.41247 2.68937 1.97076
364 1 0.712688 2.15523 7.58023
365 1 1.02116 2.49088 1.51347
366 1 5.07715 9.06697 1.93849
367 1 2.17408 4.05906 1.38423
368 1 2.52496 2.83406 5.17372
369 1 0.862905 6.19497 0.614088
370 1 8.94606 8.09556 7.93301
371 1 3.04734 5.4266 4.27382
372 1 5.68294 0.303539 7.81408
373 1 7.45889 5.3243 2.15592
374 1 8.63744 8.4579 4.47066
375 1 5.28217 6.29177 1.12278
376 1 3.85938 0.337627 0.0996562
377 1 2.28476 7.12158 6.50869
378 1 5.63121 1.4606 1.83428
379 1 6.13805 3.26102 5.55356
380 1 8.32058 5.45992 6.50069
381 1 3.50647 2.13922 3.10502
382 1 5.15441 8.09537 4.92673
383 1 9.11685 9.27278 6.81872
384 1 2.84832 0.17116 3.34043
385 1 4.17033 7.66678 0.752186
386 1 0.188099 3.80117 4.04106
387 1 9.18739 9.33147 3.21714
388 1 7.51385 6.0878 8.67917
389 1 5.91028 3.4085 4.47237
390 1 1.03596 5.31081 3.334
391 1 6.71476 9.37873 0.565586
392 1 4.51436 4.47095 1.63399
393 1 9.39953 6.27991 9.30553
394 1 9.32991 5.71809 3.06618
395 1 1.22773 8.60769 0.0341412
396 1 2.05406 3.04425 2.46778
397 1 5.81035 3.89442 9.16114
398 1 7.50522 3.22778 0.279701
399 1 7.24187 0.904331 2.98498
400 1 2.08248 5.40158 3.64937
401 1 3.85537 1.4185 9.22998
402 1 0.646166 4.36706 0.646862
403 1 3.8812 3.77613 3.05548
404 1 5.04788 7.28059 8.78571
405 1 3.25516 4.02625 7.64855
406 1 7.93131 8.90628 0.567586
407 1 7.29315 0.364352 6.89207
408 1 2.85228 2.68043 8.43239
409 1 3.25247 3.19348 5.85066
410 1 9.23105 1.90068 8.32731
411 1 5.06111 8.4401 3.80254
412 1 1.76845 8.91544 4.88705
413 1 2.21271 7.53538 0.812514
414 1 6.66279 0.715741 8.09043
415 1 7.12266 0.151264 8.88602
416 1 1.32747 1.60893 0.0724253
417 1 5.24818 2.75993 3.21441
418 1 3.14218 2.1124 5.90381
419 1 5.17059 2.255 0.697629
420 1 2.55133 4.85446 5.06344
421 1 5.91762 5.69424 6.17527
422 1 7.84716 3.33871 6.28617
423 1 7.40948 1.79117 3.50978
424 1 3.14632 7.73625 3.36087
425 1 2.72573 2.13871 7.50161
426 1 3.68263 2.03467 6.7465
427 1 6.88691 3.93284 5.81618
428 1 4.27956 6.7174 6.86596
429 1 6.57911 8.5055 2.59001
430 1 7.61732 4.89991 5.9165
431 1 8.02295 1.86408 5.2143
432 1 2.90648 9.2605 2.27458
433 1 0.89905 8.194 5.3699
434 1 8.38829 6.65082 8.88502
435 1 9.06037 4.74756 0.732608
436 1 9.2801 6.52562 4.0771
437 1 7.79557 5.56479 3.32858
438 1 2.22975 7.46424 3.0452
439 1 3.35802 8.34565 4.26047
440 1 6.18885 3.94603 2.3479
441 1 6.61418 1.95873 1.94223
442 1 6.37688 2.84689 3.64915
443 1 1.85139 5.15736 2.55756
444 1 8.68843 5.66058 3.96852
445 1 6.08048 2.02561 8.53756
446 1 8.78026 0.879749 6.55371
447 1 1.33191 4.73987 1.5968
448 1 2.28632 8.30415 0.0362049
449 1 4.96755 6.01641 6.55721
450 1 4.82278 6.57319 5.66101
451 1 4.59096 6.04171 7.52716
452 1 6.6473 6.84804 9.03629
453 1 1.42498 1.23341 6.15171
454 1 3.55891 0.282533 8.34641
455 1 9.05093 4.44306 5.47607
456 1 8.38541 3.17214 3.90108
457 1 7.27875 8.34909 8.28747
458 1 2.20629 5.90327 4.66366
459 1 8.41167 3.79885 8.06199
460 1 6.35037 2.33471 5.86939
461 1 8.02014 3.98356 9.05813
462 1 3.18569 7.92172 0.429024
463 1 3.17301 0.698401 0.878246
464 1 7.78733 2.98092 7.81627
465 1 1.55389 7.38923 7.17623
466 1 2.92683 0.655902 9.18255
467 1 4.59994 0.722333 1.83183
468 1 8.85468 7.62957 3.89469
469 1 6.16418 0.965548 5.80475
470 1 8.4088 2.20258 7.21395
471 1 4.42779 0.433284 5.43832
472 1 7.9424 2.30303 2.77453
473 1 5.08422 2.63261 8.23721
474 1 8.65875 1.07854 0.203682
475 1 1.90194 3.38093 8.49326
476 1 0.80893 0.768559 8.941
477 1 2.60171 1.31831 1.54173
478 1 5.36786 8.33884 8.56866
479 1 0.530408 4.0587 1.63215
480 1 5.4071 1.60811 9.31878
481 1 3.65684 5.13848 1.84791
482 1 0.985001 3.86587 6.57717
483 1 2.53796 7.5215 4.08595
484 1 3.92052 1.08448 4.86248
485 1 5.97994 5.82294 8.9713
486 1 8.21004 0.238291 3.15821
487 1 8.32686 4.69147 3.83949
488 1 7.73173 6.68126 6.14516
489 1 1.90251 1.03229 8.90351
490 1 2.44874 8.65238 3.82961
491 1 7.27693 8.73858 3.346
492 1 8.35875 8.41505 5.72566
493 1 5.50539 1.02953 8.43066
494 1 6.12499 1.51921 4.79509
495 1 5.45266 3.26225 2.36449
496 1 3.40407 2.94415 7.53659
497 1 2.0005 8.98472 0.756194
498 1 6.9808 8.60522 9.3397
499 1 3.80027 0.441786 2.83111
500 1 5.6764 5.98322 2.1456
501 1 4.52297 8.64917 5.61108
502 1 9.09044 3.80247 2.21208
503 1 5.94382 6.45654 4.50105
504 1 5.73911 2.63386 1.5245
505 1 8.2229 6.06082 1.62338
506 1 1.58851 8.82671 5.94114
507 1 7.29073 9.32996 7.89944
508 1 5.73041 8.15647 1.92038
509 1 9.16408 9.26701 7.89824
510 1 8.64912 0.428019 4.76775
511 1 7.02348 5.50923 4.96383
512 1 0.444228 5.56611 4.08636
513 1 1.84197 6.80959 4.48266
514 1 7.88689 6.9592 4.17572
515 1 7.72351 5.93062 4.29644
516 1 3.66711 7.2532 4.16747
517 1 7.07328 1.23698 0.472205
518 1 4.26656 3.58847 7.78232
519 1 0.450092 3.24843 4.85094
520 1 4.74662 3.6093 9.11011
521 1 7.6669 8.30113 4.95211
522 1 4.29688 5.08185 6.27968
523 1 3.31057 3.94099 5.04941
524 1 1.09558 4.09062 8.60549
525 1 6.52191 2.28206 0.0401877
526 1 2.63732 5.44511 7.12043
527 1 4.89971 7.38215 3.33711
528 1 6.58448 4.90243 5.82482
529 1 5.43645 1.84694 5.70558
530 1 7.50943 7.15724 8.41899
531 1 8.9322 7.07982 8.05966
532 1 4.19058 6.17023 1.02176
533 1 8.92162 0.423986 1.11269
534 1 5.585 8.95059 2.82796
535 1 7.66868 9.24666 5.64528
536 1 1.10326 3.53708 2.76273
537 1 0.317382 4.62401 8.12629
538 1 4.25487 1.32771 7.48054
539 1 4.94443 3.28537 6.05905
540 1 1.61458 3.69136 0.10494
541 1 8.15106 4.08618 0.676212
542 1 8.57177 2.96118 0.445362
543 1 1.36428 0.157932 6.70188
544 1 3.07221 0.891372 4.20825
545 1 7.97549 3.86512 4.49204
546 1 2.87812 6.57235 5.93488
547 1 8.7272 7.32353 6.03558
548 1 6.81061 8.07929 4.39959
549 1 2.89847 0.625055 5.30838
550 1 8.96022 7.55821 2.84213
551 1 3.60156 3.47815 9.30428
552 1 8.95141 2.86001 7.84683
553 1 5.11023 1.16258 4.9585
554 1 1.47049 3.80598 7.58593
555 1 3.49424 4.17021 1.90869
556 1 1.95166 4.62215 8.98512
557 1 9.02339 5.51228 5.10832
558 1 4.90584 3.93928 4.75576
559 1 5.1449 6.41291 2.90365
560 1 2.22953 3.83059 5.03277
561 1 1.37421 5.19112 4.41393
562 1 8.48926 6.60097 6.8991
563 1 4.62285 5.53668 1.72366
564 1 5.10878 7.72842 6.94076
565 1 8.16951 0.927024 5.58727
566 1 4.10914 5.99453 2.60577
567 1 8.19631 8.84345 7.83912
568 1 3.23962 5.45608 8.87215
569 1 7.93025 3.37671 2.48643
570 1 0.619316 6.59154 1.55954
571 1 0.473963 6.75825 8.45124
572 1 4.15194 4.74559 2.63794
573 1 7.83892 0.985626 3.94068
574 1 1.33451 1.41383 4.07579
575 1 5.31799 3.93823 1.55429
576 1 5.93123 2.99694 6.56823
577 1 6.66817 7.66508 0.326807
578 1 4.79884 2.30072 6.55121
579 1 8.93701 0.772365 3.74912
580 1 1.13198 0.303971 4.47018
581 1 1.83675 1.09149 5.02953
582 1 4.71383 0.788223 9.19381
583 1 1.06202 8.87507 1.20664
584 1 9.14453 3.69713 1.05924
585 1 8.04085 7.67177 7.69619
586 1 5.54921 2.75478 9.21557
587 1 3.94906 8.58503 0.583047
588 1 9.21935 1.46336 1.09916
589 1 2.68143 2.75804 6.62283
590 1 1.20368 6.66912 6.35433
591 1 0.901095 9.18675 3.53079
592 1 8.26283 4.01366 1.68551
593 1 8.94622 3.84588 0.0522418
594 1 4.5336 2.02975 4.80732
595 1 6.28794 4.57479 1.09878
596 1 0.597668 3.18398 7.29044
597 1 0.688473 0.176639 7.42855
598 1 8.53834 3.32194 7.06339
599 1 2.84839 3.72571 2.66432
600 1 5.02728 1.46183 2.68657
601 1 8.85219 8.75347 0.926424
602 1 4.54765 6.34158 8.60505
603 1 8.68929 0.078312 5.79198
604 1 5.73274 0.060687 6.61557
605 1 3.43371 2.42649 9.30401
606 1 8.44851 7.49365 4.90452
607 1 2.47507 8.6915 8.39073
608 1 1.56571 7.49484 9.34254
609 1 2.43209 0.414232 8.20907
610 1 3.7394 0.382318 7.35967
611 1 1.05069 5.70621 1.98172
612 1 1.40173 7.16566 8.14021
613 1 5.56286 9.36601 0.954425
614 1 1.08422 1.66037 8.47898
615 1 8.87776 6.56453 2.3772
616 1 8.56642 6.512 0.474126
617 1 1.94906 3.71757 3.39138
618 1 8.17063 4.92378 4.88649
619 1 4.23381 5.0916 9.24851
620 1 0.214083 4.79655 3.44933
621 1 7.38734 8.47076 7.20301
622 1 5.42094 2.21069 4.31785
623 1 3.56586 9.25985 5.64657
624 1 7.17933 5.03111 4.05509
625 1 2.08235 5.332 1.30517
626 1 8.38783 5.0311 1.73339
627 1 7.80539 7.95067 4.00503
628 1 0.555196 5.26698 0.216299
629 1 8.76306 9.36131 9.3861
630 1 2.20417 9.26997 9.18971
631 1 2.22674 6.56362 3.48501
632 1 7.6098 7.55363 5.63895
633 1 9.38524 8.43094 3.6856
634 1 6.59234 0.889093 2.11068
635 1 4.17243 1.0192 0.80901
636 1 7.19526 4.34309 2.44462
637 1 3.60694 4.89222 5.51887
638 1 1.76836 6.36584 5.54636
639 1 0.440685 3.08571 2.04664
640 1 6.20795 8.93167 8.39382
641 1 1.36486 9.19264 8.63371
642 1 9.26229 2.49067 1.25846
643 1 2.93986 1.61032 4.98323
644 1 0.525823 2.3388 3.35249
645 1 4.79339 2.86713 1.46586
646 1 6.13037 5.69139 7.81251
647 1 6.02746 8.41931 6.63935
648 1 4.92933 3.11762 4.16125
649 1 7.92575 5.76435 5.49927
650 1 4.98822 5.50872 5.64513
651 1 8.26526 5.38879 0.706868
652 1 6.64223 7.2707 5.09916
653 1 7.73885 7.91746 0.377414
654 1 6.14811 6.66378 1.6664
655 1 4.94033 5.79799 0.236664
656 1 5.25127 1.04706 0.831743
657 1 5.70189 8.74495 5.77376
658 1 9.21393 8.30438 6.23802
659 1 7.69741 4.0272 7.23442
660 1 1.67087 2.83371 6.96354
661 1 1.47627 1.5235 1.12719
662 1 1.38192 0.60534 8.09619
663 1 3.19414 7.97779 8.77688
664 1 6.48453 0.0642914 3.14366
665 1 3.86842 7.08008 9.16207
666 1 8.2815 1.37041 3.0141
667 1 7.24636 0.0395267 2.35835
668 1 5.18242 5.02075 0.9453
669 1 9.20303 4.74579 4.43875
670 1 6.77833 0.837578 3.89467
671 1 0.719637 7.03029 4.40736
672 1 5.76339 4.37123 5.07212
673 1 5.20583 0.878675 7.1032
674 1 1.4127 3.4982 1.72459
675 1 0.159243 8.66179 1.69077
676 1 5.99734 5.65983 0.589745
677 1 8.07776 6.54138 7.82775
678 1 9.39589 1.47864 3.09237
679 1 4.39299 2.41364 7.52032
680 1 2.17042 5.5536 8.74046
681 1 3.36187 8.25242 2.08753
682 1 6.45691 4.2639 4.25664
683 1 5.84545 2.07564 2.62465
684 1 5.92211 8.79034 9.34046
685 1 6.70479 4.05144 6.8261
686 1 1.25059 8.33244 6.89653
687 1 3.81716 5.61106 7.08109
688 1 9.21062 2.56858 5.37688
689 1 7.44924 0.676405 4.86265
690 1 7.97717 8.26411 1.3911
691 1 3.61271 7.50829 7.68575
692 1 0.64028 7.07724 0.043201
693 1 2.09211 4.49217 4.14504
694 1 2.80363 6.16067 0.0302759
695 1 2.98677 1.45492 8.60671
696 1 0.849737 4.51596 2.61299
697 1 6.93923 3.64965 7.86855
698 1 8.68322 1.87642 6.1358
699 1 0.856798 4.63673 7.27574
700 1 0.35173 0.610385 2.56386
701 1 8.24617 0.318079 7.22767
702 1 0.498886 9.09485 6.06199
703 1 1.45271 0.627735 2.50569
704 1 3.10626 5.9721 5.1722
705 1 6.30176 0.853047 7.04639
706 1 2.75031 4.2592 5.9485
707 1 0.929604 4.95552 6.21592
708 1 4.44815 9.03334 3.09279
709 1 3.69647 2.6732 1.4323
710 1 4.1499 2.47587 5.832
711 1 2.12342 1.44801 7.91021
712 1 0.325962 7.52982 2.1539
713 1 3.51528 4.65864 3.6416
714 1 2.13392 0.429736 5.9856
715 1 6.19837 5.32425 4.11678
716 1 9.30077 5.12297 7.14166
717 1 3.0302 6.37545 7.06226
718 1 4.68131 6.67137 1.86706
719 1 0.78935 1.23967 4.9589
720 1 5.07123 5.50147 8.60862
721 1 2.5857 6.56138 1.21602
722 1 3.49047 6.40994 1.89486
723 1 6.08607 3.05304 7.63475
724 1 1.87313 9.31571 3.16628
725 1 0.136347 7.82335 4.65004
726 1 2.64093 1.51365 6.69697
727 1 6.39466 4.71103 0.039494
728 1 9.3391 2.57567 6.79356
729 1 1.2984 2.35899 2.549
730 1 0.670648 7.95891 8.81994
731 1 8.7328 4.57654 8.56137
732 1 6.66701 6.02065 2.30901
