130 1 4.27426 7.60556 6.47173
131 1 8.79973 1.70679 4.38913
132 1 7.20511 3.78167 4.21992
133 1 5.98798 7.61228 2.08503
134 1 3.44268 7.63513 5.64217
135 1 4.76409 0.790754 4.0551
136 1 1.42863 1.71664 7.56107
137 1 3.36634 5.03404 9.28628
138 1 6.77881 4.02384 7.74608
139 1 9.36071 5.50243 4.87991
140 1 3.15326 4.82419 4.82147
141 1 4.60259 8.5881 6.50802
142 1 1.1584 2.26509 0.271745
143 1 3.91115 5.755 0.387026
144 1 1.92662 3.5704 6.26795
145 1 6.68417 4.41924 8.66785
146 1 7.84332 1.63997 2.41137
147 1 3.75648 8.63548 5.87248
148 1 6.35317 4.49102 6.90949
149 1 8.22717 6.20783 3.26324
150 1 5.41072 9.37568 1.3397
151 1 1.11393 8.27711 4.59703
152 1 5.42449 7.08161 8.92162
153 1 0.782959 5.69522 1.21387
154 1 6.60841 4.82156 0.2668
155 1 6.78777 5.97589 2.16535
156 1 4.43768 8.79305 2.90227
157 1 6.02999 3.75204 5.90211
158 1 4.8263 5.35815 9.28343
159 1 0.85454 7.22744 4.85016
160 1 6.33267 8.38332 6.51672
161 1 0.618537 4.25294 0.401759
162 1 0.615568 1.02871 0.0368855
163 1 0.309593 4.73357 5.60555
164 1 5.40443 8.2574 2.64892
165 1 8.22896 0.126123 1.19737
166 1 5.92469 6.6342 4.23738
167 1 3.936 6.92968 1.97504
168 1 6.6574 5.14881 7.71856
169 1 2.73147 5.26772 8.49423
170 1 1.77385 1.33105 6.00714
171 1 9.03973 4.36316 3.11339
172 1 2.60934 4.21528 8.99156
173 1 7.64355 6.21597 0.06302
174 1 8.82782 3.4725 5.25338
175 1 6.72295 9.16255 2.22588
176 1 1.13786 2.08133 6.49311
177 1 5.06041 0.166542 8.62698
178 1 8.69377 4.84954 5.5453
179 1 5.2858 8.62513 3.62059
180 1 0.178603 9.15543 4.11623
181 1 6.0972 7.78493 0.900796
182 1 3.86299 1.83064 5.76679
183 1 1.69002 6.39265 7.35598
184 1 2.65432 1.2872 8.70675
185 1 2.67142 6.48437 8.09719
186 1 2.27062 4.14256 5.36568
187 1 3.48989 2.31635 8.40276
188 1 3.7284 5.99324 1.39726
189 1 2.13179 4.12919 4.3479
190 1 7.64494 5.20907 1.63197
191 1 4.78724 6.27993 8.43342
192 1 1.10223 5.62259 7.4774
193 1 3.44306 5.21148 7.52145
194 1 3.27935 3.3668 8.3392
195 1 8.56722 9.25068 3.99414
196 1 3.24945 0.734521 0.688724
197 1 1.2059 7.25983 5.81538
198 1 2.78327 4.16931 0.666013
199 1 1.88847 6.62759 6.31548
200 1 3.66187 8.70165 7.01373
201 1 1.78933 7.66069 1.12786
202 1 7.76679 1.82062 4.09757
203 1 4.50769 5.54258 7.48809
204 1 3.68404 3.18766 6.61794
205 1 7.05179 7.72325 6.01521
206 1 0.538775 2.17096 5.59816
207 1 7.67155 2.65649 1.1172
208 1 8.24567 4.01888 5.96939
209 1 5.09112 2.03463 7.82005
210 1 1.69803 2.07803 8.69156
211 1 9.39293 2.64085 3.1979
212 1 5.00606 7.26762 2.36786
213 1 1.90714 1.94794 3.74075
214 1 8.70438 3.12959 0.17046
215 1 2.83201 6.80776 4.64338
216 1 4.88884 5.55793 6.46715
217 1 7.42701 0.356098 0.655873
218 1 5.55864 4.91976 1.38625
219 1 5.71134 5.43009 0.422781
220 1 8.75737 1.02775 1.09318
221 1 8.1518 9.35408 5.07894
222 1 6.30444 4.44395 2.99256
223 1 3.24161 9.14734 1.0186
224 1 7.48564 7.95116 2.60011
225 1 5.72803 5.81284 5.8641
226 1 0.581333 7.00834 2.24194
227 1 5.09115 7.39704 0.435782
228 1 6.20197 3.43353 8.61433
229 1 1.05631 7.41489 0.41667
230 1 3.84882 2.15912 0.865368
231 1 0.76742 6.66893 7.83778
232 1 5.76067 4.85069 8.81724
233 1 7.59458 6.6356 7.87234
234 1 3.49728 7.7618 0.0956352
235 1 7.26297 6.89032 6.57939
236 1 9.36731 8.89795 8.27061
237 1 7.64455 1.10478 1.38752
238 1 8.31225 8.55066 8.47905
239 1 4.48228 7.15703 5.39845
240 1 4.88573 2.24246 5.53843
241 1 2.60993 5.04176 2.6196
242 1 8.11405 2.881 5.53721
243 1 1.57666 8.86742 1.33009
244 1 6.12721 8.65803 8.25174
245 1 6.301 4.2498 1.90516
246 1 1.09315 6.77069 1.36782
247 1 5.43474 2.84398 3.00483
248 1 5.42891 7.76455 5.1161
249 1 3.62097 4.3536 8.37115
250 1 5.19807 6.7791 6.27983
251 1 7.3438 1.48402 6.89168
252 1 1.30904 2.39226 4.51958
253 1 0.655942 6.35556 6.00444
254 1 7.08138 1.99082 1.7368
255 1 5.36588 2.91268 9.1601
256 1 2.23848 3.43278 8.33739
257 1 5.06228 0.423038 0.299272
258 1 1.96904 0.987763 3.32838
259 1 3.30978 6.08388 8.99586
260 1 3.27589 2.3037 6.95954
261 1 6.82771 3.73856 0.0789872
262 1 4.7258 8.68149 1.86458
263 1 4.56064 4.75437 3.00878
264 1 6.4042 5.53787 5.18325
265 1 5.37454 4.208 4.18442
266 1 6.78834 7.16247 2.48421
267 1 4.79437 1.64976 2.25289
268 1 6.13072 0.647317 6.07052
269 1 4.7106 4.29431 1.42835
270 1 7.94925 8.66768 3.26911
271 1 6.57199 5.85065 9.37248
272 1 8.5521 0.946138 3.76072
273 1 8.79036 1.88046 2.69843
274 1 6.73386 7.05648 7.48977
275 1 3.91048 7.27956 4.47543
276 1 9.1751 6.01301 3.77575
277 1 3.5649 0.555777 2.99376
278 1 2.50748 5.6425 7.46066
279 1 2.63324 8.57024 3.85325
280 1 3.76342 1.73645 3.0296
281 1 6.54234 7.97294 3.19649
282 1 8.55267 8.20069 2.56879
283 1 9.24021 7.5903 3.16308
284 1 7.36474 7.87055 3.77216
285 1 6.17081 8.95652 3.22908
286 1 0.832431 1.68584 8.39847
287 1 3.11608 7.88012 6.63738
288 1 4.00484 0.239551 8.66393
289 1 7.56836 1.24316 5.86009
290 1 2.36764 7.50172 8.14209
291 1 4.57129 3.6367 0.325986
292 1 9.23487 8.2758 5.81284
293 1 2.27227 1.28659 4.5947
294 1 8.68481 5.71786 7.19144
295 1 8.39427 4.61028 7.54898
296 1 5.84857 6.55346 0.545125
297 1 5.06058 3.53571 2.21218
298 1 4.27369 6.50687 6.80104
299 1 5.72552 7.23549 3.09267
300 1 8.02744 2.7207 2.18719
301 1 0.894487 1.13728 6.8317
302 1 7.99381 9.37659 6.11918
303 1 1.78364 8.3774 0.406504
304 1 6.95425 4.88449 2.43841
305 1 4.23203 1.18258 0.515575
306 1 6.99462 8.79092 3.84458
307 1 5.99544 8.82869 0.646557
308 1 7.88376 0.0883978 7.13195
309 1 9.28844 5.5521 8.96679
310 1 5.23809 4.45266 6.22426
311 1 7.63864 6.81568 1.34184
312 1 3.26868 5.12062 0.956779
313 1 6.61674 0.944833 1.80794
314 1 7.29848 4.22657 3.23477
315 1 3.84726 5.77413 6.05712
316 1 2.15058 5.10206 4.68644
317 1 8.8584 2.11273 7.11912
318 1 0.0640304 7.20714 7.02681
319 1 5.50815 9.14129 6.02688
320 1 5.28834 3.98161 5.24075
321 1 0.574947 2.02885 2.55422
322 1 1.34877 6.53211 4.08105
323 1 3.79553 7.61943 3.41156
324 1 2.95498 3.91972 6.25047
325 1 4.15464 4.17711 2.26074
326 1 8.19194 1.91486 5.32119
327 1 3.73592 1.26939 8.55593
328 1 7.01034 2.79901 9.07265
329 1 8.63184 2.16309 8.83393
330 1 4.33449 0.0235751 7.60401
331 1 3.86484 1.37541 4.05995
332 1 3.20109 0.80918 5.84106
333 1 8.11677 4.61893 2.34015
334 1 0.679647 7.974 6.65241
335 1 7.65089 1.10048 3.33384
336 1 0.927561 6.17046 4.93059
337 1 5.98141 5.55328 6.84438
338 1 0.100412 0.681008 8.36806
339 1 0.0372613 4.92609 7.08715
340 1 2.71706 0.270062 3.77684
341 1 8.76057 8.96868 7.3825
342 1 7.68127 5.58429 2.52302
343 1 4.58791 5.17639 2.00874
344 1 0.393169 0.312547 6.34511
345 1 6.03079 7.38723 5.89444
346 1 7.54139 5.15989 0.607264
347 1 5.62889 3.77562 7.06092
348 1 7.6453 4.07214 7.03663
349 1 7.88217 3.51417 9.08326
350 1 3.18969 2.54622 5.2544
351 1 7.76807 6.85164 2.45504
352 1 0.100253 8.84713 6.74404
353 1 9.11766 2.52719 4.93218
354 1 0.923511 7.66554 7.64767
355 1 1.08691 6.0609 2.16422
356 1 4.44414 0.998868 5.89203
357 1 0.718899 2.78644 8.87833
358 1 5.01699 7.06873 4.42932
359 1 3.74664 7.31347 7.33642
360 1 3.64654 4.22836 1.27098
361 1 4.9002 1.51966 4.82309
362 1 4.14287 1.21608 1.53457
363 1 7.33871 4.26863 1.63366
364 1 2.62289 4.39207 7.74332
365 1 0.655571 2.63119 1.45873
366 1 5.89474 8.54924 1.64846
367 1 1.77248 3.76685 1.34425
368 1 3.21226 1.40923 4.93372
369 1 0.294422 6.48804 0.529076
370 1 8.67255 0.150213 8.8675
371 1 2.97564 5.88852 3.2471
372 1 4.53902 2.58535 8.47379
373 1 5.46069 7.05686 1.39274
374 1 8.68678 7.53991 6.29203
375 1 5.19315 4.69688 7.26157
376 1 2.34737 9.11837 8.12755
377 1 1.76465 7.61994 6.60062
378 1 5.76512 0.973735 0.961853
379 1 6.52186 2.687 5.29616
380 1 7.25494 4.98237 6.90735
381 1 4.17766 0.0607285 1.39899
382 1 5.07639 5.83199 4.46958
383 1 0.0529046 8.13062 7.57976
384 1 3.59598 8.66773 3.53918
385 1 4.53936 7.92907 9.20332
386 1 9.17482 5.49665 6.14937
387 1 9.32788 1.67888 3.62945
388 1 6.6487 0.520682 0.0941322
389 1 7.26551 2.27455 5.79702
390 1 2.68578 4.8783 3.64896
391 1 6.74083 1.01553 8.48826
392 1 3.55592 2.89119 9.29176
393 1 1.6294 5.09822 1.95527
394 1 8.67927 5.29731 1.64852
395 1 0.512882 0.0120506 9.0548
396 1 2.22091 1.97397 2.73221
397 1 6.05018 4.03328 0.897033
398 1 9.24343 4.41956 2.12895
399 1 6.85377 2.10984 3.42248
400 1 3.30068 6.89948 2.79036
401 1 4.07552 1.88359 7.60176
402 1 1.63672 4.68437 0.909802
403 1 3.71546 3.54459 3.10236
404 1 0.826666 5.90226 8.64159
405 1 4.18774 4.03914 5.95221
406 1 6.96137 8.82474 0.269898
407 1 5.98729 9.3175 7.13448
408 1 1.70836 3.08283 9.14862
409 1 3.042 2.10906 4.18388
410 1 0.512292 2.37643 7.33217
411 1 4.81533 7.61463 3.37591
412 1 1.18485 9.36148 4.29616
413 1 1.90636 7.00063 1.9358
414 1 6.55212 1.88373 9.04751
415 1 8.89853 1.2089 9.19632
416 1 0.417245 1.82559 0.879593
417 1 9.19263 4.33111 4.78733
418 1 2.8178 1.7692 6.10756
419 1 7.03508 2.94895 2.01554
420 1 1.00413 5.14192 4.92807
421 1 6.05809 5.6531 4.02957
422 1 8.6918 3.07112 6.48733
423 1 9.17027 3.32743 4.25412
424 1 4.11225 7.77603 2.39875
425 1 1.71177 3.70651 7.49379
426 1 4.67107 1.24312 6.86905
427 1 8.96909 3.96136 6.91955
428 1 2.65323 6.75612 5.59557
429 1 5.53395 9.22025 2.38685
430 1 6.41533 4.6949 4.22997
431 1 8.04814 2.14862 6.53848
432 1 4.75673 0.999563 7.98752
433 1 2.17274 8.24027 4.74945
434 1 7.45633 7.15205 8.85621
435 1 1.53043 4.1011 9.28085
436 1 0.073168 6.38552 1.62483
437 1 6.55578 6.80828 1.50457
438 1 2.03264 8.07712 2.11423
439 1 1.86345 8.0078 3.45907
440 1 5.797 6.48148 2.13332
441 1 5.36739 2.45877 2.03674
442 1 6.28928 3.66532 4.86827
443 1 2.05005 5.99646 1.58375
444 1 8.50615 6.33171 4.51135
445 1 5.79822 1.92581 0.409828
446 1 8.56278 0.764029 5.77532
447 1 1.6765 5.05541 3.04957
448 1 0.666286 8.35358 0.0443343
449 1 3.54471 4.16183 7.28608
450 1 3.99276 4.82296 6.67849
451 1 5.19179 7.97131 8.21517
452 1 4.38117 8.68595 8.39814
453 1 2.60657 0.967432 6.82987
454 1 3.40176 8.97626 8.04628
455 1 8.35829 5.20132 4.63514
456 1 7.97842 4.1952 4.94826
457 1 6.87513 9.26931 8.63012
458 1 2.35973 6.54945 3.73221
459 1 9.05555 3.85036 0.767547
460 1 7.07611 2.52011 6.96311
461 1 8.43399 3.90282 1.63445
462 1 3.61633 7.51037 1.09044
463 1 4.20007 2.04726 9.20198
464 1 9.28303 4.03302 7.93302
465 1 1.76735 8.24893 7.66229
466 1 2.85899 1.57275 7.67647
467 1 6.60483 1.0439 3.62672
468 1 9.1388 7.63804 5.03239
469 1 6.91031 0.835014 5.0837
470 1 9.17705 3.08119 7.51558
471 1 4.65493 8.14931 5.60644
472 1 8.09884 3.22852 4.50308
473 1 4.89288 2.39609 0.50786
474 1 8.56453 0.794514 2.09728
475 1 2.32195 2.53781 7.79923
476 1 0.264834 1.41602 7.57004
477 1 3.15468 1.56217 1.41496
478 1 4.17048 8.38749 0.642636
479 1 1.4765 2.76527 3.00469
480 1 6.84453 2.94675 7.92572
481 1 2.88332 6.65893 1.44639
482 1 1.5051 5.70066 5.67032
483 1 4.19526 6.05832 3.9023
484 1 4.52846 9.31876 5.79504
485 1 4.90461 4.95602 8.22304
486 1 8.59183 2.58196 3.86274
487 1 8.85508 5.41173 2.76678
488 1 7.65432 6.78355 3.94826
489 1 1.3631 1.28529 0.752223
490 1 4.63273 8.06567 4.39992
491 1 7.61829 0.247292 4.07014
492 1 8.91492 6.51483 6.27838
493 1 5.73123 1.29579 7.98983
494 1 6.70315 1.75236 4.44045
495 1 4.61976 3.1146 3.61605
496 1 2.14733 2.02287 6.84992
497 1 1.36271 0.342771 0.398635
498 1 8.13523 9.11091 0.222302
499 1 3.88271 2.45239 3.75286
500 1 5.73597 6.02089 8.85678
501 1 5.36015 7.91006 6.53963
502 1 0.469217 3.63432 2.79208
503 1 4.75807 6.07913 5.56289
504 1 5.13114 0.836838 1.78433
505 1 7.40401 5.48985 8.69276
506 1 2.29058 7.7908 5.68781
507 1 7.69394 0.545186 9.09028
508 1 2.62898 8.32131 1.21481
509 1 8.71061 1.52407 7.99016
510 1 0.673785 0.739932 4.84866
511 1 7.4237 5.51903 5.05914
512 1 9.15331 6.38308 2.7091
513 1 1.88423 7.25231 4.8575
514 1 8.40883 6.87887 5.36799
515 1 6.02742 6.27055 3.11482
516 1 5.17649 6.37031 3.63203
517 1 7.97348 1.39604 0.44331
518 1 3.67147 1.35089 6.63946
519 1 0.788029 4.10735 4.7481
520 1 4.03154 3.26092 7.65117
521 1 7.83928 8.55221 4.39895
522 1 5.03291 3.27328 6.03953
523 1 2.44393 3.94048 3.31192
524 1 8.41485 5.4819 8.32262
525 1 8.75611 3.19989 8.39522
526 1 4.20885 4.67477 0.570624
527 1 5.43921 6.74656 5.27164
528 1 4.01441 4.1927 4.84238
529 1 5.15973 0.565774 5.24557
530 1 6.88773 6.07312 7.15574
531 1 0.0586632 6.62869 8.80533
532 1 4.73797 5.59409 1.06174
533 1 7.50162 0.657153 2.39152
534 1 6.81874 8.18042 1.91832
535 1 8.17611 7.92354 5.44284
536 1 9.09076 4.91564 3.98017
537 1 0.245606 2.00259 9.23837
538 1 4.33303 2.39647 6.55656
539 1 5.40862 2.01208 6.68453
540 1 1.06987 3.37649 0.67425
541 1 0.243266 2.83822 0.530266
542 1 0.0900722 3.51512 1.67917
543 1 2.0478 8.80811 5.63356
544 1 4.4686 9.08151 3.96477
545 1 7.45605 4.79198 4.16177
546 1 3.73155 6.57272 5.49956
547 1 8.5665 7.7304 7.30907
548 1 7.07917 8.09211 4.83018
549 1 3.92055 9.00788 4.89523
550 1 8.62941 8.12849 3.92541
551 1 4.18673 3.4974 8.76645
552 1 0.671727 3.61479 7.34557
553 1 7.63823 3.25123 6.43107
554 1 0.709729 4.29089 6.56088
555 1 4.90291 2.47774 4.44234
556 1 0.956475 4.62603 7.61326
557 1 0.508849 6.67306 3.37348
558 1 5.55056 2.99699 5.16644
559 1 4.29625 6.60229 2.93031
560 1 2.26089 2.07428 5.28786
561 1 1.30858 4.78725 3.99511
562 1 6.98784 4.19273 6.13329
563 1 5.39613 4.59551 2.36654
564 1 5.81055 8.16241 7.42585
565 1 9.2286 1.34613 5.33636
566 1 4.5211 7.62501 1.44645
567 1 7.97843 7.61241 8.08287
568 1 3.9671 5.36089 8.50712
569 1 6.30246 2.41358 2.53821
570 1 8.42121 6.2368 1.93559
571 1 8.28739 6.40999 8.64998
572 1 3.08656 6.00163 2.21395
573 1 7.42567 2.59011 4.76752
574 1 3.15209 0.299468 4.88841
575 1 5.18934 3.40722 1.13006
576 1 7.82233 2.71928 8.34368
577 1 5.20398 8.91882 7.791
578 1 5.4728 1.43269 5.87946
579 1 9.05678 0.533891 4.75267
580 1 0.484703 9.13675 5.12942
581 1 2.2491 0.539834 5.38618
582 1 6.07493 2.95248 0.664108
583 1 1.41366 0.503063 1.48174
584 1 1.19656 3.34934 2.12966
585 1 8.89507 6.97393 8.02774
586 1 4.49559 2.76244 1.54244
587 1 4.70604 7.0726 7.73221
588 1 9.19673 9.21485 2.40671
589 1 2.6014 3.19756 4.61784
590 1 1.65905 6.71175 8.2962
591 1 0.634928 0.0343664 3.13396
592 1 0.141085 4.86227 1.11391
593 1 8.81565 2.16267 0.534597
594 1 4.02386 0.764356 5.00488
595 1 6.06945 3.09497 1.67127
596 1 1.10685 3.80404 8.35202
597 1 8.6201 0.525961 7.74998
598 1 8.37504 4.89917 6.61682
599 1 2.33461 3.12126 2.65177
600 1 3.72192 8.35129 1.61669
601 1 8.50873 8.17607 0.612427
602 1 3.34419 6.78722 0.449691
603 1 9.0783 9.2422 5.77941
604 1 7.27986 8.83976 6.62679
605 1 2.6145 2.54001 8.83932
606 1 0.0520387 6.62038 5.10964
607 1 1.89397 7.29903 9.08951
608 1 9.17985 7.42143 0.274327
609 1 3.02814 0.489032 8.18029
610 1 1.97259 0.194041 6.38878
611 1 2.58526 4.59069 1.68042
612 1 0.0081227 5.02637 8.12875
613 1 7.15021 8.26112 8.54754
614 1 1.07119 0.678179 7.79213
615 1 8.94001 7.19032 2.11853
616 1 7.50946 4.45412 9.2717
617 1 3.16447 4.05388 4.08669
618 1 6.80945 5.29806 3.40495
619 1 5.27998 3.9468 8.9603
620 1 0.505724 4.96606 3.2389
621 1 6.95226 9.08635 7.59438
622 1 5.80364 2.10026 3.88736
623 1 3.36696 8.1204 4.45859
624 1 7.56209 5.8059 3.98411
625 1 2.98322 4.03005 2.36475
626 1 8.03279 5.02258 3.3744
627 1 8.11148 7.51756 4.51423
628 1 0.861641 4.20142 1.454
629 1 9.08545 8.72655 9.35535
630 1 2.09024 9.27987 9.18635
631 1 1.55942 6.92642 3.04684
632 1 6.50349 6.55755 5.54193
633 1 9.22944 8.65437 3.27799
634 1 4.3762 0.267368 2.31134
635 1 5.04795 1.66179 1.19699
636 1 7.15575 6.24831 3.14968
637 1 4.12331 2.99185 5.44053
638 1 2.00814 6.09375 4.88995
639 1 8.40599 4.16191 3.94155
640 1 5.93449 2.44528 8.34883
641 1 1.52313 0.799323 8.88896
642 1 9.1121 2.6321 2.07478
643 1 3.87423 0.299836 6.60151
644 1 0.596353 2.99296 4.85813
645 1 2.81123 2.45683 0.776197
646 1 5.22743 6.26652 7.186
647 1 7.73562 7.8227 6.68007
648 1 6.50541 1.6223 5.52485
649 1 8.19632 7.45682 3.22764
650 1 4.69669 3.54014 4.54314
651 1 9.08356 4.6183 0.0349086
652 1 6.21777 6.56627 6.54211
653 1 6.03042 0.317159 8.18448
654 1 8.30204 5.37818 9.33628
655 1 3.06561 7.15441 8.81944
656 1 3.28615 1.6542 0.037573
657 1 6.31562 8.46687 5.53602
658 1 0.196631 7.27159 5.93212
659 1 8.44597 4.3318 8.58257
660 1 1.64594 4.55946 6.85974
661 1 2.11157 1.8437 1.28324
662 1 1.16393 8.86635 6.5594
663 1 2.76967 8.32447 7.49728
664 1 4.52694 1.05968 3.04156
665 1 2.52825 7.55378 0.445189
666 1 8.04574 3.35123 3.44883
667 1 5.6066 8.16511 9.26715
668 1 5.21213 4.52723 0.406339
669 1 7.67702 4.92157 5.87634
670 1 5.42915 0.0762726 4.29357
671 1 0.205671 8.10145 4.16138
672 1 5.4851 5.10825 5.13032
673 1 7.03196 0.264841 5.90869
674 1 1.46026 2.34308 2.04318
675 1 0.0104695 8.16939 2.0374
676 1 6.02894 5.88153 1.32111
677 1 7.73662 5.56419 7.56802
678 1 8.81793 3.52036 2.49991
679 1 4.8442 3.00723 7.11903
680 1 2.39596 5.0629 0.242881
681 1 3.10396 8.15081 2.83523
682 1 6.09668 3.45915 2.63569
683 1 5.80382 1.44745 2.34522
684 1 6.63681 7.88032 9.34056
685 1 6.88836 6.34745 4.64664
686 1 0.933804 8.31744 5.72264
687 1 1.85253 5.5701 6.70685
688 1 8.81041 0.277471 6.65216
689 1 8.00041 0.950833 4.83851
690 1 7.1729 7.77403 0.996829
691 1 4.01744 7.67255 8.33112
692 1 8.68222 6.51848 0.128393
693 1 1.9759 5.64235 3.78944
694 1 2.06845 6.72006 0.798529
695 1 3.82511 0.973079 7.57369
696 1 0.273079 5.4558 2.14993
697 1 6.61751 3.48177 6.8734
698 1 8.25357 1.13013 6.76178
699 1 0.267791 6.08026 6.97006
700 1 9.27208 0.971628 2.8851
701 1 7.81091 9.38342 8.23963
702 1 1.21175 0.286355 5.56625
703 1 2.38316 8.81878 2.74113
704 1 3.03888 5.83721 4.34294
705 1 5.67538 0.927764 7.02761
706 1 1.67155 3.41286 4.97986
707 1 0.932065 3.60592 5.72624
708 1 5.15219 8.35194 0.931898
709 1 3.66946 3.29762 1.94647
710 1 4.01742 2.18462 4.74844
711 1 2.78714 9.3483 7.15145
712 1 8.70097 6.94396 1.06434
713 1 3.7773 5.09657 4.00861
714 1 2.96229 9.27603 6.0259
715 1 5.50775 5.0034 3.43561
716 1 6.81887 5.61774 6.23376
717 1 2.24957 8.60294 6.6259
718 1 4.36562 6.68945 0.892989
719 1 1.2925 1.1188 4.13099
720 1 5.73488 5.62457 7.93679
721 1 2.40625 7.3876 2.92181
722 1 2.75639 8.56471 0.0677915
723 1 4.68559 3.96889 7.94781
724 1 1.00638 7.96887 1.81877
725 1 8.85831 8.59778 4.81003
726 1 2.58473 2.71502 6.26663
727 1 7.54263 4.62541 8.14486
728 1 0.454936 2.97568 6.5326
729 1 0.698579 3.1254 3.84796
730 1 0.0369696 7.98479 8.65681
731 1 0.64193 4.59528 8.80831
