62 1 3.40991 7.92665 1.89761
63 1 7.30654 1.13331 6.08346
64 1 2.016 7.27792 1.49237
65 1 7.92855 3.13329 4.19828
66 1 3.37246 0.328812 5.01705
67 1 4.78767 8.65613 2.57926
68 1 5.35341 7.2375 7.6587
69 1 7.23411 4.79542 2.9032
70 1 7.19638 3.86632 4.36504
71 1 7.6184 3.87173 8.58829
72 1 5.51719 1.53309 4.1168
73 1 2.60302 8.31851 5.51764
74 1 5.94812 7.27927 3.07203
75 1 7.15729 1.7837 6.94627
76 1 7.08166 0.589551 1.63884
77 1 0.940463 3.58524 4.10679
78 1 1.01934 6.55974 2.51347
79 1 6.39587 1.28074 6.52263
80 1 0.092426 7.27424 8.90235
81 1 1.26956 8.25988 5.93756
82 1 5.43294 8.46062 3.63919
83 1 5.47344 5.10113 5.00589
84 1 0.853043 6.63361 5.77085
85 1 1.3759 1.8193 8.16096
86 1 3.93599 1.25088 0.393543
87 1 4.80317 3.89262 2.44401
88 1 9.22138 1.41411 6.86305
89 1 2.86614 5.26091 4.49512
90 1 5.19746 3.48455 0.722223
91 1 7.61277 6.61451 5.72857
92 1 7.22881 8.61685 8.43287
93 1 2.58432 8.94463 4.66556
94 1 0.637128 6.5247 4.22922
95 1 8.98282 6.41416 4.13226
96 1 5.36966 8.49542 7.61826
97 1 1.36196 3.22077 1.11569
98 1 5.6276 8.13189 2.27179
99 1 2.81968 0.471145 4.20439
100 1 6.65245 8.58442 4.85623
101 1 4.39095 5.63323 4.31682
102 1 3.9439 7.92147 2.83064
103 1 2.95751 9.03966 3.64237
104 1 2.57407 8.06039 3.61632
105 1 8.60241 1.91756 4.59143
106 1 8.48755 0.541388 7.0218
107 1 6.07394 7.22869 1.33987
108 1 9.28612 2.47331 3.03395
109 1 6.24358 3.65321 1.39648
110 1 9.13223 4.454 7.19827
111 1 7.75108 5.34537 7.12542
112 1 6.57153 9.17546 1.10509
113 1 3.95476 3.87493 8.56004
114 1 0.845386 1.55843 1.94289
115 1 6.24227 0.860733 3.7252
116 1 5.56937 2.51876 8.52081
117 1 6.85765 8.51924 0.0118055
118 1 7.60379 2.16426 6.12452
119 1 4.70484 0.540724 7.35855
120 1 1.11676 7.16709 9.13262
121 1 5.81475 9.25911 4.38343
122 1 1.82863 7.84345 8.67855
123 1 2.19615 7.45083 6.02841
124 1 5.34598 1.4146 6.14832
125 1 6.55374 6.46524 6.43917
126 1 8.53768 4.32375 1.39986
127 1 3.76644 8.91889 4.35381
128 1 4.60433 5.46763 7.70102
129 1 3.02256 4.41238 8.84846
130 1 3.76017 0.375963 3.77057
131 1 9.19393 2.26135 1.95361
132 1 7.60008 3.18064 5.92602
133 1 6.64065 8.00844 1.77727
134 1 0.297316 5.51773 4.35645
135 1 3.95798 8.8232 3.27466
136 1 9.04052 0.841526 5.87779
137 1 1.59765 5.55324 9.20543
138 1 8.04561 3.02684 9.3384
139 1 9.17558 1.7909 5.67188
140 1 2.8773 4.04374 5.7902
141 1 3.67365 8.42652 7.86652
142 1 3.29421 1.99938 0.858994
143 1 3.92028 4.47859 0.0900572
144 1 0.342078 3.33768 4.8401
145 1 7.93857 4.73108 0.676527
146 1 6.10372 1.28747 9.26783
147 1 5.99519 2.31398 6.28935
148 1 9.0302 5.00773 8.82777
149 1 2.05424 8.81678 2.79554
150 1 6.05043 0.719596 2.59402
151 1 0.0271908 0.0541506 5.28932
152 1 6.03694 9.17906 0.195456
153 1 1.96532 6.22833 1.18206
154 1 4.28929 6.67817 0.444154
155 1 0.595979 8.1768 3.47529
156 1 4.2574 7.27026 3.64249
157 1 6.38558 4.02431 7.17417
158 1 3.30581 6.65772 8.2604
159 1 1.51491 6.70563 6.57061
160 1 4.37496 1.40104 7.72707
161 1 1.23886 3.5088 6.02321
162 1 8.65098 2.311 8.76204
163 1 0.622638 2.48293 3.95507
164 1 4.45138 7.81448 0.715827
165 1 6.24561 2.72561 0.820271
166 1 4.88985 5.79623 3.42001
167 1 3.75072 6.9843 2.30987
168 1 6.79165 4.06628 9.2764
169 1 2.13432 6.6357 7.46334
170 1 8.81625 3.31906 3.3816
171 1 7.14789 7.03803 1.52108
172 1 2.64669 2.47272 8.75193
173 1 9.20764 4.58886 0.495912
174 1 0.434594 4.08486 5.57056
175 1 6.98772 7.51006 0.471258
176 1 2.28663 9.14633 6.54443
177 1 5.3477 8.39825 0.197501
178 1 7.14991 2.80939 3.53841
179 1 4.93489 0.337396 5.97371
180 1 9.12799 8.52446 4.37929
181 1 8.13136 6.40088 3.42876
182 1 5.7384 3.16193 5.73826
183 1 2.49744 6.20557 8.66785
184 1 3.93 0.384805 8.22574
185 1 3.75058 6.58061 6.88932
186 1 2.89074 5.49043 5.55844
187 1 2.84957 1.57846 5.85314
188 1 3.61841 5.02472 0.907479
189 1 3.94143 5.36529 2.98628
190 1 5.39377 4.24591 1.61821
191 1 4.98935 4.62201 8.34286
192 1 0.37149 4.6943 8.04145
193 1 4.09913 7.00811 8.80657
194 1 1.66421 8.5878 0.240849
195 1 8.10312 8.71594 4.00772
196 1 2.69339 1.51254 4.62368
197 1 7.12174 5.78175 8.05213
198 1 2.39546 1.95467 0.259626
199 1 9.05977 7.45673 4.99881
200 1 4.54159 9.07378 7.91116
201 1 5.0371 3.09175 3.19274
202 1 8.46723 8.3607 2.38107
203 1 5.3679 7.91049 6.81032
204 1 5.26171 1.5243 7.23805
205 1 5.55848 9.03027 5.45398
206 1 1.57187 2.06085 4.38183
207 1 7.08917 3.03236 0.378288
208 1 7.30507 4.76911 4.87314
209 1 5.9363 0.555901 5.77191
210 1 0.185948 0.451872 7.79126
211 1 8.74023 0.898123 0.925278
212 1 6.96805 7.41346 2.68073
213 1 3.16811 3.21522 4.07511
214 1 8.68489 2.27281 7.54119
215 1 2.81869 6.39469 3.81453
216 1 5.80121 6.64138 5.81153
217 1 3.58979 1.9332 6.92043
218 1 2.66141 3.82203 2.42165
219 1 6.06551 3.3185 9.32976
220 1 0.45712 2.12037 7.53132
221 1 6.94932 0.598182 5.27173
222 1 8.01419 4.61874 2.2989
223 1 1.3065 0.81096 8.04389
224 1 7.44539 7.05116 4.76689
225 1 6.91477 4.73923 6.5518
226 1 1.55836 8.07615 3.26093
227 1 5.33709 7.5164 3.9374
228 1 7.51462 2.1632 8.93956
229 1 2.96504 0.799516 1.57749
230 1 3.15737 3.64012 7.95824
231 1 6.26358 5.98627 7.31285
232 1 9.01024 5.01938 2.21192
233 1 6.18528 7.76278 8.03958
234 1 5.2151 9.17437 8.79707
235 1 7.24931 7.44072 6.82647
236 1 1.57157 6.12999 8.30239
237 1 6.855 0.750228 0.540225
238 1 5.9926 6.81469 0.362037
239 1 3.72322 8.52087 5.93488
240 1 4.12616 2.75621 5.75678
241 1 3.1101 4.75842 2.55427
242 1 7.03522 4.13 1.99968
243 1 1.49923 8.19572 1.22182
244 1 6.29613 7.25163 7.12083
245 1 5.77808 4.25261 3.24936
246 1 0.543714 8.97031 0.173035
247 1 4.57737 4.14761 3.44684
248 1 4.26147 9.03546 5.31163
249 1 2.51519 4.92356 6.28359
250 1 4.57098 6.27045 5.15155
251 1 6.16227 2.022 7.41332
252 1 0.100625 4.11798 3.56861
253 1 8.28811 5.34552 3.15761
254 1 3.7911 1.9963 1.96299
255 1 7.78978 2.36735 1.77727
256 1 0.267834 3.29108 0.526643
257 1 5.39351 0.845919 1.75386
258 1 2.32593 8.12116 1.92699
259 1 3.57712 5.89778 7.57842
260 1 2.43011 2.51897 1.25903
261 1 8.20556 5.64917 8.52108
262 1 4.15447 1.33084 8.7969
263 1 6.26918 4.39325 4.40802
264 1 7.3482 6.42383 7.00781
265 1 4.56666 4.70439 4.70823
266 1 5.51375 7.13186 4.96362
267 1 7.0984 3.168 1.40004
268 1 4.85058 8.72224 6.20778
269 1 2.42544 4.87448 0.253837
270 1 0.0994416 9.06211 2.20175
271 1 5.3081 7.09168 2.09599
272 1 0.334827 9.22067 3.34952
273 1 7.34739 3.08333 2.45027
274 1 5.49728 6.72489 6.8044
275 1 4.6869 5.74925 2.2562
276 1 7.46169 6.49202 2.61499
277 1 4.69575 9.25654 4.06453
278 1 1.3032 4.705 5.78551
279 1 1.63872 7.48973 2.45396
280 1 3.3756 2.04663 2.90493
281 1 6.41533 7.84027 3.91435
282 1 8.89799 7.58929 1.70453
283 1 0.073016 8.10943 2.46777
284 1 6.38434 7.55478 4.99433
285 1 7.40999 7.98115 4.26121
286 1 2.80213 0.224941 7.50553
287 1 2.56704 0.854226 6.69554
288 1 3.63292 7.74231 6.58344
289 1 7.11817 1.36277 3.31429
290 1 3.62898 7.37406 7.64865
291 1 4.98995 2.85826 9.27209
292 1 0.402224 7.56571 5.8169
293 1 0.950554 1.59507 3.6372
294 1 0.0789401 5.44729 7.30453
295 1 7.95919 4.49938 6.55869
296 1 8.54152 7.60937 8.57075
297 1 6.31507 3.3985 4.00926
298 1 2.48749 6.376 6.20407
299 1 6.14895 6.813 4.19118
300 1 0.446473 5.27349 1.38451
301 1 2.43359 0.693906 5.34662
302 1 7.97436 0.643142 5.42948
303 1 1.71263 9.04872 1.78495
304 1 7.84951 4.70053 3.84488
305 1 2.39451 8.81289 1.02004
306 1 5.74812 9.24025 2.23673
307 1 6.72651 9.15117 2.12096
308 1 0.825466 1.21008 7.17
309 1 8.91092 6.86081 7.96706
310 1 5.89118 5.03125 6.73261
311 1 8.68505 6.4925 8.9455
312 1 3.68673 5.48509 1.95155
313 1 7.41381 1.41814 2.04552
314 1 7.3063 5.76474 3.34644
315 1 3.58114 4.75678 5.97345
316 1 0.472287 4.34642 4.5823
317 1 9.0754 1.37123 8.03928
318 1 -0.00774876 5.85473 6.10517
319 1 1.94779 8.83789 8.71357
320 1 4.57295 6.39433 6.24331
321 1 0.602504 3.54644 1.99289
322 1 1.06564 7.16739 3.37137
323 1 3.07162 6.20945 2.78302
324 1 1.62122 3.75681 7.42441
325 1 5.63184 5.27705 0.582038
326 1 5.90993 2.21063 4.95442
327 1 5.75095 0.0551016 7.64936
328 1 6.98363 6.3794 0.690995
329 1 9.38319 8.26924 8.36717
330 1 3.31009 5.36491 9.25064
331 1 4.0288 2.85663 4.62854
332 1 4.06256 1.4046 3.40843
333 1 0.421661 4.55537 2.65708
334 1 0.404087 6.75827 6.63126
335 1 0.745274 2.36925 2.5206
336 1 8.3914 7.71487 5.87947
337 1 8.10995 4.08635 7.51782
338 1 0.434257 2.87035 5.81389
339 1 1.11973 2.96015 6.94987
340 1 4.61749 2.11242 2.85142
341 1 7.26659 3.35056 7.74897
342 1 7.84038 5.74381 0.968297
343 1 4.97246 6.46717 4.18863
344 1 0.9634 1.74561 5.51007
345 1 7.50905 4.84684 8.11363
346 1 7.43736 8.38278 2.54733
347 1 5.42803 3.69736 7.72375
348 1 6.8685 2.71995 6.74207
349 1 1.35766 5.04462 8.22716
350 1 2.24257 3.08087 7.87887
351 1 7.35575 7.06199 3.68685
352 1 4.48223 7.74318 8.04455
353 1 8.3843 2.3781 3.63296
354 1 8.96087 6.26196 7.00179
355 1 0.985172 8.74598 2.57231
356 1 5.20542 0.604263 9.37399
357 1 0.619548 2.3579 0.446416
358 1 4.00752 7.2791 5.83184
359 1 4.35484 6.65326 7.89086
360 1 2.29988 0.324541 2.36346
361 1 7.13703 1.81858 5.05286
362 1 0.615351 0.485304 2.61056
363 1 8.1086 3.5661 1.92858
364 1 2.08191 1.23873 7.64627
365 1 1.90703 4.18607 0.691275
366 1 4.3392 8.86073 0.419255
367 1 4.22859 3.52606 0.347135
368 1 1.91067 3.26268 4.1377
369 1 0.164493 7.03097 0.946381
370 1 1.40565 7.17803 7.94535
371 1 3.34728 4.38797 4.88838
372 1 6.31318 1.0299 7.57503
373 1 8.127 5.69439 2.14144
374 1 9.0944 8.37585 5.5179
375 1 4.26473 6.48102 1.63752
376 1 6.63856 2.05798 8.42945
377 1 2.77468 7.21995 6.82734
378 1 4.44885 7.55355 1.89844
379 1 6.54979 3.63553 6.20128
380 1 8.92299 4.32048 6.14072
381 1 3.74981 3.6518 2.28016
382 1 4.66681 8.05376 5.3877
383 1 0.180861 8.37154 7.27971
384 1 3.30807 0.227459 2.82445
385 1 5.1315 7.25789 9.33159
386 1 8.57628 4.33862 3.14425
387 1 8.30887 0.728465 2.41703
388 1 6.32664 5.86259 0.0654073
389 1 5.61929 3.98301 5.18808
390 1 1.82715 7.62477 4.21647
391 1 7.8613 0.565211 0.168357
392 1 4.42948 3.72223 1.42433
393 1 8.05781 7.55149 1.01549
394 1 8.76902 5.48566 4.97035
395 1 8.76663 0.875367 9.18289
396 1 2.35601 3.60613 1.44277
397 1 7.03791 3.08845 8.7674
398 1 8.75699 2.76277 0.632926
399 1 7.71317 1.27699 1.04694
400 1 0.943883 5.96744 3.42497
401 1 4.55885 2.25467 8.53752
402 1 1.57072 2.59207 1.94863
403 1 2.13522 4.58208 1.74764
404 1 4.44802 5.37617 -0.0129447
405 1 2.1698 4.1688 8.24271
406 1 4.52678 8.54029 1.41251
407 1 6.80752 0.270537 7.99831
408 1 1.89195 1.10471 0.406581
409 1 3.29108 3.23817 5.27161
410 1 8.66258 0.48964 8.16056
411 1 4.98491 7.63329 2.94264
412 1 0.715199 8.99311 4.28856
413 1 2.89751 9.06281 1.86911
414 1 7.22048 1.21633 8.00115
415 1 7.83496 8.93891 9.27098
416 1 0.376485 0.854081 8.69604
417 1 5.13433 1.21301 3.25795
418 1 3.47926 2.14644 4.10654
419 1 6.18169 1.44494 1.85738
420 1 2.2713 4.67652 5.17608
421 1 6.72607 7.30005 5.88086
422 1 8.03456 3.95922 4.96757
423 1 7.56419 1.99306 4.09363
424 1 3.27359 7.16344 3.23267
425 1 1.6224 1.38676 6.32916
426 1 2.3454 1.52915 8.63052
427 1 7.32683 4.16733 5.7163
428 1 4.33401 8.35812 7.08636
429 1 6.85396 0.0439245 4.35051
430 1 8.14724 4.86828 5.60372
431 1 7.70926 2.14722 2.94779
432 1 2.73147 7.29257 2.39591
433 1 1.73956 8.39984 4.8512
434 1 7.44032 5.91694 9.28466
435 1 7.11087 5.99222 1.74324
436 1 8.40343 5.99697 5.91829
437 1 6.28609 4.72095 2.49534
438 1 2.09733 6.50717 2.21374
439 1 3.64485 8.03506 3.91835
440 1 6.25619 5.94955 1.22709
441 1 6.35086 2.84908 2.01083
442 1 6.55677 3.64881 5.15758
443 1 2.33384 4.56672 3.13996
444 1 9.35089 6.28572 5.0592
445 1 6.74156 4.09574 8.09024
446 1 8.26117 1.4202 6.43986
447 1 -0.00257067 5.58325 0.393984
448 1 2.62459 7.30369 9.10108
449 1 5.089 5.71337 6.88777
450 1 2.62624 8.17526 6.6063
451 1 4.86656 3.23231 8.35345
452 1 4.84016 6.27829 8.88208
453 1 2.1984 3.20782 5.74349
454 1 1.92495 7.64938 0.339862
455 1 0.396207 5.13096 5.28654
456 1 1.59421 3.71867 2.11439
457 1 7.1604 7.59113 8.49941
458 1 2.10155 5.89306 4.68452
459 1 8.9046 4.06917 8.30426
460 1 6.72224 2.69037 5.69663
461 1 8.51086 4.21651 9.23187
462 1 3.83131 8.84921 8.77447
463 1 3.27793 0.651254 9.00609
464 1 8.48866 3.46257 6.59132
465 1 1.00781 6.1991 7.36618
466 1 5.66831 1.48479 8.27856
467 1 4.90887 1.8796 1.74486
468 1 8.29249 7.29882 4.11617
469 1 6.26893 1.4965 5.5684
470 1 7.85146 2.74487 7.02442
471 1 3.13428 2.62762 6.17627
472 1 9.06177 3.43586 1.4104
473 1 3.62202 2.04121 8.0313
474 1 8.67878 9.24401 2.76766
475 1 0.855804 1.43226 -0.00198986
476 1 0.977944 9.23093 8.45782
477 1 1.07946 0.0498788 0.915916
478 1 5.32492 8.09557 8.55888
479 1 1.08315 4.69484 1.89861
480 1 4.6815 0.301903 0.898179
481 1 2.86151 4.33027 3.9822
482 1 0.0339166 2.81428 8.23135
483 1 2.51916 6.87156 4.60403
484 1 5.0136 0.297867 4.96431
485 1 5.68253 5.26039 7.86913
486 1 7.24322 0.506786 2.67839
487 1 6.48789 5.6774 2.63459
488 1 6.91785 6.78829 7.82921
489 1 0.16814 0.629573 0.408592
490 1 2.75533 7.86551 4.65456
491 1 8.02262 7.88631 3.29836
492 1 7.27273 0.769464 7.07596
493 1 8.14351 1.24983 8.53128
494 1 5.05436 2.30505 5.62104
495 1 6.13462 2.79779 3.14762
496 1 3.76674 2.86417 8.71938
497 1 3.407 9.27911 0.3006
498 1 7.74203 0.214365 8.48626
499 1 4.711 0.102483 1.90111
500 1 4.43515 5.63374 0.985541
501 1 4.55125 8.20122 4.34453
502 1 1.87441 5.34877 3.82195
503 1 4.6368 6.62405 2.82229
504 1 5.83598 2.22292 0.0517062
505 1 0.105019 6.89864 2.13307
506 1 0.937888 9.08314 5.39651
507 1 8.82802 9.07232 7.38838
508 1 6.46752 9.328 3.18596
509 1 0.384806 7.47436 7.7056
510 1 8.86483 0.0548397 3.90376
511 1 6.6621 6.42586 5.29534
512 1 0.927192 4.82267 3.72727
513 1 1.34413 7.48616 5.27316
514 1 8.15643 6.90333 6.55886
515 1 7.63454 5.71251 5.10235
516 1 3.45248 7.13553 4.27569
517 1 7.57344 2.30418 7.93399
518 1 3.20836 1.72765 9.14269
519 1 1.25004 4.0504 3.12391
520 1 5.05596 2.32665 0.718109
521 1 7.47266 8.86903 5.38797
522 1 3.86626 4.95587 7.18953
523 1 2.49881 3.75873 4.81768
524 1 0.701102 3.05114 8.93506
525 1 5.84342 1.68073 0.909551
526 1 1.6076 4.4631 9.11502
527 1 4.39636 7.26293 4.73922
528 1 6.45648 5.53721 5.87536
529 1 4.66374 3.25492 6.92904
530 1 6.1968 7.79182 9.09665
531 1 7.81854 6.8389 0.227089
532 1 5.35846 7.94163 1.32383
533 1 9.25848 9.25403 8.75163
534 1 3.59642 7.1479 1.1586
535 1 7.80698 0.326349 4.37606
536 1 3.03189 3.021 3.06841
537 1 1.51396 2.25478 9.15397
538 1 3.07892 9.36551 5.91801
539 1 4.09591 3.90702 5.3639
540 1 1.73371 3.24898 8.74645
541 1 0.606435 2.6234 1.45836
542 1 8.74247 5.29465 1.19773
543 1 1.2417 9.37424 6.34388
544 1 3.64476 1.20401 4.46613
545 1 6.4374 5.07729 3.57463
546 1 3.19265 5.75434 6.56087
547 1 0.350199 8.80015 6.19354
548 1 7.58312 8.2478 6.28502
549 1 3.51506 0.829821 6.17921
550 1 8.85203 7.45322 2.83941
551 1 2.76808 3.45127 8.88278
552 1 0.435428 1.92623 8.5966
553 1 4.25588 0.861908 5.40212
554 1 2.07154 3.04655 6.77084
555 1 3.0769 2.714 2.06363
556 1 2.28281 3.176 0.365213
557 1 8.96148 4.45141 5.10565
558 1 4.80621 3.50763 5.87567
559 1 5.37454 4.87532 3.94619
560 1 1.79377 4.31813 4.0768
561 1 1.66254 6.52702 3.9889
562 1 8.57745 5.02748 7.7779
563 1 2.68882 6.91731 0.774435
564 1 5.7272 8.08271 5.83611
565 1 8.13269 1.62281 5.43617
566 1 2.32007 5.42274 2.33514
567 1 8.95558 7.39544 6.86842
568 1 2.60197 5.8956 0.36781
569 1 8.4134 2.74709 2.49677
570 1 0.624949 6.27042 1.58379
571 1 8.42005 5.36564 0.131422
572 1 4.97701 4.9191 2.81695
573 1 6.8242 2.10892 2.54194
574 1 1.95352 1.24796 3.92435
575 1 4.71963 4.53113 0.777969
576 1 5.49241 4.02595 6.54979
577 1 7.34065 8.44047 0.86625
578 1 4.01207 3.01328 7.66112
579 1 9.3282 1.66244 3.78108
580 1 1.96608 1.71559 5.35944
581 1 0.238813 1.13512 5.05981
582 1 4.24638 0.343362 9.32508
583 1 2.73843 7.89087 0.906264
584 1 0.210814 1.74419 1.17309
585 1 8.09895 6.20132 7.60984
586 1 6.75198 1.8768 0.339355
587 1 3.96422 1.03391 1.44833
588 1 9.16416 1.8705 0.20753
589 1 1.37325 2.84594 5.08846
590 1 1.96448 5.64056 6.7906
591 1 2.19308 0.432496 3.30999
592 1 0.0640476 4.30779 1.64228
593 1 0.23307 4.10369 9.02963
594 1 5.10647 2.98654 4.82729
595 1 5.84493 4.25932 0.478827
596 1 0.657465 2.02307 6.4952
597 1 0.785456 7.74624 6.72939
598 1 9.29306 2.63397 6.68778
599 1 2.31289 2.36355 2.72661
600 1 5.51664 2.35526 2.47893
601 1 9.03252 8.26407 0.825951
602 1 5.06056 4.63288 7.26924
603 1 7.47824 9.32318 6.36953
604 1 6.62212 8.70123 7.59382
605 1 3.94476 4.91088 8.28565
606 1 8.34628 6.57671 4.95473
607 1 2.77292 8.43944 9.36116
608 1 1.82935 6.58432 0.106194
609 1 2.21627 0.44809 8.53604
610 1 4.13818 9.36341 6.64853
611 1 9.06058 6.10704 1.64547
612 1 2.58246 7.41659 8.02241
613 1 5.35937 9.00363 1.11462
614 1 1.10522 8.248 7.8578
615 1 -0.00523859 5.27857 3.32559
616 1 8.08862 6.57288 1.55115
617 1 2.02596 3.31221 3.08112
618 1 7.0376 6.14348 4.24716
619 1 3.02167 3.9896 0.449358
620 1 8.02618 5.65233 4.16144
621 1 6.52456 0.0342101 6.92401
622 1 5.57736 2.68068 3.99038
623 1 4.32077 1.86698 4.94101
624 1 6.58829 6.51556 3.25522
625 1 3.23184 4.36436 1.65204
626 1 7.656 3.74433 3.41648
627 1 8.4921 9.15249 5.01915
628 1 0.845117 4.88636 0.289112
629 1 8.73947 8.39358 9.27505
630 1 3.17911 1.08239 8.12511
631 1 3.6088 6.29134 5.77493
632 1 8.66871 8.43687 6.56067
633 1 8.27488 8.1519 4.83079
634 1 5.82775 0.548955 0.853156
635 1 4.97702 0.717472 8.37786
636 1 9.08628 3.7937 2.47103
637 1 4.84418 4.57288 5.72769
638 1 1.88788 5.63736 5.69183
639 1 1.10198 3.96215 8.32338
640 1 6.21175 5.98411 8.4495
641 1 1.79164 7.51572 7.03697
642 1 0.224784 1.45329 2.75471
643 1 2.439 2.24931 3.73619
644 1 1.39489 1.10702 2.91303
645 1 4.16426 2.69596 1.12568
646 1 5.33964 6.24846 8.02179
647 1 5.7197 8.86641 6.64409
648 1 5.30448 3.75153 4.12585
649 1 7.43891 5.7051 6.18518
650 1 5.35427 5.69822 5.81099
651 1 7.37226 4.96511 1.56713
652 1 7.4287 7.86905 5.35621
653 1 7.75959 7.91382 9.22668
654 1 6.45849 8.27092 2.8982
655 1 5.40213 5.41895 8.96118
656 1 2.93234 1.05445 0.608687
657 1 6.57148 8.18475 6.54541
658 1 8.98761 6.80907 5.87855
659 1 7.43709 3.70219 6.79046
660 1 3.01189 2.92779 7.09427
661 1 1.39612 0.658328 1.86231
662 1 3.28424 8.83256 6.95237
663 1 2.88272 9.10152 8.42203
664 1 7.08048 1.10635 4.32739
665 1 4.4461 7.97629 9.05326
666 1 8.19342 1.19855 3.75582
667 1 7.93552 0.221721 3.28889
668 1 4.99045 3.90822 9.08326
669 1 8.84828 4.84078 4.09075
670 1 5.26489 1.37579 5.12626
671 1 0.769693 7.55532 4.32638
672 1 6.38642 4.64098 5.46804
673 1 4.39589 1.20254 6.5951
674 1 1.18831 3.69891 0.142808
675 1 0.616516 8.33299 1.64068
676 1 6.74215 5.08617 8.73297
677 1 7.78326 6.65509 8.51672
678 1 0.330807 2.20852 4.90678
679 1 3.81702 1.77208 5.94634
680 1 0.60075 6.54915 8.37873
681 1 4.37744 0.357702 2.90116
682 1 5.69694 6.12206 4.87992
683 1 6.05601 1.65206 3.0073
684 1 6.19184 8.77371 8.59925
685 1 6.6642 5.03878 7.50072
686 1 1.6461 8.52802 6.89749
687 1 4.36335 5.3631 6.12154
688 1 8.81813 3.38815 5.57403
689 1 8.95934 8.44436 3.3254
690 1 8.22263 8.5315 1.36947
691 1 3.35188 7.85349 8.62794
692 1 8.7426 7.36631 0.249988
693 1 2.93573 5.34978 3.35777
694 1 1.61348 5.21962 0.911657
695 1 1.51622 2.04436 7.1865
696 1 0.417123 5.7109 2.53054
697 1 8.28147 3.10803 8.19874
698 1 9.09151 2.72846 4.32423
699 1 1.03431 5.74915 6.34581
700 1 1.39957 2.46802 3.32716
701 1 0.0495417 0.337042 6.73375
702 1 8.45338 9.32221 6.14533
703 1 1.68464 0.116081 4.65043
704 1 3.82944 5.39128 5.12845
705 1 5.605 0.610653 6.80757
706 1 2.12746 4.04609 6.4985
707 1 0.354542 4.90547 6.36355
708 1 3.02816 8.39566 2.73887
709 1 4.48157 4.75212 1.86063
710 1 4.59959 2.22846 6.56525
711 1 2.48992 2.13291 7.74482
712 1 0.587204 8.23005 4.95714
713 1 3.7596 4.76658 3.87093
714 1 3.36485 2.22608 5.11807
715 1 5.84434 5.95199 3.68585
716 1 1.04679 4.22882 6.70338
717 1 2.3462 5.16509 8.5832
718 1 3.60064 8.36805 0.886475
719 1 0.645661 1.02777 6.18964
720 1 5.91646 4.36133 8.72359
721 1 2.97167 6.45629 1.78616
722 1 3.41367 6.11574 0.899264
723 1 5.86022 3.09199 6.96429
724 1 2.07648 6.05226 3.10649
725 1 9.30553 7.38238 3.78101
726 1 1.31283 0.653239 5.52256
727 1 6.91925 5.21132 0.660224
728 1 8.54634 2.53351 6.10649
729 1 8.66142 1.68476 2.8744
730 1 0.682838 7.85753 0.523465
731 1 0.596414 5.45217 8.87496
732 1 5.59941 6.2023 2.58865
