80 1 1.20136 9.24011 7.93907
81 1 1.6299 8.49304 7.14703
82 1 6.56679 1.51458 2.69009
83 1 4.20439 6.70063 4.45389
84 1 0.922503 4.58708 6.44489
85 1 0.511457 2.74356 0.188127
86 1 4.3297 3.00494 0.931967
87 1 3.91251 3.82615 3.45986
88 1 8.35803 2.09995 7.58234
89 1 6.10559 5.39151 5.79607
90 1 5.55002 6.07335 0.73923
91 1 8.10783 7.9158 4.65624
92 1 6.9952 9.03583 8.34643
93 1 3.95456 0.267138 4.97778
94 1 1.82896 6.13092 5.70187
95 1 0.608702 7.80777 4.25832
96 1 5.92765 6.9287 7.09264
97 1 2.08878 5.79139 1.88034
98 1 5.2106 8.50469 1.70278
99 1 3.10541 9.38396 5.69576
100 1 8.05139 7.94773 7.40093
101 1 5.14462 5.72352 6.11543
102 1 2.94902 0.402323 3.28856
103 1 3.28619 8.01231 6.73035
104 1 3.50136 6.90801 2.61779
105 1 1.02147 1.19274 5.12762
106 1 7.11793 1.13461 7.19196
107 1 6.84276 6.62196 1.39602
108 1 9.00965 1.14977 3.94724
109 1 6.75061 0.624066 2.19122
110 1 0.57746 4.49665 7.57659
111 1 8.51398 3.15614 8.18713
112 1 5.80345 0.200895 9.3658
113 1 4.36671 4.66434 1.45507
114 1 1.2086 2.54978 2.95258
115 1 5.79142 8.44512 5.90281
116 1 7.65134 2.55835 8.27497
117 1 8.50251 7.16871 7.98868
118 1 8.13976 1.52384 6.7061
119 1 3.36268 2.21076 7.86055
120 1 0.724347 7.57024 9.02123
121 1 4.25297 0.289296 6.04287
122 1 1.7948 6.68532 1.28726
123 1 2.7513 6.0906 5.31556
124 1 4.59407 2.03483 5.85897
125 1 5.44202 5.86817 4.98204
126 1 5.9831 4.63937 3.73401
127 1 2.73918 9.04341 3.92943
128 1 5.83794 4.91241 8.37559
129 1 1.11031 5.54927 8.49992
130 1 4.57758 0.800386 7.6312
131 1 9.25614 2.29983 4.21775
132 1 8.58351 1.49008 4.89159
133 1 7.3793 0.369639 4.21584
134 1 0.896492 5.76891 3.08169
135 1 7.23034 5.97468 2.97245
136 1 8.87943 8.55716 7.60675
137 1 0.72004 4.99319 9.39747
138 1 5.54643 2.66247 9.07356
139 1 0.122183 0.95904 6.72248
140 1 4.91874 3.9704 5.05107
141 1 3.30334 7.71166 0.420204
142 1 4.91654 8.02355 0.054602
143 1 4.39433 4.93871 8.6737
144 1 1.9578 0.873283 5.31054
145 1 7.72578 5.52569 8.80794
146 1 4.68316 0.885862 1.10656
147 1 5.87437 3.23172 6.83188
148 1 1.7253 4.75468 8.25291
149 1 3.09961 8.20703 3.43085
150 1 8.15391 6.07428 3.45448
151 1 8.72193 8.91514 6.17437
152 1 6.8631 7.79185 0.260966
153 1 2.11726 6.3006 0.0980254
154 1 3.79449 6.21854 0.598683
155 1 0.849158 5.83481 4.80864
156 1 6.37742 8.02393 4.207
157 1 6.54958 4.95207 6.70844
158 1 1.95888 5.59513 7.75668
159 1 0.670549 6.4897 7.19857
160 1 2.66178 3.06997 8.14458
161 1 1.93887 3.27889 5.31084
162 1 8.83968 2.74704 0.0864386
163 1 1.35465 3.02842 4.41668
164 1 3.45309 0.195864 0.932229
165 1 4.52448 5.35674 2.28429
166 1 6.05704 6.42289 2.07156
167 1 2.43153 6.1739 3.77916
168 1 7.11157 5.62492 1.12357
169 1 3.07877 6.60346 9.30856
170 1 0.942634 3.85082 5.00068
171 1 5.27948 5.0465 0.647563
172 1 1.62078 2.95481 7.6161
173 1 7.73237 3.35931 0.313441
174 1 1.57832 4.19094 5.78688
175 1 6.80243 5.69309 8.44141
176 1 2.32545 0.527254 6.20505
177 1 3.06042 8.66119 0.890467
178 1 8.02047 4.41397 1.93018
179 1 5.41953 0.895057 6.90732
180 1 0.213768 9.06281 3.00392
181 1 9.12029 5.44843 3.01662
182 1 2.65229 2.94769 7.1017
183 1 3.21378 3.25292 0.733573
184 1 3.15509 8.25398 8.30001
185 1 2.17829 7.56798 6.85273
186 1 3.24053 3.74239 4.38938
187 1 2.48489 0.166387 4.88999
188 1 1.65347 7.77102 1.03596
189 1 4.12594 6.63718 3.46861
190 1 5.00515 8.28508 2.73442
191 1 5.73012 4.91478 7.33832
192 1 0.080024 2.0524 8.96513
193 1 2.89913 8.65064 9.28755
194 1 8.11911 7.1457 1.78543
195 1 9.04454 9.27685 3.80199
196 1 0.441363 1.34564 2.46845
197 1 6.10035 6.4979 5.87437
198 1 0.514931 1.65439 0.52105
199 1 8.51504 8.84323 5.11783
200 1 2.79273 1.71035 7.10425
201 1 4.27199 1.56745 3.07995
202 1 8.30165 6.99928 4.069
203 1 6.17677 7.78762 7.76028
204 1 5.23165 1.35506 8.38414
205 1 3.66188 8.78741 7.52957
206 1 0.207972 0.115377 4.64609
207 1 6.36382 1.53736 1.61715
208 1 9.30754 4.04132 4.90412
209 1 7.10176 9.04649 7.1047
210 1 1.33345 0.999448 9.09209
211 1 8.51021 0.342459 9.24873
212 1 6.45135 7.48667 1.81691
213 1 1.91862 2.37431 3.80306
214 1 7.60193 1.6205 1.21787
215 1 3.65083 5.80144 3.83334
216 1 6.09418 7.47909 6.19794
217 1 3.36693 0.8428 6.30997
218 1 2.65358 2.15844 1.85149
219 1 7.0155 5.93622 0.0872272
220 1 0.777592 1.39287 8.29288
221 1 8.14313 9.02917 7.04184
222 1 5.48023 5.51546 1.83103
223 1 0.212622 0.593459 7.86142
224 1 7.54029 6.40719 5.66343
225 1 7.82469 6.33781 6.69004
226 1 3.40746 7.6985 5.12892
227 1 7.09211 7.23564 4.54809
228 1 8.75038 8.55777 8.79017
229 1 4.61223 2.48178 2.14097
230 1 2.40795 6.59143 8.47554
231 1 5.08385 6.05558 7.30931
232 1 5.43854 3.97115 2.40629
233 1 8.37751 8.05503 3.47569
234 1 6.44189 8.68838 9.3052
235 1 8.23652 7.24393 6.72102
236 1 8.7857 5.20326 6.15039
237 1 5.46448 1.83938 2.07954
238 1 6.80915 5.00672 7.71117
239 1 3.69856 8.94854 6.46831
240 1 3.75504 2.8607 5.78599
241 1 2.93194 5.49161 3.14235
242 1 5.94347 4.16313 0.49498
243 1 2.85652 6.28539 0.925167
244 1 5.14589 6.80043 6.37389
245 1 5.61193 3.30521 3.23307
246 1 7.43898 6.9296 3.50233
247 1 4.95921 2.4964 3.11588
248 1 4.73552 8.67843 6.14918
249 1 4.85731 3.76523 6.11133
250 1 6.08413 6.93103 4.31962
251 1 5.55524 8.72996 7.59025
252 1 0.0129028 4.38514 5.90883
253 1 1.24682 5.01023 2.46879
254 1 5.43098 1.63971 1.03483
255 1 6.69246 5.59229 2.11549
256 1 8.76203 3.75223 1.67872
257 1 6.28015 0.818166 4.30153
258 1 2.14054 8.37491 1.88845
259 1 2.52344 6.59242 7.15747
260 1 3.83009 3.73106 1.4949
261 1 9.33303 6.19031 7.97053
262 1 2.12906 1.95388 0.955416
263 1 7.72141 5.24102 4.24438
264 1 7.26659 7.87597 6.55195
265 1 5.59206 3.75282 4.32025
266 1 8.03944 5.42195 2.61972
267 1 7.28695 2.77496 1.07675
268 1 3.68752 0.187547 8.03347
269 1 1.60747 5.79527 0.899795
270 1 0.781024 8.50272 2.23013
271 1 4.84728 7.6932 1.0833
272 1 0.282386 5.11375 2.17846
273 1 6.56628 2.95653 2.77246
274 1 2.71069 7.40815 7.82628
275 1 5.3906 7.38113 2.24067
276 1 0.610389 8.05703 3.26514
277 1 4.94685 9.29964 4.27994
278 1 0.802488 3.63553 5.96539
279 1 9.37015 5.89645 1.6299
280 1 3.8998 0.696625 2.77935
281 1 7.27027 7.63053 1.23507
282 1 0.354058 4.01283 2.16246
283 1 9.14803 7.97989 2.59036
284 1 8.11578 8.1045 2.37926
285 1 6.92203 8.94136 3.85869
286 1 1.49004 1.86896 7.70119
287 1 2.10834 8.48553 8.39544
288 1 1.70615 7.29078 5.80222
289 1 5.90607 1.14138 3.37223
290 1 2.65397 7.65664 9.00053
291 1 6.60018 3.96702 8.27053
292 1 1.51028 6.61392 4.85348
293 1 8.76381 1.40111 2.91154
294 1 9.18727 5.58656 7.15263
295 1 0.262283 3.93155 3.8165
296 1 7.43618 8.63423 0.785301
297 1 5.30683 7.06964 5.00168
298 1 2.42998 5.06044 5.59663
299 1 4.95885 9.05819 5.25824
300 1 8.36177 4.03969 0.752525
301 1 2.69127 8.56038 5.18278
302 1 8.36618 0.397267 4.46155
303 1 1.34782 1.12775 2.20767
304 1 8.25661 5.6451 5.20074
305 1 1.76799 0.0551945 8.9395
306 1 2.39993 8.81727 2.75042
307 1 4.93298 0.795325 3.14508
308 1 0.336702 0.696242 5.62098
309 1 8.52699 6.33919 5.9353
310 1 6.12447 4.74787 2.21784
311 1 8.13326 6.72465 9.02023
312 1 4.69211 6.67865 1.09853
313 1 7.01625 4.62046 1.61409
314 1 6.70846 3.86542 4.29971
315 1 3.79584 5.78656 4.955
316 1 0.190389 2.82129 5.47847
317 1 7.82235 0.784292 1.73786
318 1 8.82243 3.39697 3.92476
319 1 3.82584 1.1399 0.516252
320 1 3.57512 6.68133 5.51815
321 1 0.884216 3.17487 1.76237
322 1 2.49041 7.04643 5.06891
323 1 1.86651 5.65727 3.01019
324 1 1.15447 3.69118 7.05219
325 1 6.44456 8.41489 1.19163
326 1 6.00098 1.85985 6.07129
327 1 5.23442 2.32467 7.93705
328 1 9.22333 7.11998 1.95386
329 1 0.131595 9.02485 0.0376219
330 1 3.61754 5.43398 1.1849
331 1 3.32096 1.36683 3.51175
332 1 4.11448 0.555597 3.76441
333 1 0.868019 3.61164 2.99813
334 1 0.835647 8.27764 6.29713
335 1 2.77866 3.26365 1.68758
336 1 7.27194 7.73125 5.47274
337 1 8.74269 0.390793 5.39804
338 1 6.78193 3.01543 7.6712
339 1 1.96248 3.34385 6.40913
340 1 4.21464 8.87315 2.13928
341 1 5.84103 4.2203 6.34561
342 1 7.18771 2.64733 9.28975
343 1 9.10089 6.45693 3.27069
344 1 1.06127 2.61845 6.09448
345 1 8.45376 5.37309 7.99262
346 1 0.698791 0.332592 8.74271
347 1 7.09225 5.98991 7.42641
348 1 7.53255 1.63643 8.09988
349 1 3.63161 4.35116 0.634646
350 1 2.54437 4.08115 5.07291
351 1 5.30197 8.36889 3.81297
352 1 5.5662 6.8677 8.13862
353 1 8.29965 4.44226 7.44574
354 1 0.614123 7.20161 6.43816
355 1 0.844746 7.40462 2.38173
356 1 5.75305 2.12159 7.06576
357 1 8.2157 3.8401 3.25853
358 1 4.56575 6.44515 5.51003
359 1 3.59059 6.73199 8.11386
360 1 4.54492 2.56588 8.69043
361 1 7.54458 2.06517 5.23141
362 1 1.0928 0.0269357 0.345679
363 1 7.86792 2.92996 2.7908
364 1 2.6159 1.42273 4.42739
365 1 1.63034 4.2443 9.30373
366 1 5.73973 0.54486 0.958796
367 1 1.63097 2.70787 0.313881
368 1 1.71122 4.53076 3.21138
369 1 7.93627 7.84037 0.485864
370 1 1.28428 6.51112 8.80747
371 1 2.97338 3.12763 5.13099
372 1 4.60226 9.04385 7.99634
373 1 6.45517 3.86064 2.06819
374 1 8.90188 1.32921 6.03136
375 1 3.96333 6.24828 1.73137
376 1 4.71486 4.15427 0.70114
377 1 1.72555 7.4062 8.44695
378 1 5.28196 6.58463 3.03558
379 1 7.50693 3.73608 7.59587
380 1 7.63658 2.77537 7.20613
381 1 4.65413 2.00798 4.88718
382 1 5.00492 7.6825 5.82211
383 1 9.26189 7.81198 8.17022
384 1 3.34274 1.33315 1.47474
385 1 4.77335 7.23996 8.64388
386 1 7.3913 3.89465 2.5596
387 1 0.561747 7.81132 1.40003
388 1 4.43649 8.19649 8.50166
389 1 5.50704 2.52383 4.17027
390 1 2.97341 5.57815 4.50012
391 1 9.17453 8.90796 2.00474
392 1 4.97643 6.35696 2.06905
393 1 7.36566 7.16198 2.44616
394 1 7.18435 5.48115 5.25862
395 1 8.73048 1.57475 0.201619
396 1 4.23758 1.91508 1.25669
397 1 6.41869 4.09849 7.27804
398 1 6.81401 4.76443 8.91372
399 1 8.30761 9.29067 1.52389
400 1 1.69808 3.82013 2.3165
401 1 6.14032 5.37547 0.0947197
402 1 3.17544 2.11065 0.835093
403 1 2.22673 4.28174 1.47887
404 1 2.7289 7.73885 2.49686
405 1 3.68725 5.2201 6.82955
406 1 4.21816 1.56577 9.03405
407 1 6.66712 9.32421 0.687162
408 1 3.17968 1.73899 9.13593
409 1 3.87964 2.9055 4.72775
410 1 8.18987 0.957265 8.44125
411 1 5.79591 0.121325 3.68056
412 1 2.54249 6.71032 6.1388
413 1 0.101222 0.721555 0.210269
414 1 7.72862 1.13444 0.056006
415 1 5.98701 9.13461 8.41832
416 1 8.37657 8.85236 0.399078
417 1 6.94125 1.49982 3.70653
418 1 4.22067 2.19221 3.92401
419 1 8.62178 2.44033 3.3364
420 1 2.35591 3.16122 4.32794
421 1 7.59942 8.78583 6.13791
422 1 7.32379 4.46126 3.59275
423 1 8.72954 3.07145 4.91025
424 1 5.13537 6.5608 4.04529
425 1 9.18898 9.39346 7.1001
426 1 1.63248 1.75112 5.79336
427 1 6.89555 3.68341 5.29092
428 1 2.70455 0.740864 7.88752
429 1 7.04125 1.48256 6.0895
430 1 6.61778 2.50313 3.82794
431 1 0.254693 2.86397 3.46967
432 1 1.77151 7.20246 3.11963
433 1 1.79499 8.82868 4.60301
434 1 4.66681 4.76002 6.47477
435 1 7.50226 6.41592 8.24719
436 1 9.16325 7.07716 5.79597
437 1 4.41174 4.29291 2.50588
438 1 2.57077 6.50167 2.76486
439 1 3.8269 7.99835 2.51699
440 1 3.63008 5.7186 8.76369
441 1 6.35864 2.96326 0.424902
442 1 0.459078 4.66413 3.10211
443 1 3.56998 3.61736 2.4751
444 1 7.59506 6.30378 4.4854
445 1 6.23595 3.06324 4.70533
446 1 7.68665 3.4848 6.46478
447 1 8.99761 5.47957 0.690569
448 1 2.2689 9.25559 1.30406
449 1 4.37499 7.45356 6.81774
450 1 3.0045 0.0848904 7.05799
451 1 5.17314 3.88396 7.09904
452 1 5.85579 7.38969 9.1029
453 1 3.06605 2.06646 5.22762
454 1 2.77873 6.70993 1.78888
455 1 7.44167 4.42727 4.80821
456 1 0.507396 5.06262 1.05457
457 1 6.88556 6.98258 8.99809
458 1 1.72328 8.47649 5.62998
459 1 7.82791 4.86604 5.86578
460 1 5.27728 4.80753 4.51764
461 1 8.49821 4.32149 4.29238
462 1 4.23401 0.189367 0.262692
463 1 2.62063 0.149446 0.297153
464 1 8.32612 0.577004 3.40087
465 1 0.728973 5.48022 7.57338
466 1 1.94816 1.24525 7.00876
467 1 5.0871 1.57149 3.83413
468 1 7.34406 8.88663 4.77955
469 1 7.66903 0.231742 5.37625
470 1 7.55053 3.50798 8.67797
471 1 4.13833 1.18382 5.56044
472 1 0.180019 3.98656 1.10828
473 1 1.88046 2.31073 6.84041
474 1 0.792469 8.32751 0.413284
475 1 9.10532 1.08162 8.7163
476 1 8.68356 0.0754768 8.10689
477 1 7.67861 0.239674 2.57143
478 1 4.95044 7.75348 7.74364
479 1 1.14183 3.5347 0.736113
480 1 2.93617 1.20633 2.48561
481 1 3.70073 1.9093 2.31149
482 1 6.80454 3.79846 9.32313
483 1 3.97957 7.90399 5.97449
484 1 3.54695 9.0486 2.92109
485 1 6.00001 6.27076 8.94661
486 1 5.78721 7.87446 0.587048
487 1 7.19371 8.30417 2.02217
488 1 7.35306 7.0962 7.35157
489 1 0.334057 1.71553 7.44819
490 1 2.9721 7.13101 3.55818
491 1 8.27218 8.22978 1.37783
492 1 4.38017 3.26019 6.94716
493 1 8.39786 0.888189 0.869084
494 1 5.57593 2.39955 5.23887
495 1 5.7283 0.913479 2.40033
496 1 3.51669 2.93631 8.70125
497 1 1.63712 0.819043 8.05484
498 1 7.23156 9.24815 1.60948
499 1 4.63289 7.37588 3.03193
500 1 5.7438 3.42863 7.80635
501 1 5.43721 0.384827 7.94596
502 1 0.65919 4.80783 4.69448
503 1 5.1489 6.85074 0.183422
504 1 5.4526 4.38919 1.44551
505 1 6.69057 5.32913 3.69666
506 1 0.586969 9.25881 6.15028
507 1 8.10735 1.84263 2.21643
508 1 7.13869 2.30016 2.20869
509 1 1.28217 7.55485 7.19489
510 1 9.21592 7.46173 3.59992
511 1 6.58232 8.47752 5.20698
512 1 4.61376 5.62566 4.26053
513 1 1.43815 6.46207 2.39672
514 1 9.12155 7.38455 4.77228
515 1 7.40067 7.93458 3.86078
516 1 4.19485 8.24609 3.48408
517 1 8.52048 2.17614 8.66492
518 1 5.88082 3.44185 1.30783
519 1 2.5993 3.97526 2.91927
520 1 5.84168 3.70554 8.89704
521 1 6.5908 9.11931 6.05947
522 1 4.31077 5.22181 0.280543
523 1 4.67258 3.09097 4.07617
524 1 1.0115 1.62906 6.75264
525 1 6.1037 2.46404 1.43002
526 1 3.54394 3.32298 7.67
527 1 4.73296 7.50821 4.07046
528 1 6.30408 5.33253 4.75623
529 1 5.17348 2.73023 6.35318
530 1 7.35414 9.26289 9.25918
531 1 7.69342 4.5655 8.28098
532 1 2.99367 0.218724 2.1193
533 1 9.11495 6.88295 8.74066
534 1 8.77693 7.38289 1.02331
535 1 6.63047 0.168787 5.04147
536 1 2.94501 2.1596 3.06761
537 1 1.89128 2.57181 8.59617
538 1 3.78295 8.75803 5.22694
539 1 5.26216 4.85117 5.5921
540 1 2.16305 3.93743 7.46951
541 1 1.87703 2.85177 1.42904
542 1 0.430678 3.77972 0.0693172
543 1 2.01251 0.212879 7.2901
544 1 2.13516 2.32106 4.87839
545 1 7.09476 4.90311 2.67213
546 1 1.61728 6.66801 7.7021
547 1 8.99677 7.90778 6.54138
548 1 6.67452 7.86384 2.87811
549 1 0.954187 0.395279 7.07635
550 1 0.286864 5.91477 3.89179
551 1 2.71234 5.23238 8.60236
552 1 8.44177 4.98613 3.49761
553 1 4.4715 1.20538 6.5895
554 1 3.54492 1.89226 6.16405
555 1 3.2466 4.60931 1.60068
556 1 2.85823 4.19048 8.27984
557 1 1.57134 4.88645 7.20402
558 1 7.68865 2.3824 6.25425
559 1 4.13679 4.91942 3.35841
560 1 3.06419 3.21167 3.48185
561 1 3.21624 4.54263 6.04717
562 1 8.2705 6.25662 7.53766
563 1 3.55106 7.07012 1.24103
564 1 5.95521 8.97808 4.51536
565 1 7.93603 1.15794 5.65632
566 1 1.64509 4.72763 0.78308
567 1 8.02714 5.34744 6.9892
568 1 2.30221 1.01324 1.52018
569 1 0.295599 1.79617 1.52737
570 1 3.07617 5.66576 2.01218
571 1 8.67305 4.68267 8.7056
572 1 4.38392 4.47694 4.19014
573 1 0.126206 2.33795 2.51069
574 1 3.21421 0.555447 4.27295
575 1 5.13034 4.49941 9.25342
576 1 6.52209 2.96024 8.63434
577 1 6.74667 9.04515 2.57411
578 1 4.62867 3.29682 7.96296
579 1 0.182328 1.83998 3.33759
580 1 1.35161 0.834853 6.13411
581 1 6.34132 1.09204 5.30865
582 1 4.94784 9.03443 9.04164
583 1 2.00785 1.87916 2.60166
584 1 2.70153 2.72905 9.37428
585 1 9.29405 6.19657 5.16933
586 1 6.27869 0.838724 6.35057
587 1 1.78556 0.82728 0.563578
588 1 8.43239 0.578501 6.60063
589 1 0.87891 2.20867 3.97554
590 1 1.7145 4.63247 4.73268
591 1 2.50819 7.88917 4.4186
592 1 8.71605 5.80108 4.29998
593 1 0.772518 4.27312 8.56772
594 1 6.31442 4.00722 3.05944
595 1 5.69309 6.98705 1.24162
596 1 8.79818 1.14872 7.51815
597 1 0.237663 7.70414 7.27041
598 1 0.267748 5.34982 5.52206
599 1 1.51474 9.18121 2.30605
600 1 6.88166 0.595687 3.25457
601 1 0.735246 6.78347 1.48524
602 1 5.98281 5.84859 6.75002
603 1 4.63439 2.19823 7.04028
604 1 5.96805 0.0387375 7.06343
605 1 4.27411 6.44515 9.13127
606 1 1.55215 8.03873 3.78751
607 1 2.84652 9.28528 8.46077
608 1 1.33974 6.85991 0.36545
609 1 4.32081 1.8323 7.95508
610 1 6.16064 0.832324 8.65949
611 1 0.0166333 2.89411 1.12773
612 1 2.33133 7.2428 0.539282
613 1 6.052 9.24551 1.75596
614 1 1.04004 8.70338 8.88875
615 1 8.27598 5.49386 1.54222
616 1 8.86435 4.5158 2.59404
617 1 4.8145 3.63399 1.68572
618 1 6.70223 6.31536 3.8418
619 1 3.49266 4.76213 9.08119
620 1 0.490802 6.75134 4.4621
621 1 6.59068 0.453335 7.73938
622 1 7.91144 1.36815 4.02507
623 1 4.77057 0.0555574 6.93339
624 1 6.84969 4.65193 0.590715
625 1 2.37643 4.87034 2.36925
626 1 9.14914 3.47359 2.76352
627 1 1.15547 0.366471 4.37771
628 1 0.711441 3.4681 7.92873
629 1 4.28283 7.22627 1.98863
630 1 2.58967 8.65707 7.48509
631 1 4.3645 7.49251 5.07904
632 1 9.31329 8.23546 5.52072
633 1 9.19211 8.38961 4.45635
634 1 6.67336 1.94595 0.679896
635 1 3.59949 2.6912 1.6843
636 1 7.79164 3.55781 4.3435
637 1 5.56142 5.66434 3.80442
638 1 2.15563 5.73546 6.60469
639 1 0.760287 2.44303 8.21574
640 1 6.5655 6.79829 7.95206
641 1 1.62334 9.21711 6.34005
642 1 0.943343 2.40063 1.02054
643 1 2.31021 1.40153 3.38884
644 1 1.56789 8.1463 2.79892
645 1 3.94401 3.51574 0.0631873
646 1 4.06895 5.55636 5.87934
647 1 3.53973 1.26021 8.30083
648 1 7.00183 5.81294 6.35586
649 1 0.677628 7.47396 5.29088
650 1 6.02569 4.37816 5.15969
651 1 6.07943 5.83414 2.94124
652 1 5.43085 8.10873 4.93476
653 1 8.42065 7.65803 9.00416
654 1 3.97211 0.457118 1.77884
655 1 5.98313 8.22179 2.24719
656 1 3.87765 2.46862 0.13387
657 1 5.49404 8.20997 8.53301
658 1 0.855435 6.51948 5.64831
659 1 8.49075 3.45275 7.21649
660 1 4.7716 5.08101 7.66074
661 1 2.09279 1.77098 9.28848
662 1 4.09703 8.53757 0.446469
663 1 1.65427 7.94964 9.35148
664 1 7.2554 1.12255 4.90481
665 1 3.76641 7.50067 8.84598
666 1 8.22231 2.34371 4.48045
667 1 0.112513 0.720891 3.18882
668 1 4.65882 5.65606 1.23204
669 1 8.63151 6.28191 2.36274
670 1 5.55569 1.46942 4.69057
671 1 1.00614 5.74424 1.77129
672 1 6.67211 3.4746 6.23421
673 1 3.57288 2.63258 6.8567
674 1 1.84017 3.75095 8.46343
675 1 2.73298 7.71133 1.39886
676 1 7.40643 4.42914 6.81558
677 1 6.85469 6.91165 6.48378
678 1 0.34029 3.1488 4.53605
679 1 2.79754 2.5728 6.19484
680 1 0.153332 5.11003 8.41863
681 1 4.55687 9.18211 3.24812
682 1 6.64715 6.33875 4.98473
683 1 5.19669 2.62767 1.07048
684 1 6.30124 8.46327 6.8172
685 1 4.50497 6.86277 7.68458
686 1 0.670613 7.09325 8.03893
687 1 4.13218 4.17211 7.4412
688 1 8.43207 4.21107 6.47681
689 1 1.52872 7.68094 4.76664
690 1 0.412094 0.762801 1.25723
691 1 3.79954 8.92843 8.81604
692 1 7.65767 0.278829 0.705614
693 1 3.33984 4.70824 4.94563
694 1 2.20787 5.17174 3.85795
695 1 0.6883 2.65959 7.09262
696 1 7.60332 6.14874 1.95941
697 1 7.74305 4.29566 9.3281
698 1 8.65245 2.52778 6.68064
699 1 0.124103 6.09601 6.35547
700 1 0.634563 0.28561 2.29833
701 1 7.71039 0.353803 7.64976
702 1 8.27063 7.85216 5.84273
703 1 0.678892 8.86413 3.95079
704 1 4.62845 5.79321 3.21506
705 1 5.9998 1.29554 7.61603
706 1 0.106932 3.59116 6.97396
707 1 7.83118 3.19147 5.40009
708 1 3.66286 7.61103 4.19651
709 1 3.0578 5.48128 0.230752
710 1 3.63171 4.98807 7.9887
711 1 2.72881 3.69962 9.14521
712 1 2.02218 7.05916 4.09414
713 1 3.1708 5.95824 6.40789
714 1 5.22792 1.13709 5.76019
715 1 6.44392 6.83504 2.94822
716 1 3.88515 3.97062 6.47299
717 1 2.92833 5.55315 7.38268
718 1 8.667 1.88405 1.20887
719 1 0.133669 2.11569 6.39274
720 1 7.48418 6.90803 0.475185
721 1 3.78007 5.81253 2.78739
722 1 6.31225 6.78833 0.450414
723 1 6.89359 1.6554 9.00688
724 1 3.30677 4.73195 3.85251
725 1 9.33278 4.87475 4.00971
726 1 1.19874 0.0551059 5.34725
727 1 6.93596 3.72098 0.991539
728 1 8.54723 2.2284 5.60179
729 1 7.64177 2.29319 3.67251
730 1 7.86773 4.90629 0.871984
731 1 1.97052 5.2915 9.3503
