49 1 4.84878 2.77863 5.42434
50 1 1.10514 2.69101 5.26392
51 1 0.8623 4.26051 3.86949
52 1 6.354 8.87297 3.23406
53 1 3.0606 0.0450326 5.39141
54 1 8.68376 5.52766 9.06831
55 1 1.79115 5.0843 5.97269
56 1 0.373769 5.21035 4.38778
57 1 1.29321 5.80058 6.84102
58 1 4.82192 7.62925 3.72937
59 1 5.90341 8.721 7.41047
60 1 2.0992 8.3394 2.99152
61 1 1.66033 8.95682 2.20742
62 1 4.44152 8.82965 1.3085
63 1 8.21047 2.92665 6.38548
64 1 0.115545 6.50798 9.12081
65 1 7.26038 1.19757 2.71943
66 1 3.12777 0.51182 7.25804
67 1 7.50872 7.36515 8.52481
68 1 4.25406 7.9601 8.40492
69 1 6.3222 5.07769 0.674681
70 1 7.05875 2.89219 2.87563
71 1 8.04977 2.6666 0.65369
72 1 6.20703 2.26383 3.38035
73 1 2.40866 7.90418 5.92818
74 1 3.11209 8.2757 1.34512
75 1 8.2438 1.83629 0.0270611
76 1 8.62781 8.56216 1.28475
77 1 1.63519 1.89181 4.65176
78 1 2.00961 6.68728 2.81179
79 1 5.80833 2.76278 8.27175
80 1 1.16373 0.0311762 8.4987
81 1 1.92838 8.69919 7.26231
82 1 6.27886 1.47259 2.72261
83 1 4.49715 5.92991 4.5839
84 1 0.672467 5.15319 6.20011
85 1 0.797022 2.49378 0.530291
86 1 4.5684 2.61108 1.17041
87 1 3.68449 3.53052 3.42476
88 1 8.95966 2.00597 7.53372
89 1 6.06158 5.4282 5.5523
90 1 5.5401 6.07103 0.768775
91 1 7.32433 7.64673 4.16361
92 1 7.41626 0.255566 8.59145
93 1 3.48002 0.694678 4.55458
94 1 1.08419 5.59602 5.41719
95 1 0.572126 7.86047 4.13123
96 1 5.73253 7.68819 6.73279
97 1 2.4933 5.53132 1.13975
98 1 5.58505 8.65301 1.33641
99 1 3.07186 9.34295 6.41456
100 1 7.91048 8.11659 7.04842
101 1 5.26294 5.93712 6.13408
102 1 2.98353 8.81807 3.46065
103 1 3.55312 7.80949 6.15213
104 1 3.03737 6.92754 2.77301
105 1 0.455479 0.809547 5.568
106 1 7.0745 1.78877 7.24846
107 1 6.3779 6.62798 1.37198
108 1 9.38808 1.24591 3.85169
109 1 6.56794 1.02575 1.8209
110 1 1.00505 4.27888 7.93234
111 1 8.57859 3.19346 8.40519
112 1 5.89423 0.109305 0.0531763
113 1 4.34646 4.51322 1.29985
114 1 1.3885 1.17683 2.80209
115 1 6.33045 8.8609 5.13153
116 1 7.69826 2.57366 8.61904
117 1 8.3068 7.12485 7.54296
118 1 7.69396 1.80815 6.42505
119 1 4.20501 2.90478 8.40795
120 1 0.548318 7.43128 9.03579
121 1 5.18833 8.97975 5.05447
122 1 1.48869 6.77183 1.08475
123 1 2.11989 5.79022 5.28522
124 1 4.52659 2.218 6.47596
125 1 5.28719 5.23829 4.85258
126 1 6.51937 4.06978 4.18236
127 1 3.45296 8.63941 4.46912
128 1 5.28339 4.5904 8.97368
129 1 0.932135 5.94397 8.94387
130 1 4.12604 0.269633 6.85401
131 1 9.21989 2.34587 3.75068
132 1 8.76722 2.01223 4.77186
133 1 7.43967 8.99574 2.9695
134 1 0.59583 5.86433 3.23824
135 1 6.56743 5.87913 2.5682
136 1 8.81561 8.59645 6.86416
137 1 0.749159 5.1166 0.448404
138 1 6.3702 3.48649 9.22286
139 1 0.10293 0.772578 7.04047
140 1 4.86253 3.83406 5.35219
141 1 3.50387 7.29728 8.72411
142 1 4.13285 7.84088 1.22367
143 1 4.21492 4.82678 8.689
144 1 0.398215 1.74536 4.69864
145 1 7.69965 5.7165 8.57804
146 1 4.55747 1.66722 0.835288
147 1 5.87463 3.32526 7.12901
148 1 1.76343 4.8592 8.29521
149 1 3.1627 8.00034 2.84123
150 1 7.55817 6.45228 2.87567
151 1 8.82812 8.6879 5.76623
152 1 6.05421 8.46507 0.36605
153 1 2.23096 6.35146 8.36199
154 1 3.52701 6.75614 0.299535
155 1 0.889867 6.06736 4.33471
156 1 5.28389 7.98959 4.82325
157 1 6.84046 3.68102 7.36509
158 1 2.06228 5.56871 7.61205
159 1 0.318045 6.35523 7.43007
160 1 2.81584 3.38084 8.10126
161 1 1.76769 3.17595 6.2112
162 1 8.90115 2.71344 0.0627495
163 1 1.87666 2.96992 4.53141
164 1 2.91484 8.80898 0.335857
165 1 4.52706 5.34017 2.17319
166 1 5.57021 6.86332 2.19779
167 1 2.80624 6.51219 3.74568
168 1 7.28122 5.48618 0.982206
169 1 3.17639 6.3009 8.67161
170 1 0.959926 3.5436 4.70943
171 1 5.16347 5.42231 8.39474
172 1 2.3977 2.41093 7.69263
173 1 7.9539 3.75219 0.374632
174 1 2.2283 4.10106 6.45426
175 1 6.18182 5.02589 8.31255
176 1 2.0962 0.309925 6.74358
177 1 3.18719 7.74966 0.446342
178 1 7.78306 4.81915 1.74215
179 1 5.60036 1.10598 7.15108
180 1 0.406832 8.25182 3.14089
181 1 8.69748 5.51566 3.11347
182 1 4.11176 3.68434 7.61496
183 1 2.92493 3.05834 0.506902
184 1 2.93088 8.37453 7.88365
185 1 1.97024 7.79757 6.81032
186 1 3.34286 3.54337 4.40682
187 1 2.26575 0.641253 5.72017
188 1 1.72982 6.35368 0.144381
189 1 4.20386 6.73965 3.8449
190 1 4.99458 7.756 2.71008
191 1 6.14194 5.69556 7.54782
192 1 0.485505 2.36833 8.87
193 1 2.33572 8.0327 9.31064
194 1 8.1913 7.7696 0.886925
195 1 8.97252 0.2708 3.84961
196 1 0.356298 1.33639 2.34323
197 1 6.10714 6.43979 5.97481
198 1 0.267636 1.79101 1.36168
199 1 9.26271 9.26004 4.92123
200 1 3.93525 1.00124 7.64157
201 1 4.51779 1.73358 2.88789
202 1 8.01786 7.06969 3.6585
203 1 5.89083 7.83529 7.82562
204 1 5.52775 1.10406 8.93943
205 1 4.79549 8.65135 7.09855
206 1 1.62941 0.854981 4.88169
207 1 6.43626 1.76489 1.10452
208 1 1.28732 4.81917 4.66215
209 1 7.24895 0.093246 6.81733
210 1 0.838745 1.4987 0.167943
211 1 8.71593 0.255598 9.35085
212 1 7.13018 7.47737 1.28532
213 1 1.76331 1.88987 3.54049
214 1 7.67172 1.79253 1.026
215 1 3.60698 5.86526 3.96128
216 1 6.51048 7.47339 6.0736
217 1 4.03258 0.171925 5.86202
218 1 3.11529 2.51231 2.25047
219 1 6.95261 5.60761 0.00106202
220 1 1.22832 1.20269 8.52819
221 1 7.97672 8.95702 6.40678
222 1 5.31205 5.34625 1.53425
223 1 0.484815 0.647196 7.97148
224 1 6.78953 6.30713 5.18377
225 1 7.96156 6.04372 6.2466
226 1 3.32641 7.69907 5.04278
227 1 5.77498 7.45621 4.02472
228 1 8.29053 9.05129 8.57683
229 1 4.34132 2.49799 2.2226
230 1 3.89545 5.69345 8.35504
231 1 5.07342 5.76888 7.18197
232 1 5.34144 3.97803 2.45266
233 1 8.11013 8.10248 3.53012
234 1 6.78356 9.0384 9.19749
235 1 8.40548 7.13604 6.32574
236 1 0.407055 4.51846 7.05508
237 1 5.37398 2.30437 2.60601
238 1 7.17582 5.22129 7.88027
239 1 3.82777 8.73804 6.48136
240 1 3.77258 2.76372 5.93283
241 1 2.8249 4.73857 2.98274
242 1 6.0232 4.02889 0.642943
243 1 2.48208 6.51924 0.904086
244 1 4.8884 6.75133 6.79905
245 1 5.45401 3.07045 3.40662
246 1 6.69905 7.04744 3.46197
247 1 4.4425 3.06635 3.82917
248 1 4.69752 8.66617 5.92872
249 1 4.33058 4.27589 6.12322
250 1 5.16375 6.42015 3.87764
251 1 6.74681 9.35207 7.76177
252 1 0.418443 4.45252 5.14906
253 1 1.00431 4.72948 2.62638
254 1 5.50686 1.78875 0.394862
255 1 6.30544 5.60216 1.55374
256 1 8.58545 3.85899 2.06885
257 1 6.7916 0.973523 4.61896
258 1 2.16764 8.18327 1.75051
259 1 3.04305 6.40046 7.65708
260 1 3.48274 3.87 1.19043
261 1 9.10602 6.92301 8.1848
262 1 1.64708 1.86318 0.732328
263 1 7.52946 5.14663 4.17579
264 1 6.74083 7.92143 6.98836
265 1 5.37561 3.69202 4.37615
266 1 7.89169 5.64549 2.33439
267 1 7.1287 2.61506 1.28266
268 1 4.61084 0.105092 7.78075
269 1 1.54701 5.6811 1.0054
270 1 0.841968 8.29221 2.24124
271 1 5.27449 7.08173 0.134089
272 1 0.259781 5.4776 2.28538
273 1 6.15946 3.21605 2.65518
274 1 2.83696 7.42326 7.40424
275 1 4.40225 7.12089 2.07028
276 1 0.242324 7.32196 2.62807
277 1 5.0352 0.350474 4.33638
278 1 1.68234 3.99024 5.55305
279 1 9.27066 6.26547 1.57341
280 1 4.05605 0.76137 2.8787
281 1 7.69573 7.27267 2.08777
282 1 0.0666801 4.42879 2.16666
283 1 8.61628 7.36759 2.70456
284 1 8.00845 8.16618 2.55887
285 1 6.94011 8.70001 4.06945
286 1 2.26643 1.56965 8.44089
287 1 2.03827 8.68582 8.33878
288 1 1.61638 7.34931 5.67944
289 1 6.17379 1.35923 3.85839
290 1 2.40712 7.39701 8.38144
291 1 6.64076 4.13388 8.3537
292 1 1.60134 6.61729 4.92856
293 1 8.9091 1.6716 2.88148
294 1 9.14033 5.17179 7.53302
295 1 9.23683 4.33606 3.91334
296 1 7.48443 8.53759 0.650609
297 1 5.39563 6.19306 5.02106
298 1 2.96097 5.22321 5.78475
299 1 4.2488 9.37215 4.87726
300 1 8.6524 4.05213 0.947101
301 1 2.62784 8.52456 5.21734
302 1 8.94299 0.939102 4.92874
303 1 0.960331 0.344075 2.29998
304 1 7.76086 5.78267 4.97895
305 1 1.56784 8.80856 9.24648
306 1 2.70207 8.77287 2.34235
307 1 5.29257 1.10079 2.90611
308 1 8.88736 0.138726 6.46235
309 1 8.83141 6.03092 5.74382
310 1 6.00551 4.82819 2.23206
311 1 7.17696 6.57556 9.00192
312 1 3.92198 6.76938 1.27443
313 1 6.802 4.5238 1.4926
314 1 7.30823 3.45051 3.97674
315 1 4.35363 5.42259 6.20761
316 1 9.22783 4.44226 5.96151
317 1 7.60931 0.89323 1.72945
318 1 8.70735 3.36376 3.91983
319 1 3.92652 0.977952 0.583447
320 1 3.81476 5.71083 5.37082
321 1 0.839352 3.88174 1.76528
322 1 2.46747 6.7693 5.49568
323 1 1.28192 5.08133 3.53147
324 1 0.807725 4.12105 6.20671
325 1 6.55776 8.40276 1.29958
326 1 6.34393 1.96107 6.46366
327 1 5.06226 2.23552 8.77776
328 1 8.90753 7.2521 1.54847
329 1 9.34675 8.93202 0.472999
330 1 3.48864 5.44146 2.05583
331 1 3.29135 0.476383 3.49984
332 1 4.48618 1.02892 3.75328
333 1 0.835827 3.68178 2.83688
334 1 0.699317 8.2604 5.83654
335 1 2.60565 3.34645 1.67232
336 1 7.03566 7.31319 5.17057
337 1 8.4907 1.08989 6.96651
338 1 8.03864 2.32055 7.17362
339 1 1.3387 3.75091 6.99736
340 1 4.84093 8.97204 2.27278
341 1 6.40664 3.49828 6.21633
342 1 6.88048 3.08679 8.35886
343 1 7.13264 8.04068 3.21902
344 1 0.738158 3.00394 6.36834
345 1 8.54716 6.13661 7.98795
346 1 0.237467 0.0404304 8.95157
347 1 7.17962 5.94696 6.91182
348 1 7.899 1.64567 7.96411
349 1 3.36976 4.8948 0.989871
350 1 2.78505 3.1656 5.99642
351 1 5.32286 8.47734 3.36146
352 1 6.8145 7.20931 7.83609
353 1 9.08335 4.13449 7.78024
354 1 0.651376 7.1568 6.05962
355 1 0.561781 7.05751 1.652
356 1 5.57318 2.23262 7.17409
357 1 8.10486 3.74819 2.9698
358 1 4.49225 6.42215 5.67849
359 1 4.0331 7.06226 7.80963
360 1 4.26352 2.9115 0.0777016
361 1 7.77832 2.45104 5.40188
362 1 1.35321 0.104011 1.29117
363 1 7.87318 2.87116 2.30097
364 1 2.09909 1.15512 7.407
365 1 1.56492 4.30183 9.35799
366 1 5.86748 0.814806 0.901211
367 1 1.88534 2.82683 0.327065
368 1 2.59594 2.07036 4.18531
369 1 8.27106 7.63745 9.20311
370 1 1.30046 6.256 7.81649
371 1 2.96541 2.73997 5.00802
372 1 5.04956 9.0805 0.485688
373 1 6.23256 3.75469 1.76146
374 1 8.9587 1.10716 6.11386
375 1 3.00441 6.37215 1.73941
376 1 4.73002 3.81024 0.531863
377 1 1.60228 7.38623 7.72368
378 1 3.83996 6.33249 2.52758
379 1 7.7028 4.29892 7.77059
380 1 7.83165 3.79752 6.81942
381 1 5.09522 2.54131 4.45692
382 1 5.27087 7.20081 5.93483
383 1 9.36501 8.05771 7.50968
384 1 3.35617 0.931755 1.49004
385 1 5.00575 7.24138 8.38323
386 1 7.35453 3.88745 2.05104
387 1 0.250181 8.03302 1.29796
388 1 5.48645 7.90416 8.93142
389 1 6.13868 3.00581 4.12766
390 1 2.87591 5.47815 4.54423
391 1 9.13276 8.23241 2.17616
392 1 4.79755 6.30039 1.57964
393 1 6.10128 7.59305 1.77679
394 1 6.91337 4.92156 5.06501
395 1 9.17656 1.75434 0.399064
396 1 3.82033 1.89182 1.51531
397 1 5.78668 4.22757 7.68089
398 1 7.31976 4.72238 8.78215
399 1 8.72283 9.23264 2.08793
400 1 1.72949 3.33136 2.3354
401 1 6.37821 4.55828 9.22376
402 1 2.62128 2.14026 1.06382
403 1 2.549 4.4643 1.47787
404 1 3.29739 7.42913 1.95105
405 1 3.57204 5.0259 6.75409
406 1 4.97101 0.0394856 8.77897
407 1 6.76951 9.38059 0.887394
408 1 3.01869 1.34192 0.547292
409 1 4.24601 2.05913 3.92405
410 1 8.24151 0.947588 8.76046
411 1 5.89286 0.269033 3.70165
412 1 2.79287 7.04877 6.43755
413 1 0.111672 0.734815 0.374166
414 1 7.37575 1.06583 9.26294
415 1 6.09366 8.92172 8.49019
416 1 8.3864 8.63943 0.238719
417 1 7.24753 1.42566 3.72374
418 1 3.38352 1.5614 3.6179
419 1 8.7162 2.76513 2.89038
420 1 2.07087 2.43713 5.45815
421 1 7.36819 8.19921 6.09173
422 1 7.15038 3.97239 3.13369
423 1 8.61819 3.07297 5.17769
424 1 4.8581 6.70152 2.92035
425 1 0.952475 0.440186 6.47672
426 1 3.07419 0.868282 8.27229
427 1 6.76964 3.92388 5.19548
428 1 3.59167 9.0369 7.47379
429 1 6.99788 1.65068 5.6373
430 1 7.11349 2.4988 3.86025
431 1 0.332784 3.29591 3.70162
432 1 2.40788 7.46262 3.47723
433 1 1.86013 9.20785 4.69571
434 1 5.57489 4.83929 6.80534
435 1 7.51921 6.43667 7.74104
436 1 8.93491 7.07841 5.3722
437 1 4.33228 4.29988 2.40483
438 1 2.2115 5.70164 3.37587
439 1 4.04092 8.2034 2.21565
440 1 5.29217 6.28712 8.93756
441 1 6.36855 2.69684 0.56751
442 1 0.213311 4.89894 3.19366
443 1 2.65063 3.72199 2.68885
444 1 7.32485 6.66793 4.34287
445 1 5.85408 3.26959 5.28956
446 1 8.27602 3.99125 5.81341
447 1 8.97405 5.96033 0.627317
448 1 1.9858 8.62343 0.804585
449 1 4.51861 7.79238 6.4903
450 1 2.82495 8.40495 6.77926
451 1 5.47625 3.98889 6.15934
452 1 6.02324 6.99088 8.57622
453 1 2.8089 1.22849 6.51698
454 1 2.00097 6.03887 1.86387
455 1 7.79064 3.60189 4.85155
456 1 0.910322 5.0015 1.66514
457 1 7.26688 7.49755 0.240395
458 1 1.61554 8.35552 5.24099
459 1 8.21125 5.11339 5.90954
460 1 5.60397 4.69188 3.98687
461 1 8.56515 5.09194 4.16448
462 1 4.18383 0.0209791 0.0134862
463 1 2.12105 0.239274 0.471149
464 1 8.37815 1.58043 3.89631
465 1 0.85472 5.34848 7.73403
466 1 3.42434 2.44754 7.93786
467 1 5.22799 1.83554 3.58921
468 1 8.41156 8.64364 4.80849
469 1 8.13434 0.133694 5.41061
470 1 7.70268 3.65493 8.69419
471 1 4.17585 1.8129 5.5817
472 1 0.27123 4.45868 1.05567
473 1 2.30022 2.29932 6.60617
474 1 9.24421 7.94828 0.18962
475 1 9.3206 1.2214 8.85178
476 1 8.78192 0.157189 7.57075
477 1 8.01712 0.558141 3.49047
478 1 4.89148 7.59539 7.43945
479 1 1.15435 3.65485 0.768205
480 1 3.49066 1.5688 2.50312
481 1 3.75517 2.50074 3.06621
482 1 7.26552 3.04307 0.0602982
483 1 4.29763 7.65701 5.46795
484 1 3.69528 9.10348 2.70406
485 1 6.50278 6.04782 8.47188
486 1 6.25784 7.40041 0.542067
487 1 6.89577 8.07616 2.2256
488 1 7.46366 7.20844 6.82778
489 1 0.47652 1.72018 8.13161
490 1 2.53438 7.21526 4.45836
491 1 7.63939 8.34576 1.60571
492 1 5.03648 3.28457 7.81247
493 1 8.24718 0.913441 0.726541
494 1 5.77746 2.31752 5.23438
495 1 5.5716 1.03686 1.93955
496 1 3.28131 2.8656 8.95128
497 1 2.23214 0.382737 8.83972
498 1 7.17273 9.28839 1.82161
499 1 3.99395 7.40087 2.97892
500 1 4.88291 4.40757 7.99005
501 1 5.26092 0.179313 6.94346
502 1 2.21012 4.72713 4.98189
503 1 5.15042 8.04834 0.57413
504 1 5.28803 4.18261 1.43132
505 1 6.66402 4.81798 3.41147
506 1 0.345826 9.18237 5.90088
507 1 8.10467 1.82459 2.16561
508 1 6.90318 2.11205 2.15741
509 1 1.20058 6.91761 6.9033
510 1 9.09456 7.46656 3.55075
511 1 7.29916 8.39571 5.03157
512 1 4.45127 4.9662 3.97021
513 1 0.971848 6.60555 2.69965
514 1 8.50777 7.6964 4.4069
515 1 6.45052 7.97957 4.61851
516 1 3.95664 8.33659 3.44809
517 1 8.77074 2.08472 8.54565
518 1 5.53023 3.26598 0.996652
519 1 2.0601 3.01045 3.51032
520 1 5.66249 3.79803 8.56717
521 1 7.14032 9.13342 5.73111
522 1 3.75302 5.62057 9.38196
523 1 4.07034 2.71632 4.80468
524 1 1.0885 1.21288 7.37644
525 1 6.10608 2.61552 1.69241
526 1 4.64456 3.7634 8.9273
527 1 4.14264 7.85433 4.42663
528 1 6.32006 5.34214 4.35215
529 1 4.71273 3.26293 6.2775
530 1 7.73005 0.0877447 0.244193
531 1 8.34177 5.07852 8.15367
532 1 3.05874 0.472456 2.46609
533 1 8.44847 6.64488 8.95933
534 1 0.436189 7.2645 0.676401
535 1 7.37412 0.0253079 4.7838
536 1 2.74786 2.29412 3.18691
537 1 2.09277 2.80428 8.63765
538 1 3.78973 8.61121 5.45273
539 1 5.15184 4.91057 5.79243
540 1 2.10335 4.06964 7.50857
541 1 1.64825 2.87056 1.3306
542 1 0.444592 4.17443 0.0485345
543 1 1.26315 0.0802932 7.44875
544 1 2.53027 1.52459 5.06247
545 1 7.04184 4.88936 2.44565
546 1 2.10546 6.60228 7.19608
547 1 9.14692 7.78085 6.14629
548 1 6.09477 7.65115 2.97848
549 1 1.71672 1.27934 6.44533
550 1 9.01837 6.39739 3.6882
551 1 2.61223 5.42567 8.65934
552 1 7.76746 4.8819 3.22588
553 1 4.80985 1.08319 6.42141
554 1 3.84861 1.42912 6.62277
555 1 3.31605 4.43193 2.14242
556 1 2.81087 4.47556 8.19285
557 1 1.46966 4.82279 6.97305
558 1 7.38893 3.4254 5.91261
559 1 3.86892 4.91604 3.04033
560 1 3.42359 2.63424 4.00523
561 1 3.30618 4.22277 6.05161
562 1 8.85371 6.28594 6.94163
563 1 2.26246 7.12228 1.80309
564 1 5.86716 8.72046 4.19546
565 1 8.14681 1.42368 5.42597
566 1 1.63192 4.49015 1.01867
567 1 8.06642 5.57004 7.31
568 1 2.60214 9.28247 1.41823
569 1 9.13099 2.24455 2.10552
570 1 2.48466 5.23176 2.21226
571 1 9.1975 4.60343 8.71547
572 1 4.29237 4.04332 4.34764
573 1 0.0177614 3.27894 2.2537
574 1 2.69497 9.37609 4.23521
575 1 5.26086 4.87759 0.57878
576 1 7.69863 3.20713 7.74932
577 1 8.01257 0.367726 2.52396
578 1 4.95669 3.90607 7.00859
579 1 0.662432 1.84308 3.15236
580 1 1.33743 2.24719 6.1743
581 1 6.82901 0.667071 5.6627
582 1 3.88558 8.49462 0.521656
583 1 2.58871 1.43007 1.99437
584 1 2.6202 2.13863 9.38247
585 1 8.35088 6.63232 4.50774
586 1 6.81056 1.03127 6.64279
587 1 1.99723 0.559738 2.04732
588 1 8.87243 1.07583 7.93584
589 1 0.992358 2.41501 4.062
590 1 2.70153 3.81612 5.2231
591 1 2.47254 8.26938 4.21752
592 1 8.005 5.95073 3.68149
593 1 0.791473 4.96805 8.81737
594 1 6.02596 3.97014 3.24899
595 1 5.47828 7.07067 1.16553
596 1 0.73651 2.25337 7.19048
597 1 0.894882 7.96176 6.91736
598 1 8.94011 5.09684 5.18983
599 1 1.13015 9.05128 3.11751
600 1 6.94898 0.333938 3.81887
601 1 0.905155 6.0989 1.80716
602 1 6.27621 5.57544 6.57099
603 1 4.70543 1.72616 7.36591
604 1 6.23554 0.10155 6.76464
605 1 4.3273 6.62323 8.88536
606 1 1.31245 7.49457 3.45209
607 1 2.99029 9.23113 8.41926
608 1 1.49765 7.41554 0.267206
609 1 4.23796 1.83713 8.26535
610 1 5.61126 0.336773 7.91803
611 1 0.0646246 3.48804 0.759263
612 1 1.33682 6.84897 8.68372
613 1 6.20671 0.0793853 1.70146
614 1 0.571571 8.49505 8.9675
615 1 8.16332 5.84578 1.34631
616 1 8.58191 4.87208 2.35846
617 1 4.35544 3.55879 1.64601
618 1 6.95261 6.03795 3.57075
619 1 3.25393 4.71467 9.26528
620 1 0.0522734 6.97585 4.47608
621 1 6.59447 0.982526 7.69633
622 1 7.62686 1.80791 4.6158
623 1 5.01005 0.543655 5.48391
624 1 7.17084 4.47845 0.486279
625 1 1.75163 4.001 3.27867
626 1 9.13253 3.82956 3.05286
627 1 1.10726 1.63452 5.47742
628 1 1.0618 3.08541 8.09733
629 1 4.51169 6.38373 0.588612
630 1 2.26542 0.212565 7.74763
631 1 4.74542 7.0616 4.74421
632 1 9.21077 8.04996 5.11432
633 1 9.07713 8.6798 3.80248
634 1 7.10083 2.02433 0.103953
635 1 3.44076 2.82403 1.29843
636 1 8.09071 4.13558 3.96476
637 1 5.91224 5.56436 3.43446
638 1 2.2404 6.01066 6.31554
639 1 1.47891 2.02973 8.02534
640 1 6.45821 6.82369 6.90977
641 1 1.13958 8.84854 6.51703
642 1 0.49732 2.88008 1.43603
643 1 2.52612 1.23861 3.02331
644 1 1.44659 7.59481 2.40408
645 1 3.70597 3.78772 0.167692
646 1 3.73845 6.80978 6.88889
647 1 4.01134 0.802449 8.64592
648 1 7.14134 5.53773 5.9527
649 1 0.749587 7.48764 5.09948
650 1 5.80445 4.37492 5.08431
651 1 5.48115 5.82439 2.46426
652 1 5.73757 8.23539 5.76133
653 1 8.1128 8.12653 8.0616
654 1 4.0681 0.278034 1.86322
655 1 5.95687 8.51114 2.31654
656 1 3.64434 2.20609 0.439111
657 1 5.15535 8.56159 8.16358
658 1 0.440369 6.45091 5.28284
659 1 8.68328 3.13814 7.38348
660 1 4.53603 4.84439 7.11728
661 1 2.21109 1.06766 1.09785
662 1 4.62928 8.45777 9.16829
663 1 1.45123 7.89759 8.65022
664 1 7.91316 0.794718 4.48033
665 1 3.24638 8.33078 8.83615
666 1 8.06136 2.62759 4.26091
667 1 0.56805 0.611782 3.24286
668 1 4.39861 5.496 0.999123
669 1 8.43532 6.49817 2.15645
670 1 5.37007 1.33312 4.65297
671 1 1.47296 5.64841 2.60652
672 1 7.37491 4.46712 5.85685
673 1 4.25264 2.73495 7.37708
674 1 1.75654 3.74616 8.52021
675 1 2.59652 6.96159 9.3022
676 1 7.4492 4.89745 6.76836
677 1 7.1145 6.64256 6.06946
678 1 0.171028 2.73942 4.67026
679 1 3.35913 2.3304 6.82333
680 1 0.020998 5.69646 8.36633
681 1 4.93742 9.39745 3.18903
682 1 6.20223 6.3634 4.25767
683 1 5.32085 1.92672 1.54578
684 1 6.48309 8.59564 6.25519
685 1 4.75634 6.28363 8.01497
686 1 0.626425 7.39429 7.95311
687 1 3.04534 4.25505 7.1607
688 1 8.62561 4.42459 6.82161
689 1 0.60487 8.63411 4.88122
690 1 0.58843 0.789939 1.43374
691 1 4.0108 8.9911 8.4638
692 1 7.97166 0.0107522 1.25264
693 1 3.33832 4.66149 5.02903
694 1 2.30393 4.79596 3.95211
695 1 1.58828 2.81203 7.19886
696 1 7.27734 6.31412 1.76155
697 1 8.24321 4.56739 9.07513
698 1 9.18608 2.52312 6.68179
699 1 0.40176 6.13115 6.36169
700 1 0.0523844 9.21442 2.8085
701 1 7.58512 0.772075 7.43925
702 1 8.16311 7.77106 5.39623
703 1 1.40274 8.48372 4.03334
704 1 4.44389 5.81586 3.32719
705 1 5.79445 1.65646 8.1334
706 1 9.18292 3.57396 6.49601
707 1 0.286138 3.49007 5.55505
708 1 3.37219 7.39909 3.85095
709 1 3.46603 5.91866 0.985343
710 1 3.83272 4.65894 7.82827
711 1 2.68155 3.84199 9.06502
712 1 1.57518 7.57415 4.47945
713 1 3.45168 5.952 6.29503
714 1 5.18879 1.59594 5.66171
715 1 5.8855 6.48028 3.14032
716 1 3.68417 3.42405 6.72644
717 1 3.0643 5.35298 7.69582
718 1 8.65315 1.85034 1.25818
719 1 0.554041 1.6596 6.36867
720 1 7.15869 6.48334 0.658713
721 1 3.13531 5.76241 3.02684
722 1 6.24713 6.50067 0.0416718
723 1 6.8982 1.8439 8.33397
724 1 3.43113 4.63928 4.01867
725 1 9.13151 5.96861 4.62759
726 1 1.30977 9.32391 5.6013
727 1 6.97163 3.52498 0.874099
728 1 8.7009 2.07486 5.92486
729 1 7.88748 2.12318 3.12289
730 1 8.19594 4.92074 0.734452
731 1 1.73719 5.30281 9.28546
732 1 6.66084 6.85811 2.427
