150 1 0.943828 7.99341 4.34444
151 1 6.95241 8.74914 4.82072
152 1 5.67345 7.96885 6.99217
153 1 3.56482 6.55395 0.870684
154 1 3.78403 6.44088 1.8715
155 1 8.67438 7.78033 4.24907
156 1 7.31686 6.85451 5.29731
157 1 6.65824 3.67988 7.97155
158 1 2.8386 6.71468 9.28063
159 1 1.81473 6.82955 5.81025
160 1 8.40918 4.78062 7.00588
161 1 1.01587 2.25697 7.09625
162 1 0.837043 4.68541 1.0787
163 1 7.91519 8.76499 5.34233
164 1 3.53903 0.716423 7.21804
165 1 2.40534 6.32311 4.15554
166 1 5.72279 4.71379 0.295979
167 1 3.30618 9.34693 3.20302
168 1 5.84573 5.07979 1.75655
169 1 0.883231 5.93689 0.0551273
170 1 9.29192 2.98851 5.08192
171 1 4.47086 6.75756 0.442012
172 1 1.88678 4.82566 8.77597
173 1 4.89997 4.66497 2.20656
174 1 3.79953 5.65777 8.286
175 1 7.25544 6.06169 7.73336
176 1 4.65541 1.09923 7.20786
177 1 5.61364 6.08866 2.00877
178 1 6.46392 3.02336 2.10707
179 1 6.20779 3.75402 3.86264
180 1 2.02638 7.58656 5.0301
181 1 8.43924 5.69396 0.885613
182 1 1.96387 1.00862 6.12859
183 1 3.27618 3.77886 8.90419
184 1 5.34471 6.5572 8.25259
185 1 0.758944 8.9859 7.58476
186 1 1.30808 4.03865 1.90281
187 1 0.688968 2.09321 5.20101
188 1 0.526289 6.67286 2.15975
189 1 3.68534 7.70975 3.99862
190 1 5.14587 6.51103 2.94073
191 1 4.57613 2.93684 4.49485
192 1 1.37016 1.15486 0.901788
193 1 4.03089 1.09239 1.02525
194 1 0.548793 8.51331 5.11579
195 1 6.56165 9.30528 2.44912
196 1 0.0196009 0.113379 2.51337
197 1 5.29268 4.27739 1.301
198 1 8.25439 1.89238 7.74874
199 1 7.62688 0.348732 5.08698
200 1 2.76379 9.11522 0.668487
201 1 4.64183 1.5557 5.53167
202 1 1.98311 6.75696 3.0147
203 1 5.72291 0.375429 5.92698
204 1 6.3644 0.518902 9.03979
205 1 5.32917 1.3171 6.4334
206 1 2.84135 0.370119 7.98851
207 1 6.85808 2.19364 2.88552
208 1 9.21475 4.30776 3.29538
209 1 6.43178 7.29387 5.72226
210 1 2.51978 3.6668 7.19462
211 1 7.04355 0.511087 0.410789
212 1 5.7564 7.48199 4.58805
213 1 0.673655 6.56717 4.41372
214 1 7.78819 2.45618 3.46553
215 1 3.49196 6.59188 3.71113
216 1 6.85321 5.11504 6.20181
217 1 2.14224 1.89976 7.67847
218 1 3.31391 1.96471 3.67004
219 1 7.06035 4.45331 1.06174
220 1 0.825364 2.07139 0.679064
221 1 6.37124 8.39103 7.63839
222 1 4.83883 5.92017 1.33863
223 1 3.29217 1.48545 8.04498
224 1 7.08994 6.05756 4.56281
225 1 0.831497 4.27357 7.19675
226 1 2.93693 1.79613 4.65959
227 1 7.40639 5.22413 5.12408
228 1 0.0321051 0.0650266 6.12148
229 1 0.72344 1.57035 8.68386
230 1 6.69667 0.971007 8.17568
231 1 5.04283 4.27984 6.91494
232 1 3.60663 5.47894 1.23042
233 1 8.53888 8.97138 2.6114
234 1 7.13362 7.47461 1.01353
235 1 6.31226 6.95424 8.76476
236 1 7.7761 4.31478 4.73019
237 1 7.28748 2.16566 4.31176
238 1 7.61971 2.92487 7.95058
239 1 6.74755 6.03157 5.60836
240 1 9.1002 1.81466 8.52371
241 1 2.70173 4.71568 2.82778
242 1 5.81855 3.95928 8.73605
243 1 6.99843 7.41652 2.75881
244 1 6.71212 4.07117 4.7473
245 1 5.88092 2.99741 3.15265
246 1 8.78631 2.20766 3.48243
247 1 5.62521 3.19925 1.42273
248 1 6.47315 7.30695 6.85254
249 1 5.6747 4.62479 4.29458
250 1 5.05366 3.83174 4.04035
251 1 6.44433 3.37952 5.59316
252 1 8.78788 5.55382 3.62077
253 1 3.29173 8.46753 2.10568
254 1 6.35157 2.42402 1.1979
255 1 6.14297 4.57 2.72733
256 1 1.15459 4.22745 9.16313
257 1 6.83267 0.569265 4.33684
258 1 2.957 8.30361 3.67894
259 1 4.8215 3.71566 5.25705
260 1 3.82629 4.58043 2.659
261 1 1.30605 6.83021 9.08276
262 1 7.35477 0.292559 8.73154
263 1 8.1455 5.92386 4.7872
264 1 7.48029 5.38102 6.98511
265 1 3.39933 1.90407 1.48333
266 1 0.412702 7.39534 9.03389
267 1 5.17071 2.03127 1.37799
268 1 6.06258 0.707783 0.660622
269 1 1.6668 6.51278 1.74083
270 1 0.893535 9.05398 4.28623
271 1 2.60952 7.05022 1.08784
272 1 1.31284 3.77889 0.683494
273 1 6.52021 5.60551 2.59762
274 1 4.2379 3.45385 8.43101
275 1 5.30706 0.0148832 1.07087
276 1 8.17302 8.5624 1.62686
277 1 5.59238 1.12781 3.22319
278 1 2.2537 3.52331 4.9008
279 1 0.369656 3.77012 1.35521
280 1 4.24618 0.479139 7.9067
281 1 5.76025 8.7666 1.85153
282 1 1.9047 9.37497 4.4608
283 1 1.35514 7.27477 6.87999
284 1 6.85598 7.60557 4.56774
285 1 0.0441622 2.49958 6.06414
286 1 2.765 1.40881 6.92313
287 1 4.87798 7.38647 5.24046
288 1 1.74846 7.5546 1.3382
289 1 7.26157 1.29968 9.05005
290 1 4.21278 3.82234 7.41187
291 1 7.01858 4.48828 7.24535
292 1 4.99852 3.15903 6.91248
293 1 7.94254 3.48192 3.13087
294 1 9.22618 3.49345 7.9444
295 1 6.51796 3.95841 6.41093
296 1 7.19165 6.92961 9.36457
297 1 8.89208 6.65709 4.33247
298 1 1.70929 4.07458 6.52583
299 1 2.76475 1.61363 5.81224
300 1 0.083217 2.25839 1.96879
301 1 5.39181 8.30557 8.85313
302 1 8.53627 0.172143 4.37519
303 1 3.24961 3.90851 5.16975
304 1 1.21503 5.91365 8.39595
305 1 4.47548 8.10378 6.09343
306 1 0.400903 9.25001 1.5954
307 1 5.19807 8.86859 5.76488
308 1 1.77583 8.30938 7.87078
309 1 8.77075 6.61204 8.00693
310 1 8.63021 6.09187 2.75234
311 1 0.884738 7.36177 0.586466
312 1 5.796 6.04774 0.933208
313 1 6.05397 6.52426 3.93745
314 1 7.82739 1.77394 2.48962
315 1 4.00386 5.29194 7.32438
316 1 8.79248 5.70355 8.48053
317 1 8.09012 6.11227 1.82875
318 1 8.89834 3.32643 3.27518
319 1 3.36647 1.78431 2.49592
320 1 3.05979 7.00468 4.67064
321 1 0.843115 3.04697 9.37325
322 1 3.58494 8.91307 8.14754
323 1 1.18713 2.30393 2.68961
324 1 2.16885 6.62316 8.40531
325 1 8.13592 7.29017 0.460767
326 1 5.60054 2.87077 4.16981
327 1 3.11245 2.64391 2.96564
328 1 7.34199 4.11102 3.79652
329 1 8.24002 0.664464 9.06978
330 1 3.63903 3.17275 1.10948
331 1 0.851787 0.5996 6.25861
332 1 1.59645 3.06071 6.88316
333 1 1.08587 2.88228 1.66634
334 1 2.64498 5.9806 5.77214
335 1 8.75027 5.05008 0.0450006
336 1 6.03715 5.15148 3.5142
337 1 7.6263 9.26682 2.22653
338 1 7.02968 1.82984 6.75084
339 1 6.69036 6.15606 0.435754
340 1 3.44655 7.71479 6.29068
341 1 6.76216 7.4092 7.82701
342 1 -0.00658897 2.4215 7.65648
343 1 5.63616 8.17987 3.66499
344 1 0.608855 4.22123 8.16504
345 1 7.74645 7.00061 4.40519
346 1 0.12356 2.84652 0.990915
347 1 6.25557 6.46077 7.76067
348 1 7.75993 1.04797 5.78777
349 1 4.3901 2.67193 1.47961
350 1 1.48044 3.4089 5.76409
351 1 6.10214 9.03901 8.49946
352 1 5.6819 5.56732 6.93774
353 1 8.45766 5.04489 5.16212
354 1 2.07306 5.61313 7.98566
355 1 9.12746 8.16633 3.3698
356 1 7.86735 2.47031 7.01613
357 1 0.786978 5.90127 5.63464
358 1 5.10824 2.30875 6.23887
359 1 1.65485 6.41536 7.44981
360 1 4.62195 1.59101 0.28936
361 1 8.52506 0.895965 5.16353
362 1 1.69116 1.71974 0.00262852
363 1 9.12866 4.56109 0.903288
364 1 0.830254 1.77054 3.56025
365 1 4.96308 5.5728 8.59497
366 1 3.63571 9.25979 1.4271
367 1 9.24373 4.04063 6.98541
368 1 2.50922 5.22164 3.82716
369 1 8.62186 7.6457 1.33647
370 1 1.9285 0.646768 1.5953
371 1 0.808082 0.149843 3.2905
372 1 5.40209 4.58166 5.3755
373 1 6.65599 2.68738 7.42786
374 1 7.75173 1.16251 1.70127
375 1 3.39744 7.59653 0.535716
376 1 3.68613 4.28904 0.612386
377 1 3.97793 8.18291 7.25404
378 1 4.24846 7.30901 3.21245
379 1 7.41586 5.42728 1.18119
380 1 9.02132 4.17295 5.09386
381 1 3.44359 3.27309 6.91426
382 1 4.42504 0.312569 5.44783
383 1 2.27826 0.655962 0.586283
384 1 4.77842 9.01864 3.51982
385 1 5.03592 5.68127 0.237336
386 1 7.14191 8.3367 3.80639
387 1 8.94175 3.25768 1.75989
388 1 2.54329 9.1613 1.68186
389 1 6.35353 0.952135 6.61446
390 1 1.65899 4.97216 4.26576
391 1 8.48774 7.83726 2.64876
392 1 2.93019 5.83737 0.33994
393 1 5.51775 0.330664 4.0892
394 1 4.72713 3.00079 3.32588
395 1 5.84829 0.484278 1.85351
396 1 3.73559 2.2877 0.602986
397 1 7.22155 4.87941 3.10557
398 1 9.03664 4.70157 7.84815
399 1 7.31714 9.24526 3.1641
400 1 0.864165 4.30974 3.22153
401 1 5.7872 4.93663 8.42355
402 1 1.98634 4.08515 3.89139
403 1 0.954249 3.27741 2.64788
404 1 3.23007 1.03887 3.31431
405 1 1.4832 4.07727 4.93249
406 1 5.09993 1.02824 1.04602
407 1 7.37529 8.75766 0.954051
408 1 2.31932 1.63587 0.981358
409 1 8.92528 4.66097 6.04924
410 1 6.532 3.39429 0.930668
411 1 5.0398 2.86999 2.25502
412 1 2.42368 5.80215 2.99546
413 1 1.32465 8.15426 -0.00997154
414 1 6.44885 9.22785 1.16098
415 1 7.0371 8.70318 8.42701
416 1 8.64202 0.368673 0.507358
417 1 8.44266 2.68111 2.52883
418 1 5.63101 1.16316 7.45023
419 1 0.689774 1.02586 2.80392
420 1 8.22599 5.74847 7.6042
421 1 3.0246 7.20054 8.3492
422 1 5.97301 1.26103 4.1088
423 1 6.90656 3.0369 3.51726
424 1 3.33769 3.68899 2.69176
425 1 7.61435 3.19125 4.23072
426 1 1.34274 2.27369 8.14398
427 1 7.26129 3.61953 1.62668
428 1 2.1901 8.24268 1.96826
429 1 6.06619 1.96546 7.97641
430 1 8.15876 1.3842 3.34114
431 1 8.63226 5.74589 6.60587
432 1 0.911714 8.09281 1.87416
433 1 7.01745 2.77396 6.22777
434 1 7.48191 2.86404 2.44188
435 1 8.47416 7.34807 5.18084
436 1 2.02837 7.74273 8.61845
437 1 3.17614 5.50879 2.36508
438 1 3.18494 6.55609 2.68824
439 1 4.14624 2.54435 6.48556
440 1 3.02396 0.667661 1.35796
441 1 5.36327 0.989714 9.34565
442 1 2.59264 8.62418 8.48945
443 1 1.43718 5.10283 0.32372
444 1 6.58629 6.01923 6.8964
445 1 1.19748 7.18837 8.13668
446 1 8.49256 2.67465 8.51968
447 1 0.214087 4.00784 2.37711
448 1 0.631171 8.60188 2.74496
449 1 6.32392 9.0734 4.06469
450 1 1.87585 9.17571 0.151574
451 1 7.9101 4.62721 7.88266
452 1 8.90675 6.7462 0.794372
453 1 3.98805 9.0546 9.04016
454 1 2.76931 6.23018 1.72603
455 1 1.60178 8.51077 5.11188
456 1 1.55284 6.01238 6.41701
457 1 7.1573 4.29941 5.6126
458 1 3.86405 7.73382 5.09653
459 1 7.13287 2.39015 5.33205
460 1 2.32319 2.55682 4.41241
461 1 8.19837 3.96477 5.69805
462 1 6.17374 6.8905 1.73079
463 1 1.16927 0.117219 0.96209
464 1 9.32214 7.78645 0.511992
465 1 8.57236 7.26869 7.05073
466 1 2.4039 8.92833 7.35532
467 1 5.20666 1.6699 8.48131
468 1 7.66991 8.28058 6.39747
469 1 6.7568 4.87852 4.24239
470 1 9.18171 5.65709 5.7286
471 1 8.62942 1.00881 1.23278
472 1 7.98216 3.22551 6.34425
473 1 4.27405 3.61219 6.2638
474 1 4.09895 9.24902 7.11235
475 1 8.78398 0.0132466 1.65611
476 1 2.05855 4.8238 7.16683
477 1 0.694808 0.071781 5.25871
478 1 5.25072 6.92262 1.23126
479 1 0.789742 3.22429 7.60903
480 1 0.211912 7.38871 1.48598
481 1 5.22802 2.1411 3.0976
482 1 4.59357 3.5766 1.11158
483 1 3.18677 5.22574 6.604
484 1 2.28831 1.60369 3.81146
485 1 8.04712 7.31552 8.8553
486 1 6.33052 7.98991 9.33927
487 1 7.20138 7.9757 5.48978
488 1 8.49737 7.74645 7.95544
489 1 0.267276 0.71091 1.00096
490 1 4.6569 8.73653 1.55469
491 1 5.25196 7.64256 2.86583
492 1 3.70207 1.03583 5.21052
493 1 8.56072 3.88933 4.06835
494 1 6.08883 1.32808 5.59154
495 1 3.83085 1.09523 4.11959
496 1 3.47817 3.14864 5.85172
497 1 1.61468 3.89245 7.62029
498 1 1.55658 1.35545 2.34881
499 1 3.43246 8.08644 8.81375
500 1 6.31279 3.17968 9.19866
501 1 5.2685 5.76012 3.77932
502 1 0.251461 0.342179 7.17404
503 1 5.87317 9.00257 6.70818
504 1 7.10278 6.7042 6.29271
505 1 4.0795 5.41333 5.05336
506 1 8.78287 7.04277 3.35639
507 1 9.30377 1.83522 1.06145
508 1 6.06939 1.44578 1.44357
509 1 4.43159 8.33007 8.40833
510 1 1.46777 7.29736 2.31424
511 1 8.20287 0.348739 3.31767
512 1 6.75865 3.765 2.80177
513 1 9.19823 5.91889 0.147887
514 1 0.561867 6.51343 7.59957
515 1 5.79485 7.51406 8.02799
516 1 2.88524 8.07702 4.66572
517 1 0.419194 1.52562 7.64433
518 1 4.14907 3.36312 0.113446
519 1 1.35873 6.01909 2.61269
520 1 1.26381 4.91221 7.97316
521 1 6.12456 9.29778 5.07762
522 1 3.29839 8.60397 6.65736
523 1 1.32271 2.93894 4.82553
524 1 1.72219 9.3531 7.96386
525 1 5.94143 2.19345 2.20014
526 1 4.76588 4.35152 8.60025
527 1 3.95189 8.85374 4.07239
528 1 3.60021 2.8428 4.823
529 1 2.79878 2.1857 8.5618
530 1 8.22835 2.04885 0.713646
531 1 8.45781 2.72733 5.52881
532 1 1.74492 3.98471 2.88776
533 1 2.87664 6.26856 7.79953
534 1 6.09849 7.77327 2.26207
535 1 4.93802 8.58617 2.55716
536 1 4.59382 1.27371 2.85546
537 1 4.41802 1.06768 8.77714
538 1 4.87141 2.06783 7.19887
539 1 7.70273 5.34114 3.95301
540 1 2.98714 5.24959 7.56996
541 1 2.9598 3.12957 1.97087
542 1 2.25333 5.08514 6.1169
543 1 2.53739 1.10915 9.03813
544 1 0.0662108 8.43262 8.11546
545 1 7.67134 6.37779 0.774424
546 1 3.91647 7.35097 8.0159
547 1 8.86676 8.25967 5.27214
548 1 7.96179 7.31939 6.07194
549 1 3.09494 2.29109 7.50525
550 1 2.2888 4.2042 5.6732
551 1 3.8647 6.04332 9.2819
552 1 8.6049 4.04352 0.216876
553 1 2.68445 2.75097 5.36792
554 1 5.3699 2.85156 5.3434
555 1 2.0132 3.01444 2.63078
556 1 2.37941 5.44846 4.87943
557 1 3.17331 7.17634 7.24283
558 1 6.09979 2.37435 5.84183
559 1 4.4 5.84863 4.2406
560 1 1.1191 3.41544 3.76737
561 1 3.96176 3.7777 4.46717
562 1 0.693787 7.90453 7.46842
563 1 4.17572 7.93591 2.18314
564 1 4.95614 1.17866 4.09689
565 1 1.25925 1.28094 6.90073
566 1 9.1953 4.25956 8.77373
567 1 7.09902 7.77795 8.69417
568 1 0.810205 8.51048 0.925009
569 1 9.17615 3.2641 9.12869
570 1 4.19552 5.39316 2.05529
571 1 9.25339 5.74934 4.68652
572 1 5.20599 4.57135 3.3102
573 1 2.79184 3.91752 1.09477
574 1 4.04066 1.90747 4.76924
575 1 1.97848 4.58649 1.30182
576 1 6.37842 5.02722 5.32047
577 1 4.52906 0.466456 0.314133
578 1 0.946822 0.612198 7.78582
579 1 7.77896 1.11793 4.33614
580 1 1.61987 0.168949 6.90914
581 1 7.04181 1.37001 5.00122
582 1 6.11024 7.8058 1.25507
583 1 0.330939 2.51884 4.268
584 1 3.52406 2.80599 8.94233
585 1 2.02854 8.82391 6.13309
586 1 6.03351 5.68797 4.54632
587 1 0.0792296 1.84593 2.8958
588 1 7.75879 2.00547 6.07926
589 1 1.75251 0.261726 2.76787
590 1 9.11399 4.78337 4.29469
591 1 4.61372 7.94137 4.35887
592 1 9.26494 8.83543 4.36756
593 1 7.89611 5.0734 6.09183
594 1 8.02422 4.68275 0.762753
595 1 7.19695 6.65204 1.90899
596 1 7.54022 8.15069 7.6819
597 1 0.134486 7.22605 6.86141
598 1 0.135292 5.05617 6.85844
599 1 1.4293 8.9729 1.83641
600 1 6.56999 8.39098 2.92058
601 1 0.25494 7.52125 2.61448
602 1 8.26531 4.70517 3.26695
603 1 2.55544 4.45062 4.67176
604 1 4.83491 7.70627 7.66081
605 1 2.57863 4.45629 8.09643
606 1 2.98101 2.45216 6.42448
607 1 1.28369 0.593956 9.34955
608 1 3.75139 8.62521 0.620933
609 1 1.662 2.63511 0.655061
610 1 5.91256 2.99861 8.17019
611 1 6.90496 1.53414 0.786669
612 1 9.27988 5.76803 7.57316
613 1 7.32194 0.797929 2.63006
614 1 2.96793 8.11563 7.66672
615 1 0.980209 0.639475 1.89628
616 1 0.816632 5.5082 4.5915
617 1 0.507844 6.49899 1.07236
618 1 5.59685 3.64529 0.518513
619 1 4.18605 4.65768 6.51631
620 1 8.91234 5.14784 2.60818
621 1 0.374691 1.40259 4.53799
622 1 6.57356 0.527895 3.31679
623 1 4.87467 8.60933 6.90733
624 1 7.61702 3.71457 0.594791
625 1 9.22166 5.97991 1.74308
626 1 1.4817 5.91058 3.72173
627 1 9.0985 0.944847 3.19201
628 1 1.22502 3.30737 8.51701
629 1 3.15046 4.19165 3.59057
630 1 3.84654 6.37289 7.46821
631 1 6.18888 8.22519 5.26251
632 1 2.89141 7.08566 5.80597
633 1 8.84712 7.03098 2.11303
634 1 4.22601 4.48477 3.69129
635 1 4.12877 3.32458 2.16653
636 1 0.0784089 7.36429 8.03173
637 1 1.87707 5.92385 9.22204
638 1 4.54642 6.14373 6.64102
639 1 1.61588 1.03883 8.45649
640 1 7.82322 4.46705 9.10434
641 1 2.30891 6.89182 6.69459
642 1 8.15625 1.70568 8.85989
643 1 8.20469 8.57933 3.60053
644 1 2.76297 0.611356 2.54531
645 1 3.81725 1.69626 6.99092
646 1 4.73593 6.23945 5.51588
647 1 5.50749 9.40424 9.28281
648 1 5.76969 3.73943 4.8476
649 1 3.41549 6.39431 6.47692
650 1 5.11688 3.25858 9.01259
651 1 6.36858 5.1583 0.922949
652 1 4.36105 8.67274 5.10467
653 1 7.94576 1.33408 6.85878
654 1 4.86219 7.37379 8.67941
655 1 4.62693 7.00068 2.1882
656 1 5.62322 0.549421 8.35395
657 1 4.78925 8.81561 0.358968
658 1 2.55846 7.31901 3.82284
659 1 8.17781 3.61749 7.34247
660 1 6.59446 5.82601 1.6056
661 1 4.19668 4.99017 9.19274
662 1 7.79604 6.97314 7.83909
663 1 3.80234 7.12415 9.05651
664 1 0.169019 8.70398 6.8756
665 1 3.54766 0.254808 0.483174
666 1 1.22551 2.47622 6.05767
667 1 9.263 1.19252 2.09595
668 1 6.47204 7.57132 3.6198
669 1 2.05913 5.43985 2.0247
670 1 6.22637 2.05642 4.82614
671 1 0.898277 5.7166 1.6803
672 1 6.40866 5.37823 7.67128
673 1 2.58221 1.41993 1.9412
674 1 0.2436 6.30873 8.68061
675 1 4.26117 7.94036 0.0609889
676 1 7.07831 6.14139 8.79166
677 1 8.97053 7.9443 8.92179
678 1 7.6461 4.19187 6.50544
679 1 8.57436 0.670892 6.25822
680 1 0.0964326 6.20131 3.62531
681 1 3.8868 8.43148 3.12548
682 1 3.52252 4.81102 4.4457
683 1 3.67811 1.76807 9.05913
684 1 7.19274 0.719008 7.25626
685 1 7.85998 6.44261 6.94354
686 1 0.241815 6.04693 6.61482
687 1 5.53932 3.7141 6.08125
688 1 8.01713 6.25935 3.69077
689 1 0.104838 7.55919 4.84933
690 1 1.42722 0.964864 3.53076
691 1 3.18926 1.26284 0.506868
692 1 7.55898 8.32363 2.64912
693 1 0.441185 1.63233 6.45202
694 1 2.48853 7.25163 2.18953
695 1 4.1227 2.802 7.51827
696 1 6.84526 4.92853 1.90312
697 1 4.03668 4.46743 5.47655
698 1 3.27616 4.11933 6.16519
699 1 0.285179 7.31725 3.82088
700 1 8.98794 9.26614 5.2507
701 1 5.10749 0.0933259 7.47226
702 1 0.70958 6.76508 6.1073
703 1 8.5292 8.32959 7.06449
704 1 4.49721 5.00042 0.856487
705 1 5.95797 2.00702 6.86879
706 1 2.04089 2.01129 6.58268
707 1 7.05783 1.38674 3.63372
708 1 5.24414 8.73332 4.52273
709 1 2.19849 7.30453 7.58721
710 1 2.0202 5.71278 0.998225
711 1 2.73104 2.23299 0.168252
712 1 2.51143 3.25645 3.61575
713 1 1.23448 4.96821 6.389
714 1 1.87261 2.15492 5.33793
715 1 4.64076 4.55484 4.67979
716 1 4.40142 2.10815 3.81099
717 1 4.81092 5.94039 7.59891
718 1 5.98493 3.38501 7.11224
719 1 0.399107 4.85607 5.19468
720 1 7.44839 6.03639 2.79822
721 1 3.13965 4.6814 1.72269
722 1 8.5816 4.02201 2.40213
723 1 0.39699 2.71876 8.50564
724 1 1.11347 1.19792 5.44396
725 1 2.91381 8.24125 1.14084
726 1 0.149665 0.4801 4.26136
727 1 4.35943 6.91228 4.42362
728 1 0.0501378 2.36787 0.0176781
729 1 1.72076 0.185858 5.44497
730 1 8.20819 3.89463 1.36941
731 1 1.9395 3.3761 1.37971
