318 1 9.37511 6.79484 6.72748
319 1 5.80075 9.00706 6.23172
320 1 5.02386 4.52605 5.3055
321 1 0.620422 1.95239 2.49678
322 1 1.16953 6.5115 3.6474
323 1 3.31598 6.95072 2.91399
324 1 2.98857 4.29528 7.3821
325 1 4.50401 4.38317 2.59577
326 1 7.95931 2.26108 5.46616
327 1 5.19371 0.669939 8.31157
328 1 5.77889 4.0035 9.23247
329 1 8.68077 1.86553 8.69426
330 1 4.37376 9.37738 7.59043
331 1 3.93796 1.88729 4.24253
332 1 3.64254 0.91716 6.16825
333 1 8.36424 4.68471 2.28383
334 1 0.190276 7.81787 6.62527
335 1 7.99104 0.967699 3.08019
336 1 0.699398 6.07754 4.86298
337 1 6.08749 5.52439 7.19885
338 1 0.174856 0.399454 8.27297
339 1 0.820997 4.55445 7.79736
340 1 2.82444 0.669718 3.75741
341 1 8.88767 9.16763 7.72175
342 1 7.74714 5.46826 1.82366
343 1 4.62303 5.30982 2.20728
344 1 0.492619 0.297463 6.25953
345 1 5.70314 6.87889 6.0661
346 1 7.43508 5.03718 0.638964
347 1 5.76237 4.15969 6.75585
348 1 7.83918 3.90362 7.26193
349 1 7.22338 3.76987 8.81361
350 1 3.40537 2.80449 5.89748
351 1 7.70263 6.85489 2.6173
352 1 9.24432 8.81653 6.69674
353 1 9.12032 2.58308 4.81531
354 1 0.246038 7.24173 7.57876
355 1 0.940085 6.31541 1.64519
356 1 4.73243 1.11649 6.10673
357 1 1.11809 2.67558 8.62558
358 1 4.64677 7.37318 4.35082
359 1 5.21514 7.18563 6.97149
360 1 3.19689 3.96208 1.86711
361 1 4.62385 1.75832 5.25161
362 1 4.31712 1.12188 1.47099
363 1 6.79185 3.50853 0.808421
364 1 2.22678 5.2294 7.5199
365 1 0.746405 2.34133 1.31135
366 1 5.88052 8.55425 1.78546
367 1 1.64804 4.24658 1.43884
368 1 3.47136 2.04339 5.19846
369 1 0.476901 6.24661 0.551761
370 1 8.88802 9.13442 8.86227
371 1 3.46456 5.72525 3.68529
372 1 4.61764 2.50087 8.41917
373 1 5.46388 6.96794 1.43006
374 1 8.4418 7.59045 5.68505
375 1 5.0636 5.11332 7.0555
376 1 2.35185 8.99418 8.13469
377 1 2.60692 7.32983 7.05272
378 1 5.83661 0.650486 0.895736
379 1 6.37047 2.17313 6.26239
380 1 7.56059 4.85324 6.88041
381 1 4.12263 9.40207 1.51822
382 1 5.50735 6.00839 5.34213
383 1 9.04118 8.09968 7.60843
384 1 3.67467 9.23328 3.58244
385 1 4.4995 7.49704 9.05218
386 1 9.18486 5.69987 5.8987
387 1 0.108583 1.60264 3.35511
388 1 6.44329 0.162556 0.215756
389 1 6.78194 2.43772 5.42004
390 1 2.59356 5.19887 3.31831
391 1 6.18141 0.440147 8.5352
392 1 3.72945 2.94729 0.339662
393 1 0.511495 5.47294 1.1619
394 1 8.88393 5.3108 1.65298
395 1 0.502223 9.27823 9.10037
396 1 2.159 2.55005 2.97376
397 1 5.97143 4.15761 0.904315
398 1 9.26257 4.32955 1.85904
399 1 7.0174 2.10434 3.58908
400 1 3.14327 5.89307 2.16823
401 1 3.9963 2.06633 7.70058
402 1 1.57238 4.38607 0.456112
403 1 4.06536 4.01469 3.48071
404 1 0.68824 6.3207 7.97247
405 1 3.82065 3.892 6.85907
406 1 7.17387 8.79822 0.208459
407 1 6.47505 0.200795 6.86897
408 1 2.21524 2.51882 8.7306
409 1 3.14425 2.45626 4.35341
410 1 0.491959 2.25436 7.68743
411 1 4.80699 7.74844 3.34976
412 1 1.14822 0.354376 4.79964
413 1 1.58856 7.17029 1.76403
414 1 7.07923 0.793567 9.00396
415 1 8.9019 0.814289 8.87219
416 1 0.407488 1.67479 0.458672
417 1 9.05367 4.52147 4.35235
418 1 2.88486 1.82973 5.98375
419 1 7.07945 2.9303 1.74975
420 1 0.795987 4.97234 4.88049
421 1 6.09849 5.75307 4.53208
422 1 8.35781 3.2518 6.65703
423 1 9.15532 3.49257 3.99178
424 1 4.05936 7.91078 2.5399
425 1 2.10593 3.53438 7.39233
426 1 4.07348 1.37999 6.95112
427 1 8.91606 4.0251 6.99689
428 1 2.33474 7.32411 5.86744
429 1 5.46109 9.29915 2.42879
430 1 6.27423 4.6424 4.66334
431 1 7.95448 2.293 6.63407
432 1 5.32794 0.482645 9.40672
433 1 2.23041 8.32102 4.34099
434 1 7.64091 7.12974 9.16159
435 1 1.52619 3.50871 -0.0290328
436 1 0.146888 6.36927 2.32194
437 1 6.56985 6.8563 1.59239
438 1 2.22014 8.06972 2.2239
439 1 2.08995 8.09352 3.26415
440 1 5.83838 6.46339 2.33105
441 1 5.52318 2.55805 2.16801
442 1 6.45766 3.64618 4.88413
443 1 2.13914 6.03227 1.65741
444 1 8.49203 5.97621 4.21932
445 1 5.47578 2.21552 0.649073
446 1 8.25744 0.96828 5.8176
447 1 1.59036 4.95069 2.9316
448 1 0.855709 8.29836 9.0942
449 1 4.2828 5.58948 7.51316
450 1 3.90799 4.91049 6.91087
451 1 5.06434 7.54143 8.0796
452 1 4.18687 8.23901 8.10837
453 1 2.51444 0.890315 6.25995
454 1 3.30875 9.00774 7.64493
455 1 8.16692 4.954 4.52655
456 1 8.04862 4.03686 5.00744
457 1 7.01369 9.20502 8.65373
458 1 2.64581 6.31534 3.46161
459 1 8.4953 3.17392 0.269045
460 1 6.69104 2.61783 7.75425
461 1 8.41753 3.76273 1.33185
462 1 3.55365 7.35754 0.925691
463 1 4.32622 2.08435 9.36057
464 1 0.000693566 3.7848 7.90261
465 1 1.15694 7.74975 7.15854
466 1 3.04379 1.48191 7.67276
467 1 7.05054 0.925999 3.65446
468 1 9.19626 7.6844 4.77271
469 1 7.26073 0.704407 5.39251
470 1 9.30946 3.02461 7.09603
471 1 5.05273 8.51837 5.78334
472 1 8.29183 3.06894 4.42994
473 1 4.8296 2.91886 0.558917
474 1 8.73183 1.00336 1.93064
475 1 2.77255 2.48282 7.81034
476 1 0.387507 1.10264 7.40965
477 1 3.30122 1.43742 1.3997
478 1 4.33998 8.07687 0.380692
479 1 1.03958 2.76594 2.86017
480 1 6.31697 3.15331 8.69732
481 1 3.17754 6.48438 1.34943
482 1 1.44336 5.65588 5.53276
483 1 4.27678 6.35564 4.70404
484 1 5.12956 0.210639 5.61495
485 1 5.2589 5.48144 8.06089
486 1 8.60921 2.23426 3.78758
487 1 8.86574 5.52741 2.71881
488 1 7.72337 6.71939 3.9172
489 1 1.41517 1.29959 0.558026
490 1 4.34382 8.3828 4.09129
491 1 7.76389 0.187971 3.89677
492 1 8.4595 6.58747 6.08099
493 1 6.26538 1.56012 8.274
494 1 6.79823 1.47273 4.46126
495 1 4.71113 3.41105 4.05676
496 1 2.42465 1.88809 6.90173
497 1 2.25322 0.846694 0.462213
498 1 8.25483 8.97048 0.435715
499 1 3.98182 2.85128 3.54286
500 1 5.73817 6.1301 8.93291
501 1 4.91486 7.44086 5.90125
502 1 0.374438 3.55864 2.56188
503 1 4.55245 5.43932 5.29914
504 1 5.36007 0.829345 1.81022
505 1 8.4363 5.38439 0.137658
506 1 2.12021 8.25345 5.4044
507 1 8.00786 0.238081 9.01042
508 1 2.86176 8.24326 1.18936
509 1 8.74655 1.07458 7.81743
510 1 0.296973 0.928797 5.29502
511 1 7.03422 5.25573 4.58321
512 1 0.158831 6.32462 3.41948
513 1 2.09245 7.31354 4.78251
514 1 8.04861 6.60282 4.93791
515 1 6.05924 6.28262 3.59976
516 1 4.81311 6.7174 3.39619
517 1 8.03567 1.32637 0.0272069
518 1 3.40466 2.22842 6.83167
519 1 0.622872 3.98666 4.48645
520 1 3.93673 3.10592 7.66628
521 1 8.01776 8.68942 4.50151
522 1 5.21353 3.7032 5.98766
523 1 2.35279 4.20802 3.4155
524 1 8.64124 5.17615 8.5823
525 1 8.21366 3.39318 8.67026
526 1 4.03884 4.91567 0.0419923
527 1 5.51566 7.03894 5.11659
528 1 3.97624 4.52211 5.34364
529 1 5.53655 1.06738 5.19466
530 1 7.15964 6.54759 7.53733
531 1 9.29355 6.76166 8.79766
532 1 4.6488 5.59158 0.660883
533 1 7.69638 0.506784 2.08883
534 1 6.8587 8.20287 1.72998
535 1 8.22998 8.81804 5.4865
536 1 9.13774 5.25278 3.67929
537 1 0.152826 2.3587 8.96238
538 1 4.85377 2.01126 6.75035
539 1 5.40683 2.80728 6.54324
540 1 0.955013 3.41257 0.865832
541 1 0.139354 2.86662 0.447375
542 1 0.115983 3.36782 1.51253
543 1 2.32726 8.99394 6.13266
544 1 4.59478 0.196139 3.98542
545 1 7.2359 4.124 4.42269
546 1 3.43909 6.23369 5.24942
547 1 7.80483 6.45337 6.82738
548 1 7.14363 8.13327 4.80371
549 1 3.79526 9.29087 4.60374
550 1 8.76042 8.10563 3.92586
551 1 3.91927 3.68266 8.6751
552 1 0.909029 3.18854 7.47889
553 1 7.42816 3.22872 6.00879
554 1 0.535313 4.01964 6.74171
555 1 5.0437 2.49363 4.58378
556 1 2.11911 4.3412 8.04773
557 1 0.451065 6.89849 4.24103
558 1 5.67655 2.9674 5.33276
559 1 4.07002 6.14692 2.83987
560 1 2.51968 2.65472 5.2454
561 1 1.41153 4.66959 3.96278
562 1 6.94992 3.86131 6.78143
563 1 5.42361 4.90961 2.69824
564 1 6.34112 8.60316 7.03028
565 1 8.92916 1.72298 5.41892
566 1 4.45448 7.52106 1.45282
567 1 8.47753 8.13062 8.55767
568 1 3.37654 5.77032 8.86011
569 1 6.23741 2.30618 2.91028
570 1 8.46888 6.28089 2.1062
571 1 8.35329 6.11926 8.77388
572 1 3.65431 4.87845 2.12751
573 1 7.55317 2.27176 4.48757
574 1 2.99257 0.732604 4.69193
575 1 4.95862 3.87821 1.19351
576 1 7.27974 2.83458 8.53061
577 1 5.30294 8.19805 7.35329
578 1 5.44125 1.80798 5.96689
579 1 9.25744 0.371539 4.50728
580 1 0.447565 9.16404 5.23185
581 1 2.12146 0.478233 5.37241
582 1 5.92464 3.13776 0.434271
583 1 1.4844 0.363514 1.0867
584 1 1.27808 3.37887 1.91995
585 1 8.51257 7.09764 7.19864
586 1 4.51566 2.98477 1.49721
587 1 4.39045 6.64255 7.62626
588 1 9.27637 8.98697 2.34801
589 1 2.93071 3.59934 5.41145
590 1 1.62494 6.96121 8.6779
591 1 0.744715 9.35639 3.14702
592 1 9.20921 3.83769 0.681989
593 1 8.81959 2.06195 0.420526
594 1 3.9016 1.07806 5.09049
595 1 5.97464 3.25187 1.60673
596 1 0.858597 3.74459 8.52391
597 1 8.00852 0.237183 7.41825
598 1 8.58355 4.90664 6.28388
599 1 2.74585 3.38984 2.70132
600 1 3.79904 8.33019 1.53277
601 1 8.66729 7.99505 0.868145
602 1 2.97722 6.70636 0.191825
603 1 8.98346 0.206863 5.61889
604 1 7.38723 8.53647 6.83484
605 1 3.11003 2.16036 9.38412
606 1 9.11478 6.52256 5.06667
607 1 2.61972 7.43743 8.84663
608 1 -0.000147636 7.17475 0.75638
609 1 2.74562 0.579233 8.02056
610 1 1.56083 0.42359 6.43416
611 1 1.3644 5.24293 1.85234
612 1 -0.0252138 5.52744 7.79266
613 1 6.37668 8.63075 8.08498
614 1 1.18468 0.928832 7.98841
615 1 8.8015 7.25726 2.46871
616 1 7.67739 4.72152 8.9921
617 1 3.16884 4.55417 4.04092
618 1 6.91874 4.76965 3.66031
619 1 4.75082 4.43693 8.65283
620 1 0.595203 4.80767 3.21113
621 1 7.14829 9.17193 7.54004
622 1 5.84483 2.08915 3.85221
623 1 3.2962 8.44114 4.23009
624 1 7.61176 5.64231 3.85156
625 1 2.44131 3.45002 1.58892
626 1 7.99566 4.84236 3.34777
627 1 8.06178 7.61681 4.60302
628 1 0.594862 4.43393 1.1187
629 1 9.24358 8.41926 0.178383
630 1 2.23748 0.0532119 9.07368
631 1 1.93713 7.0385 3.16687
632 1 6.44183 6.56796 5.36792
633 1 0.0536183 8.45381 3.30156
634 1 4.46392 0.479085 2.37726
635 1 4.99621 2.00892 1.54856
636 1 7.09921 6.25364 3.2574
637 1 4.09815 3.58523 5.85621
638 1 1.88469 6.14037 4.58819
639 1 8.11456 3.96729 3.86167
640 1 6.04812 2.284 9.22807
641 1 1.56075 0.850965 9.01405
642 1 9.11019 2.61848 2.18631
643 1 4.31598 0.255719 6.48548
644 1 0.684565 2.97416 4.90595
645 1 3.02332 2.40166 0.99104
646 1 5.20836 6.08281 7.02742
647 1 7.74987 7.4196 6.42145
648 1 6.49053 1.32748 5.69872
649 1 8.2093 7.41436 3.36895
650 1 4.80297 3.51486 5.04872
651 1 8.60819 4.17483 9.15934
652 1 6.14539 6.58886 7.25506
653 1 5.47749 9.31237 7.43335
654 1 7.68241 4.45558 1.45867
655 1 3.67365 7.28744 8.30138
656 1 3.5197 1.49417 8.57895
657 1 6.20178 8.43208 5.46809
658 1 0.0165492 7.379 5.74966
659 1 8.50015 4.23471 8.06785
660 1 1.61332 4.46079 7.13943
661 1 2.23301 1.62199 1.20628
662 1 0.87279 8.73993 6.79823
663 1 2.43139 8.5473 7.15653
664 1 4.61836 1.00734 3.39794
665 1 2.52072 7.624 0.457222
666 1 8.25843 3.2213 3.20463
667 1 5.30332 8.13433 9.34366
668 1 5.04234 4.67537 0.41221
669 1 7.57334 4.99043 5.38577
670 1 5.532 0.186903 4.41993
671 1 0.631587 8.05378 4.1264
672 1 6.04217 4.3282 5.6704
673 1 6.87791 9.07583 6.08311
674 1 1.54853 2.34093 1.97569
675 1 0.119316 7.94978 2.33091
676 1 5.92286 5.94243 1.40446
677 1 8.10343 5.82617 7.85023
678 1 8.77232 3.59261 2.34684
679 1 4.94434 2.66976 7.43885
680 1 1.85798 5.29607 0.0549546
681 1 3.08808 8.16518 2.83408
682 1 6.20133 3.29011 2.71192
683 1 6.01011 1.46597 2.27968
684 1 6.84595 7.78315 0.167043
685 1 6.96064 6.30248 4.50428
686 1 0.85842 8.07033 5.79261
687 1 1.85253 5.60707 6.50472
688 1 9.37123 1.25769 6.31895
689 1 7.97706 1.37873 4.89404
690 1 7.35057 7.59597 1.14159
691 1 3.35068 7.99649 7.2595
692 1 8.87636 6.38385 0.367947
693 1 1.72506 5.6601 3.68796
694 1 2.27703 6.87754 1.10543
695 1 3.46266 0.578429 7.20799
696 1 0.317049 5.20296 2.20019
697 1 5.88998 3.44444 7.5623
698 1 8.20559 1.18111 6.88128
699 1 0.119802 4.99812 6.90392
700 1 9.091 0.717885 2.89244
701 1 7.97421 8.90704 8.14576
702 1 1.26386 9.03982 5.87865
703 1 2.5937 9.05766 2.43791
704 1 2.66483 5.47466 4.36168
705 1 5.95999 0.837401 7.55893
706 1 1.62772 3.46142 4.75952
707 1 0.751769 3.85362 5.43518
708 1 5.24032 8.23438 0.993995
709 1 3.8762 3.46462 2.66657
710 1 4.07358 2.77835 4.72166
711 1 2.47984 0.121585 6.96901
712 1 8.65233 7.20698 1.50259
713 1 4.07237 5.17612 3.11531
714 1 3.13293 0.247339 5.57918
715 1 5.86779 4.81968 3.74576
716 1 7.02772 5.71292 6.65176
717 1 1.74522 8.09919 6.4406
718 1 4.28342 6.48807 0.952823
719 1 1.37043 1.12036 4.09113
720 1 6.40114 6.14593 8.12715
721 1 2.47575 6.82495 2.19301
722 1 2.8774 8.45435 0.0402179
723 1 4.74733 3.51613 8.13071
724 1 1.11467 8.09661 1.92857
725 1 9.0807 8.7816 4.69796
726 1 2.43038 2.82377 6.23647
727 1 6.69878 4.55463 0.0195106
728 1 0.570401 3.09925 6.26974
729 1 1.12932 3.0376 3.96817
730 1 0.0337719 7.80127 8.55831
731 1 0.0663882 4.58814 8.60812
732 1 4.86583 6.16694 1.70927
