733 1 2.70249 8.3885 1.69391
734 1 9.24611 4.74186 2.42199
735 1 7.72533 0.374931 4.4423
736 1 7.46319 6.62512 0.549626
737 1 1.32218 4.09924 4.09891
738 1 2.21461 8.60079 0.787893
739 1 3.04786 5.36347 8.97709
740 1 7.60661 0.810382 7.07845
741 1 4.17495 8.39984 4.00877
742 1 6.6717 2.28596 3.75484
743 1 0.491553 0.645565 7.81852
744 1 2.01324 2.05792 3.89736
745 1 3.17773 4.46479 0.214376
746 1 0.640661 0.593441 2.31902
747 1 0.912388 1.82231 1.44678
748 1 4.74092 4.20077 9.01601
749 1 6.54335 6.57982 0.96986
750 1 7.65105 0.64699 5.40197
751 1 6.39982 7.05785 8.05398
752 1 3.9323 3.66173 8.71325
753 1 7.13073 6.32028 8.49955
754 1 3.68861 8.75645 9.06736
755 1 0.068924 4.64349 5.49933
756 1 4.03322 5.86597 6.83686
757 1 0.112902 0.519064 0.0872435
758 1 3.47603 7.95266 7.00347
759 1 3.70509 5.02641 3.24319
760 1 4.05521 0.430608 2.45982
761 1 0.640096 1.79646 5.8909
762 1 6.29058 8.73434 0.632358
763 1 8.2774 3.9303 8.40372
764 1 2.37051 4.39643 9.0784
765 1 8.92347 0.170266 0.909572
766 1 7.91316 2.45332 6.07502
767 1 6.06599 2.90552 4.41208
768 1 4.15064 5.16718 1.24773
769 1 1.18264 7.93954 6.07757
770 1 1.65037 8.48533 8.48505
771 1 6.36086 2.52391 1.46555
772 1 4.71446 1.45139 3.81319
773 1 3.21857 7.7678 5.85871
774 1 0.41108 2.76268 5.72775
775 1 8.91039 5.57393 1.96886
776 1 3.54827 1.44336 7.8801
777 1 5.70389 7.5094 2.65534
778 1 9.04386 5.74616 0.734407
779 1 1.57215 0.786942 4.19388
780 1 8.21942 4.89505 4.15187
781 1 8.10812 1.39158 0.289719
782 1 1.01886 0.591041 0.467321
783 1 8.34661 6.34238 5.79064
784 1 2.42385 0.0899888 5.97808
785 1 1.60091 7.34545 3.54185
786 1 1.0183 5.37972 6.96049
787 1 0.429724 9.02724 0.514855
788 1 6.71746 7.68724 5.50043
789 1 1.10118 0.136969 8.56747
790 1 6.10837 2.77568 7.98849
791 1 8.09007 3.53308 3.29026
792 1 1.53147 5.64293 4.81175
793 1 8.07849 9.32425 7.6176
794 1 6.34152 5.67512 0.0433153
795 1 0.46354 3.30503 7.86334
796 1 7.06979 3.80166 3.07161
797 1 0.03949 0.317716 4.96136
798 1 2.97694 2.27519 7.66622
799 1 5.0022 2.24508 1.94599
800 1 7.07438 7.42341 8.98586
801 2 3.80314 4.50567 5.45017
802 2 0.909131 6.60482 9.14367
803 2 4.42267 1.32179 3.04255
804 2 7.10176 1.8659 8.49871
805 2 7.73989 9.2178 5.06761
806 2 8.65079 6.34347 9.20182
807 2 2.45715 2.90879 4.2574
808 2 2.17988 7.05401 2.98832
809 2 5.23959 3.66389 0.77187
810 2 8.55793 8.33645 6.06047
811 2 7.99136 2.87174 0.114658
812 2 3.23923 3.83886 1.78954
813 2 8.90241 2.12213 8.31497
814 2 1.75873 2.75774 8.59778
815 2 7.18276 2.8216 5.77739
816 2 1.50007 0.670454 9.06165
817 2 3.93643 7.35222 6.56214
818 2 1.89116 5.81182 2.9334
819 2 9.31001 0.522963 6.38956
820 2 -0.015479 3.93844 5.96875
821 2 3.17481 8.26442 8.46369
822 2 7.29419 0.455717 7.86184
823 2 5.58868 6.65487 2.34246
824 2 3.94284 7.35935 7.89414
825 2 5.20632 5.28119 5.46866
826 2 3.9046 3.29232 0.905734
827 2 6.30467 5.38547 4.92061
828 2 7.52812 2.01025 3.74989
829 2 7.1546 3.37525 3.9001
830 2 7.45436 6.11491 9.27135
831 2 0.922457 1.39233 2.23612
832 2 7.24937 7.77516 6.16437
833 2 0.846301 0.690528 6.98777
834 2 5.63686 5.67668 0.530631
835 2 6.44879 3.00285 7.09959
836 2 8.58184 8.10202 9.17245
837 2 3.03268 8.61773 0.786577
838 2 0.991469 7.02032 6.26841
839 2 0.773139 2.91013 7.1572
840 2 8.52989 5.08776 0.340933
841 2 0.462968 4.81291 9.07627
842 2 3.40555 5.34436 1.70098
843 2 3.17357 0.52341 7.39872
844 2 6.02288 6.56169 4.64097
845 2 3.90104 8.00772 5.38162
846 2 3.93054 4.27054 7.63527
847 2 8.91429 6.99504 6.44029
848 2 7.85741 6.94634 4.28467
849 2 0.684248 6.00992 2.43094
850 2 2.06247 2.57878 2.07712
851 2 4.8476 3.60009 5.42467
852 2 8.20663 2.5292 2.38504
853 2 2.36387 5.29771 1.18782
854 2 7.80423 2.7214 1.49041
855 2 4.6295 5.75212 8.94764
856 2 7.14212 4.56082 4.48359
857 2 8.65287 5.4516 2.76577
858 2 3.98826 4.12404 0.108872
859 2 5.9148 1.43365 7.31513
860 2 5.68684 7.68967 8.19627
861 2 6.59795 6.15548 7.78436
862 2 3.62403 5.97564 7.59312
863 2 8.0344 3.28636 6.06228
864 2 6.93126 6.89329 5.11284
865 2 0.0533335 9.22797 4.09213
866 2 7.44554 3.88368 0.718554
867 2 4.9956 0.335435 8.03196
868 2 0.459009 4.2438 3.78626
869 2 4.40508 2.45814 6.19657
870 2 3.94589 3.54857 4.9773
871 2 6.05951 2.41422 6.29731
872 2 3.04501 1.61472 7.1188
873 2 6.40268 3.61869 1.61376
874 2 6.5729 9.11864 3.36283
875 2 5.88729 5.51426 6.61396
876 2 9.01851 7.65597 3.67416
877 2 1.27579 2.93204 5.53721
878 2 0.742847 8.77018 8.25982
879 2 4.96264 3.31797 6.80438
880 2 3.03355 0.758126 6.00997
881 2 8.89339 3.14601 3.51262
882 2 4.09247 6.95749 9.29612
883 2 3.9902 0.597125 0.441238
884 2 0.0199385 3.40084 4.39718
885 2 4.11275 2.69517 0.209384
886 2 4.97707 2.69381 2.96205
887 2 1.10267 8.77219 6.34663
888 2 6.24897 6.85547 6.15227
889 2 1.01731 3.48477 1.68894
890 2 0.346366 5.53039 0.251249
891 2 2.73516 0.956023 0.0888689
892 2 7.03734 7.36305 0.48506
893 2 2.19944 2.40075 7.41075
894 2 0.124971 6.0635 1.56433
895 2 1.3983 1.33831 0.805745
896 2 4.06835 3.79515 2.1093
897 2 5.93179 1.18171 8.83922
898 2 6.89049 5.18181 7.27526
899 2 7.01511 1.40864 6.82008
900 2 2.88596 9.14899 4.6598
901 2 6.98912 8.36801 6.94477
902 2 1.22417 5.3728 1.36393
903 2 5.0819 4.39873 6.80585
904 2 1.57558 5.74275 0.150354
905 2 5.19485 6.95981 7.06808
906 2 9.25982 3.76512 8.24989
907 2 2.5954 3.8042 0.301826
908 2 3.13816 6.71725 1.63273
909 2 3.47088 5.22306 6.64805
910 2 0.467873 8.70905 1.46761
911 2 7.1173 8.6181 8.62053
912 2 6.79405 2.58488 4.55815
913 2 1.22827 2.52368 4.24461
914 2 5.95167 5.12831 8.25701
915 2 4.59899 5.56597 7.4894
916 2 2.07865 0.719695 3.44244
917 2 8.13514 7.32946 7.5087
918 2 5.1435 3.95515 2.32598
919 2 0.822275 2.69184 8.39289
920 2 6.69808 7.73674 7.51611
921 2 2.20556 4.77624 3.5968
922 2 4.14175 1.72363 7.21923
923 2 5.50464 2.59664 5.22234
924 2 2.31473 3.9748 8.25273
925 2 8.2382 8.19437 1.58517
926 2 5.22491 3.11717 4.00298
927 2 8.10402 1.48539 7.55143
928 2 7.45009 6.12404 5.78155
929 2 2.91859 6.19752 8.92578
930 2 8.92667 2.89386 0.849008
931 2 5.52382 0.841756 2.17875
932 2 0.371255 1.45058 8.22228
933 2 0.928781 2.49473 0.899504
934 2 4.80912 5.79376 1.42767
935 2 7.76961 4.07557 2.582
936 2 3.07142 3.907 8.8443
937 2 5.1578 6.64827 3.76215
938 2 3.62642 2.19046 8.36127
939 2 5.52532 5.27856 3.63957
940 2 3.98099 5.88747 0.716964
941 2 2.81696 2.65594 0.46386
942 2 1.1364 6.5645 4.94264
943 2 6.18841 3.21628 9.31918
944 2 6.69821 4.94155 0.285334
945 2 8.11046 4.17285 7.59025
946 2 8.18572 6.02856 1.07814
947 2 5.77836 9.36269 7.49873
948 2 2.566 8.86557 3.26487
949 2 5.48961 8.59687 4.97365
950 2 8.19345 0.530535 1.5815
951 2 9.05475 2.15283 2.0735
952 2 1.90853 6.0985 8.02943
953 2 3.17278 2.40371 1.7687
954 2 4.13603 2.54746 4.73341
955 2 7.31656 9.10742 6.02435
956 2 0.938748 3.90044 3.04738
957 2 4.69992 6.23224 5.04455
958 2 3.7129 2.46102 3.55486
959 2 2.06377 8.31606 9.30052
960 2 1.51806 5.93699 6.46189
961 2 1.49037 9.08568 3.03442
962 2 4.18858 9.12157 1.42581
963 2 9.02331 5.64238 5.55852
964 2 4.46081 6.27684 2.55978
965 2 8.07219 6.82285 2.21972
966 2 8.36272 0.447054 3.13126
967 2 7.87349 9.32555 6.76904
968 2 8.54063 0.386112 5.4698
969 2 4.39489 8.17474 8.80654
970 2 4.18549 4.90355 2.59447
971 2 5.43663 0.503069 0.400966
972 2 7.1422 3.49782 8.83772
973 2 4.71151 3.67126 8.3116
974 2 8.01345 2.78391 6.95956
975 2 0.359643 6.16824 8.42846
976 2 3.83251 6.42642 6.09115
977 2 1.48618 3.53812 0.0182026
978 2 1.81583 8.61576 1.56971
979 2 2.54681 3.44834 2.86542
980 2 8.85605 4.96209 8.44503
981 2 1.71287 1.89185 1.53959
982 2 8.51584 4.76479 5.29854
983 2 8.76386 3.74009 1.27119
984 2 5.43689 0.251981 6.15427
985 2 7.08874 5.98905 1.47978
986 2 8.30303 1.32557 8.81813
987 2 6.0682 7.83197 5.96618
988 2 8.08462 2.52838 4.89679
989 2 2.8233 2.1848 3.48094
990 2 8.98083 0.429689 8.10384
991 2 3.7905 7.30941 3.10294
992 2 8.13245 7.12651 1.21395
993 2 6.73125 1.58501 1.88041
994 2 8.72469 0.786946 0.337167
995 2 2.87864 5.96321 5.11984
996 2 1.54671 8.17296 7.55547
997 2 0.861021 9.35085 9.30486
998 2 3.78341 9.23592 3.03204
999 2 1.38194 1.36443 5.58565
1000 2 2.90865 8.16164 2.58546

Velocities

1 0.0611663 -0.0185333 -0.167198
2 -0.157223 0.205305 0.602261
3 0.933556 -0.378772 -0.0505517
4 -0.00379213 -1.17974 -0.717656
5 -0.598299 -0.97096 -0.118403
6 -0.252154 0.421393 0.736952
7 0.372207 1.04976 -0.00454953
8 -0.0390125 -1.03305 -0.389614
9 0.141078 -0.607431 0.551079
10 0.736559 1.25926 0.0985676
11 -1.10767 0.473379 -1.09194
12 -0.458373 0.249837 -0.752504
13 -0.39124 -0.134782 -1.09866
14 0.153639 0.0921069 0.696237
15 -0.518869 -0.962231 0.149957
16 -0.240325 0.756333 -0.277583
17 -0.171566 -0.296886 0.663771
18 0.721087 1.13614 0.309581
19 0.463248 0.184065 -0.939779
20 -0.684229 0.0221323 0.0575162
21 -0.127826 0.588865 -0.0823481
22 -0.0788819 -0.305705 0.17404
23 -0.81245 1.59107 0.220148
24 -0.104261 -0.59853 -0.0153862
25 -1.52012 -0.159061 -0.567309
26 -0.234598 -0.297605 1.08844
27 1.05923 -1.48394 0.195393
28 -0.746413 0.337876 1.09249
29 0.440485 -1.07822 -0.191889
30 1.11162 0.690636 -0.581132
31 0.439511 -0.688807 -0.575804
32 -0.699294 0.602643 -0.507458
33 -1.37683 -0.341266 -0.323885
34 -0.0543215 -1.01683 -0.0590643
35 0.0107972 1.41459 -0.275922
36 0.503577 0.711807 -0.328606
37 -0.239983 0.687092 0.40797
38 -0.132916 0.303213 -0.0626495
39 0.335218 0.209876 -0.249721
40 -0.438546 0.902505 0.645995
41 0.76882 1.43158 -0.0399573
42 0.365594 -0.890386 -1.37018
43 -0.789859 1.22396 -0.544505
44 -0.961725 0.500323 0.220534
45 -1.02943 -0.0562183 0.645047
46 -0.432806 0.0686231 -0.863422
47 -0.363134 0.107001 -0.596993
48 -0.697543 -1.78953 0.638886
49 -0.349393 0.0902288 -0.399411
50 0.458958 0.0874048 1.56587
51 0.30584 0.817255 0.617947
52 -0.745775 1.61313 0.117684
53 -0.120741 0.0718634 0.595254
54 -0.461604 -2.01332 -0.12041
55 -0.761434 0.697601 -0.0717627
56 0.148468 0.590111 0.310662
57 0.132282 -0.508902 -0.8269
58 -0.658077 -0.59032 -0.717443
59 -0.0446453 -1.27752 -0.322353
60 -0.5481 -1.33513 -0.12171
61 0.0463331 -0.898299 0.862964
62 -0.392001 0.674743 -0.429715
63 -0.64249 0.305912 -0.352545
64 -0.0745224 0.672954 -0.70161
65 -0.354312 -0.771805 -1.065
66 -1.18344 -0.0514831 0.537054
67 1.94732 -0.0627943 0.269805
68 -0.696279 0.841477 -0.302423
69 -0.182528 -0.360122 0.388345
70 -0.317003 -0.811554 -0.308742
71 -0.796224 0.106836 0.680252
72 0.830156 1.25639 -0.798031
73 0.343236 -0.300006 0.315463
74 -0.125361 0.953541 -0.150389
75 0.378909 1.0627 0.0664845
76 0.305917 -1.01381 -0.305718
77 0.056751 -0.459171 0.434789
78 0.774533 0.742881 0.533503
79 -0.724977 -0.56103 -1.10539
80 -0.790423 -0.386135 -0.5403
81 -1.29737 0.617165 -0.5639
82 0.201639 0.420269 0.697484
83 -0.242363 0.939219 -0.692149
84 0.0409644 -0.156704 -0.208315
85 -0.228009 -0.0929275 -0.167251
86 0.888164 0.681249 -0.503455
87 -0.324145 -0.283578 0.522778
88 -1.32512 -0.53369 -0.688436
89 0.0735097 0.944338 -0.729672
90 0.195736 0.0593256 0.534676
91 -0.1142 0.242339 -0.370191
92 -0.403688 0.212138 -0.943233
93 0.465692 0.137532 0.338163
94 0.131472 1.03765 -0.30381
95 0.0745686 0.0904508 -0.623897
96 -0.0389679 0.573409 -0.092734
97 -1.26159 1.51926 1.23988
98 0.66973 0.617381 -0.609183
99 0.89646 0.675665 0.693842
100 1.46489 0.212776 0.451102
101 0.0388637 0.726881 0.161116
102 -0.370604 0.367341 0.531724
103 0.506348 0.628585 -0.0824267
104 0.975079 0.41267 -0.664336
105 0.599495 0.892361 -1.03326
106 0.586725 0.733472 -0.129285
107 0.454974 -1.18203 0.058478
108 0.0131768 0.2091 -0.618424
109 0.508425 0.475751 -1.76634
110 -1.05658 0.0123117 -0.0129416
111 0.544729 -0.368789 0.318288
112 -0.14019 0.412075 0.458031
113 0.794316 -0.544223 1.4447
114 0.0386294 0.2658 0.142138
115 -0.275614 0.195069 -0.578987
116 -0.465556 0.537979 0.382789
117 -0.409906 -0.630105 1.12322
118 -0.539466 -1.44761 -0.243162
119 -0.315044 0.618197 -0.274294
120 1.05646 0.0206565 -0.0849179
121 1.1711 1.17318 0.133356
122 1.34388 0.626109 -0.89385
123 0.503505 0.975549 0.514661
124 1.12157 -0.71671 0.603214
125 -0.843689 -0.709269 -0.667814
126 -1.52538 -0.26223 -1.09953
127 0.376091 -0.348628 0.951065
128 -0.0897435 -0.908729 0.132523
129 0.0786768 0.164568 -0.165701
130 -0.421532 0.188577 -0.551887
131 -0.695224 -0.962469 0.182357
132 -0.451044 0.183348 -0.652746
133 -0.663352 -0.555888 0.905713
134 -0.590136 0.153005 -0.144373
135 -0.447822 -0.951053 -0.0953434
136 -0.541115 0.507939 0.777625
137 0.562848 0.233006 0.998262
138 -1.22216 -0.380167 -0.0404754
139 0.960083 -0.0973026 -0.0930449
140 -1.53998 0.236144 0.703309
141 0.202908 0.243302 0.652223
142 -0.931723 -0.745622 -0.153524
143 0.322108 -0.18497 -0.94415
144 0.0252473 -0.53693 -0.507419
145 0.319774 0.634008 0.79921
146 0.714161 -0.451532 0.761651
147 -1.15273 0.57244 -0.0557844
148 0.386508 1.88294 -0.702622
149 0.622648 0.392536 0.654495
150 0.421126 0.467413 -1.11228
151 -0.424001 -0.118017 0.858466
152 -1.01341 0.223384 0.629338
153 -0.124026 -0.930702 0.998978
154 -1.76887 -1.03742 -0.399663
155 1.44562 -0.921783 -0.183961
156 -0.154521 -1.23658 0.320406
157 0.0415141 0.891764 0.719227
158 0.481627 0.376773 0.555333
159 -0.551553 0.0132617 0.451824
160 -0.612401 -0.594536 -0.813355
161 0.657961 0.54605 -0.893406
162 0.0263362 -0.692323 0.763083
163 0.101393 0.715413 0.334495
164 -0.496864 -0.177887 -0.501705
165 0.8153 0.285464 0.866845
166 -0.489482 -0.23788 0.347582
167 0.338426 1.19423 1.21961
168 0.568438 0.414909 -0.118109
169 0.892104 -1.21897 0.262634
170 -0.364063 0.861789 -0.529603
171 0.398161 0.518389 0.216639
172 0.827992 -0.215423 0.487775
173 -0.808023 0.0395227 0.139478
174 -0.506993 -1.34531 -0.890377
175 0.127061 0.547244 1.25484
176 0.724182 0.273029 0.185537
177 0.0964432 -0.8123 -1.28592
178 -0.0890564 0.558499 0.25279
179 -0.405798 0.609684 -0.710223
180 0.434518 0.457065 0.443027
181 0.20156 -0.776904 -1.35895
182 -0.276221 -0.26269 -0.086841
183 0.934158 0.412061 -0.913314
184 0.667995 -0.244438 0.641592
185 0.691534 0.208782 -1.40596
186 1.3466 0.04404 -0.40157
187 -0.425271 0.454363 -0.179602
188 -0.436579 0.463368 -0.50909
189 1.45149 0.00795287 1.27851
190 -0.702633 -0.00799877 -0.11448
191 -0.194774 -0.802553 0.13103
192 0.211404 0.274729 -0.656999
193 1.16863 -0.381317 -0.493562
194 0.823532 -1.05084 0.827871
195 -0.427281 -1.89838 0.565627
196 0.596276 -0.22553 -0.454857
197 -0.988551 0.973352 1.13376
198 -0.244528 -0.129876 0.0897317
199 -0.556879 0.347747 1.08636
200 1.1476 -0.545618 -0.753967
201 0.46013 -0.183384 -1.075
202 0.371953 -0.197489 0.520424
203 -1.42619 0.570847 -0.196651
204 0.944087 -0.0275109 -0.326161
205 -1.10369 -0.364255 -0.33287
206 0.412328 1.2516 -0.645214
207 -0.504607 -0.449215 0.192398
208 0.635377 0.334685 1.69348
209 0.247177 -0.459846 -0.518413
210 0.505502 0.2763 0.334288
211 0.172724 0.940918 0.0972985
212 -0.292001 -0.153962 0.559549
213 -1.09397 0.0770968 0.234324
214 -1.56585 -0.462738 0.799314
215 -0.47883 -1.14814 -0.250248
216 -0.37421 0.972647 0.0873393
217 -1.62162 0.286547 -0.890301
218 -0.0567684 0.731303 -0.670771
219 0.188372 -1.42768 0.96823
220 0.750479 1.05059 -0.301528
221 0.228085 0.99297 0.164155
222 0.878063 -0.215013 1.401
223 0.370098 0.282355 0.897658
224 1.15009 -0.262147 0.455552
225 1.59752 0.742773 0.157764
226 -0.778484 -0.252369 0.157687
227 0.39644 -0.453881 -0.0423646
228 0.363914 2.01338 1.74314
229 0.237606 -1.5785 0.00838415
230 -0.0616442 -0.220028 0.685524
231 -0.132049 -0.447464 -0.814348
232 -0.862659 -0.0787094 1.38512
233 -1.23245 0.180527 -0.103464
234 -0.0569303 -0.853656 -0.986914
235 0.0948144 1.18931 -1.06418
236 1.01991 1.03288 0.153099
237 0.475679 -1.43846 -0.604559
238 -0.637604 -0.184728 -1.86009
239 -0.338517 -0.141978 0.187357
240 0.461832 -0.837234 1.04067
241 -0.71937 1.33461 -1.09659
242 -0.581221 0.703347 -0.547294
243 0.519015 -0.316704 -0.0129947
244 -0.901225 -0.831006 -1.01841
245 -0.399035 0.664787 0.770375
246 1.47919 0.379588 -0.0666683
247 1.04972 0.121612 -0.0821107
248 -0.268243 0.162419 0.732029
249 -0.741859 -0.381957 0.796445
250 -0.236167 0.00884882 0.0220685
251 -0.764381 -0.550895 -0.283427
252 -0.233013 -0.467023 0.210591
253 0.545196 -0.292781 -1.01945
254 0.972138 -0.802998 -0.514574
255 -0.441858 -1.45327 0.253471
256 0.481183 0.697777 -0.104324
257 0.0591139 0.2077 0.182972
258 0.213487 1.62433 -0.231216
259 -0.234402 -0.599229 -0.442045
260 -0.376198 -0.776724 0.46016
261 -0.192608 -0.35278 0.489576
262 0.348155 0.628848 -0.575344
263 -0.7278 -0.27882 -0.498561
264 -1.01387 -1.36309 1.59483
265 -0.521913 -0.188394 -0.324037
266 0.307899 -0.396971 -0.472661
267 -0.180133 0.410253 -0.543995
268 0.608928 0.24921 0.780598
269 0.527672 0.381298 0.471227
270 0.302329 -0.671175 -0.903582
271 -0.311141 -0.130519 0.516632
272 -1.09733 0.543609 0.224647
273 0.495342 -1.17918 0.0995436
274 1.05982 -0.34448 -0.484258
275 -0.46127 0.351857 0.405712
276 0.106143 0.158049 -2.0389
277 0.228147 0.581962 0.0121235
278 -1.04445 1.12976 -0.360565
279 0.346697 0.0908945 0.668785
280 -0.418068 0.447343 -0.430706
281 -0.631428 -1.56339 0.720154
282 0.130478 0.563439 0.0879489
283 0.783227 0.28255 -0.424065
284 -1.41003 0.50851 -1.36644
285 -0.0903939 -0.822681 -0.104548
286 -0.0877172 -0.676132 0.875964
287 0.207607 0.302154 -0.918288
288 -1.12859 0.587953 0.0383296
289 -1.06276 0.460331 -0.222038
290 -0.658853 0.757251 0.548435
291 0.47906 0.521825 0.911983
292 0.196405 -0.342118 -0.246706
293 1.26742 -0.572388 -0.783559
294 0.921611 -0.0729973 1.21805
295 1.88618 0.882663 -0.044007
296 -0.346324 -0.637662 0.429262
297 0.258814 -0.440694 0.140123
298 -0.50873 0.107638 -0.255364
299 1.30261 1.03612 0.0420908
300 -1.34192 1.20847 0.191671
301 0.592976 -0.255767 0.0545338
302 -0.965726 -0.329029 -1.26968
303 -0.342803 -0.00472287 -0.387432
304 0.195688 -0.42474 0.40103
305 -0.777766 -0.764478 0.203733
306 0.399427 0.149486 -0.698983
307 0.451145 0.484415 -0.248463
308 -1.12024 0.527914 -0.254022
309 -0.32779 0.376275 -0.328132
310 -0.120707 -0.246006 -0.173347
311 1.00825 -0.215868 0.735879
312 -0.821413 0.0936834 1.87497
313 0.141877 -0.882294 0.401829
314 -1.40663 1.17121 -0.264499
315 0.669899 -0.42181 0.285516
316 -0.723002 -1.22816 -0.0210656
317 0.341057 1.25349 0.0756329
318 0.223365 1.03241 -1.33536
319 -0.606705 -0.116581 0.631225
320 -0.427936 -0.725695 -0.129573
321 0.0278749 0.657236 -0.812671
322 0.567207 0.546315 -0.21113
323 0.705946 0.446541 -0.6371
324 -0.333125 0.410912 -0.23378
325 0.413858 -1.1166 -0.83679
326 0.598735 -0.0354306 0.257598
327 0.4848 0.529626 0.282691
328 -0.21441 0.363592 0.105329
329 0.383403 -0.99761 -0.140499
330 0.574924 1.18272 0.627897
331 0.39619 0.359248 -2.47129
332 0.412093 0.251259 -0.113057
333 -0.93637 -0.754525 0.708431
334 -0.12414 0.155161 -0.949719
335 -0.349159 -0.791412 -0.1718
336 0.363134 -0.606312 1.05554
337 1.23498 0.875105 -1.25313
338 -0.367097 0.210935 1.31422
339 -0.165685 -0.787199 -0.215816
340 -0.253177 0.597697 0.781472
341 0.8063 1.1466 0.230409
342 -0.0167783 0.227247 -0.358597
343 0.499777 0.248016 -0.446904
344 0.234092 0.39164 0.0877632
345 0.136682 0.879105 -1.46239
346 0.442677 -0.491705 -0.355456
347 0.0812057 -0.240776 -0.676052
348 0.685015 -0.740455 -0.996344
349 1.05231 0.124969 0.156054
350 -0.229723 -1.05586 1.02496
351 0.352267 -0.930367 -0.259423
352 0.526103 -0.110695 0.93125
353 -0.111111 0.0296204 -0.299805
354 0.173024 0.24526 0.0153605
355 -0.00743795 -0.0384315 -0.183184
356 -0.249848 0.00819735 -0.28284
357 0.418556 -0.0109914 0.0716377
358 -0.764679 0.91306 1.17788
359 -1.07439 -1.24507 0.448763
360 0.0313577 0.712528 0.380936
361 1.33912 0.678572 -0.21513
362 0.622589 0.318806 -0.817753
363 -0.164521 -0.170363 0.0734551
364 0.545103 -0.156905 -0.422041
365 -0.856227 0.980646 -0.559023
366 -0.0541693 0.362362 1.20616
367 -1.08842 -1.72087 -0.0919186
368 0.544424 0.389212 -0.434511
369 0.610512 0.583579 -0.516515
370 -0.236029 0.188795 0.512174
371 0.149381 0.879179 0.327461
372 -0.438753 0.190353 0.0159474
373 -0.680917 0.687044 1.33163
374 0.0905536 0.0693649 0.305766
375 -0.0691333 -0.794012 -1.05366
376 1.6154 0.849266 0.25722
377 0.182699 0.485783 -0.217631
378 -0.0485002 -0.305967 0.391
379 0.157529 -0.833655 0.159798
380 0.395766 0.996394 -0.486833
381 -0.285484 0.0187737 -0.456696
382 -0.69832 -1.24207 0.500512
383 0.254456 -0.046364 0.866085
384 0.390054 -0.65323 0.12968
385 -0.211219 0.820844 -0.182505
386 -0.0475015 0.618461 -0.402323
387 -0.858621 -0.517561 0.282003
388 -0.310367 -0.410164 -0.120851
389 1.46704 -0.715936 0.692696
390 0.368896 0.446421 -0.69833
391 -1.26384 0.391725 0.939562
392 0.260336 -0.332195 0.0344016
393 0.887839 0.984155 0.800877
394 0.920451 -1.19954 0.182086
395 -1.26542 1.26778 -0.383932
396 -0.325779 0.425723 0.733145
397 -0.0475752 0.0819571 -0.563446
398 -0.865583 2.02253 -0.429099
399 -0.905074 -0.712027 0.305312
400 0.768399 0.629055 -0.395242
401 0.44843 0.608228 -2.06967
402 0.592724 0.684578 1.33483
403 0.156286 0.105599 0.189053
404 -0.0976815 -0.421017 -0.6348
405 -0.0646843 0.501029 -0.474166
406 0.527269 0.517023 0.987586
407 0.287015 -0.0434457 -0.779731
408 -0.638635 -1.40021 -0.571843
409 0.330302 0.949892 -0.89832
410 1.01916 -0.679224 0.509492
411 -1.47052 0.571377 -0.586878
412 0.625285 0.452088 0.389749
413 0.411806 0.380712 0.043634
414 -0.5958 -0.717455 -0.434223
415 0.73262 0.853231 0.0411141
416 -0.289147 0.425561 0.615777
417 1.83228 -0.66126 0.786151
418 -0.336246 1.41619 -0.346291
419 0.238767 -1.23063 1.36848
420 0.733394 -0.203373 0.158506
421 -0.0238696 -1.28986 1.28743
422 0.596525 0.326287 0.346749
423 -0.556013 0.352343 -1.07608
424 0.57023 0.357283 0.259464
425 -0.249768 0.810634 -0.293551
426 -1.27639 0.758677 -0.0609419
427 -0.165076 0.927308 0.381836
428 -0.310892 -0.505742 1.74487
429 -1.00458 1.06588 -0.649857
430 0.800692 0.697914 0.341762
431 -0.959194 0.996076 0.0112337
432 0.614925 -1.1695 -0.531714
433 0.00306849 -0.308781 -0.338601
434 -0.415268 1.3101 -0.359556
435 -0.0998532 -0.944264 0.51385
436 0.502359 -0.802564 1.02021
437 -0.638602 -0.0445469 -0.0652181
438 -0.773725 -0.669174 -0.21124
439 0.103216 0.450615 0.0227061
440 0.835498 -0.4398 -0.0319372
441 0.992086 -0.0383133 1.29936
442 -0.370462 -1.14389 0.315919
443 0.0916371 0.381736 1.07221
444 0.221388 -0.487708 0.0263697
445 -0.237909 -0.36504 -0.149825
446 1.00629 -0.307166 -0.538952
447 1.05763 1.27056 -1.18886
448 -0.379888 0.017273 0.687325
449 -0.179032 0.46901 0.0341789
450 -1.60932 0.469715 1.28122
451 0.545666 1.71535 -0.212861
452 0.358153 -0.6324 0.0462745
453 0.975501 0.434863 0.409691
454 -0.0769278 -0.814723 1.04558
455 -0.715886 -0.474773 1.25478
456 0.832545 -1.26732 0.518813
457 0.130004 0.306718 -0.944512
458 -0.97543 1.19153 0.121604
459 -0.736064 0.669953 0.4775
460 -1.5619 -0.475677 0.725578
461 0.578184 -0.914749 -0.031105
462 1.67753 1.48577 0.898854
463 0.0345216 0.238171 -0.731226
464 -0.234022 1.2881 0.458159
465 -0.923443 0.178331 -0.113873
466 0.581008 -0.348352 -0.41399
467 1.39609 0.277975 -0.559888
468 0.0468586 -0.37432 0.56398
469 1.51726 -0.832098 -0.505785
470 0.443562 0.542345 1.84515
471 -1.20858 -0.0314439 0.839835
472 -0.0188382 0.652253 -0.598494
473 -0.972648 -0.393114 -0.292736
474 0.974593 0.134333 -1.21148
