212 1 6.10966 6.97388 3.95575
213 1 0.272124 5.91035 4.80779
214 1 7.17976 1.82536 1.11617
215 1 5.15089 5.90724 5.5279
216 1 6.88451 7.01474 5.77361
217 1 1.5835 1.76002 6.59372
218 1 4.07125 2.61953 3.89812
219 1 7.21121 5.57022 0.47476
220 1 0.936944 1.72636 8.52688
221 1 6.59182 0.00313604 7.38947
222 1 4.8991 5.81191 1.96972
223 1 2.99033 1.53125 7.96416
224 1 7.11574 5.23846 5.35873
225 1 0.728286 4.29382 7.92753
226 1 3.87105 0.950144 3.96868
227 1 8.41347 4.90132 4.87862
228 1 0.0200959 0.253529 7.46315
229 1 1.6021 2.63578 8.79778
230 1 5.57425 1.77478 9.2256
231 1 6.18119 6.72433 6.57901
232 1 2.56661 3.45525 0.406031
233 1 6.94911 7.82074 2.63298
234 1 5.75813 6.50432 9.37268
235 1 6.25354 5.97164 7.50222
236 1 6.6734 4.30884 5.3906
237 1 6.53142 2.04811 4.07642
238 1 7.8022 3.35256 6.7154
239 1 5.67553 7.60642 6.379
240 1 1.34626 2.00294 7.59821
241 1 3.46616 4.14002 2.29686
242 1 5.64824 4.36355 0.427711
243 1 0.766272 7.36096 2.04045
244 1 5.64211 4.12515 5.2917
245 1 5.68679 2.92182 3.06953
246 1 7.66332 2.14278 2.77434
247 1 5.30609 3.71098 2.46984
248 1 5.32469 8.34065 7.129
249 1 5.21126 5.37157 4.34128
250 1 4.68037 6.23163 4.66885
251 1 6.49617 2.31485 7.64822
252 1 8.97062 5.12321 3.39622
253 1 2.32949 7.88635 2.46554
254 1 6.24186 1.63187 1.42569
255 1 7.04795 5.06952 3.55073
256 1 8.7207 3.87073 8.99672
257 1 7.238 0.0353554 4.23393
258 1 2.41809 9.1861 3.17397
259 1 5.36307 5.32123 6.34654
260 1 3.65502 3.7535 0.726447
261 1 0.356863 8.13444 0.0601162
262 1 8.46057 0.841848 1.86956
263 1 8.05071 6.51907 3.65756
264 1 7.97763 5.09255 6.954
265 1 4.9684 2.5827 2.45149
266 1 9.3499 7.36005 8.74703
267 1 5.38078 2.52521 1.4453
268 1 6.66582 1.02057 8.93632
269 1 0.497462 6.94286 1.10098
270 1 0.883635 8.58914 3.67915
271 1 2.75785 6.37694 0.983408
272 1 1.50807 4.47316 8.79528
273 1 6.79651 4.90194 1.73758
274 1 3.98649 3.68362 9.09902
275 1 5.06187 8.86987 2.29875
276 1 7.69132 8.52635 2.70852
277 1 5.34125 0.248918 3.72844
278 1 2.47601 2.98511 5.58804
279 1 0.458108 4.82333 1.33627
280 1 3.0178 0.758954 7.12847
281 1 6.75659 8.06547 1.51537
282 1 1.94487 0.892644 3.15349
283 1 9.25588 7.86562 5.38395
284 1 7.57714 5.54921 4.35207
285 1 7.87748 1.08845 4.91218
286 1 2.485 1.94232 6.07
287 1 4.35749 8.39483 7.65784
288 1 8.92707 7.67928 2.65796
289 1 5.62624 0.582682 0.00760424
290 1 3.4337 5.65824 7.52046
291 1 6.44848 4.92146 7.92747
292 1 3.89323 4.66429 7.0288
293 1 8.91207 3.37825 2.18467
294 1 0.714831 3.37187 7.3231
295 1 6.21863 2.27656 5.56296
296 1 7.05983 6.90894 1.20168
297 1 7.98135 5.73038 5.27937
298 1 1.86619 5.09562 6.62754
299 1 2.41302 0.367704 4.05091
300 1 0.623278 2.07319 0.0313975
301 1 4.16085 9.23827 8.32453
302 1 6.54175 0.476784 3.57788
303 1 3.51182 1.93395 4.49261
304 1 0.289384 6.40773 6.89235
305 1 3.60768 0.722504 7.99117
306 1 1.80333 8.35274 3.33227
307 1 5.5832 8.72863 5.60908
308 1 2.32357 8.37609 7.95977
309 1 8.18981 6.10501 7.76115
310 1 9.10735 5.76367 2.52691
311 1 9.1515 7.55719 0.761312
312 1 5.78706 6.12804 0.918042
313 1 7.15891 6.0285 3.06361
314 1 7.12965 3.81793 1.77769
315 1 3.00403 3.92835 6.90665
316 1 8.97239 4.45244 8.13642
317 1 9.06016 6.43634 1.17078
318 1 9.08035 4.14384 2.94943
319 1 3.15757 1.32977 2.21423
320 1 5.08276 6.76405 6.36938
321 1 0.159172 3.95253 0.325318
322 1 2.43592 0.247163 5.51373
323 1 2.07311 2.68633 3.20761
324 1 2.11426 6.41382 7.85415
325 1 7.61573 7.54267 0.190365
326 1 3.5319 1.90901 3.26797
327 1 3.17314 2.09108 1.44691
328 1 7.84464 3.49526 4.14454
329 1 0.38303 0.126198 0.993995
330 1 3.27471 2.99902 9.29597
331 1 2.15663 1.17442 5.07667
332 1 2.73631 1.46077 4.11731
333 1 1.35116 3.02238 1.52907
334 1 2.30048 7.09526 7.157
335 1 0.499326 5.81927 0.85476
336 1 6.46891 5.87421 3.89755
337 1 8.54755 9.16096 3.74907
338 1 5.51045 1.65535 6.32126
339 1 5.87913 5.69041 8.50051
340 1 2.94854 8.16198 6.09267
341 1 5.41719 7.86883 8.05441
342 1 0.222304 1.0655 8.01915
343 1 7.91527 7.39276 2.94231
344 1 1.73822 3.00744 7.07524
345 1 7.42381 7.90051 6.12461
346 1 0.537787 2.96062 0.657941
347 1 7.62814 5.72608 8.51681
348 1 6.53403 1.28938 6.2572
349 1 4.01258 2.5882 0.631621
350 1 1.41703 2.91921 5.11201
351 1 6.18503 9.0468 0.194724
352 1 4.37299 6.58762 7.1003
353 1 8.66649 4.12897 4.16659
354 1 1.26462 6.76223 7.25489
355 1 0.707661 6.72049 3.03688
356 1 7.31912 2.49051 7.14886
357 1 9.34702 4.92293 4.39875
358 1 5.32284 2.6031 7.82121
359 1 2.0958 6.06306 0.17085
360 1 4.5108 1.59573 0.114646
361 1 9.35295 1.17484 5.7619
362 1 1.71668 1.77405 0.0267107
363 1 9.24163 4.95875 0.520015
364 1 9.25084 1.18516 2.54137
365 1 4.41316 5.34243 0.302487
366 1 5.21618 0.382868 1.71562
367 1 1.88562 4.00759 6.71546
368 1 2.98509 5.27273 3.75887
369 1 8.51391 7.02992 2.00858
370 1 2.29151 7.21334 0.462533
371 1 0.11216 9.31816 4.18197
372 1 4.5738 4.00833 5.48136
373 1 6.77405 4.0755 8.49145
374 1 9.26363 0.165671 2.21431
375 1 3.59854 7.46807 1.80158
376 1 3.49657 4.63043 8.90071
377 1 3.68631 7.73611 8.20142
378 1 4.2192 7.35951 2.73743
379 1 7.87216 4.64486 1.60413
380 1 8.87056 3.13696 5.70643
381 1 3.29586 3.02096 4.86318
382 1 3.69379 8.68364 5.62598
383 1 0.871502 6.48518 8.79766
384 1 5.44308 8.11315 4.24568
385 1 5.27981 5.16861 1.02953
386 1 8.9675 6.71932 4.28053
387 1 0.367563 2.67521 1.86169
388 1 4.60627 0.698212 9.10831
389 1 6.17006 1.37912 7.18268
390 1 2.90851 5.95226 5.20489
391 1 7.86773 7.43798 4.10908
392 1 4.34015 6.1271 3.0188
393 1 6.9159 8.40618 4.46769
394 1 4.64166 3.22497 3.31313
395 1 6.90781 1.57715 2.26137
396 1 3.59944 0.578383 1.41241
397 1 5.84946 4.9616 3.65507
398 1 8.25427 4.15544 7.31078
399 1 7.86346 1.08148 2.80679
400 1 0.709665 4.24609 2.96944
401 1 5.39122 5.4214 0.0590549
402 1 1.61348 4.36945 3.64999
403 1 1.28502 3.40571 2.5496
404 1 4.56979 9.00516 1.38898
405 1 1.61454 3.80444 4.56535
406 1 5.26318 1.51619 0.865112
407 1 6.80165 9.16065 1.10564
408 1 3.06312 1.24857 0.948156
409 1 9.24011 3.92941 5.00834
410 1 6.78908 3.36299 0.575392
411 1 6.61413 3.48177 2.81437
412 1 2.66252 6.17423 4.21947
413 1 1.89366 9.20214 0.0530611
414 1 5.95269 0.498414 1.01855
415 1 7.12548 0.330163 8.20723
416 1 0.371576 9.19522 0.00578054
417 1 8.01263 2.90549 2.21226
418 1 6.49816 2.24375 6.57226
419 1 1.42274 2.43065 2.37665
420 1 0.137779 4.0536 6.09749
421 1 2.04457 7.92586 8.90287
422 1 7.02897 1.03627 4.36771
423 1 6.20702 3.1846 6.15872
424 1 3.33823 5.9319 2.9176
425 1 8.16583 2.54307 6.11104
426 1 0.716784 2.39996 6.87791
427 1 7.46739 3.19463 3.12406
428 1 3.04777 8.49111 0.535981
429 1 5.89732 1.31249 8.26081
430 1 8.73554 2.59179 1.40511
431 1 8.36465 5.88288 6.22083
432 1 2.19459 7.5873 5.45452
433 1 8.44879 2.55363 7.11315
434 1 7.02648 3.96306 3.64454
435 1 7.26545 5.93946 6.25722
436 1 9.05384 6.80073 7.8615
437 1 3.12477 6.53939 1.989
438 1 3.06241 5.49038 1.86669
439 1 4.54447 8.45307 0.350299
440 1 2.71013 8.06652 1.41053
441 1 5.40581 2.78091 8.77279
442 1 1.98676 6.82957 8.88499
443 1 1.91079 4.43069 0.8524
444 1 5.38761 6.08607 7.0283
445 1 0.963632 5.25323 8.29434
446 1 7.4843 2.39252 8.23555
447 1 0.4438 3.82325 1.98048
448 1 0.695934 7.79169 3.04963
449 1 6.45165 7.96003 5.7535
450 1 2.00678 1.59282 8.38957
451 1 7.2467 4.47028 7.40245
452 1 8.21488 7.11437 1.00485
453 1 2.05489 1.15929 7.30178
454 1 3.92389 6.47931 0.403204
455 1 1.1268 7.74924 5.558
456 1 0.402895 6.21873 5.85674
457 1 7.08638 4.88329 6.44203
458 1 3.75415 8.32961 6.68582
459 1 7.21405 1.79597 5.5862
460 1 2.96742 2.53169 3.93271
461 1 7.94639 3.28108 7.74654
462 1 5.18667 6.74748 1.6707
463 1 1.64463 7.97334 0.40124
464 1 8.77227 8.1318 1.61744
465 1 8.64336 6.8225 6.83551
466 1 2.96271 7.83086 7.3271
467 1 4.20651 2.75098 7.67263
468 1 8.4885 7.64014 6.13894
469 1 6.57652 5.08145 4.51696
470 1 7.21117 3.54201 4.93492
471 1 8.68221 0.438736 2.98883
472 1 0.632569 2.68706 8.47525
473 1 4.2935 3.75443 6.58009
474 1 3.65793 9.29541 7.17668
475 1 1.07147 8.74642 0.62731
476 1 9.01716 3.4029 8.18297
477 1 7.92295 8.53684 4.38931
478 1 5.45098 8.12153 9.35339
479 1 9.3471 2.66501 7.59371
480 1 1.00009 7.51704 9.03514
481 1 5.06717 2.30464 3.61759
482 1 5.03852 2.56491 0.410597
483 1 2.8504 5.2473 6.8286
484 1 2.94628 0.737857 3.27027
485 1 6.9631 7.98403 8.80102
486 1 7.11379 9.26676 9.14104
487 1 5.84536 6.86937 5.5028
488 1 8.02414 7.13246 7.66811
489 1 0.209819 1.12254 0.347851
490 1 4.09804 9.29694 2.21174
491 1 6.37028 7.91651 3.62468
492 1 3.46356 2.26633 5.77067
493 1 8.80863 2.41995 2.53778
494 1 5.23821 3.11722 5.10352
495 1 4.8196 1.26421 3.74779
496 1 4.55422 2.94709 5.93649
497 1 2.16093 2.61865 7.94872
498 1 1.32903 0.759357 1.50506
499 1 3.34075 7.24895 0.769183
500 1 5.77376 3.57568 8.11151
501 1 5.83865 6.17175 4.73758
502 1 0.419728 8.54056 7.40817
503 1 5.29454 9.0169 8.03486
504 1 7.16916 6.56914 7.80161
505 1 4.04827 5.56494 5.23554
506 1 0.595725 8.67322 5.56606
507 1 0.183885 2.02571 1.0124
508 1 6.3937 1.58223 0.425904
509 1 4.63383 0.907711 8.07351
510 1 0.764587 7.94961 4.57523
511 1 8.12289 0.966466 3.87795
512 1 4.93983 4.91642 5.17996
513 1 0.116475 6.67062 0.144153
514 1 1.45587 0.144724 5.61288
515 1 5.47917 6.60221 8.27231
516 1 2.81105 8.29226 4.98716
517 1 9.0404 1.71619 7.4235
518 1 4.96545 3.66071 -0.00624319
519 1 2.02313 5.02704 1.80607
520 1 0.2553 4.71618 8.89005
521 1 7.6338 9.35763 5.20918
522 1 4.5126 7.2725 7.90772
523 1 2.82618 3.56706 4.11456
524 1 2.65337 9.26709 7.49562
525 1 6.03793 2.11665 2.3397
526 1 4.60474 4.52885 8.96944
527 1 3.64338 8.39633 3.27624
528 1 4.50791 3.46277 4.46798
529 1 2.54879 2.27308 8.82545
530 1 7.97457 1.96787 1.78084
531 1 7.8629 2.7878 5.08537
532 1 2.36396 2.90193 1.25994
533 1 0.517039 6.11599 7.7947
534 1 7.11444 6.80121 2.45292
535 1 6.05931 8.33577 2.47369
536 1 4.36924 1.70043 2.63119
537 1 2.97601 7.60187 9.19177
538 1 4.97049 0.706369 6.61997
539 1 6.24193 4.07337 4.3559
540 1 2.98235 6.24515 8.35966
541 1 2.90546 3.28152 2.39495
542 1 1.37446 4.60176 5.90621
543 1 3.69217 0.798345 0.262491
544 1 8.55551 8.81624 7.74232
545 1 0.342577 6.39131 2.05763
546 1 4.97483 7.16827 8.98141
547 1 8.08471 8.29446 5.32559
548 1 7.95497 6.73454 5.82253
549 1 4.02371 1.76067 7.52577
550 1 0.503789 4.74417 5.24983
551 1 2.73434 5.4388 8.94449
552 1 8.529 4.22059 0.564394
553 1 4.16759 0.827817 4.92647
554 1 5.31424 3.57889 6.15877
555 1 2.23297 3.67033 3.0317
556 1 2.0526 4.97331 5.24216
557 1 2.69805 7.26919 8.2761
558 1 5.82495 1.37802 5.179
559 1 4.10769 5.00678 4.34492
560 1 1.16498 3.4139 3.60316
561 1 3.48226 3.36574 5.94512
562 1 0.0405749 7.48742 7.10124
563 1 4.48373 9.10024 3.20327
564 1 5.8395 1.27939 3.97584
565 1 0.722669 0.590659 6.27382
566 1 8.7024 6.05044 0.342059
567 1 6.28351 7.05466 7.71586
568 1 1.94901 9.28254 1.08439
569 1 8.23156 2.99518 8.73785
570 1 3.91319 5.70232 1.24093
571 1 9.05096 5.38976 5.62736
572 1 5.18342 4.17398 4.08194
573 1 0.856931 3.89297 1.05108
574 1 4.20334 2.4938 5.01659
575 1 2.51274 4.48678 2.48576
576 1 6.06311 4.55736 6.37874
577 1 6.07896 8.52552 8.70083
578 1 0.690801 1.36625 7.03054
579 1 7.45096 2.03036 4.58391
580 1 1.04806 0.333482 7.26242
581 1 6.64695 0.756043 5.35812
582 1 6.50295 7.44429 0.494158
583 1 0.269045 3.15913 2.8499
584 1 2.48652 2.15565 0.621573
585 1 1.94059 8.5838 5.71137
586 1 6.53341 6.05954 5.53494
587 1 0.806953 1.74039 1.81014
588 1 7.59018 1.74062 6.51306
589 1 0.290893 0.454984 3.33007
590 1 0.371825 3.0618 4.60596
591 1 3.76125 8.60037 4.39869
592 1 6.87171 6.76222 4.77876
593 1 8.95739 4.81933 6.54232
594 1 8.5017 4.9296 2.47287
595 1 7.74329 8.55472 1.58357
596 1 8.00127 7.74518 8.5231
597 1 0.426442 8.0206 6.29031
598 1 0.971794 3.53279 6.35614
599 1 1.31669 8.34009 2.3889
600 1 6.88673 8.93328 3.24955
601 1 1.81622 8.08372 4.55181
602 1 7.56856 4.48065 4.41466
603 1 2.76775 4.01506 5.19502
604 1 5.35759 7.0655 7.32028
605 1 1.44234 5.78351 7.50573
606 1 3.1879 1.18015 5.20582
607 1 2.78143 1.07821 9.14926
608 1 1.32502 6.72178 0.329778
609 1 1.51361 3.59355 0.125033
610 1 4.74374 3.50412 8.35414
611 1 7.50699 2.82414 1.11625
612 1 8.84787 5.68001 7.08215
613 1 7.84607 0.150771 2.28617
614 1 2.76108 8.77336 8.93458
615 1 1.59921 0.369514 2.45245
616 1 0.711584 5.01658 3.67033
617 1 1.33718 6.58932 1.80122
618 1 6.37407 4.08836 1.1201
619 1 2.40558 5.42989 7.75272
620 1 0.680106 5.70489 2.84001
621 1 9.20601 0.871544 6.6906
622 1 7.38985 1.69364 3.62689
623 1 5.24008 9.16498 6.44259
624 1 8.17496 3.60361 1.45752
625 1 2.41767 5.48798 2.74985
626 1 1.11514 6.04366 4.06602
627 1 7.72499 0.177071 3.24446
628 1 1.45284 3.42247 8.13759
629 1 3.05868 4.2905 3.4424
630 1 3.39469 8.61499 7.86322
631 1 4.05543 7.66456 5.75375
632 1 1.07811 7.78466 7.18664
633 1 9.00968 6.68653 2.93602
634 1 4.18691 3.26461 2.35867
635 1 3.51366 3.06714 1.50129
636 1 9.11838 5.51322 8.17801
637 1 2.4835 5.29503 0.916194
638 1 3.65915 6.48417 5.70702
639 1 3.39812 1.66792 6.72439
640 1 7.60777 3.85445 9.33135
641 1 1.71095 7.27489 8.0299
642 1 9.30018 3.01052 9.21471
643 1 9.35762 8.66607 3.32323
644 1 2.23725 8.99285 2.11568
645 1 3.74727 2.63423 6.76075
646 1 4.36197 5.93484 6.27472
647 1 2.55618 0.662688 8.21617
648 1 5.02806 3.47252 7.22482
649 1 3.4765 7.29015 6.6091
650 1 5.34379 4.07899 1.47907
651 1 6.67811 6.39557 0.416373
652 1 5.41324 7.82025 5.37057
653 1 7.12141 0.829782 7.01115
654 1 5.97384 7.40381 8.92015
655 1 5.1348 7.84581 2.36194
656 1 4.88977 1.811 8.39341
657 1 5.33183 9.11836 0.74506
658 1 3.34314 7.67226 4.14474
659 1 8.60963 3.85282 6.43046
660 1 6.85859 5.9173 1.40388
661 1 4.06461 5.01943 8.03588
662 1 7.5726 6.8806 8.73607
663 1 4.06632 7.52058 0.0986831
664 1 0.083017 0.162376 5.26952
665 1 3.37935 0.193486 8.94065
666 1 0.72854 2.1181 4.95256
667 1 0.901206 1.11583 2.77818
668 1 6.13164 6.53904 1.91267
669 1 1.87266 6.7057 3.78915
670 1 4.8913 1.1095 5.63796
671 1 1.59285 6.22382 2.79455
672 1 5.98686 4.17165 7.29357
673 1 2.37193 0.630551 1.70505
674 1 0.317819 5.12707 7.45966
675 1 3.92806 8.13603 1.12283
676 1 7.73782 6.4663 0.238614
677 1 8.51346 7.11246 9.35024
678 1 7.52636 3.94839 5.91519
679 1 7.93669 1.74763 7.53602
680 1 8.89975 6.4128 5.33512
681 1 5.29316 7.39089 3.35811
682 1 4.00148 4.15161 3.8427
683 1 4.08809 1.54686 1.01447
684 1 7.77588 0.110335 7.38361
685 1 7.1478 7.74383 7.70104
686 1 0.897648 7.05616 6.32833
687 1 5.07185 4.44728 6.87511
688 1 8.05724 4.42346 3.4154
689 1 2.06222 9.05817 4.76941
690 1 2.02459 1.0828 0.760434
691 1 3.93308 1.45416 8.67368
692 1 8.57344 9.17596 1.5211
693 1 0.957611 1.09444 5.28696
694 1 3.2523 6.73079 3.57259
695 1 2.53061 4.49832 6.1063
696 1 6.47431 5.34486 2.68664
697 1 1.69454 4.67987 7.67347
698 1 2.68212 2.95181 6.63028
699 1 0.531287 7.03048 5.19633
700 1 8.83628 0.683039 4.61929
701 1 6.9379 1.41011 7.94557
702 1 8.4388 7.36925 5.05842
703 1 8.85242 8.31526 6.89991
704 1 3.38098 5.41557 0.322357
705 1 5.36841 2.60444 6.45067
706 1 1.61507 1.93614 5.48764
707 1 8.56785 1.8542 4.50702
708 1 4.55688 8.42398 5.0388
709 1 1.22806 8.1533 8.09511
710 1 1.36911 7.41531 1.20476
711 1 3.49308 1.9069 0.130392
712 1 3.73531 4.04573 4.83595
713 1 1.25535 5.99913 6.43193
714 1 2.58449 1.66705 3.02077
715 1 3.84019 5.00275 3.23839
716 1 5.58299 3.12263 4.08064
717 1 4.4074 6.21693 8.0958
718 1 6.04426 3.10793 7.1387
719 1 0.463032 2.86749 5.79313
720 1 7.73588 5.5881 2.06654
721 1 3.83598 5.97313 3.90931
722 1 8.08257 3.95586 2.4739
723 1 8.1477 2.00834 8.9178
724 1 1.97226 2.7699 4.23732
725 1 3.22598 7.51664 2.84692
726 1 0.958285 0.99214 3.88623
727 1 5.19506 7.1828 4.51294
728 1 0.660938 3.69782 8.80637
729 1 0.124339 1.4155 4.64055
730 1 8.13977 5.18447 0.587474
731 1 1.56187 2.61857 0.568112
