733 1 0.617908 5.41799 3.75408
734 1 1.71438 9.21588 2.4302
735 1 9.37844 7.31458 3.22903
736 1 2.438 8.9871 0.819862
737 1 3.39481 4.88611 3.60436
738 1 1.04616 7.05312 8.59613
739 1 1.58432 3.1318 7.42086
740 1 6.68722 5.11888 1.81246
741 1 6.8901 1.04625 2.53842
742 1 0.298254 2.29246 6.42171
743 1 6.18935 0.0997012 0.956741
744 1 4.05766 0.505803 0.284412
745 1 2.70372 3.90775 1.21988
746 1 4.9105 2.4045 3.72796
747 1 0.0804456 7.89446 2.30799
748 1 2.87148 5.41507 6.58527
749 1 8.60379 8.71442 1.77413
750 1 7.69865 8.82775 2.35637
751 1 3.82366 6.55195 8.85156
752 1 7.53712 2.15858 2.93933
753 1 6.26934 2.35263 6.696
754 1 1.50105 2.51483 8.23879
755 1 4.44245 8.85595 0.455512
756 1 3.43537 4.12342 7.54086
757 1 7.777 6.38069 0.743387
758 1 6.60965 2.96539 4.10972
759 1 5.82328 3.08391 6.17638
760 1 4.58464 3.35025 4.47376
761 1 0.137453 0.256359 7.28794
762 1 6.82716 6.00164 1.103
763 1 7.72089 3.58907 7.89916
764 1 2.68914 6.83006 7.49322
765 1 1.51938 0.0649689 7.38954
766 1 9.24134 3.66038 8.99076
767 1 5.9066 3.09826 7.33683
768 1 8.25653 4.73779 0.91781
769 1 7.26789 4.56504 4.87573
770 1 0.240626 6.38729 0.297657
771 1 1.4536 0.740766 2.20802
772 1 3.71556 0.511602 4.20555
773 1 3.4552 6.69062 3.82103
774 1 5.16731 3.34529 8.01292
775 1 5.04181 5.95161 2.75892
776 1 4.32042 2.40982 2.81021
777 1 5.03213 5.83559 3.79893
778 1 2.37096 1.27089 0.758322
779 1 7.08288 1.899 1.93402
780 1 7.01305 0.133703 3.01503
781 1 1.45173 6.2913 2.49347
782 1 9.11014 8.58966 5.83849
783 1 1.34061 4.70423 5.81337
784 1 0.878448 0.825528 3.85649
785 1 7.32364 8.73861 1.41769
786 1 1.10179 2.03044 3.5012
787 1 9.09661 7.96532 1.2435
788 1 8.50983 2.06749 1.61602
789 1 7.61011 1.36415 8.41754
790 1 1.40955 1.38017 1.45082
791 1 4.68117 0.868464 8.78559
792 1 1.92223 5.79133 8.43784
793 1 6.17214 1.77295 1.07794
794 1 2.63164 5.67458 0.998109
795 1 4.37994 5.26966 5.21272
796 1 7.24265 3.31995 4.94401
797 1 2.93604 3.18652 0.447631
798 1 2.43954 0.798322 7.48451
799 1 1.93201 1.01681 3.83035
800 1 0.538534 0.995506 1.66645
801 2 2.34165 0.750557 4.6361
802 2 8.72787 4.39672 6.08019
803 2 5.54593 0.0774478 8.51463
804 2 6.12431 0.716921 6.20401
805 2 3.56119 5.83055 5.30627
806 2 1.2456 8.83269 3.11615
807 2 0.27725 0.584434 2.45553
808 2 8.93123 0.880043 7.52636
809 2 8.99105 7.69047 5.98853
810 2 2.01144 9.18248 5.50973
811 2 5.01764 0.626711 2.70952
812 2 0.5972 5.99557 4.40985
813 2 6.43514 2.19174 4.45937
814 2 0.703547 3.46975 0.0226724
815 2 0.580453 2.41718 4.90096
816 2 1.34775 8.52863 4.89474
817 2 4.86799 9.12676 1.95732
818 2 5.03505 3.76876 0.279761
819 2 1.90218 4.21488 5.32537
820 2 1.02823 8.11701 0.74522
821 2 0.748313 1.67199 6.904
822 2 3.03695 6.48837 0.68744
823 2 2.82355 2.0585 5.35259
824 2 2.77624 8.50892 0.144814
825 2 5.64921 1.34585 0.160897
826 2 6.98827 3.4334 8.53339
827 2 0.684384 2.77414 2.0063
828 2 1.21358 0.822361 5.71774
829 2 8.40316 5.50125 6.9441
830 2 7.99141 5.39743 5.94091
831 2 3.26639 3.18695 7.46449
832 2 7.41234 6.39986 1.54738
833 2 4.76993 1.53333 8.12378
834 2 8.5995 1.26228 3.23341
835 2 7.66254 8.02279 1.91218
836 2 4.00535 1.22772 9.19782
837 2 0.203313 3.91341 8.27348
838 2 1.36076 1.51035 4.25178
839 2 8.21322 3.92287 7.23661
840 2 6.87367 5.33047 4.48835
841 2 7.77766 2.2589 2.0903
842 2 6.47284 3.64628 2.71797
843 2 1.8272 0.711463 6.83301
844 2 4.74276 6.48933 9.31668
845 2 1.79155 1.022 7.9985
846 2 3.17903 4.26697 4.19747
847 2 1.14595 5.99978 3.34462
848 2 8.16115 4.96243 8.28815
849 2 5.25656 0.971467 4.93106
850 2 0.920507 9.094 7.93223
851 2 3.86655 1.2745 2.89134
852 2 8.32313 3.89969 0.119047
853 2 6.83276 1.84994 8.50745
854 2 5.81017 0.294427 1.71401
855 2 7.02258 1.03881 4.22765
856 2 7.24906 0.215291 1.24538
857 2 3.11304 6.09066 7.37069
858 2 1.95859 8.19421 0.496313
859 2 7.68385 6.45127 4.98359
860 2 0.089117 0.949936 4.13075
861 2 6.63845 3.21666 6.77106
862 2 1.0883 7.02262 6.92934
863 2 6.72926 9.37111 5.5601
864 2 7.1822 3.08701 0.367507
865 2 1.45991 5.65876 4.646
866 2 5.27521 5.51963 1.95762
867 2 -0.00237944 1.89787 1.46255
868 2 2.65574 4.99011 3.04797
869 2 1.4719 7.05582 4.70692
870 2 6.49115 8.63516 0.501501
871 2 4.39039 6.61545 7.91485
872 2 2.69228 3.85501 6.36403
873 2 4.69487 1.66028 3.25781
874 2 4.04298 7.35792 3.9182
875 2 6.44703 5.30078 8.68822
876 2 0.403726 7.47154 8.21673
877 2 6.05013 1.5709 2.86968
878 2 5.15418 2.96893 2.78687
879 2 1.66859 5.21209 2.24035
880 2 1.5318 4.64921 6.62106
881 2 4.83652 0.0516809 7.29028
882 2 6.27532 0.305924 3.37523
883 2 6.36258 8.6305 6.6868
884 2 2.33627 6.65612 2.51691
885 2 4.70593 4.20072 4.32903
886 2 0.960622 1.60488 9.29523
887 2 2.0325 7.75753 6.20287
888 2 8.19776 3.98085 1.46731
889 2 0.126968 8.64066 1.7497
890 2 8.21014 2.06139 4.58399
891 2 1.40411 0.913563 3.13054
892 2 2.34108 6.22874 6.61501
893 2 1.79953 5.38455 1.01659
894 2 6.53562 8.53436 8.23261
895 2 1.66772 3.01354 6.18301
896 2 7.75647 0.857566 9.15919
897 2 4.71685 8.15722 4.9912
898 2 5.03462 7.6402 0.674954
899 2 9.35079 5.2049 7.12853
900 2 3.26707 0.0190804 8.33027
901 2 3.02836 2.1871 3.70778
902 2 3.07949 0.42137 5.74394
903 2 8.75408 8.45594 7.53172
904 2 1.59581 2.94843 5.18044
905 2 2.45681 7.67357 1.66071
906 2 0.0402073 1.37286 8.54947
907 2 9.02404 3.12359 2.79661
908 2 4.55413 3.48371 1.536
909 2 7.09452 9.12656 4.70507
910 2 3.32709 3.65043 9.24298
911 2 8.09651 3.7711 2.55878
912 2 4.38143 8.47028 7.75145
913 2 4.75299 8.56583 3.53673
914 2 7.16696 7.24008 4.68125
915 2 9.29069 1.08422 5.65892
916 2 9.23779 5.14115 5.31436
917 2 5.62776 4.24644 2.18407
918 2 3.04814 9.16081 1.34409
919 2 9.19045 1.28076 0.40908
920 2 3.77701 7.40723 8.83992
921 2 8.25115 2.40817 0.808674
922 2 5.88321 2.1357 7.40792
923 2 5.68298 6.86293 1.5342
924 2 4.44793 2.17078 2.03602
925 2 6.05094 6.33695 4.92692
926 2 6.10232 3.63789 5.52513
927 2 6.02036 0.637611 7.52018
928 2 2.07893 3.01425 2.10372
929 2 0.820096 0.0314188 6.7823
930 2 0.925685 5.77066 1.8013
931 2 7.4155 6.20304 8.04684
932 2 4.96027 7.65624 6.54434
933 2 4.73063 0.640322 1.01778
934 2 5.51529 5.95324 0.37882
935 2 5.67829 7.70812 8.77059
936 2 3.33255 8.2077 3.43169
937 2 0.140257 4.1796 2.30026
938 2 8.03727 0.806989 7.75671
939 2 0.00135182 2.70119 9.10422
940 2 4.15207 9.08665 6.22765
941 2 6.98317 4.17997 6.20155
942 2 6.75553 6.17682 3.87775
943 2 1.10635 5.69963 5.86064
944 2 5.68318 4.345 4.93809
945 2 8.39931 7.30687 1.17837
946 2 9.35468 2.93088 7.76599
947 2 8.7802 5.59316 3.73991
948 2 8.37673 8.952 5.37475
949 2 2.16743 3.70165 0.612728
950 2 2.30579 2.12848 1.40325
951 2 2.23778 6.68447 8.2837
952 2 4.21153 6.56253 6.2049
953 2 0.952046 6.06208 8.20042
954 2 2.53385 5.03192 5.15591
955 2 5.72923 3.96039 7.81389
956 2 4.39957 6.06589 1.09526
957 2 2.91066 5.46537 1.84862
958 2 7.00145 4.14553 0.553165
959 2 4.99393 0.633267 4.03349
960 2 6.0227 6.37967 7.65829
961 2 1.93333 7.79264 7.40132
962 2 3.42749 2.41145 0.622488
963 2 0.19588 8.19352 6.52705
964 2 8.44868 2.39573 8.00258
965 2 4.7583 6.72046 4.76566
966 2 6.73329 7.79971 1.40065
967 2 0.238238 3.83756 5.33737
968 2 0.491383 4.85664 4.40528
969 2 0.582142 3.20554 3.4192
970 2 5.89584 2.25442 5.89838
971 2 8.30504 0.832114 0.545399
972 2 3.80572 4.87718 2.00104
973 2 1.13531 0.321307 9.29423
974 2 7.01856 8.5705 3.00215
975 2 5.96568 2.73743 9.12273
976 2 8.91558 1.87463 6.32324
977 2 0.311987 9.32752 5.29178
978 2 1.86755 4.93565 8.09276
979 2 3.61294 7.08717 7.18349
980 2 7.17541 4.41173 2.24966
981 2 8.13817 0.933375 5.2408
982 2 3.44499 7.6245 5.99179
983 2 2.34995 0.061365 7.06836
984 2 5.84495 4.3013 9.35539
985 2 5.98905 8.21953 2.6574
986 2 0.437816 9.21865 0.166602
987 2 7.21291 7.17559 3.28279
988 2 6.6259 7.35964 5.97306
989 2 7.66561 9.05354 8.79316
990 2 3.74121 0.654408 5.10492
991 2 0.389368 7.1311 5.30333
992 2 5.88968 8.96252 4.19379
993 2 3.73734 5.75896 3.67975
994 2 5.30076 6.59604 3.31133
995 2 2.34981 1.40208 5.81044
996 2 8.20395 3.35385 4.06844
997 2 7.79104 1.0015 6.38293
998 2 7.91572 8.9334 0.748811
999 2 6.76304 2.39992 1.28526
1000 2 4.79865 1.00197 6.27907

Velocities

1 -0.204996 -1.12574 -0.125272
2 0.912627 0.330426 1.19057
3 0.490464 -0.111125 1.08656
4 0.0772677 -0.274831 -0.135379
5 -1.00331 0.36309 0.696342
6 0.401216 -0.312885 -1.11407
7 -0.545201 0.741914 0.109957
8 0.188294 -0.0908001 -0.947541
9 0.0762565 0.378891 0.308927
10 -0.411184 -0.207093 0.158854
11 0.421035 -0.216813 1.45206
12 -0.926567 0.94602 -0.598228
13 1.31821 0.0625322 0.0581006
14 -0.156351 0.795503 -0.584327
15 -0.398424 0.734652 0.367916
16 -0.206244 -0.46116 -0.935255
17 0.135253 -0.0493792 0.423498
18 -0.626315 -0.219293 -2.12365
19 -1.06116 0.955702 -0.297053
20 1.04247 0.172103 0.634346
21 -0.0485166 -0.469929 0.166887
22 -0.606338 -1.22815 -1.49272
23 0.280028 0.560723 0.532723
24 -0.388602 1.12293 -0.882285
25 0.24616 0.643774 0.464523
26 0.410972 -0.256348 0.238009
27 -0.0930768 -1.22299 -0.663113
28 0.879117 0.713283 -1.30038
29 -0.946605 0.140023 1.23133
30 -0.982601 0.733291 -1.38341
31 -0.371997 0.34735 -0.197304
32 -0.525015 -1.42663 -0.359613
33 0.198425 0.372277 0.588354
34 0.0746168 0.668083 0.304309
35 0.646389 0.962529 0.0720117
36 0.341092 -0.689613 -1.77158
37 0.208561 0.460189 0.645352
38 0.476649 -1.01587 0.771367
39 -0.161577 0.780077 -0.277386
40 -0.726013 -0.876286 -0.292835
41 -0.531173 -0.395186 -0.0511834
42 0.935973 -1.23674 0.19319
43 0.531968 -0.326157 -0.00878046
44 -0.0219245 -0.391904 -1.02416
45 0.57514 -1.44878 0.226326
46 -0.753018 1.0864 -0.714887
47 -1.76504 -0.812304 -0.719958
48 0.614189 1.49025 -0.454338
49 0.490833 0.659206 0.259231
50 -1.02276 -0.198399 0.423891
51 -0.0290605 -0.288674 0.674011
52 -0.503151 0.351975 -0.508393
53 -0.688148 0.0577097 1.89231
54 -0.322136 0.57942 -0.519291
55 1.47547 -0.0180803 -0.479121
56 -0.478103 0.182565 0.213287
57 0.187162 -0.741245 -0.929953
58 0.837833 -0.10604 0.333364
59 -1.00477 0.0405969 -0.917827
60 1.70394 -0.248301 0.206945
61 -0.27786 -1.02535 -0.455891
62 -1.40632 0.366684 0.0695078
63 0.0319809 0.777452 -0.0998937
64 -0.770905 0.846538 0.883574
65 -0.713523 0.0825343 0.124117
66 -0.0666065 -0.0232774 0.767412
67 0.668067 -0.431704 -0.919476
68 0.378185 -0.382575 1.04616
69 0.324369 -0.0585273 0.85431
70 -0.0744691 0.288528 -0.462093
71 0.486987 -0.874752 0.549494
72 -0.172311 -0.276378 0.896431
73 0.309939 -1.27044 1.0434
74 -0.366876 0.864166 -0.257159
75 -0.488093 -0.693492 -0.37456
76 -0.171913 -0.0437727 -0.260409
77 1.38934 -0.208689 -0.568462
78 -0.0919419 0.765519 0.301332
79 -0.370983 0.699856 -0.0421667
80 -0.580755 -1.33146 -0.0319882
81 -0.77576 0.741768 -0.259856
82 -1.18778 -0.693041 0.114823
83 0.907043 -0.485363 -1.26659
84 0.267458 -0.190321 1.52111
85 0.431241 -0.607175 -0.890522
86 0.384039 0.437016 1.20083
87 0.623093 -0.0340188 0.982118
88 0.0444572 0.852981 -0.291759
89 -0.757764 -0.231527 -0.0344862
90 -0.429196 0.685099 -1.29298
91 -1.13664 0.518925 0.652726
92 0.0513197 -0.181212 -0.210447
93 -0.243145 1.36665 -0.373563
94 -0.956046 1.16111 0.564768
95 0.715053 0.751945 0.431557
96 -0.361252 -0.0592065 0.662995
97 -0.0321922 1.62986 0.723823
98 -0.000543243 -1.40234 -1.1677
99 0.0914679 1.65955 -0.344957
100 0.292737 0.813441 0.947474
101 0.770353 -0.645037 0.270253
102 -0.273705 0.483812 0.109625
103 -0.973574 0.0767338 0.442946
104 0.0262625 0.645033 1.43161
105 1.19312 -1.25425 1.67553
106 0.442476 -0.736268 -0.349604
107 0.307748 0.441473 1.04795
108 0.858166 0.261859 0.302421
109 0.168002 -0.0476253 0.957332
110 -0.207937 -0.251786 -0.123218
111 -0.568312 -0.171781 0.253568
112 -0.0236515 0.00897147 0.561392
113 -1.14206 0.209447 -0.278526
114 -1.74657 -0.687157 -0.193281
115 -1.09093 0.234052 -0.889148
116 0.682222 0.0591718 -0.410698
117 -0.86336 -0.647605 -0.977492
118 -0.431817 0.0904355 0.326967
119 -0.740405 -0.501727 0.818523
120 -0.569754 1.21362 1.41101
121 0.174852 1.01506 0.0785063
122 -0.777774 -0.24844 0.735984
123 1.30662 -0.527455 -0.342488
124 -1.33095 -1.26948 -0.283451
125 -0.289987 1.54994 0.654269
126 -0.230687 0.112453 0.9577
127 -0.00280532 -0.355373 -1.10474
128 0.233958 1.26678 0.314063
129 0.838398 0.0380368 -0.788875
130 0.604031 -0.35417 -0.00618983
131 -1.22906 -0.037328 1.23247
132 0.129675 -1.10723 0.0771106
133 0.0599768 0.925085 0.965581
134 1.28799 -0.247209 -0.753946
135 -0.332367 -0.11601 -1.01064
136 0.680555 0.428959 0.432452
137 -0.0979915 0.805193 0.371969
138 0.566471 0.853551 0.426735
139 0.880169 -0.726455 0.0236926
140 0.243915 0.422917 -0.137463
141 0.799872 0.245634 -0.114744
142 -0.826394 -0.405402 -0.200842
143 0.234617 0.97675 -0.201131
144 -1.20668 0.56582 0.254756
145 -0.320213 1.44769 -0.282327
146 0.210922 0.910012 0.0222663
147 -1.44227 -1.12194 -0.27151
148 0.560436 1.13193 -0.929207
149 0.761065 0.507462 0.643098
150 1.25455 0.529764 1.08425
151 0.49732 -0.269619 0.535371
152 0.408258 -0.697246 0.116694
153 0.912072 -0.332656 0.331364
154 -1.11398 -0.953725 0.432022
155 1.09104 -0.877453 0.472834
156 -0.729502 0.643903 0.358613
157 0.420043 0.485136 -0.0935062
158 0.307652 0.0294716 -0.311274
159 0.264595 1.08038 -0.480653
160 0.0543603 0.0943594 -0.00861937
161 0.239751 1.0597 -0.00918146
162 0.268716 -0.95464 0.406814
163 -0.498354 0.615571 0.345257
164 -0.402546 0.671018 0.756249
165 0.391423 0.76196 -1.10932
166 0.442924 0.0518012 1.0745
167 -0.701702 -0.356541 0.28426
168 -0.376782 -0.014023 -0.540929
169 -0.207389 0.221264 0.517509
170 -0.297983 0.269306 -1.93322
171 1.22248 0.328082 1.49184
172 -0.261419 0.286486 0.167178
173 1.00639 -0.405447 0.616372
174 -1.16709 -0.454332 -0.150297
175 0.450039 0.096301 0.16598
176 0.0898732 0.224925 -1.30919
177 0.58887 -0.374623 -0.0100069
178 -0.453504 -0.125278 -0.496029
179 -0.603965 0.451093 0.375653
180 -0.133243 -0.76005 -0.00788429
181 -0.158986 0.998889 -0.638167
182 0.306085 0.918204 0.166048
183 0.263583 1.07173 1.41695
184 1.8677 0.322125 -0.853977
185 -0.537316 0.260516 -0.194469
186 0.0475201 -1.42707 -0.778552
187 -0.0706124 -0.119398 0.835736
188 -0.884291 -0.147656 0.317486
189 -0.905483 0.548105 0.313724
190 1.88196 0.728913 -0.0725492
191 -0.348331 0.339427 -0.274498
192 -0.636514 -0.245347 -0.0959995
193 -0.972905 0.558467 -1.37898
194 0.274878 0.17025 0.914953
195 -0.573745 -0.0507356 -0.352857
196 0.00643017 0.151502 0.671017
197 0.426158 -0.541139 -1.14617
198 -0.0478473 -0.311674 -0.540811
199 0.154469 1.25177 0.958389
200 -0.841272 -0.435408 -0.10934
201 0.240395 0.132668 -0.806885
202 0.419282 -1.04461 -0.95065
203 0.782973 0.00756885 0.927277
204 0.248632 -0.804564 -0.713939
205 -0.93781 0.408579 -0.471707
206 1.08086 -0.250294 -0.218243
207 -1.35383 0.373869 0.203757
208 1.03436 0.391469 0.771489
209 0.448353 0.0438975 -0.779081
210 -0.665261 -0.923382 0.0963143
211 -0.14193 1.19639 0.92782
212 0.697534 0.192081 -1.0447
213 -0.506419 0.806895 0.273039
214 0.0828232 -0.125888 0.724092
215 -2.14788 -0.23176 0.380098
216 -0.415762 0.0296591 -0.706635
217 0.077626 -0.114438 0.50416
218 -0.231713 -1.69332 -0.697148
219 1.01257 -0.0229173 1.0436
220 -0.839629 0.681304 0.625783
221 0.411732 -1.0253 -1.48514
222 0.0043732 -0.439904 -0.617897
223 0.258752 1.23952 0.851351
224 1.07374 0.425805 -1.39008
225 0.909794 0.25143 -0.345349
226 0.662326 0.210612 0.728066
227 -0.483272 -1.26893 0.528716
228 -0.28198 -0.600583 0.597994
229 -0.399423 0.643968 -0.643774
230 0.183048 0.648584 -0.975181
231 -0.375773 -0.0393066 0.417087
232 -0.0896168 -0.645611 0.156342
233 1.04735 -1.24111 -1.22554
234 -0.483283 -0.831049 -1.43436
235 1.41474 0.199292 -1.01808
236 -0.143247 0.697128 -0.592593
237 1.45593 -0.0959361 -0.820382
238 -0.6007 -0.490499 0.14039
239 0.720753 0.901015 -0.723398
240 0.864294 0.842983 -0.457784
241 -0.300486 1.19773 0.968821
242 -1.23535 -0.751364 -0.454142
243 -0.783893 -0.517124 0.0688596
244 -0.445244 0.025484 0.352552
245 1.58543 0.382639 -0.551282
246 1.48045 0.521301 -1.05037
247 -0.698498 0.203529 1.98363
248 0.448866 -0.10233 0.0893932
249 -0.0981274 -0.333362 -0.089514
250 0.479392 0.453774 0.318775
251 0.550614 0.340963 0.983217
252 0.0977584 0.230892 1.05
253 -0.566904 0.882652 -1.83619
254 -1.63634 1.59874 0.584493
255 1.39526 0.333208 0.494555
256 0.187722 0.872711 0.0880183
257 0.276634 0.261064 -0.74973
258 0.115912 -1.72378 0.0914286
259 -0.615085 -0.233504 0.106085
260 -0.114205 -0.545667 1.03699
261 -0.487505 0.165096 0.215545
262 -0.378927 0.278982 -0.152449
263 -0.428959 0.466094 -0.855985
264 0.82895 -0.572178 -0.449273
265 -0.737102 -0.404657 -0.266016
266 0.404679 0.392004 0.317518
267 0.0384144 0.185996 -0.299675
268 0.1917 0.352355 1.19994
269 -0.101603 0.672111 0.704439
270 -1.11064 -0.936185 1.10358
271 -1.30521 -0.467181 -0.882903
272 -0.269704 -0.167689 -0.538613
273 0.620593 0.726333 0.71127
274 -1.44291 -0.26785 0.11789
275 -0.711847 -0.907695 0.142475
276 0.555858 -1.09516 -0.733629
277 0.368903 -0.887186 0.0628133
278 0.650868 -1.20155 -0.543294
279 -0.974101 1.02595 -0.429252
280 -0.0984371 -0.2082 0.609216
281 -0.880041 0.25569 -0.366205
282 1.11467 0.187443 0.515021
283 0.718454 -0.223051 0.210393
284 0.432235 -0.607124 -0.222179
285 -0.605389 -0.315641 -1.14691
286 -0.648756 0.752389 0.198758
287 -0.57907 -0.680627 -1.77789
288 0.259646 -0.130061 -0.592499
289 -1.62166 0.300193 -0.110517
290 1.02285 -0.794385 -0.107681
291 -0.230629 1.18379 0.68499
292 -0.00712576 -0.0780805 -0.823756
293 0.719518 -0.196174 -0.10735
294 -0.136698 0.348191 -0.422422
295 1.76883 1.23951 -0.459704
296 -0.51974 0.195583 -0.58309
297 0.427678 -0.131401 0.825897
298 -0.492089 0.271449 -0.874424
299 1.30735 -0.270979 0.202423
300 -0.0435166 -0.46842 1.10442
301 1.00381 -1.03461 0.829846
302 0.780304 -0.218028 0.611207
303 -0.371102 0.106121 -0.0935387
304 0.11521 0.68523 -0.790935
305 0.302977 -0.331981 0.181419
306 -0.879858 -0.845811 -0.156452
307 0.0348492 -0.673218 -0.503943
308 0.0343693 -1.01231 0.851012
309 1.09619 1.40407 1.44346
310 -1.78169 1.00922 -0.763599
311 0.0175584 0.104905 -0.382251
312 -0.27369 0.782111 -1.00269
313 0.11505 -1.19053 -0.113911
314 0.369557 -0.314138 -0.0698602
315 -0.407023 0.750943 -0.334861
316 -0.507357 -0.211659 -0.483373
317 0.0478625 -1.01622 0.102434
318 0.410351 -0.573247 -0.155533
319 -0.065084 0.495438 -0.439282
320 0.315922 0.253237 -0.79776
321 1.17886 1.22237 0.135726
322 -0.338225 0.554543 0.222172
323 -0.87318 -1.20897 -0.609881
324 1.177 0.629975 0.560538
325 -0.0885429 0.0811047 -1.19785
326 -0.15233 -0.201362 -0.0903728
327 0.718735 0.993679 -0.317027
328 -0.0806159 -0.609204 -0.7505
329 0.313653 0.182496 0.714676
330 0.644764 -0.934431 0.408082
331 0.0683055 0.595756 -0.750514
332 0.649798 0.356605 0.0453291
333 0.0865059 -0.745781 -0.94457
334 1.34305 0.0333163 0.120281
335 -0.213135 0.145335 0.0796114
336 -0.0148858 -0.147442 1.05823
337 -0.745771 -0.0764494 0.810191
338 0.459538 -0.635557 -0.110087
339 0.307384 0.337831 -0.0874948
340 -0.22909 -0.398282 0.908371
341 1.48535 0.884135 0.093189
342 0.265354 0.0796667 -0.595794
343 -0.647516 -0.486066 1.67382
344 -0.458532 0.318408 0.477457
345 -1.50924 -0.599 1.00787
346 0.38794 -0.818381 -0.871443
347 -0.467476 -0.184299 0.666945
348 -0.84837 0.508811 0.916917
349 -0.783681 0.89738 0.307432
350 -1.28984 0.654943 -0.357489
351 -0.235899 0.0203748 -1.03945
352 1.46482 0.654027 0.166873
353 0.565904 1.19674 -0.515068
354 -1.81295 -0.792227 -0.396013
355 1.11757 0.855937 0.202852
356 -0.449193 -0.176653 0.563526
357 0.558239 -1.61737 1.25545
358 0.183334 0.566843 0.965392
359 1.19139 0.0834979 0.614428
360 0.7608 1.37126 0.471259
361 -1.54101 -1.18157 0.894798
362 0.757505 -0.21704 -0.160831
363 0.501752 -1.44028 0.229047
364 -0.113336 -0.674973 -0.754478
365 1.69531 0.743438 0.860578
366 0.0342728 -0.030822 -1.3795
367 0.198157 -0.701248 0.628132
368 -0.0649073 0.293677 0.393298
369 -0.43095 -0.503892 1.48059
370 -0.0972814 -0.305995 0.255544
371 0.207143 1.52878 0.878221
372 -0.744199 1.28871 1.10821
373 -0.687071 -0.511727 -0.260722
374 0.659011 -0.133149 0.244839
375 1.15079 1.151 -0.66407
376 0.811549 2.21925 0.257417
377 0.207689 0.456602 -0.519049
378 -0.360878 -0.00756809 0.29792
379 -0.559396 -0.629409 0.0134905
380 -0.971936 1.10591 0.41914
381 -1.29444 -0.584445 0.257013
382 -0.32988 0.142672 -0.760112
383 -1.00983 -0.747506 0.553827
384 0.570051 -1.4135 1.51064
385 0.855117 0.0364311 -0.0379456
386 -1.05023 -0.797097 -0.372894
387 -0.418886 -0.96437 0.0044456
388 0.297298 -0.841251 -0.151781
389 0.771111 0.697548 -1.49263
390 -1.24576 0.123393 1.59122
391 0.0775095 -0.366024 -0.466537
392 -0.652313 1.26671 0.094383
393 -0.266186 -0.466825 -0.811797
394 0.0778261 0.610103 -0.906008
395 -0.333652 0.3176 -0.622889
396 -0.135862 0.97001 1.0635
397 -0.230759 -0.237093 -0.833734
398 1.44457 0.562825 -0.145753
399 -0.799441 0.738036 0.908762
400 -0.799422 0.28332 0.162975
401 -0.176829 0.30443 -0.625255
402 -0.116643 -0.580895 0.815284
403 0.434906 0.758361 0.714409
404 -0.00476507 -1.20306 1.17423
405 -1.19796 0.680326 1.03136
406 -0.144498 -1.43915 -0.934673
407 1.43316 0.958887 -0.0106323
408 0.0868609 -0.529777 0.74451
409 0.23289 -0.27697 -0.617691
410 1.16135 -0.382474 0.19366
411 -0.812043 -0.48181 0.84801
412 -0.334527 -0.104638 -0.0983896
413 -0.743288 -0.525989 0.140031
414 0.625359 -0.395186 -0.393924
415 0.0236443 -1.34128 -0.40424
416 0.578492 0.199443 0.692552
417 -0.431175 -0.32878 -0.480129
418 0.29455 -0.055158 -1.08283
419 0.614934 0.501733 -0.309985
420 -0.995423 0.0950066 0.641735
421 -0.65693 0.357602 -0.303458
422 -0.112587 -0.384744 0.371589
423 0.0297205 -2.00236 -1.88856
424 -0.290041 0.0523925 0.59272
425 1.2215 -0.136361 0.363893
426 -0.368515 0.340784 0.80607
427 -1.1232 0.0401445 1.66504
428 -0.547097 0.302537 -0.198841
429 1.07214 0.0169536 -0.380719
430 0.712559 0.0653886 -0.0419508
431 -0.214979 1.82899 0.589586
432 -1.15304 -0.563073 -0.589631
433 -0.0256377 -0.345417 -0.000214686
434 -0.654633 -0.0947745 0.669339
435 0.572776 0.00562306 0.483567
436 0.326138 -0.296366 0.725009
437 -0.683831 -2.03314 0.496152
438 0.215986 1.14208 -0.310979
439 0.93134 -0.311124 0.307677
440 1.20581 0.199336 0.713352
441 -0.274442 -0.421825 0.396805
442 0.603402 0.715312 -0.127154
443 0.503343 -0.284977 1.01095
444 -1.04981 -0.0957447 -0.452071
445 -0.739836 0.0938989 -0.731724
446 -0.72532 0.740921 -0.894129
447 0.656102 -0.653796 0.185138
448 -0.770093 0.225013 -0.645429
449 0.0256484 0.460311 0.0709593
450 -0.469739 -0.371202 -0.988517
451 -0.280998 1.35697 -0.639388
452 1.64286 0.120702 0.464878
453 -0.121178 1.24854 0.173386
454 -0.0134625 0.463203 -0.191421
455 1.02601 0.225067 2.26168
456 1.31248 0.0734294 0.211118
457 0.5534 -0.706673 -0.980453
458 0.57383 0.260696 -0.754551
459 0.870793 -0.530199 0.0848735
460 -1.42411 0.889373 0.117807
461 0.588812 1.21717 0.751457
462 -0.9654 -1.08762 -0.0160112
463 -1.42934 -1.09062 -0.604634
464 -0.608527 0.648531 -0.677386
465 -0.996268 0.068363 -1.43501
466 0.178866 0.554897 0.043918
467 -0.340902 0.000826138 -0.604869
468 -0.63809 1.37726 0.149849
469 0.035882 -0.585048 -0.805927
470 -0.827651 -0.00600171 -0.232515
471 -0.659757 -0.768047 -0.306575
472 0.647039 -0.143164 -0.886434
473 0.295142 0.52098 0.455199
474 0.874483 0.759817 -0.476623
