319 1 1.79243 0.585623 6.95418
320 1 5.10781 5.90002 5.0085
321 1 0.587665 2.60098 1.7066
322 1 1.01387 6.64659 3.66476
323 1 3.54114 5.72791 2.71678
324 1 1.93397 4.68255 7.09575
325 1 5.63219 5.29461 0.988066
326 1 5.67069 1.87665 4.58101
327 1 5.22122 8.97985 7.51395
328 1 6.53258 5.88974 0.927287
329 1 9.12225 9.10176 8.50118
330 1 4.17113 5.72307 8.79002
331 1 3.6695 2.11804 4.5533
332 1 3.33072 1.86377 3.42744
333 1 0.123518 5.02188 1.98211
334 1 0.0367788 7.64492 7.23042
335 1 0.163026 1.67489 2.01616
336 1 8.50664 7.21727 5.25225
337 1 7.38344 4.15732 7.58634
338 1 1.13442 1.85875 7.20358
339 1 2.33135 3.51585 6.96143
340 1 3.4899 0.851526 3.03331
341 1 7.9326 2.2843 7.96126
342 1 8.10357 5.12818 0.568347
343 1 4.29949 6.08127 3.34628
344 1 1.25842 1.77195 5.98176
345 1 6.98464 4.61547 8.42569
346 1 7.25828 8.02915 2.12188
347 1 5.31057 3.45212 7.12142
348 1 6.84146 1.86094 6.36873
349 1 0.494738 5.29925 8.4691
350 1 3.3662 3.27807 7.13022
351 1 7.05811 7.21819 3.29323
352 1 3.15207 7.46745 8.32189
353 1 8.44888 2.39861 4.21842
354 1 8.64238 6.85577 7.32628
355 1 9.28988 8.88654 2.23295
356 1 4.95779 1.18423 7.18164
357 1 0.281921 2.38864 8.60523
358 1 4.35882 6.55605 5.33067
359 1 4.61612 6.9446 7.86437
360 1 3.31802 0.794579 1.0338
361 1 6.69856 1.78122 4.86663
362 1 0.739013 8.4632 2.8284
363 1 7.3249 3.50455 1.70389
364 1 0.284176 1.60192 7.82165
365 1 2.83888 2.76055 1.41701
366 1 4.58821 8.91646 0.185868
367 1 3.90814 4.33937 1.2066
368 1 2.05801 3.39236 4.95052
369 1 0.491945 7.18527 1.16176
370 1 1.26145 7.80631 8.3553
371 1 3.02858 3.91256 5.22703
372 1 5.32423 0.544133 7.88067
373 1 7.74166 6.0588 2.34104
374 1 0.0589105 8.02003 4.93261
375 1 4.9736 7.07136 2.02017
376 1 5.95398 1.9424 7.00383
377 1 1.88262 7.24346 6.16921
378 1 5.29272 0.786484 1.2258
379 1 6.11466 3.37415 5.51702
380 1 8.51075 4.92727 6.38077
381 1 2.97462 2.87853 3.19137
382 1 4.73098 7.53225 5.30889
383 1 0.388597 8.51347 6.77583
384 1 2.39704 0.389116 2.5567
385 1 5.8049 8.49518 8.32365
386 1 9.16108 4.04883 3.82579
387 1 8.41109 1.08438 2.5071
388 1 6.79631 5.66212 8.79765
389 1 5.21475 3.93097 4.98775
390 1 1.80863 6.22022 4.09434
391 1 7.44713 0.557559 9.03448
392 1 4.18846 3.96725 2.13326
393 1 9.09729 6.70176 0.730604
394 1 8.39611 4.74256 3.65519
395 1 0.144079 0.158063 9.38369
396 1 1.78387 3.8208 2.05668
397 1 5.79692 3.5778 8.86115
398 1 8.50485 3.04073 0.332338
399 1 7.84385 1.54215 1.01616
400 1 1.58127 5.8111 3.04261
401 1 4.70267 2.46128 8.59077
402 1 1.00279 3.1711 2.58079
403 1 2.5459 4.35174 2.53759
404 1 4.86018 6.54174 9.11015
405 1 2.68909 4.07448 7.85166
406 1 6.06122 0.136752 1.33882
407 1 7.61127 0.554364 7.32996
408 1 2.44626 1.18025 0.443471
409 1 3.25624 3.09224 4.73377
410 1 0.0820223 9.28275 7.48569
411 1 5.085 7.9802 2.63833
412 1 1.05917 9.162 3.65782
413 1 2.98123 8.90559 1.31188
414 1 6.86765 0.44346 8.20222
415 1 8.37725 9.39218 9.14906
416 1 9.3607 0.703684 8.24034
417 1 4.85241 2.14983 2.8567
418 1 2.57145 2.21724 4.81844
419 1 5.75504 1.74604 1.55623
420 1 2.49548 5.00204 5.36157
421 1 5.81299 5.49569 5.74207
422 1 7.58417 4.03069 6.47314
423 1 7.80752 3.00283 3.42585
424 1 2.75958 6.17453 3.5264
425 1 1.98161 1.59204 6.75136
426 1 2.95292 1.9395 9.3304
427 1 6.50429 4.13477 6.17885
428 1 4.30258 7.55191 7.03921
429 1 6.93479 9.1879 4.34665
430 1 7.52672 4.96843 5.96907
431 1 7.78635 2.10257 4.9902
432 1 3.17762 8.41631 3.35314
433 1 1.48645 8.96666 4.64934
434 1 7.36706 6.00161 0.304018
435 1 7.61945 5.6694 1.34895
436 1 8.63692 6.65606 6.17274
437 1 5.9394 5.93604 2.98575
438 1 3.03042 7.76415 2.47268
439 1 3.70697 7.7375 4.01317
440 1 6.72948 5.04103 1.54653
441 1 6.57075 2.70736 1.98271
442 1 6.73173 3.86129 4.36382
443 1 1.60995 4.8524 2.43234
444 1 8.60055 5.73624 3.54229
445 1 6.13228 2.93135 7.49131
446 1 8.70923 1.71414 6.47373
447 1 0.64852 6.18289 0.821805
448 1 3.23572 7.23348 0.794531
449 1 4.25371 5.68296 6.53596
450 1 2.97828 7.03388 6.6392
451 1 5.33149 4.30513 7.87679
452 1 6.03826 7.16355 9.14936
453 1 0.930537 2.66945 6.41665
454 1 1.35124 8.0979 0.103345
455 1 9.37315 5.55739 5.30665
456 1 0.857785 4.13804 3.35688
457 1 7.75161 7.31209 8.42841
458 1 2.58548 5.42567 4.38022
459 1 8.17872 3.22991 7.91481
460 1 6.00951 2.29445 5.50035
461 1 8.29485 3.75586 8.95983
462 1 4.74244 7.57028 8.71691
463 1 3.15806 0.489291 9.34402
464 1 7.46296 2.84154 6.65477
465 1 0.808065 7.11748 7.69689
466 1 3.53014 1.4127 8.60994
467 1 3.98923 1.32026 1.80119
468 1 8.09954 7.67907 4.34498
469 1 5.72762 1.12492 5.35587
470 1 8.37707 2.57055 7.06172
471 1 2.79549 2.00882 6.04223
472 1 8.77042 2.67839 3.09307
473 1 4.25746 1.89952 7.64406
474 1 7.72727 0.421905 0.569824
475 1 1.902 1.7716 9.12886
476 1 1.07767 9.28344 0.0472597
477 1 1.46545 0.344355 1.01431
478 1 5.11993 7.95169 7.72666
479 1 0.877147 4.11821 2.15127
480 1 5.74621 1.73811 9.02819
481 1 3.43407 3.8819 2.78209
482 1 9.07721 3.27445 7.22985
483 1 2.74595 7.48104 3.55299
484 1 4.91493 9.37307 3.84377
485 1 5.71346 6.07004 8.6892
486 1 6.93129 0.301274 3.26244
487 1 7.72752 5.2558 3.05177
488 1 7.13267 7.27552 7.41947
489 1 1.24706 0.934761 8.56959
490 1 2.79749 7.79669 4.69104
491 1 7.85701 7.98507 3.2839
492 1 8.62935 9.18293 5.69814
493 1 6.26386 1.20672 8.15715
494 1 4.91474 1.74759 5.23649
495 1 5.91736 2.4885 3.21675
496 1 3.34295 2.46581 7.91249
497 1 3.0848 8.72857 9.2741
498 1 7.80742 9.37737 8.24039
499 1 3.24202 0.347483 2.00597
500 1 5.03773 6.12359 1.55481
501 1 4.60315 8.11712 4.46944
502 1 0.012034 4.24876 2.76325
503 1 5.07729 6.76653 3.17036
504 1 5.99253 2.16686 0.619381
505 1 8.94851 7.45092 1.51775
506 1 1.30705 9.00743 5.83839
507 1 8.49966 8.69963 7.75157
508 1 6.59125 8.72133 3.35644
509 1 0.282899 8.30752 7.97283
510 1 8.42168 0.52515 4.74983
511 1 6.97914 5.69235 5.47612
512 1 0.0520972 6.03302 4.17137
513 1 1.17147 7.99783 4.92751
514 1 7.93744 6.18045 4.88321
515 1 8.39956 5.76026 5.76248
516 1 3.52002 6.76892 3.88627
517 1 7.74648 1.68283 8.88225
518 1 3.80541 3.11161 8.83575
519 1 0.677127 3.19806 4.18379
520 1 4.79946 3.66149 9.30119
521 1 8.42234 8.30054 5.0739
522 1 3.69202 4.76775 6.54531
523 1 2.18125 3.93729 5.91153
524 1 9.41034 3.38551 8.16643
525 1 6.19028 1.10203 0.726037
526 1 1.94419 4.76933 8.16549
527 1 4.37478 7.07244 4.32365
528 1 6.06925 4.43441 5.27856
529 1 3.49688 2.11933 6.972
530 1 7.59292 7.86106 0.0112907
531 1 8.01804 6.89546 0.641032
532 1 4.77993 6.74038 0.794127
533 1 8.96446 1.29178 1.31353
534 1 4.62183 8.19334 1.6816
535 1 7.6645 9.30062 5.10936
536 1 1.83769 3.76685 3.13599
537 1 1.71387 3.85061 7.7047
538 1 4.01273 8.5022 6.06011
539 1 3.59205 2.76478 6.12525
540 1 0.449045 4.11799 8.77957
541 1 8.36261 4.06678 0.596439
542 1 8.52976 4.73153 1.37045
543 1 0.914662 0.0107921 6.74803
544 1 3.25242 1.02525 4.05969
545 1 7.31474 4.53052 3.79627
546 1 2.19614 6.34337 6.8042
547 1 9.0241 8.20999 6.28247
548 1 7.36321 7.52194 5.0948
549 1 3.72074 0.125833 6.3095
550 1 8.765 7.42939 3.60853
551 1 3.18306 3.90717 8.75942
552 1 8.93457 2.39955 7.83295
553 1 4.45674 0.257925 4.80121
554 1 2.33342 3.0362 7.97328
555 1 2.57747 3.37175 2.33531
556 1 1.52219 3.7763 8.84531
557 1 7.86114 5.11563 5.03357
558 1 4.33614 3.42742 5.89621
559 1 5.01019 5.77826 2.65602
560 1 2.37487 4.41063 4.47056
561 1 1.63397 5.24365 4.57094
562 1 8.58757 5.08308 7.44177
563 1 2.9224 6.19249 0.751511
564 1 6.06636 7.33484 6.18056
565 1 8.47069 1.4301 5.50182
566 1 2.56754 6.08473 2.46714
567 1 8.37062 7.95022 7.1249
568 1 3.16937 5.75339 9.18696
569 1 7.77095 4.24815 2.95974
570 1 9.42848 6.42282 1.81226
571 1 8.38831 6.07595 9.37166
572 1 4.94214 4.63165 2.43674
573 1 7.54805 2.09702 3.80132
574 1 1.61479 1.41096 3.77352
575 1 4.89261 4.55225 1.37338
576 1 5.26238 2.98168 6.05674
577 1 7.41476 8.3 0.98689
578 1 5.13454 2.52565 7.5092
579 1 8.7857 1.57176 3.59613
580 1 2.34453 1.22558 4.51894
581 1 1.30649 1.28036 4.95635
582 1 5.27077 1.00616 0.142476
583 1 2.66127 8.12008 0.682359
584 1 9.00375 3.57549 1.15987
585 1 7.75777 6.52869 7.65018
586 1 5.66677 2.54145 8.45183
587 1 4.28208 0.316732 1.2638
588 1 0.48829 1.9179 0.919426
589 1 2.72695 2.98117 5.64162
590 1 1.21697 6.54605 6.66746
591 1 1.52431 0.519524 3.15893
592 1 8.18341 3.98413 2.05247
593 1 9.1655 4.69826 0.437962
594 1 4.6948 2.14464 4.28878
595 1 5.60148 4.27164 0.632898
596 1 0.443744 2.60318 7.42688
597 1 1.10245 8.7609 7.57938
598 1 8.3782 3.41962 6.41048
599 1 1.93548 2.7319 3.07649
600 1 3.83266 2.03653 2.52011
601 1 9.25781 8.48313 1.30245
602 1 5.02227 5.23362 8.22558
603 1 8.75656 0.617702 6.22412
604 1 6.61599 8.60965 7.2821
605 1 2.92284 4.97226 8.41624
606 1 8.62532 6.59528 4.18902
607 1 2.35393 8.21951 8.76881
608 1 2.12517 7.41652 0.107502
609 1 2.57922 1.06547 8.58235
610 1 3.41851 8.74569 6.91846
611 1 0.974028 5.73701 1.97895
612 1 2.17029 7.30298 8.36016
613 1 5.62517 0.0659957 0.368816
614 1 1.58245 8.74805 8.60801
615 1 9.35242 5.81297 2.73639
616 1 8.30772 6.45178 1.57095
617 1 1.47086 3.82522 4.17835
618 1 8.68361 5.50884 4.57238
619 1 3.78802 3.79685 0.319481
620 1 9.3988 5.12484 3.64666
621 1 7.75085 8.95995 7.1604
622 1 5.38953 1.63596 3.6619
623 1 4.27225 1.28052 4.66112
624 1 7.02794 6.11353 3.34026
625 1 2.27769 4.56935 1.5107
626 1 8.61499 4.85312 2.58164
627 1 7.96946 8.76089 4.27165
628 1 0.696562 5.18791 0.61089
629 1 9.06772 8.74591 0.201004
630 1 3.35636 0.374308 7.99282
631 1 2.6024 6.65425 4.55332
632 1 8.1648 7.7446 6.10804
633 1 8.88166 8.34745 4.11428
634 1 6.31193 0.896779 2.0096
635 1 4.56485 1.31289 8.89131
636 1 8.59536 3.68386 2.97377
637 1 4.0931 4.38818 5.66383
638 1 2.62286 6.59327 5.64006
639 1 0.869175 4.03279 0.388029
640 1 6.67829 6.78982 8.36443
641 1 1.79177 7.44503 7.21778
642 1 0.428653 3.04152 0.75441
643 1 2.39163 2.14599 3.83499
644 1 0.961425 1.4416 2.92148
645 1 5.58514 2.57378 2.2186
646 1 5.42273 6.20196 7.64493
647 1 5.71274 8.20333 6.92
648 1 4.73962 3.27155 4.01638
649 1 8.27047 5.91539 6.8652
650 1 5.18929 5.11734 6.41851
651 1 7.51456 4.42697 1.19031
652 1 5.8601 6.53753 4.53892
653 1 8.52099 7.90978 0.663886
654 1 6.16143 8.18904 2.58229
655 1 5.06466 5.42673 9.26911
656 1 4.42745 1.34216 0.799829
657 1 6.57624 8.26647 6.18119
658 1 0.00493903 7.2893 5.92956
659 1 6.73245 3.58732 7.05289
660 1 2.52421 2.45823 7.15075
661 1 1.48728 0.831065 2.2088
662 1 2.64597 9.2446 7.42475
663 1 3.81311 9.21044 8.85028
664 1 6.94723 1.09371 4.05443
665 1 4.12551 7.21222 0.134783
666 1 7.61645 1.16251 3.23796
667 1 7.3929 0.520418 2.31366
668 1 4.66891 4.60348 0.388223
669 1 9.11221 4.64342 4.77354
670 1 5.26311 0.852495 4.43374
671 1 1.20721 6.88129 4.7262
672 1 5.22279 4.05034 6.15045
673 1 5.05711 8.97716 6.26016
674 1 1.80969 4.53313 0.504171
675 1 0.827055 9.19857 1.72665
676 1 6.04679 5.31371 0.0794652
677 1 7.67785 6.22068 8.63738
678 1 0.503413 1.59359 3.90381
679 1 4.03963 0.852978 5.56424
680 1 0.253561 6.33165 8.42765
681 1 4.7744 9.09796 2.85587
682 1 5.96117 5.39694 4.73143
683 1 5.81363 1.60173 2.62856
684 1 6.33738 8.73675 9.20481
685 1 6.30804 3.87839 7.97066
686 1 1.44932 8.30205 6.59952
687 1 3.2137 5.89669 6.82335
688 1 8.89925 3.39759 5.58468
689 1 7.96569 1.30744 4.30206
690 1 8.34026 8.47205 1.76977
691 1 3.87976 8.07116 8.8736
692 1 0.161726 7.79638 0.35551
693 1 2.70226 5.15194 3.12029
694 1 2.05499 6.36012 0.0788882
695 1 1.20707 1.97184 8.2425
696 1 0.714384 5.10406 2.86544
697 1 7.12527 3.13436 7.93075
698 1 8.85881 2.42202 5.27913
699 1 1.09835 5.81655 5.85847
700 1 9.41145 1.12673 2.87433
701 1 8.71965 9.11397 6.72856
702 1 0.228118 9.17361 5.8522
703 1 2.02515 0.123071 3.99934
704 1 3.47506 4.92681 4.78682
705 1 6.24697 0.109291 7.45651
706 1 2.70697 4.77913 6.31114
707 1 0.61099 5.01479 6.28586
708 1 3.66924 9.26293 2.87326
709 1 4.27774 5.27709 1.8376
710 1 3.91362 1.90353 5.53274
711 1 2.48827 2.05063 8.32125
712 1 0.510068 8.46141 4.15329
713 1 3.80016 4.51916 3.81857
714 1 3.20885 1.23266 5.16741
715 1 6.44044 5.10581 3.68958
716 1 0.27948 5.09241 7.20334
717 1 2.14218 5.54485 7.60522
718 1 3.77015 8.12073 0.475707
719 1 0.409218 0.815374 6.12264
720 1 6.04942 5.01628 8.2949
721 1 3.20211 7.0096 1.83519
722 1 4.15217 7.28873 1.27228
723 1 6.3978 2.79359 6.44606
724 1 1.94471 6.85794 3.15293
725 1 0.187951 7.23125 4.27316
726 1 2.16179 1.43849 5.56081
727 1 7.01437 5.03255 0.440461
728 1 9.24451 2.64731 6.41469
729 1 0.180101 3.29281 3.29997
730 1 0.702452 8.76218 0.788886
731 1 9.01927 4.71699 8.80366
