732 1 7.60462 7.08705 3.23179
733 1 2.46634 6.16539 1.82333
734 1 0.641653 3.76864 3.8653
735 1 7.92375 0.774884 6.62888
736 1 6.4997 7.55189 0.666701
737 1 1.19817 4.6592 5.09829
738 1 2.51168 0.36355 1.51231
739 1 2.85316 6.54566 7.17353
740 1 0.208035 7.65862 4.0734
741 1 5.61079 8.99641 2.81866
742 1 8.95808 2.80079 5.20072
743 1 8.72175 1.22202 7.47482
744 1 3.76044 2.70038 2.32758
745 1 2.82261 4.32597 9.28626
746 1 4.26374 8.93007 3.9508
747 1 2.5214 1.8491 1.4517
748 1 4.86596 5.49368 9.04163
749 1 7.98219 0.424391 8.88055
750 1 9.40061 1.72843 8.12996
751 1 2.71289 7.10963 5.47551
752 1 6.25242 3.08395 8.77871
753 1 5.51499 6.18672 9.18613
754 1 5.29518 1.92266 7.40934
755 1 3.87487 7.09477 5.41128
756 1 3.94935 5.6614 7.59677
757 1 0.421802 8.28765 7.451
758 1 4.26039 8.3051 2.13364
759 1 6.02434 3.56917 2.99444
760 1 5.19346 1.59715 1.3987
761 1 3.17901 8.91133 1.72128
762 1 7.95384 9.22138 0.401367
763 1 5.6083 3.05771 0.326051
764 1 2.59585 2.11513 7.41093
765 1 1.12108 7.43032 7.8601
766 1 8.02339 4.23211 5.68128
767 1 6.69109 2.54179 4.10732
768 1 4.18489 4.03711 1.79606
769 1 9.13341 6.7629 6.66246
770 1 1.02583 4.57277 0.625571
771 1 8.41456 2.25512 2.65741
772 1 6.08173 0.169142 3.86353
773 1 4.49417 7.94193 5.1485
774 1 8.57135 3.97443 6.63263
775 1 2.42225 5.39166 3.97183
776 1 4.27367 2.6335 8.92887
777 1 6.17574 6.62339 8.26198
778 1 7.99118 3.39803 1.50572
779 1 7.28133 1.55823 6.42275
780 1 8.55896 6.29988 1.8688
781 1 0.681425 2.07388 9.14215
782 1 0.704089 7.48758 1.56046
783 1 8.11709 6.70807 5.50277
784 1 3.5439 0.202482 3.49232
785 1 0.0380892 7.73559 3.04026
786 1 1.93158 5.87727 7.83232
787 1 9.03581 8.5417 8.85274
788 1 8.44012 0.0886193 5.23186
789 1 9.15523 1.70897 9.20847
790 1 4.40719 4.67804 7.52405
791 1 6.76202 2.73639 0.214147
792 1 1.15792 6.4826 6.12927
793 1 6.72138 0.0363996 0.284661
794 1 0.435399 5.92415 0.906992
795 1 2.03879 2.02885 6.39854
796 1 5.41899 5.00342 2.43567
797 1 0.947669 1.76782 3.19111
798 1 4.66291 2.18237 5.811
799 1 4.79169 2.40325 2.16274
800 1 9.26113 6.73585 8.57693
801 2 0.999881 3.98914 4.57813
802 2 9.02384 8.19823 4.28751
803 2 0.709855 0.787564 1.14975
804 2 7.2427 2.06615 0.167353
805 2 7.36775 1.66011 5.35203
806 2 8.45629 8.00147 8.48261
807 2 3.88955 4.41166 3.29472
808 2 3.57806 4.03042 4.78808
809 2 9.0247 5.85652 0.688417
810 2 0.455262 6.98442 6.10275
811 2 5.88499 4.74596 8.4199
812 2 3.2258 5.62034 3.71219
813 2 0.190327 2.56981 6.28408
814 2 0.469247 3.13037 9.14449
815 2 6.74981 3.15502 4.74515
816 2 1.44448 2.12291 0.42941
817 2 3.35885 7.35117 4.76042
818 2 5.62012 9.20564 4.54375
819 2 9.23933 9.28331 5.3646
820 2 1.51382 9.34445 8.19071
821 2 5.05412 2.53972 4.90836
822 2 8.66912 7.77249 5.69957
823 2 2.47462 1.12968 1.99432
824 2 1.94994 7.58674 7.7042
825 2 5.40333 5.16019 5.68442
826 2 4.74075 5.3978 8.01363
827 2 6.53244 5.29107 4.75111
828 2 5.75378 8.55868 7.09835
829 2 5.86758 3.49419 2.07237
830 2 5.92638 2.39169 9.22716
831 2 5.49786 4.16558 2.70539
832 2 8.59167 1.95619 7.9991
833 2 2.80622 2.63564 0.201859
834 2 4.65189 8.21004 0.380911
835 2 8.75944 7.34612 7.16817
836 2 7.88772 3.09462 8.61081
837 2 3.05432 7.9794 1.51
838 2 5.17434 7.64116 3.05165
839 2 3.53982 4.53939 6.02566
840 2 7.83954 6.92377 7.84833
841 2 0.344599 3.42677 7.80544
842 2 3.75136 3.10483 8.25795
843 2 2.23348 8.98672 7.8617
844 2 7.59198 8.70107 1.24659
845 2 3.79169 8.66215 8.75739
846 2 4.02161 2.09057 0.366958
847 2 4.3611 1.44425 5.38379
848 2 8.48424 6.86475 8.9414
849 2 0.548351 8.95658 1.87192
850 2 0.247353 7.15225 9.22947
851 2 5.56909 7.11425 5.9518
852 2 7.74121 3.69571 6.58018
853 2 3.39681 4.11586 1.46026
854 2 6.68536 9.33135 2.49324
855 2 2.84695 7.07901 6.49648
856 2 0.478145 3.89693 2.04976
857 2 8.01164 9.26114 3.67306
858 2 3.47368 5.99003 7.02329
859 2 7.19239 8.48519 5.93267
860 2 4.41081 8.9842 6.64913
861 2 8.86791 5.46806 4.84464
862 2 0.644301 4.4083 9.34184
863 2 1.29644 1.00996 2.67669
864 2 6.49047 4.36077 7.65971
865 2 8.75321 8.38672 1.31851
866 2 7.4575 5.51544 8.00252
867 2 6.84915 7.08379 8.66938
868 2 0.739487 6.31885 5.22754
869 2 1.46454 1.43209 6.35409
870 2 4.51386 5.16279 6.72201
871 2 6.06045 2.37422 7.34749
872 2 0.0656283 3.34826 3.53116
873 2 6.66664 3.28205 3.49152
874 2 7.34595 4.21886 8.50557
875 2 5.71024 5.47481 3.26907
876 2 7.93068 2.75335 5.18451
877 2 8.26164 4.46886 3.62553
878 2 5.14419 3.9185 0.550323
879 2 7.30749 5.3333 7.14326
880 2 3.28723 8.74757 4.5612
881 2 2.15901 1.37493 4.08003
882 2 4.7408 5.22182 2.99638
883 2 6.39945 1.29467 6.31559
884 2 8.10554 1.72174 6.20961
885 2 4.74459 8.29772 4.35399
886 2 1.17373 9.38311 5.85501
887 2 0.871467 8.69987 3.07572
888 2 6.40792 5.80173 8.55027
889 2 2.38083 3.31254 2.60109
890 2 2.27838 4.35945 3.77212
891 2 4.4655 0.474246 5.05459
892 2 0.287656 8.75752 8.39911
893 2 5.34818 4.73939 0.0348301
894 2 1.52937 5.2587 4.14485
895 2 0.445545 0.880329 5.40617
896 2 2.08899 4.18004 8.80527
897 2 5.93953 7.8397 9.24691
898 2 3.27581 1.17846 5.76589
899 2 6.58449 6.53077 5.6844
900 2 1.52933 2.95235 3.87199
901 2 6.08403 7.5059 7.51658
902 2 1.51623 7.67198 1.82559
903 2 2.28037 4.3157 7.81788
904 2 1.01983 4.23985 7.29225
905 2 2.46514 1.14224 2.9038
906 2 7.37981 1.32742 7.2696
907 2 4.92349 1.62584 0.586977
908 2 3.98525 7.21173 3.47924
909 2 6.24195 8.22501 3.86057
910 2 7.38547 7.67884 0.357851
911 2 8.50767 2.11976 0.166442
912 2 3.95512 7.27053 0.123867
913 2 4.46373 0.995291 2.94869
914 2 4.7272 7.47072 7.06077
915 2 6.27135 8.69427 0.553589
916 2 2.98154 2.79089 1.95622
917 2 8.88645 0.0647461 0.745418
918 2 4.41747 3.17902 1.92076
919 2 6.20714 6.55879 2.29546
920 2 2.55589 6.41643 7.92875
921 2 1.05065 6.45307 2.859
922 2 4.25564 0.695287 9.00779
923 2 4.57497 2.07144 3.87045
924 2 1.29391 3.05026 1.64033
925 2 4.63834 7.60081 1.74174
926 2 4.80917 1.66 6.49168
927 2 6.0173 0.517563 6.83279
928 2 8.40804 6.47473 6.36759
929 2 2.37823 6.04381 4.65515
930 2 9.40264 2.43355 8.68515
931 2 2.89134 1.0577 1.01333
932 2 8.28335 4.5982 7.77702
933 2 9.15152 4.15972 8.40888
934 2 6.25876 2.79297 1.02392
935 2 2.78793 2.77296 4.71582
936 2 3.30323 1.44993 7.26271
937 2 2.24234 4.98245 9.3527
938 2 5.30808 1.19023 7.89054
939 2 8.58227 5.8838 3.78348
940 2 3.59508 8.3313 7.75968
941 2 2.7468 8.21534 8.58259
942 2 1.37569 8.81394 5.08192
943 2 3.45498 2.15158 3.01565
944 2 7.28741 5.12551 0.862936
945 2 7.60276 5.35329 9.35028
946 2 1.19893 2.17316 4.70016
947 2 1.7726 9.23081 6.47269
948 2 7.91316 7.93221 3.36327
949 2 7.07719 1.08458 2.98787
950 2 5.80721 4.13928 3.67139
951 2 4.05907 9.06932 1.75362
952 2 4.10868 5.80784 1.42691
953 2 2.52219 5.14231 5.68302
954 2 1.79556 5.93319 5.90375
955 2 8.66057 0.329282 7.96287
956 2 0.495531 3.68036 0.687942
957 2 4.30908 6.69195 6.1356
958 2 8.20239 6.76869 3.80853
959 2 7.63112 6.49698 4.82028
960 2 8.34916 8.94809 9.1871
961 2 1.00962 7.93421 5.47743
962 2 8.29257 8.97808 2.35431
963 2 0.349199 6.24347 6.9532
964 2 2.52123 8.13799 2.86931
965 2 3.57793 8.99407 0.755887
966 2 0.220659 1.97597 0.409472
967 2 7.79406 8.59309 7.40561
968 2 8.21037 8.79265 5.82572
969 2 4.6048 4.80832 1.87122
970 2 2.3031 5.41364 1.30596
971 2 2.80538 6.66956 2.40459
972 2 3.24604 4.85848 8.72717
973 2 2.46568 0.19516 9.08574
974 2 6.47921 3.25444 6.70097
975 2 0.161351 5.97293 8.32174
976 2 2.064 6.00879 6.88518
977 2 3.37198 3.61211 0.154056
978 2 4.94949 8.57083 5.6156
979 2 8.00218 9.0704 4.57967
980 2 8.79533 3.8133 5.46405
981 2 1.39961 9.12221 9.27639
982 2 6.70015 3.52568 2.4199
983 2 1.88664 8.50192 0.978538
984 2 6.81465 8.57881 8.30542
985 2 8.97505 6.79497 3.1643
986 2 6.83636 1.60099 8.08318
987 2 0.359548 2.37577 4.84714
988 2 6.10441 1.2716 5.33906
989 2 5.36181 0.306911 3.33535
990 2 5.75765 8.70979 1.91129
991 2 6.04349 7.6107 2.30394
992 2 7.79127 6.27597 1.56407
993 2 7.70924 4.93227 2.16022
994 2 0.0154204 7.14614 4.73138
995 2 4.39468 6.43529 7.51983
996 2 3.21102 8.50331 5.95416
997 2 3.20322 3.19368 3.70885
998 2 2.43346 3.02681 8.38645
999 2 9.33827 2.64998 0.981496
1000 2 7.36363 0.222115 7.11199

Velocities

1 -0.269797 -0.634571 0.0690143
2 -1.00101 0.272429 0.945162
3 -0.912284 0.817732 -0.0599422
4 -0.426042 -0.100857 -0.245782
5 0.552957 1.10406 -0.13563
6 0.115936 0.173276 -1.00583
7 0.391218 -0.433789 0.732603
8 -0.167878 0.113675 -0.760429
9 -0.386787 0.580862 0.162787
10 1.7736 -0.202965 0.262643
11 0.565817 -1.04962 -0.764579
12 0.598057 -0.167256 1.11978
13 -0.0177291 1.26459 -0.951726
14 0.857064 0.265127 -1.32171
15 0.208827 -0.047444 -0.323777
16 0.0268696 -0.233277 -0.748006
17 -0.0753648 1.07341 0.159125
18 0.11165 0.390338 1.75207
19 0.270485 0.347598 0.685559
20 0.029946 -0.548663 0.380049
21 -0.350072 -0.726797 0.237085
22 2.08228 -1.00362 -0.381327
23 -0.187214 -0.251291 -0.376011
24 1.47687 0.117568 0.195908
25 0.67167 -0.312488 -0.757279
26 -0.355625 0.144911 -1.50438
27 -2.01542 -1.79223 -0.596774
28 -0.775054 1.20533 0.491336
29 0.223987 -0.305542 0.0164923
30 -0.758367 0.378126 -0.0473819
31 -0.757825 0.212685 -0.352717
32 -0.465757 0.518455 -0.561364
33 -0.576424 0.789034 -0.638033
34 -0.351477 -0.136787 0.717394
35 0.101935 -0.0347109 0.261696
36 0.861988 0.702722 -0.111952
37 0.547693 -0.542058 0.69144
38 0.336587 -1.88294 -0.366581
39 0.379958 0.481009 0.198743
40 1.05104 -1.10086 -0.210959
41 -0.560996 -0.378449 0.823324
42 -0.433163 -0.627268 0.101742
43 0.515042 1.06009 -0.266031
44 0.0462959 -0.159921 -0.168997
45 0.100196 0.86798 0.0257988
46 -0.0490066 -0.934523 -0.13857
47 1.63979 0.552142 0.397761
48 0.027072 0.173126 0.953983
49 2.23554 -0.323268 0.205417
50 0.542107 -0.632765 -0.595926
51 -0.75391 -0.968403 0.558949
52 0.756395 -0.308906 -0.472617
53 0.329779 0.674799 0.537157
54 -0.165118 -2.12591 0.03352
55 -0.0648886 -0.11497 0.350545
56 0.156234 -0.276701 0.432186
57 -0.553852 -0.67054 -0.886276
58 -0.689856 1.07206 -0.114448
59 -0.72682 0.126366 -0.991948
60 0.843089 -0.366215 -0.367932
61 -1.05827 0.169893 -0.823329
62 0.573533 -0.720128 -0.170381
63 -1.0623 0.516888 -0.37282
64 0.211916 -0.857268 -1.03563
65 0.206631 0.00876299 -0.366249
66 -0.223845 -1.53792 -0.549239
67 1.09481 -0.596609 -0.68567
68 0.0601675 -0.589246 0.0368842
69 -0.206901 -0.651435 -0.88243
70 1.02473 -0.0357047 -0.171994
71 0.315216 0.741087 1.25354
72 0.492609 -0.282428 0.470373
73 -0.0245764 -0.322879 -1.02757
74 -0.450858 -0.379532 -0.107176
75 0.386661 0.829039 -0.137356
76 0.619681 0.449167 -0.260462
77 -0.443242 -0.685635 -0.653783
78 0.393851 0.156663 1.06625
79 -0.474926 -1.64057 0.27997
80 -0.815004 0.669454 -0.486418
81 -0.216251 0.240815 0.779173
82 0.827618 -0.184538 -0.145331
83 -0.556043 1.33367 -0.448736
84 0.224602 -0.280704 0.512154
85 1.27939 -0.455561 0.132807
86 0.566983 -0.503769 -0.38651
87 0.169174 -0.741819 0.887222
88 0.521042 0.75627 -0.523568
89 1.43108 0.390294 1.39057
90 -0.14728 0.118244 0.356911
91 0.341006 -0.368851 -0.537301
92 0.603823 1.04467 0.390392
93 0.502705 -0.0496342 0.19537
94 1.47434 -1.27172 1.07347
95 0.103648 1.33342 1.44071
96 -0.319533 -0.151932 0.630731
97 0.858867 1.01807 -1.05836
98 -0.241837 -0.515374 0.717063
99 0.575043 1.58056 -0.612952
100 0.541835 0.469392 0.342816
101 0.924329 -0.834983 0.195554
102 -0.734423 0.0550913 -0.575516
103 0.0231348 -0.60906 0.0950001
104 -0.458606 -0.728508 1.07593
105 -0.798145 0.772752 0.198331
106 0.23833 -1.57565 0.439272
107 -0.113614 -0.639112 -0.343445
108 -0.296509 -0.0185303 1.79804
109 -1.50853 0.774899 -0.0185482
110 -0.0811409 0.191774 0.567756
111 0.932583 -0.334031 0.951886
112 -0.0857708 0.00417893 1.20204
113 -0.271374 0.256528 0.531596
114 0.608856 0.157236 -0.595856
115 -1.00456 1.49953 -0.541117
116 1.10154 0.756563 -0.329078
117 0.673076 -1.81426 0.829899
118 -0.00691642 0.797971 0.395221
119 -0.268601 -0.512486 0.773191
120 0.180291 -0.249607 0.528092
121 0.458445 -0.783457 -0.334445
122 -0.0324177 -0.106393 1.17106
123 0.341748 -0.87041 0.0768391
124 0.638297 -0.456188 0.695543
125 -0.252303 -0.976234 1.14296
126 1.00437 1.08838 -0.493235
127 -0.151572 0.089691 0.779223
128 -0.294056 0.624513 0.24963
129 -0.915093 0.599036 0.341814
130 0.367297 -0.112259 0.306104
131 0.62933 -0.109651 0.117122
132 -0.66925 -0.336141 -0.603664
133 0.239345 0.785517 -1.24355
134 -0.333635 -0.16148 -0.16743
135 0.88151 0.142941 -0.456526
136 -0.872848 -0.654883 -0.821018
137 0.0354688 1.05502 2.26497e-05
138 -0.0225722 -0.797215 0.463829
139 0.432432 0.68497 -0.0601146
140 0.269078 0.292973 -0.53236
141 -0.888885 0.124235 0.338899
142 -0.5936 -0.392408 -0.238985
143 -1.32517 -0.92718 -0.567729
144 0.0147675 -0.158585 1.5275
145 0.490247 0.851452 -0.551633
146 0.19165 -0.00396569 -0.10266
147 0.636981 0.267191 0.76622
148 -0.248743 -0.335333 0.194728
149 -0.437566 0.168538 0.28142
150 -0.0416485 0.462812 0.718682
151 1.67296 -0.694353 -1.12252
152 0.107221 1.14939 -0.275901
153 -0.352526 0.325561 0.932657
154 0.0458231 0.149977 -0.532564
155 0.581544 0.747772 0.427286
156 -0.377553 -0.622697 -0.659659
157 -0.394317 -0.78754 0.274187
158 1.17693 1.30038 0.177843
159 0.257418 -0.195515 -0.0293274
160 -0.753564 1.29471 0.420228
161 -1.02227 -0.300529 0.421078
162 0.1488 0.302655 -0.640343
163 -0.78502 -0.599213 -0.529138
164 -0.756848 0.430134 -1.26495
165 -0.340257 -0.236606 -0.354923
166 0.256137 0.651926 -0.534531
167 -0.797381 -0.951919 -1.42244
168 1.00147 0.0535592 -0.930912
169 1.42883 -0.0943714 0.172297
170 1.51656 -0.437515 -1.21791
171 0.00651163 -0.451639 -0.0245576
172 0.689176 -1.50373 0.484699
173 -0.0237333 -0.3325 0.461889
174 -0.326777 -1.18486 -0.344307
175 0.199891 0.419445 0.376243
176 0.464584 -0.202485 0.309968
177 -0.522997 0.684431 -0.119248
178 0.00381727 1.06601 -0.692288
179 1.35973 -0.127354 0.712666
180 -0.114605 0.895033 -0.262476
181 0.154211 -0.012416 -1.45525
182 -0.527198 -0.749804 0.171071
183 0.333314 0.119736 0.0512521
184 0.202624 -0.246864 -0.157839
185 0.576619 0.198476 0.149575
186 -0.554714 -0.299283 -0.208802
187 0.181227 -0.73754 -0.274569
188 0.782074 -0.201553 -0.377864
189 0.234481 -0.882887 -0.463631
190 0.207665 -0.539487 -0.554005
191 -0.0908205 0.500037 -1.07437
192 -0.0421751 -0.815159 -0.0445159
193 -0.75212 -0.446454 -0.174087
194 0.649385 -0.131796 -0.473357
195 -0.955088 -0.660698 0.00500289
196 -0.00781734 0.352061 -1.47635
197 0.231842 -0.410816 0.987281
198 -0.902944 0.761312 0.113513
199 0.841568 -0.0611283 0.593858
200 -0.290378 1.38373 -1.00445
201 -0.378908 -0.00938487 0.325718
202 -0.853004 -0.165644 -2.10983
203 -0.0700146 -1.42085 -0.869996
204 1.17397 0.364381 -0.684549
205 0.42303 0.113044 0.0248745
206 0.0203614 0.843968 0.270308
207 -0.0904289 -1.82927 0.327506
208 -1.63119 -0.441722 1.17471
209 -0.550737 0.23187 0.379026
210 1.67146 -0.28242 0.590926
211 -0.288534 -0.284149 -0.729459
212 -0.364716 -1.31505 0.0464666
213 1.00645 0.509256 0.0793035
214 -0.523167 0.694013 -0.0494838
215 -0.871757 -1.30442 0.454026
216 0.77115 -0.483858 -0.225973
217 0.0469394 0.0150439 0.427629
218 0.555446 -0.700762 -0.8628
219 -0.633213 -0.788373 -0.45773
220 -0.320495 0.226682 -0.9529
221 -0.538519 1.07665 -1.31073
222 0.0319142 0.274789 1.12677
223 0.21704 0.699082 0.838731
224 -0.785594 -0.102917 0.816258
225 0.109003 0.56757 -0.337864
226 0.452018 -0.948807 0.220321
227 -0.560731 1.11721 1.239
228 0.505992 0.0546787 0.139535
229 0.35764 0.0317025 -0.3395
230 -0.242054 -1.18359 0.130491
231 0.353354 0.226523 0.668801
232 -0.442854 -0.0534419 0.948585
233 0.475322 0.114935 0.21091
234 0.663326 0.299313 -1.26219
235 0.725427 -1.58297 0.993783
236 -0.642002 -0.0164169 1.07585
237 -0.109128 0.246916 -0.29666
238 0.323607 -0.129903 0.634766
239 0.435239 -0.421004 0.548794
240 -0.487945 -0.377946 -0.354501
241 0.328034 -0.320629 1.55488
242 0.387468 0.115966 0.137017
243 0.327566 0.198943 0.230087
244 0.942165 -0.344761 0.255026
245 -0.519676 0.0408205 0.572076
246 -0.0854553 0.918644 -0.133567
247 -0.910242 -0.670481 0.144103
248 -0.155296 0.394376 0.299067
249 -0.503543 0.0490907 1.36529
250 0.829305 -1.16003 0.513966
251 0.208083 -0.294979 -0.209862
252 0.125844 -0.286783 -1.69799
253 -0.131047 -0.00493803 -0.268354
254 -0.375582 0.666604 -0.351669
255 -0.270315 -0.206287 -1.0118
256 -0.627437 1.33681 -0.314098
257 -0.905973 -0.724455 -0.76378
258 -0.576056 0.57937 -0.388256
259 -1.22016 -0.768824 -1.06801
260 0.747952 0.351785 -1.35561
261 -0.444263 0.768721 -0.238489
262 0.432343 1.83381 0.591875
263 -0.98116 0.777791 0.106075
264 -0.418998 -0.134046 -0.277479
265 0.0993454 0.574417 -0.631634
266 -1.28943 -0.702428 -0.950332
267 0.586313 0.0444886 0.601718
268 -0.429268 0.0524215 -0.0265442
269 -1.21799 0.830867 0.343685
270 0.803168 0.0162436 -0.803979
271 -0.245756 0.460073 -0.754075
272 0.83181 -0.722423 -0.311997
273 -0.0208635 0.423159 -0.425095
274 0.0616191 -0.523312 -0.894902
275 0.47335 0.250686 -0.435145
276 1.11924 0.959596 -0.336862
277 -0.505051 -0.168238 0.48665
278 0.49466 -1.19322 0.874308
279 -0.158718 -0.393571 -0.190275
280 1.75926 -0.238213 -0.232752
281 -0.00648608 0.0380128 -0.203159
282 0.0666289 0.143909 0.684731
283 -0.248912 0.18189 -0.0296405
284 -0.243873 0.618602 0.740057
285 0.229315 0.599667 -0.127871
286 1.27706 0.490655 -0.344021
287 0.122911 -0.0547076 -0.370052
288 -0.19725 0.151845 0.39555
289 -0.048716 -0.266325 -1.71352
290 0.742592 -1.62138 0.175556
291 -0.170306 1.49916 -0.24853
292 -0.648673 0.841613 0.631691
293 0.803948 -0.0704934 1.00177
294 -0.839713 -0.0323137 -0.348519
295 -0.46302 -0.0117474 0.858265
296 -0.453748 0.223591 0.419716
297 0.36786 -0.102382 -0.546759
298 0.199907 -0.118377 0.186581
299 0.0870066 0.289736 0.00275225
300 0.747589 0.48859 -0.706466
301 -0.898596 -0.54333 -0.43272
302 -0.235551 -0.141104 1.99966
303 0.850307 -0.552526 0.0919791
304 0.810452 0.19593 -0.84783
305 -0.590918 0.0219735 0.0361477
306 -0.540785 -0.0814821 0.771744
307 0.114407 0.120848 0.727498
308 -0.837805 -1.2978 0.730127
309 1.02335 -0.278721 0.702039
310 -2.03857 -1.12344 -0.599212
311 0.114323 -0.468412 0.253639
312 0.273235 -0.149578 -0.537277
313 -0.155423 0.0576062 0.297077
314 -0.498333 0.334397 -0.491611
315 0.219163 0.563094 -0.0218474
316 -0.0982816 -0.547305 0.10741
317 -0.675013 0.235626 -1.39046
318 -0.366577 -0.0915113 -0.206178
319 -0.329902 -0.765792 -0.010021
320 -0.719802 0.264666 1.21809
321 -0.488438 -1.50446 0.395903
322 1.40687 0.793245 0.408226
323 -0.245265 0.667659 0.867924
324 0.349881 0.202075 0.306598
325 0.688787 -0.0565457 0.557036
326 0.489345 -0.3406 -0.805359
327 -0.729753 0.70882 0.602301
328 0.941503 -0.201539 -0.450074
329 0.81507 0.409701 0.103035
330 1.29868 0.530601 -0.474423
331 0.288507 0.181959 1.05918
332 -0.0340547 0.0600686 0.145502
333 0.405531 0.639642 1.01811
334 0.433262 -0.895655 -0.195915
335 -0.667742 -1.19334 -0.958319
336 -0.643935 -0.423428 0.214644
337 -0.0178458 0.152996 -1.49328
338 -0.1434 1.1027 0.168272
339 0.291521 0.439466 0.0576327
340 0.441413 0.534177 -0.746062
341 0.348251 0.141236 0.854571
342 1.13565 0.217036 0.881513
343 -1.18679 1.31313 0.424791
344 0.733334 0.286809 0.384716
345 0.956129 0.96226 0.331047
346 -0.126848 1.13615 -0.584915
347 -1.34557 -0.333528 -0.175317
348 0.94208 0.640364 0.0726311
349 1.20067 0.236218 0.265178
350 0.0593884 -0.310843 0.997975
351 -0.316246 -0.160745 -0.616302
352 -1.18768 0.536066 0.57773
353 0.881022 -1.16302 0.164571
354 -0.933533 -0.412529 0.524047
355 -0.824969 -0.531777 0.297503
356 0.449007 -1.81084 1.23292
357 1.39947 0.12126 0.966148
358 -0.428816 0.776875 0.395233
359 1.10414 -0.674452 -1.11387
360 -0.621539 -0.460529 -0.812289
361 -0.602518 -0.947128 0.794887
362 0.351277 0.742605 0.628715
363 0.894658 -1.66235 0.256105
364 -0.528451 0.0922099 -1.67945
365 0.316244 0.732993 0.677281
366 0.211096 0.242437 0.523713
367 -0.0422161 0.282668 0.410984
368 -0.0582098 0.655887 -0.0546603
369 -0.809213 -0.110299 -0.178114
370 -0.611513 -0.358615 -1.20174
371 -0.0127596 1.25971 0.434401
372 0.218502 1.38522 0.0826491
373 0.792703 0.30385 -0.194427
374 0.271201 -0.923758 -0.185778
375 -0.167273 0.715898 0.666022
376 -0.424066 0.210384 -1.04882
377 -0.974217 -0.215861 0.0401534
378 0.480753 0.58038 -0.561342
379 1.38345 1.1719 0.26267
380 -1.25563 -0.335016 -0.716887
381 -0.366523 -0.61299 0.392854
382 1.88228 1.16894 0.077027
383 -0.717096 0.565581 -0.137907
384 0.333429 0.275586 0.202992
385 1.2099 1.91041 -0.462028
386 0.404245 -1.53527 -0.254141
387 1.01399 -0.251469 0.924919
388 -0.234308 -0.783352 0.683692
389 -0.0358784 1.53782 -1.94661
390 -1.62401 0.19101 0.94342
391 0.184632 0.267803 -0.517465
392 -0.672589 0.636762 0.366544
393 0.527513 -0.161299 -0.1237
394 -0.792249 -0.348161 0.61165
395 0.992797 0.241319 0.363134
396 0.255715 0.344911 -0.597138
397 0.351826 -0.790298 -0.210311
398 -0.38318 0.49362 0.669932
399 -0.711453 1.63668 -2.27078
400 1.15268 -0.520333 -0.962715
401 0.413623 -0.662254 -0.174835
402 -0.512177 -0.859637 0.639215
403 -0.143223 0.301621 -0.520608
404 -0.406306 0.0866584 0.64921
405 -0.709349 -0.743297 -0.324788
406 -0.749889 -0.791985 1.49048
407 -0.404248 -0.462131 0.557914
408 -0.323272 0.99056 -0.474843
409 -0.444192 0.260252 -0.238294
410 0.690572 -1.92336 0.829502
411 -0.512544 0.922118 -0.468677
412 0.842377 0.0552254 1.17007
413 -0.712085 -0.743938 0.548069
414 -0.350681 -0.0896565 0.580388
415 0.212189 1.05202 -0.478669
416 1.11404 0.592284 -0.714848
417 -0.0375939 0.00373827 -0.287223
418 0.107882 -1.25398 0.510789
419 0.0775237 -0.696336 -0.194713
420 -0.0303529 0.354573 0.156449
421 -0.601095 -0.698795 -0.559543
422 -0.352242 0.0437787 0.603109
423 0.588932 1.19297 -0.582751
424 -0.538484 -1.17511 0.575709
425 -0.326703 0.070731 -0.733578
426 -0.512545 -0.270572 0.830518
427 -1.29794 0.0459055 0.0624653
428 1.51264 0.682367 0.0279771
429 0.442598 -0.877422 -0.222339
430 0.743807 -0.746758 0.221733
431 0.132003 -0.150908 0.53572
432 -0.797623 0.145351 0.0546357
433 0.779246 -0.900543 0.85013
434 0.945898 -0.487083 0.031463
435 0.175969 -0.712618 0.500613
436 -1.04955 0.546129 -0.348742
437 -0.387728 0.506824 -0.930395
438 -0.302348 0.768256 -0.641504
439 -0.577202 0.463169 -0.847148
440 -0.691451 -0.160726 -0.0242517
441 -0.789131 -0.118936 0.369369
442 -0.224206 -0.129688 -0.209564
443 0.433236 0.54071 -0.579859
444 -0.566831 -0.0863804 -0.154614
445 0.129356 0.555574 1.21455
446 1.03205 -0.170859 0.634996
447 0.148517 1.06887 -1.35583
448 0.517618 0.570656 -1.50377
449 0.225996 0.494702 0.0829197
450 0.862514 -0.490994 -0.207896
451 -0.478625 -0.125422 -0.351694
452 0.411857 -0.299797 -0.858315
453 0.497106 -0.263721 0.077396
454 -0.0891708 0.703 -0.2292
455 0.0235834 0.593088 -1.1601
456 0.750685 0.0492393 0.856574
457 0.487713 0.0884994 -0.273581
458 0.549784 1.15125 -0.854594
459 -0.577703 1.15273 0.974125
460 -0.502794 0.225605 -0.669171
461 -0.0860738 -1.0308 -2.47705
462 0.307407 0.470618 -0.523884
463 0.584828 -0.912329 -1.08551
464 0.221621 0.941868 -0.0788692
465 0.148509 -0.962363 0.578591
466 0.403398 0.0420003 0.887146
467 -0.046295 0.594688 0.846045
468 0.120372 0.221153 0.48535
469 0.724501 -0.325355 0.857751
470 -1.57988 0.365951 1.50703
471 -1.3673 0.560948 -0.580891
472 -0.828156 0.577489 0.752158
473 -0.0750607 -1.84426 -0.412706
