733 1 2.39115 6.55528 3.43459
734 1 5.17907 8.55381 3.40867
735 1 1.3746 7.52745 2.27137
736 1 1.15392 7.66579 1.16066
737 1 2.58987 5.03485 2.25425
738 1 0.754854 5.40517 9.22495
739 1 1.06867 1.42343 7.51
740 1 3.91179 4.55667 1.26358
741 1 5.91613 0.915149 3.17306
742 1 1.96682 0.365167 5.73682
743 1 5.67467 8.96531 1.44825
744 1 4.71048 0.516202 1.36809
745 1 1.81315 4.06724 1.28058
746 1 4.5008 4.10662 3.16902
747 1 0.844958 8.37696 1.89021
748 1 5.21038 7.3438 7.30699
749 1 7.75984 0.0374264 1.58549
750 1 8.52944 8.95542 2.30823
751 1 2.78459 5.32032 9.32448
752 1 7.10488 3.49371 1.82279
753 1 5.95385 1.84935 6.95859
754 1 0.594572 2.36038 9.01064
755 1 4.91742 0.00828931 0.480834
756 1 3.03788 4.24643 7.7611
757 1 8.95578 5.67754 2.88417
758 1 7.07095 2.67564 2.49281
759 1 7.44736 0.900026 6.79965
760 1 3.53839 4.2378 3.40283
761 1 8.60039 0.836005 0.20764
762 1 6.57365 4.39885 1.52077
763 1 7.96945 3.1687 8.28541
764 1 2.42601 6.75585 8.15481
765 1 1.61407 0.984631 8.26257
766 1 8.81593 3.1878 8.82471
767 1 4.51812 2.90631 6.31535
768 1 7.39966 4.8631 1.03787
769 1 6.84657 6.11998 5.00277
770 1 0.331876 8.82634 9.23499
771 1 1.34594 0.465479 2.0328
772 1 4.08558 9.29653 4.54865
773 1 3.54884 6.72106 3.50799
774 1 3.79495 1.53782 8.16075
775 1 4.58574 6.71697 1.24297
776 1 1.88847 3.11595 2.49174
777 1 5.19925 5.09411 3.29507
778 1 1.13358 1.95328 1.47908
779 1 8.42345 1.8179 1.83063
780 1 7.76799 8.95158 3.15397
781 1 1.64034 5.62734 2.1132
782 1 9.04964 0.398657 7.11348
783 1 1.64282 4.55141 5.56311
784 1 0.98689 1.01719 2.85185
785 1 6.95005 7.43812 2.53101
786 1 1.66138 1.69618 3.24097
787 1 0.64737 5.62541 2.70216
788 1 9.38186 1.51784 2.69571
789 1 8.81053 8.97448 6.51684
790 1 0.931432 2.16782 2.49228
791 1 5.30042 1.21756 2.05896
792 1 2.1146 4.59704 7.63404
793 1 6.51128 1.14203 9.27098
794 1 2.12215 5.13912 1.29864
795 1 5.12632 5.03852 4.92092
796 1 7.71051 4.45748 4.53134
797 1 3.0543 2.20566 0.239694
798 1 2.66307 0.903641 5.15882
799 1 4.71335 1.73339 4.07054
800 1 0.585389 9.24794 4.03689
801 2 3.67809 3.2003 4.3695
802 2 0.534193 3.89106 6.83831
803 2 4.78508 7.71626 1.09418
804 2 4.57263 1.29835 5.28284
805 2 4.30101 6.44001 3.96692
806 2 1.60045 6.71001 3.70911
807 2 8.67432 2.11552 2.58283
808 2 0.371598 1.6381 1.09379
809 2 8.73646 7.79037 4.49256
810 2 5.31723 2.59491 4.19358
811 2 2.58243 2.72079 5.64112
812 2 8.53368 7.67882 3.23096
813 2 5.33707 1.04289 3.83075
814 2 9.18495 4.04097 8.39823
815 2 8.92032 4.22209 5.01926
816 2 8.51952 7.58568 5.62786
817 2 4.67016 7.85502 3.53753
818 2 4.56839 6.78373 7.07183
819 2 4.07194 4.0508 5.12275
820 2 2.03323 7.27517 7.63003
821 2 1.03317 0.542643 5.80768
822 2 1.89984 4.59895 1.98747
823 2 2.35156 4.25613 6.84259
824 2 8.31227 7.93139 0.801017
825 2 7.82285 2.86123 0.688289
826 2 6.86053 3.54034 9.33105
827 2 8.68106 2.55484 1.46459
828 2 2.92997 8.79353 5.75223
829 2 9.15532 6.66251 7.56805
830 2 6.59515 4.26436 6.87507
831 2 4.99 4.60566 8.8807
832 2 8.18406 4.79331 9.14555
833 2 3.8739 4.31006 7.47947
834 2 7.88661 0.165026 2.55619
835 2 8.24276 8.07585 2.50876
836 2 3.21004 1.94166 8.7715
837 2 8.71287 3.50002 0.365961
838 2 0.277785 1.95373 5.09514
839 2 8.56612 2.73279 7.8413
840 2 0.202097 6.23559 3.18921
841 2 9.1159 2.39736 9.10714
842 2 7.91822 4.21591 2.90278
843 2 6.08275 1.47375 7.71184
844 2 2.09295 5.52274 8.66741
845 2 2.75481 1.12726 7.01912
846 2 5.056 3.71272 2.53423
847 2 8.53933 5.30195 2.15947
848 2 7.78401 3.94 7.86127
849 2 5.81331 1.54218 6.20633
850 2 8.30775 0.529541 6.50852
851 2 2.86453 1.70894 3.69694
852 2 7.71058 4.06743 1.44244
853 2 5.91709 3.36394 0.353081
854 2 5.41342 6.88571 2.91168
855 2 7.97979 9.02539 6.27991
856 2 5.75182 8.89528 6.24485
857 2 2.78064 5.10146 7.95027
858 2 2.25048 3.91535 8.0755
859 2 7.74993 3.56655 4.70314
860 2 8.96623 6.23897 5.35299
861 2 5.76498 3.75412 6.81595
862 2 9.1923 8.35847 6.95381
863 2 5.93737 7.94348 3.13021
864 2 6.79824 2.07772 9.14442
865 2 0.196957 5.6449 6.32096
866 2 3.7715 3.62734 2.73463
867 2 0.596705 7.17215 3.85613
868 2 0.919016 4.34858 1.26453
869 2 5.12657 6.61361 5.55787
870 2 4.92815 9.05366 2.7517
871 2 6.38865 7.62555 8.53717
872 2 1.78151 3.75963 2.97966
873 2 6.80758 0.506303 2.98916
874 2 1.73946 9.391 8.19691
875 2 7.27556 7.84079 6.77135
876 2 2.90945 1.27587 8.07925
877 2 0.58806 2.70337 1.28002
878 2 1.43279 1.41142 2.12337
879 2 0.0723019 5.0158 0.129051
880 2 4.30416 5.57274 6.28295
881 2 2.85554 0.797825 1.32662
882 2 3.40754 8.76592 4.40538
883 2 4.81096 0.540938 6.29838
884 2 3.03137 6.10405 3.20174
885 2 4.91489 3.41467 5.70639
886 2 8.68711 1.83321 6.34567
887 2 3.69031 7.56752 8.1745
888 2 6.20335 9.12566 2.20421
889 2 0.933012 5.82464 0.521923
890 2 6.35905 8.5113 1.09086
891 2 0.503921 7.81023 2.56592
892 2 0.924603 6.73644 6.81177
893 2 2.96115 6.97259 4.16649
894 2 5.00036 7.60631 8.86005
895 2 1.51898 2.19499 7.51683
896 2 7.24973 0.862985 8.7823
897 2 3.58757 7.56492 4.88239
898 2 7.43145 8.15562 0.364181
899 2 1.72663 5.79304 6.07698
900 2 5.24247 1.42791 9.36984
901 2 6.29417 2.74504 2.94198
902 2 7.56415 1.65313 5.3786
903 2 7.22841 8.14178 8.27775
904 2 3.15836 2.83159 6.91312
905 2 8.00309 5.48164 0.883408
906 2 1.71494 9.40017 0.227432
907 2 2.65495 3.87193 0.651941
908 2 3.54839 3.7809 1.06218
909 2 9.01865 1.57043 4.5607
910 2 2.80931 4.37289 9.21821
911 2 7.51389 5.58195 4.86297
912 2 1.67854 0.425683 3.11197
913 2 4.94901 4.60429 2.52071
914 2 6.61508 4.56986 8.095
915 2 0.684643 0.596234 7.04822
916 2 3.04698 4.85195 2.93139
917 2 3.83746 6.41376 2.66563
918 2 3.91554 0.155604 1.66557
919 2 1.68026 1.67677 0.777318
920 2 4.21677 5.87666 0.297172
921 2 8.1287 1.71776 0.191591
922 2 2.09761 2.62717 8.92641
923 2 6.99292 6.8519 1.02862
924 2 0.440021 1.87631 7.82823
925 2 5.44413 7.71613 5.49979
926 2 5.36806 4.83943 5.76206
927 2 3.31933 6.79643 7.47913
928 2 1.5087 2.55429 3.0314
929 2 2.85229 8.33931 7.36833
930 2 2.87034 5.04617 0.756761
931 2 8.28537 7.38298 6.78935
932 2 6.23497 8.34124 9.24335
933 2 7.99321 2.76561 2.73103
934 2 5.60601 6.46612 0.299444
935 2 6.74817 5.89989 6.82296
936 2 1.28861 6.18469 4.60283
937 2 0.2626 5.9006 8.6298
938 2 5.30822 0.622438 8.01514
939 2 6.03233 0.43681 9.02882
940 2 1.68983 8.19449 3.88322
941 2 5.51249 2.58675 6.74786
942 2 6.99388 3.16088 3.41327
943 2 8.77707 5.8354 7.02634
944 2 4.28774 4.91776 4.97199
945 2 7.11919 5.21208 2.63089
946 2 8.26285 0.19458 0.708816
947 2 8.68059 5.45902 3.70023
948 2 7.96351 6.82258 2.97313
949 2 0.960845 3.85561 9.00448
950 2 4.10491 0.875367 3.1866
951 2 1.85769 9.37632 7.13521
952 2 3.41881 0.237343 6.83709
953 2 1.83391 7.49031 6.31941
954 2 2.92854 6.48787 4.97704
955 2 5.74751 5.86246 3.62869
956 2 6.18484 1.167 0.762314
957 2 2.3122 8.97312 1.46592
958 2 4.64615 4.04971 1.25354
959 2 2.15657 7.257 2.99048
960 2 7.67432 6.18993 7.30879
961 2 0.0543123 6.69181 0.411318
962 2 0.967779 3.5585 7.65061
963 2 2.89785 6.22394 6.45107
964 2 6.47795 2.31502 7.65235
965 2 6.04549 7.55451 7.0466
966 2 5.76283 9.34695 0.751424
967 2 1.43383 2.00138 4.8346
968 2 1.84553 4.88772 3.60871
969 2 0.458787 3.86661 3.41449
970 2 8.32205 3.05849 3.98922
971 2 2.70528 9.2213 8.29053
972 2 4.60601 6.18607 8.88882
973 2 0.750378 0.913554 9.37214
974 2 8.99866 8.93241 5.67963
975 2 3.89811 3.24765 8.7685
976 2 8.30636 0.514032 7.59265
977 2 8.61099 0.302114 4.692
978 2 4.79321 3.3501 4.62961
979 2 0.857692 7.13645 8.81285
980 2 8.85531 3.73657 1.77748
981 2 7.49007 0.85976 4.21156
982 2 4.61509 8.84376 5.08166
983 2 0.614276 8.09906 0.302988
984 2 4.02758 5.11129 1.91386
985 2 5.47647 6.66964 1.37841
986 2 8.87829 6.98599 2.06747
987 2 6.7832 2.30691 6.85991
988 2 7.38218 5.67575 3.42608
989 2 8.74124 7.1633 8.94308
990 2 5.42941 2.29547 1.77697
991 2 0.725344 7.04418 5.17668
992 2 0.00157992 9.27006 3.32473
993 2 5.57342 6.31213 4.8379
994 2 6.72713 6.49127 2.70734
995 2 0.938651 4.72374 7.90764
996 2 0.321441 8.43949 3.46082
997 2 6.46354 8.7559 7.61212
998 2 0.835279 9.1879 2.20362
999 2 8.97836 4.03734 3.43583
1000 2 4.01001 2.015 7.44165

Velocities

1 -0.0781153 0.999036 -0.189578
2 -0.831786 -1.22513 0.762239
3 -0.471595 0.445865 0.0139911
4 0.904494 -0.0688691 0.94556
5 1.07491 1.00134 -1.01878
6 -0.698056 -0.404532 -0.486959
7 -1.29604 -0.57344 -0.924825
8 1.17143 0.339888 0.255113
9 -0.447701 -1.7878 0.104961
10 -1.24783 0.128305 -0.745936
11 -0.372087 -0.422556 -0.489094
12 0.594456 0.735882 -0.751076
13 -1.20731 -0.688881 0.706699
14 0.140953 1.4421 -0.613571
15 -0.72674 0.617867 1.43903
16 0.649914 -0.321815 0.404443
17 -0.0192204 1.30919 -0.254901
18 -0.660355 -0.280691 -0.982777
19 -0.265364 0.665766 0.0487736
20 0.677293 0.108703 -0.162508
21 0.564594 -0.529697 -0.710092
22 0.660032 1.14982 0.194231
23 0.195563 -1.299 -1.0423
24 -0.533779 0.0988676 -2.08294
25 1.34314 -1.26019 -0.479614
26 -0.291312 -0.760491 0.142037
27 0.708861 0.955722 -1.10293
28 -1.06046 0.023729 -0.922572
29 -1.63551 -0.397609 1.50988
30 -0.587524 -0.45954 0.146924
31 0.196479 0.961055 0.746019
32 0.238901 0.492505 1.0977
33 -0.22429 -0.344158 0.205382
34 -0.00140999 -0.464691 -0.391209
35 -0.370318 0.43131 0.689457
36 0.19375 -1.42364 -0.283764
37 -0.10085 0.663379 1.03315
38 1.20431 -0.503383 -0.189812
39 -0.446054 0.00219972 0.841183
40 0.135959 1.44058 1.40357
41 -0.0965253 0.62344 -1.47308
42 -0.696963 1.02203 -0.350651
43 0.285496 0.279713 -0.185041
44 0.144225 -0.694689 0.73479
45 -0.428281 -0.211729 0.891449
46 -0.171716 -0.64104 -0.143455
47 -0.0722813 -0.871093 -1.05461
48 -1.07406 0.941239 1.13747
49 -1.4526 -0.549669 -0.483043
50 0.560245 -0.290902 -0.425632
51 -0.101802 -1.92115 0.835477
52 0.758514 -0.775198 0.912708
53 1.33734 0.38913 -0.555602
54 -0.309243 -0.15993 -1.57817
55 1.25694 0.730391 -0.272019
56 1.44596 0.160533 0.807333
57 1.31199 -0.111118 0.030164
58 -0.851162 -0.278683 0.543205
59 -0.0591494 0.0093823 0.486227
60 0.0732322 0.368738 0.00257172
61 0.398293 0.239872 -0.327604
62 -0.136941 0.888944 -0.0192765
63 0.531079 0.00664829 -0.754216
64 1.10828 0.238948 -0.719178
65 0.617296 -0.363245 -0.0861973
66 0.443261 -0.488862 0.796573
67 0.0225955 -0.284437 1.19372
68 1.27211 -0.569296 -0.592461
69 0.131552 0.276866 -0.266252
70 -0.369521 1.26196 1.36958
71 -0.35702 -0.890639 0.328485
72 -0.192224 0.517862 -0.348073
73 0.203895 -0.251083 0.181631
74 0.0931344 -0.648602 0.54728
75 0.146086 0.425343 1.01115
76 -0.232805 1.02404 -1.53805
77 -0.28949 0.29423 0.526253
78 -0.977768 -0.190652 -0.259349
79 -0.565302 -0.597213 0.133827
80 0.0409811 0.242082 -0.606844
81 -0.231367 0.898491 0.727608
82 0.877913 0.0521306 0.490537
83 -0.0448087 -1.29348 -0.67879
84 -1.22049 0.133973 -0.0831323
85 0.487466 -0.305708 -1.3398
86 -0.0189738 -0.434902 0.374263
87 0.0165673 -0.636419 0.0833091
88 -0.589781 0.257509 -0.179894
89 -1.03576 -0.534634 0.616369
90 1.39444 -0.305666 1.27109
91 0.232614 0.6342 0.990506
92 -0.10308 -0.767539 -0.864306
93 0.455798 0.181503 -1.29319
94 -0.612942 -0.424688 0.670874
95 0.141897 -0.281167 -0.784391
96 0.448608 -0.381325 -0.129699
97 0.170081 0.439185 0.432215
98 0.418296 0.647642 -0.847721
99 0.172582 -0.74977 -0.327727
100 0.83272 -0.0570466 -0.346746
101 0.110947 -0.0444416 0.329609
102 1.39645 -1.12846 -0.814799
103 -0.460107 -0.331168 -0.448628
104 -0.764722 -0.256729 0.154668
105 -0.710879 0.132745 -0.00510796
106 0.0605219 0.786712 0.800548
107 0.0494488 -0.104873 -0.260154
108 0.114001 -0.849289 -0.913916
109 0.277509 0.530772 0.523987
110 -0.766761 -0.204538 0.570193
111 -0.824646 -0.509346 0.299418
112 -0.426928 -0.56166 0.603645
113 0.323696 0.99827 0.507974
114 0.765376 -0.0748562 -1.76377
115 1.18742 -1.41615 -0.0667648
116 -1.07927 -0.00991172 -2.06203
117 0.747765 0.470124 0.212034
118 -0.857544 0.318323 0.795373
119 0.417033 -0.253951 0.568023
120 -0.00219975 -1.02565 0.349681
121 1.35537 -0.413555 0.196988
122 -0.885253 -0.571047 0.232311
123 -0.439405 -0.624602 0.631405
124 0.0650617 1.09218 -0.196291
125 0.147048 -1.18497 0.493797
126 -0.306635 -1.32002 -0.341289
127 0.559707 -0.615959 0.154732
128 0.00603964 -0.665483 0.0514587
129 0.136887 -0.917587 0.649772
130 1.23969 0.0945735 0.0782631
131 0.996149 -0.256826 0.396016
132 -0.0715314 -0.11505 -0.595285
133 0.263547 -0.209372 0.881076
134 -0.428052 -0.519549 0.0593575
135 -0.170726 -0.674755 -0.496052
136 -0.362784 -0.275259 -0.81717
137 -0.295644 -0.714974 -1.46573
138 -0.0367882 -0.458339 -0.350609
139 -0.194925 0.0537014 -0.415226
140 -1.23426 -0.799549 0.125984
141 0.198714 0.539871 -1.26364
142 -0.183288 0.0686698 0.502522
143 -0.149691 0.652761 -0.00776936
144 1.18922 0.387639 -0.534868
145 0.125589 0.898065 -0.255356
146 -0.193182 0.561473 1.35887
147 -1.39068 0.932436 0.662087
148 -1.50442 0.121234 -0.798578
149 -0.122758 0.26842 -0.518797
150 -0.863073 0.649212 0.0463056
151 0.726013 0.249556 0.210146
152 -0.922736 -0.768304 0.85856
153 0.877476 -0.624601 -0.484316
154 -0.0904376 0.384347 -0.828444
155 -0.994056 -0.526569 0.341376
156 -0.297844 -0.154459 0.307513
157 1.13783 0.468846 0.6193
158 0.0489026 -0.0810628 -0.459607
159 0.327764 -0.212423 0.44069
160 -0.107367 0.414575 -0.358288
161 -0.434872 0.0509021 0.363958
162 -0.274549 -0.99378 -1.08135
163 -0.738856 0.649572 -0.0996204
164 -0.0220264 -0.530818 0.927252
165 0.117504 0.292488 0.175673
166 0.766172 -0.0328391 -0.717976
167 -0.170625 0.175055 -0.105112
168 0.646181 -0.1358 -0.618749
169 0.0041188 -0.0921868 -1.05335
170 0.509169 0.585884 0.630285
171 0.385728 0.0678009 0.543326
172 0.0650337 -0.0594861 0.333672
173 -0.214829 0.219269 0.0319355
174 -0.241679 0.848947 -0.300479
175 -0.362581 0.710782 1.22902
176 0.0676762 0.121885 -0.207039
177 -0.0528 0.354641 0.821085
178 0.361808 0.779132 -0.390428
179 -0.75227 -0.0578361 -0.327968
180 1.00749 0.247385 -1.04393
181 0.276628 -0.63128 -1.07656
182 -0.245179 -0.0680488 -0.0627066
183 0.0906901 -1.57835 -0.804655
184 0.0441416 0.96767 -0.746382
185 -0.431284 -0.18413 0.248514
186 -0.313149 -0.478147 -0.711608
187 -0.614231 -0.66196 -0.220706
188 1.25141 0.488784 -0.502421
189 -1.2087 -0.158823 0.640413
190 -0.243285 0.534163 1.02003
191 0.387946 0.553992 0.454229
192 -1.26391 0.588064 0.435702
193 0.164423 0.188544 0.557084
194 0.541695 0.052103 -0.485482
195 0.114745 0.31154 -0.771019
196 -0.460034 -0.189488 0.194125
197 -0.297218 -0.39528 0.444913
198 0.561108 0.724633 -0.0963305
199 1.28338 0.989102 -0.180755
200 -1.08793 -0.162483 -0.499132
201 -0.458694 0.366286 -0.268899
202 0.180552 -1.32111 -0.561466
203 0.767383 0.716859 -1.24561
204 0.85658 -0.485898 0.963564
205 0.493226 -0.554083 -1.24399
206 0.642585 -0.552425 -1.29935
207 -0.0574497 1.72424 -0.701106
208 -0.492698 0.32304 0.201067
209 1.39372 0.844998 1.05369
210 0.850459 0.142274 0.184762
211 0.421919 -1.06114 0.618533
212 -0.18781 -0.460444 0.747377
213 -0.235642 -0.869154 -0.30182
214 0.536841 -0.601069 -0.00840424
215 1.10843 -0.24367 0.0980006
216 0.11602 -0.15307 0.791604
217 0.669148 0.0266029 0.797671
218 -0.00900929 -0.224623 -0.439244
219 0.632842 -0.467725 0.986605
220 0.975573 0.260748 -0.23405
221 -0.0117328 -0.220903 -0.826182
222 -0.393981 -0.628079 0.111134
223 -0.0923734 -0.286237 0.9139
224 -0.299608 -1.65165 0.525294
225 -0.535307 0.425844 0.189727
226 -1.23138 0.498783 0.226561
227 0.348796 0.155793 0.104553
228 0.136701 0.365085 -0.951741
229 -0.723412 -0.383947 0.591154
230 -0.805632 -0.367807 -0.276903
231 0.571515 -1.08367 -0.461887
232 0.410288 -0.165987 0.548638
233 -1.73967 -0.59772 0.858589
234 -0.425383 -0.794173 0.434823
235 0.877029 -0.565577 -0.49183
236 -0.911785 -0.296731 -1.4501
237 0.0202928 -0.751813 0.103622
238 0.255764 0.619124 -0.789261
239 -0.232304 -1.29786 -0.742919
240 0.880115 -0.463549 0.246788
241 1.1609 0.0102701 -0.902027
242 -0.146757 0.352182 0.867439
243 0.550726 -0.74425 -1.745
244 0.964781 1.09554 0.25408
245 1.6102 -0.345954 0.467113
246 -1.04651 0.443509 -0.798699
247 0.022978 -1.00158 0.0144061
248 -0.196416 -0.466499 -0.299625
249 -0.627257 -0.286604 0.49495
250 0.45643 -0.311857 0.691879
251 -0.387026 0.867769 0.533908
252 -0.258094 0.142014 0.183411
253 -0.516047 -0.659835 0.876622
254 -0.38851 0.0781636 0.155806
255 0.868756 -0.44704 1.08192
256 1.12599 0.481139 -0.261961
257 0.524509 -0.113343 0.422921
258 -0.263764 0.383987 -0.121759
259 0.155864 0.00414315 0.408164
260 -0.0509054 -0.97496 -0.877804
261 -0.184565 0.316678 1.52793
262 -0.932555 -0.558533 -0.8254
263 0.665945 0.105791 1.07256
264 1.62729 -0.612327 0.847077
265 0.232362 0.869172 1.13917
266 -0.0937365 0.692577 -0.682003
267 -1.30196 1.37255 0.109163
268 -1.94185 0.204001 0.0407267
269 -0.147018 0.208842 -0.862754
270 -0.4393 0.625712 0.0791439
271 0.423011 0.28105 -0.552716
272 0.596251 -0.647353 0.459465
273 -0.768456 0.650971 -0.680929
274 0.494724 0.321817 0.96178
275 -0.590887 1.03164 0.365065
276 0.0840775 0.618709 0.801421
277 -0.957388 1.34633 0.429418
278 0.242354 0.356795 0.775443
279 0.553781 0.494969 0.855614
280 0.91182 0.64722 0.975071
281 0.2548 -0.0401049 -0.696785
282 1.25372 -1.15094 -0.422795
283 -0.0641387 -1.04895 -0.0734474
284 -0.0362844 -0.221699 -0.998168
285 0.010832 -0.619581 -0.265532
286 0.181851 0.688812 0.60223
287 0.27882 0.351684 -0.21066
288 -0.127421 -0.188534 1.00082
289 -0.440942 0.0618639 0.678842
290 0.481309 0.438204 -0.824978
291 -0.246492 -0.906778 -0.218157
292 0.461607 1.06792 1.26296
293 1.72756 0.603567 0.375996
294 1.22543 -0.315784 -0.208357
295 1.03625 0.920878 -0.0246408
296 -0.721273 1.65333 0.51956
297 -1.04457 -0.112676 -0.112074
298 0.870102 -0.50092 -0.218215
299 -0.488308 -1.66398 -0.640213
300 0.756261 0.98041 -0.0267795
301 -0.393864 0.83159 1.44945
302 0.375358 -0.195252 -1.3688
303 -0.49017 0.139048 -0.215266
304 -0.222025 0.656733 0.0813206
305 -0.0794969 0.421297 -0.552225
306 -1.72814 0.397863 1.66947
307 0.828122 -1.1511 0.245276
308 -0.294604 -0.482926 0.294158
309 0.28844 -1.11394 -1.06779
310 -0.160489 -0.143488 0.00282692
311 -0.954444 -1.13345 -0.0613703
312 -0.449089 -0.00562048 -0.231454
313 -0.11474 -1.57201 -0.186674
314 -0.396524 -0.804931 0.949948
315 0.0682626 -0.439356 -0.116274
316 -0.407028 -0.233977 -0.030237
317 -0.24519 -0.171432 0.243011
318 0.247615 -0.0500063 -0.442893
319 0.370218 0.656209 -1.46648
320 -0.550535 -0.573459 0.649351
321 -0.150731 -0.635746 -0.0718293
322 0.215469 1.12725 -0.596553
323 -0.651858 0.484013 0.364087
324 -0.0770744 -0.298904 0.23722
325 -1.00283 -0.318788 0.610818
326 1.10172 0.20354 -0.445395
327 0.964222 0.40038 1.13551
328 0.520257 0.289424 -1.01222
329 -0.300647 0.0191187 1.16784
330 0.211819 1.11196 -1.01811
331 -0.939684 0.0907874 0.701742
332 0.659577 0.508217 -0.321565
333 -0.817138 0.645828 -0.270756
334 -0.317971 -0.00385443 0.0172167
335 -0.427041 -0.122108 -0.418625
336 0.195496 -0.682489 0.249842
337 -0.176972 0.149202 -0.566
338 -0.24188 0.25876 -0.63994
339 -0.478645 0.301244 -0.520321
340 -1.6721 -0.263208 -0.146058
341 -0.954672 0.993251 0.518499
342 0.0133905 0.947427 0.171601
343 0.355067 0.186892 -0.266222
344 0.772445 0.517123 -0.122732
345 0.940579 -0.203817 0.549769
346 0.601884 -0.849744 0.0963791
347 -0.110957 0.0378868 0.117793
348 0.621853 0.179808 -1.65904
349 0.793343 0.119604 -0.824168
350 -0.00267976 0.672879 -0.976058
351 -0.527951 0.652617 -0.204351
352 0.651363 -0.6896 0.294633
353 0.134308 -0.968725 -0.385458
354 -0.235972 -0.829722 -1.29377
355 0.280124 -0.123597 1.26765
356 -0.255851 -0.865202 -0.50735
357 0.690233 -0.983049 1.10959
358 -0.925476 0.687942 -0.280046
359 -0.360097 0.891336 0.129877
360 0.0146793 -1.20723 -0.976448
361 0.915387 -0.144953 0.428575
362 -0.37887 0.254863 -0.305639
363 0.567447 -0.15635 0.290705
364 -0.784062 -0.64781 -0.964046
365 -0.0972796 0.578087 0.575947
366 -0.00390621 0.885389 -0.102913
367 0.637076 1.24591 -0.948696
368 0.752684 1.16405 1.05316
369 -0.488971 -0.0720253 -0.827523
370 -0.271166 1.21541 0.0689357
371 0.179288 -0.760304 0.83477
372 0.390676 -0.498089 1.01106
373 0.599002 1.27569 1.01413
374 -0.538184 0.417395 0.273348
375 -0.101541 0.225641 -1.00064
376 -0.0652072 -0.809509 0.294635
377 -0.658383 -0.732612 -0.134838
378 -0.260139 0.72918 -0.633296
379 -0.421684 -0.416952 0.595132
380 -0.0433298 -0.664694 0.0566265
381 -0.796248 0.180478 0.637959
382 0.537031 -0.657686 -1.07185
383 -0.943969 1.31906 0.21553
384 0.834647 0.440345 -0.131184
385 -0.220563 -0.0141009 0.297142
386 -0.155509 0.46421 1.29359
387 1.10661 0.772074 0.834998
388 -0.0868573 0.0334824 0.0821476
389 1.27968 -0.335322 0.112517
390 0.310105 -0.113199 -0.220475
391 0.178517 -0.506711 0.0479156
392 -0.695691 -0.724896 0.572165
393 -0.957007 0.390843 -1.51317
394 0.118263 -0.652606 0.71324
395 -0.70905 0.0421521 -0.449223
396 -0.0623801 -1.02146 -1.47041
397 -0.0070551 -0.424212 0.136757
398 -0.405291 0.188996 -0.345455
399 0.523705 -0.0976394 0.754952
400 -0.726436 -0.0154436 -0.00391022
401 1.01665 -0.135995 -0.844304
402 0.32074 0.808624 -0.378163
403 0.237086 -0.836905 -0.0219271
404 0.0747349 -0.0504509 0.656063
405 0.968089 1.25069 -0.225647
406 0.537494 -0.578165 -0.721313
407 -0.710268 0.85709 -1.08719
408 0.0375099 0.323267 -0.089483
409 0.687275 -0.057425 0.462669
410 -0.489715 -0.687406 -0.421208
411 0.000190146 -1.13905 0.0919314
412 -0.430502 -1.696 0.315702
413 0.437733 0.844842 -0.101641
414 0.452528 0.329988 0.607571
415 0.578346 -1.14484 -0.401605
416 1.49288 0.626238 0.784194
417 -0.700939 1.07393 0.724912
418 0.26232 0.400671 -0.0642786
419 -0.297574 0.91505 0.926862
420 0.928641 -0.340414 -0.811381
421 -0.332349 -0.94713 0.178866
422 -1.40001 -0.984475 0.512926
423 -0.857864 0.640089 -1.12702
424 -0.225666 -0.0619014 -0.0538638
425 1.85799 0.639224 -0.550008
426 -0.428092 0.317757 -0.587632
427 -0.465363 -1.68257 0.541731
428 0.138398 -0.0334942 0.175857
429 -0.553573 0.137579 0.482282
430 -0.303428 -0.553477 -0.00974383
431 -0.156304 0.057045 -0.788915
432 -1.32291 0.440795 -0.0564979
433 1.07429 0.108307 0.68111
434 0.354461 -0.671805 0.0296036
435 0.0441452 0.237551 0.55465
436 -0.498888 -0.133679 0.205674
437 -0.193711 -0.251796 0.429648
438 0.0390709 0.125064 0.884396
439 -1.09371 0.703706 0.648074
440 -0.188601 0.655506 -0.50401
441 -0.308514 0.351638 -0.576009
442 -0.742476 1.40541 -0.0239986
443 -0.253948 -0.869167 -0.0273859
444 0.698858 -0.274858 -1.0386
445 -0.425983 -0.000226115 -0.969645
446 -0.151861 -0.500496 1.02905
447 0.436871 -0.534618 -0.547155
448 -0.167142 -0.118469 0.190714
449 -0.854348 1.10667 -1.07228
450 -0.067822 -1.48951 -0.977194
451 -0.658909 0.0631696 0.442104
452 0.092749 -1.61088 -0.243827
453 0.286399 0.430126 -0.706804
454 -0.956941 0.367223 0.00329919
455 -0.30206 0.553515 -0.735973
456 0.867044 -0.583693 0.070112
457 0.303634 -0.26974 -0.985775
458 0.457907 0.404935 -0.0961675
459 -0.159119 -0.582396 0.275507
460 -0.499409 0.76033 -0.649046
461 0.487805 -0.112401 -0.0218175
462 0.392533 0.576313 -0.502184
463 0.178764 -0.599693 0.973584
464 0.776634 1.07701 0.213284
465 0.928858 1.11415 0.271598
466 0.320837 -1.37495 1.04943
467 -0.263863 0.225543 1.09132
468 -1.05544 -0.458532 -0.614269
469 -0.0447018 -0.459163 -0.158934
470 -0.0652966 0.42444 -0.344531
471 -2.54564 -0.718369 -0.585742
472 1.11109 -0.64561 -0.504011
