67 1 3.18098 8.63876 2.71238
68 1 5.7367 7.24371 7.99867
69 1 7.44742 3.89545 3.00142
70 1 6.17826 1.25177 3.24911
71 1 6.83921 3.46934 0.469352
72 1 6.28421 9.21567 5.16014
73 1 3.19617 8.41214 6.67899
74 1 4.46175 7.71453 4.01592
75 1 7.67307 2.2646 7.58464
76 1 6.96822 2.35543 0.902047
77 1 1.25346 3.4669 2.96403
78 1 2.60999 7.77514 3.37198
79 1 6.93148 1.86542 6.91587
80 1 0.396171 7.618 7.93218
81 1 3.42466 6.84531 4.98198
82 1 5.70389 1.20436 4.2334
83 1 3.92523 5.11057 4.53302
84 1 0.538254 6.89402 6.06071
85 1 1.93999 2.80409 8.52398
86 1 4.33081 4.10481 0.806212
87 1 4.16591 3.38029 3.82141
88 1 8.82883 1.44936 7.38108
89 1 0.750696 3.89945 2.1439
90 1 8.10069 4.28077 2.09775
91 1 8.63073 6.38265 4.33311
92 1 6.86959 7.4867 7.54149
93 1 2.54665 8.87648 5.28018
94 1 2.35998 8.15537 2.0281
95 1 1.84902 3.96825 2.307
96 1 3.45264 0.193343 8.40307
97 1 2.04446 2.94828 2.81687
98 1 5.74524 0.357051 3.66428
99 1 1.66195 9.01116 3.89621
100 1 5.94719 7.26175 4.33685
101 1 4.266 5.60968 3.6029
102 1 6.50164 8.50103 3.44368
103 1 9.08177 9.22401 0.747857
104 1 3.83998 0.919937 0.592647
105 1 7.70017 9.11315 6.60533
106 1 7.78218 1.40893 6.79035
107 1 8.2526 7.35441 2.0743
108 1 0.410171 1.39025 6.02852
109 1 6.1473 3.97577 1.49484
110 1 0.0792122 4.50282 6.33783
111 1 4.81625 5.64973 8.81419
112 1 6.9597 1.47242 0.218431
113 1 4.64386 3.99155 7.87386
114 1 2.78748 1.98543 2.25076
115 1 5.16169 0.219933 4.68417
116 1 5.69215 4.29979 7.5592
117 1 0.641711 6.53641 0.995642
118 1 7.77498 2.39566 6.43395
119 1 7.49925 8.3054 5.99429
120 1 1.47983 4.62042 0.597265
121 1 6.08138 7.79902 6.98246
122 1 2.56772 8.16399 9.34077
123 1 2.60074 7.66868 6.3009
124 1 5.21704 0.52163 5.62383
125 1 6.994 5.87709 6.55048
126 1 0.325374 4.76698 1.49434
127 1 2.81156 8.7861 3.74974
128 1 3.97607 7.00079 7.65904
129 1 3.36844 4.84793 0.137897
130 1 4.79596 8.43822 4.71881
131 1 8.76739 2.36641 3.83261
132 1 7.16219 3.81391 4.28352
133 1 6.2294 7.42606 1.03936
134 1 1.18371 5.78309 4.82684
135 1 4.14539 0.157521 4.27503
136 1 1.3488 2.06476 7.34043
137 1 2.23969 5.28746 0.104074
138 1 7.73474 2.6528 8.68638
139 1 0.481068 3.1938 5.46806
140 1 2.85907 3.80389 5.05481
141 1 4.23341 8.42854 6.72698
142 1 1.30082 1.99691 0.539134
143 1 2.68106 6.09726 1.3077
144 1 1.75688 3.69256 6.48842
145 1 6.29694 4.43227 8.48139
146 1 8.3081 1.76799 1.58457
147 1 3.36164 0.531109 5.83562
148 1 7.25679 4.16342 8.75647
149 1 8.97992 7.05495 1.19447
150 1 5.30783 9.15685 1.71562
151 1 0.442409 8.25499 4.16553
152 1 5.24425 7.33355 0.562609
153 1 1.66551 6.60255 1.37044
154 1 6.03531 6.66973 0.279336
155 1 7.75738 7.18187 2.94454
156 1 3.80764 7.9195 3.22566
157 1 5.83637 4.39747 6.53606
158 1 3.32086 6.38112 8.24755
159 1 1.5047 7.37982 6.05614
160 1 4.67078 8.73216 7.67231
161 1 0.512469 4.45758 8.19694
162 1 0.410959 0.576006 0.492566
163 1 0.923625 3.99715 4.98987
164 1 4.79259 8.11925 3.06311
165 1 8.09708 1.13775 0.613046
166 1 5.39128 6.28083 4.36705
167 1 5.04185 7.16466 2.47562
168 1 5.42376 5.25185 7.88613
169 1 0.648022 5.50362 8.01698
170 1 1.45164 2.38469 4.85961
171 1 8.82945 5.19559 1.81707
172 1 2.56904 4.24623 0.237813
173 1 8.93642 5.46356 9.27335
174 1 9.26168 3.39399 6.18044
175 1 7.15547 7.28585 1.65031
176 1 1.35626 1.58245 6.39102
177 1 5.71177 8.45885 7.95931
178 1 8.68093 2.712 4.76241
179 1 5.85242 8.13232 4.95335
180 1 9.23831 9.20268 3.78902
181 1 6.76205 6.71264 2.75401
182 1 4.17104 2.42301 6.15336
183 1 1.64434 6.40904 7.82449
184 1 4.08287 1.24464 7.84368
185 1 3.4324 6.88326 6.71896
186 1 2.56327 5.2023 5.83397
187 1 3.30756 3.1871 8.39647
188 1 3.39231 6.59379 0.642801
189 1 2.62481 3.61997 3.89309
190 1 6.20119 4.70568 2.32035
191 1 4.44342 4.98587 7.81824
192 1 8.62843 4.29548 8.00237
193 1 3.43359 5.18709 7.83059
194 1 2.52299 3.34719 9.13351
195 1 8.20181 9.3503 4.5635
196 1 2.63056 0.672941 1.99667
197 1 9.30757 6.14735 6.11398
198 1 2.51665 3.24592 0.76626
199 1 0.893763 5.93795 5.83819
200 1 3.68765 9.35404 6.68889
201 1 3.48386 9.28929 0.785353
202 1 8.38559 8.86053 3.35605
203 1 5.23665 6.25719 7.76158
204 1 4.3664 3.42547 6.64256
205 1 5.03924 9.11987 6.62124
206 1 0.742842 1.60802 5.07784
207 1 7.83704 3.21985 0.33822
208 1 8.48054 4.13555 5.79153
209 1 5.47086 0.15366 7.66082
210 1 1.42893 1.90546 8.90194
211 1 9.07367 2.87851 3.03239
212 1 6.2314 6.32438 3.66263
213 1 1.62369 2.94458 3.91009
214 1 7.82948 2.0445 0.149718
215 1 3.93754 5.85639 5.22853
216 1 4.98463 5.67334 5.10282
217 1 6.86526 0.549694 9.14863
218 1 5.0261 5.98776 1.85122
219 1 5.36245 4.41 0.816367
220 1 8.706 0.45693 9.38209
221 1 7.23835 0.0637252 4.7234
222 1 7.81781 5.35518 2.10675
223 1 3.3407 8.8409 9.28117
224 1 6.59828 7.44406 3.55823
225 1 7.40399 4.99637 6.95924
226 1 1.31087 6.78555 3.24555
227 1 3.91791 6.99811 2.7668
228 1 6.52371 3.47721 8.80383
229 1 1.55066 8.25409 0.196282
230 1 5.36324 3.54574 8.45116
231 1 9.06101 5.19669 8.32801
232 1 7.57773 5.47697 0.146907
233 1 8.11202 8.33463 8.57135
234 1 3.94549 8.36176 0.549405
235 1 6.86287 7.34038 6.36997
236 1 1.18792 8.26975 7.74109
237 1 8.93618 1.85107 0.652317
238 1 7.63789 8.07991 0.0676624
239 1 3.97351 6.75854 5.87777
240 1 4.78971 3.39017 5.59047
241 1 2.95165 5.27582 1.9657
242 1 7.57639 2.48213 4.70992
243 1 3.31572 8.34835 1.5885
244 1 6.38829 7.91267 8.48718
245 1 4.76052 5.21374 2.69743
246 1 1.36159 7.40251 0.764412
247 1 5.72498 4.4042 4.32272
248 1 5.35611 8.91776 5.53854
249 1 3.00514 5.80349 6.65005
250 1 4.43856 6.68662 4.86187
251 1 6.66386 2.31718 7.81171
252 1 0.882379 1.90732 4.07913
253 1 8.55267 3.73028 4.87029
254 1 6.13137 1.37342 1.35969
255 1 5.84281 3.05653 0.126219
256 1 2.12118 4.47958 8.75531
257 1 5.7297 0.475201 0.893511
258 1 1.87612 1.42771 2.50749
259 1 3.10678 4.19545 8.66468
260 1 2.67879 3.804 7.07944
261 1 8.31578 6.35311 9.2304
262 1 4.25692 1.31859 1.52948
263 1 5.02544 5.17303 4.09596
264 1 7.54342 6.76983 7.07608
265 1 4.80322 4.06536 4.48136
266 1 7.10778 5.49567 3.65407
267 1 5.72866 2.80762 3.02933
268 1 4.43264 0.556644 6.23307
269 1 3.3861 4.65661 1.13413
270 1 7.38066 8.80544 2.6381
271 1 6.50273 5.8065 0.659636
272 1 9.19387 9.38198 2.67111
273 1 7.75142 1.29221 2.37757
274 1 6.4066 6.63463 7.13517
275 1 3.48346 6.12921 3.12869
276 1 8.68082 6.74213 3.28975
277 1 3.8856 1.20866 4.28656
278 1 1.86915 5.69844 6.32767
279 1 2.1605 8.67577 2.93665
280 1 5.01902 2.83332 3.79395
281 1 5.2275 8.21729 2.12027
282 1 8.3419 8.4695 2.33439
283 1 0.562515 7.42553 3.38211
284 1 6.99355 7.54099 4.60489
285 1 6.86445 7.73684 2.55153
286 1 0.512216 1.46681 7.09837
287 1 3.47563 8.82153 5.79186
288 1 4.48 0.456808 8.45143
289 1 7.17629 1.59509 5.81199
290 1 2.99237 7.57068 7.43917
291 1 4.68512 4.78735 0.115159
292 1 9.18417 9.04722 4.8244
293 1 1.92131 1.82425 3.80654
294 1 8.01951 5.83155 7.06142
295 1 8.10484 5.20099 7.82883
296 1 6.92947 6.66306 0.82282
297 1 5.41218 3.75367 3.60385
298 1 5.09644 6.65161 5.80425
299 1 6.02057 5.4033 4.18594
300 1 7.25723 2.18854 2.01343
301 1 2.33833 1.71643 6.83029
302 1 8.70019 8.54381 6.68422
303 1 1.32563 9.22463 0.340087
304 1 7.63739 4.54214 3.75459
305 1 2.28724 1.50669 0.733929
306 1 5.83556 7.87598 2.92666
307 1 6.01697 8.55799 1.21361
308 1 0.243675 0.834186 7.82322
309 1 0.238705 6.72445 7.24292
310 1 5.51466 5.94159 6.80512
311 1 9.00137 8.14942 0.815497
312 1 3.64421 5.69563 1.16639
313 1 6.78685 0.610968 0.804151
314 1 7.89624 3.25447 2.27886
315 1 3.61504 5.28048 6.05324
316 1 1.94799 4.01435 4.66753
317 1 0.834474 1.587 8.19371
318 1 0.498331 5.71754 6.86035
319 1 3.58905 0.985391 6.90509
320 1 5.29854 5.01179 5.78803
321 1 0.826403 1.81369 2.37097
322 1 1.20266 5.64544 3.77381
323 1 3.19058 6.43432 2.14416
324 1 2.12898 4.6972 6.77228
325 1 4.91237 4.17899 2.51308
326 1 6.57277 2.14274 5.20673
327 1 4.28631 1.29947 9.18834
328 1 7.83405 4.83241 1.22435
329 1 8.72236 1.49879 9.07049
330 1 4.1191 8.78348 8.50054
331 1 4.49054 2.91198 4.65002
332 1 3.82428 2.11982 5.03844
333 1 8.30929 5.67437 0.694379
334 1 0.840331 7.66513 6.87302
335 1 8.67638 0.853533 2.16402
336 1 0.0641982 6.9605 5.01093
337 1 7.07956 4.79402 7.9506
338 1 1.80467 0.980425 7.54458
339 1 2.57334 4.63951 7.70082
340 1 2.72923 1.23357 3.0684
341 1 8.58214 2.18531 8.14299
342 1 7.37801 5.82521 1.22149
343 1 4.58869 4.48121 3.47355
344 1 0.494503 0.115453 6.0392
345 1 6.54184 6.61884 8.10845
346 1 6.7073 7.44418 0.0741193
347 1 4.83978 4.19314 6.17147
348 1 7.22144 3.10547 7.04075
349 1 7.4201 4.3987 0.399
350 1 3.42478 3.16646 6.42868
351 1 7.54335 5.98834 2.91425
352 1 0.890187 8.71967 6.62429
353 1 8.27378 1.6325 4.45659
354 1 9.05941 7.54624 6.868
355 1 0.731677 6.76626 2.07581
356 1 3.87536 1.43585 5.95987
357 1 0.124639 2.31612 8.6478
358 1 4.12818 7.6072 4.98414
359 1 5.10255 7.91471 7.23078
360 1 3.52876 3.55191 1.10467
361 1 5.11652 2.43011 5.45202
362 1 3.59151 1.08385 2.31809
363 1 6.86936 3.16885 1.55158
364 1 0.953097 4.11804 7.06179
365 1 0.809757 2.30846 1.53819
366 1 5.05574 8.29121 0.881455
367 1 1.86916 3.93377 1.24361
368 1 2.62344 2.04596 4.97153
369 1 0.903743 6.86783 9.3762
370 1 9.12568 8.17889 9.11049
371 1 3.19682 5.36815 3.72203
372 1 5.15731 1.19111 7.63361
373 1 6.42063 5.5072 2.82731
374 1 8.64046 8.18419 4.25501
375 1 5.27849 5.81401 0.51712
376 1 2.99534 0.479682 9.34988
377 1 2.33059 6.63361 6.2748
378 1 5.16148 0.850512 1.69886
379 1 6.61801 3.7591 6.09637
380 1 8.0165 5.20494 6.06229
381 1 3.58756 1.74815 3.13015
382 1 5.10491 7.48082 5.17013
383 1 9.11712 9.34832 7.56703
384 1 3.89225 9.06767 3.44016
385 1 4.26828 7.39762 0.489759
386 1 0.0440945 3.63422 4.43953
387 1 8.67064 0.691287 3.32984
388 1 7.62095 7.03368 0.0866736
389 1 6.04667 3.12664 5.49399
390 1 1.72308 5.00628 2.73219
391 1 6.53254 9.11632 0.411606
392 1 5.34087 4.75754 1.85816
393 1 9.29869 6.49212 0.147573
394 1 0.128036 5.87969 2.37753
395 1 1.14138 8.88784 8.79972
396 1 1.26974 2.34757 3.13091
397 1 5.77049 4.10188 9.31522
398 1 7.67399 3.71917 1.24524
399 1 7.1383 0.862644 3.13258
400 1 2.51283 5.72925 2.84606
401 1 3.97482 2.28356 9.00604
402 1 1.63031 3.65665 0.228072
403 1 3.92399 3.96004 2.71405
404 1 3.78083 7.81596 9.09865
405 1 3.47038 3.99538 7.70653
406 1 7.01563 8.15985 0.919121
407 1 7.22946 0.712413 7.28345
408 1 2.8716 2.17653 8.7458
409 1 3.26314 2.87896 4.47725
410 1 0.137745 2.35085 7.56169
411 1 5.53305 8.11979 3.95099
412 1 1.51495 9.14114 4.93371
413 1 2.32103 8.09896 0.970243
414 1 6.77393 0.938013 8.18206
415 1 8.7045 0.725302 8.28294
416 1 1.44157 1.41175 1.50767
417 1 6.38783 2.22747 3.73215
418 1 3.181 2.44039 5.82869
419 1 5.99347 2.85932 1.18378
420 1 1.88314 5.05888 4.8023
421 1 6.16646 6.42665 6.19824
422 1 8.32735 3.41047 6.64463
423 1 7.26199 1.62683 4.17859
424 1 3.32535 6.95747 3.72689
425 1 1.58838 3.2689 7.49858
426 1 3.32404 1.97945 6.89387
427 1 7.57407 4.15638 6.32999
428 1 4.5684 6.4012 6.98114
429 1 6.4116 8.64165 2.1692
430 1 6.98823 4.78069 5.6688
431 1 8.12664 1.98964 5.44048
432 1 3.47217 9.3553 1.87172
433 1 0.966234 7.74009 5.13673
434 1 8.28134 7.22619 8.69386
435 1 0.683235 4.12965 9.33022
436 1 0.33378 6.37269 3.18487
437 1 7.32252 6.58813 3.75413
438 1 1.77074 7.65249 2.91122
439 1 3.36419 7.91273 4.22342
440 1 5.54446 4.69872 3.21408
441 1 6.21317 2.39078 2.10544
442 1 6.5204 2.91126 4.53062
443 1 1.90835 5.64852 1.86052
444 1 8.50987 5.27565 3.86154
445 1 6.01853 2.55737 8.54277
446 1 8.3903 0.470563 6.12351
447 1 1.3488 4.70226 1.72581
448 1 1.86427 8.14627 8.61841
449 1 4.03879 5.49104 7.07249
450 1 4.61599 5.74192 6.13243
451 1 4.23405 6.04159 7.99777
452 1 4.84558 7.81923 8.30541
453 1 1.77573 1.35675 4.9923
454 1 2.52039 0.54536 8.24711
455 1 9.02338 5.20222 5.56607
456 1 8.21226 3.38662 3.91962
457 1 7.28896 8.57124 7.90045
458 1 2.60086 6.22775 3.87028
459 1 8.1195 3.64535 8.79241
460 1 6.78606 2.58485 6.14176
461 1 8.37237 3.99865 0.502489
462 1 3.1894 7.63436 0.654329
463 1 5.04124 1.2808 0.744621
464 1 8.33365 3.25017 7.78353
465 1 1.91994 7.43474 7.14643
466 1 3.23997 1.64308 0.283153
467 1 4.438 0.34147 1.99673
468 1 9.17578 7.27822 4.04886
469 1 6.28648 0.614429 5.91254
470 1 8.5749 2.42485 7.04524
471 1 4.35407 9.32146 5.31131
472 1 7.08095 2.00885 3.00235
473 1 4.33505 3.07019 8.17326
474 1 9.03149 0.890801 1.11738
475 1 2.40009 3.67487 8.03233
476 1 1.02242 0.553372 8.3697
477 1 3.259 2.53347 1.22338
478 1 4.35711 9.24759 0.038624
479 1 0.513602 2.85943 2.46555
480 1 6.03252 1.97226 0.460498
481 1 4.15264 4.6851 1.89526
482 1 1.07468 4.9648 6.50783
483 1 2.48753 7.30259 4.23829
484 1 4.35804 0.948403 5.16883
485 1 5.64622 6.35709 8.67288
486 1 7.99664 1.50772 3.38136
487 1 8.52438 5.82609 2.65422
488 1 7.6129 6.50674 6.0501
489 1 1.39502 1.03208 0.285887
490 1 2.21808 8.30125 4.52534
491 1 7.31569 9.27402 3.54297
492 1 8.49577 8.011 5.79023
493 1 5.95383 1.57927 8.29208
494 1 6.77691 0.954515 5.03239
495 1 5.88754 3.70915 2.59075
496 1 2.56611 2.56983 7.73788
497 1 2.86328 0.641885 1.00913
498 1 7.23648 8.90985 8.9574
499 1 4.84572 0.875088 3.88716
500 1 5.74083 6.32119 2.52318
501 1 4.46013 8.29285 5.65435
502 1 9.16514 4.21687 2.1617
503 1 6.00272 6.03216 5.28901
504 1 5.2031 2.08407 1.48093
505 1 8.97128 4.79281 0.725803
506 1 1.8443 8.15998 5.50718
507 1 7.64292 0.251731 8.22269
508 1 4.17183 7.80331 2.12293
509 1 0.188182 0.780745 8.85382
510 1 0.365274 0.448897 5.05463
511 1 6.67333 6.82437 5.28829
512 1 0.0583118 5.73912 4.03384
513 1 1.76014 6.58072 4.25215
514 1 7.95697 7.30913 4.07342
515 1 6.71749 6.08186 4.52217
516 1 4.51407 6.68408 3.80655
517 1 7.78712 1.01772 8.98381
518 1 3.4637 2.95709 7.39988
519 1 1.04799 3.8132 3.95941
520 1 4.51593 3.85123 8.97413
521 1 7.86009 8.27331 4.94046
522 1 3.81507 4.14906 5.99752
523 1 2.70221 4.67231 4.3386
524 1 1.27408 3.68309 8.49514
525 1 6.76207 2.55849 9.3112
526 1 2.78537 5.22301 8.61941
527 1 5.43845 6.91013 3.55153
528 1 6.21371 5.3814 6.18878
529 1 5.09006 1.55995 6.02211
530 1 7.27489 7.28054 8.5009
531 1 8.80344 7.01173 7.82636
532 1 4.50032 6.53294 1.03845
533 1 7.84334 0.421163 1.47282
534 1 5.52804 8.97353 2.80937
535 1 7.89457 9.18286 5.57155
536 1 0.300339 3.97524 3.13112
537 1 0.0892636 3.27234 9.0368
538 1 4.47517 1.59047 6.80948
539 1 5.51423 3.3717 6.30382
540 1 1.46786 2.94753 0.910629
541 1 0.0321238 3.72429 0.564389
542 1 8.74765 2.6394 2.01676
543 1 1.56352 9.18102 5.97745
544 1 3.11552 0.529643 3.88379
545 1 8.18176 4.83572 4.78712
546 1 3.02562 6.16446 5.5902
547 1 8.65607 6.87278 5.94906
548 1 6.98501 8.53012 4.4061
549 1 3.32766 0.203998 4.888
550 1 8.57937 7.79625 3.21404
551 1 3.62774 3.76904 0.0598939
552 1 9.35316 3.24179 8.0498
553 1 5.84459 1.45355 5.27694
554 1 1.50004 4.4819 7.91129
555 1 3.54089 3.1752 2.06914
556 1 1.67151 5.56747 8.35741
557 1 0.105027 5.91172 5.03882
558 1 5.48516 4.10308 5.32543
559 1 4.59888 6.28085 2.91808
560 1 2.28121 3.02289 4.78888
561 1 1.03342 4.69293 3.39145
562 1 8.53749 6.66259 6.87799
563 1 5.9209 5.511 1.44088
564 1 5.95017 8.84393 7.00149
565 1 8.99868 1.24412 5.28134
566 1 4.01074 5.79919 2.16613
567 1 8.79018 8.13438 7.85035
568 1 3.11354 5.93232 9.24814
569 1 6.95542 3.0086 2.63644
570 1 0.525731 7.57571 1.44488
571 1 9.04319 6.25346 8.5348
572 1 3.73963 5.00657 2.85242
573 1 7.77892 0.681914 4.01608
574 1 2.02261 0.840697 3.92312
575 1 5.29476 2.9809 2.05451
576 1 6.08471 2.72348 6.86658
577 1 6.0356 8.20917 0.224177
578 1 5.17454 2.43786 6.50872
579 1 8.86049 0.754185 4.42033
580 1 0.714559 9.27595 4.28775
581 1 2.38166 0.0164095 4.43855
582 1 5.28441 1.71001 9.18019
583 1 0.940114 9.31009 1.30673
584 1 0.854917 3.88568 1.11616
585 1 7.90089 7.65659 7.56814
586 1 5.2474 3.4652 1.02924
587 1 4.39643 8.74495 1.41559
588 1 0.170357 0.387064 1.78083
589 1 2.4918 3.25048 5.90745
590 1 1.29736 6.48147 6.7625
591 1 0.805111 0.247901 3.31717
592 1 8.67449 3.5463 1.49879
593 1 0.362228 2.61196 0.552402
594 1 4.78458 1.79419 4.58062
595 1 6.348 4.60613 0.700915
596 1 0.902895 2.70343 8.12508
597 1 9.25606 0.640961 6.73656
598 1 9.21861 3.93289 7.15828
599 1 2.83708 3.66274 2.83012
600 1 4.60422 1.2009 2.71106
601 1 7.96774 8.81601 1.06563
602 1 3.86608 6.72058 9.06255
603 1 9.03068 9.06819 5.84125
604 1 6.36746 0.295282 7.01104
605 1 3.26579 2.72545 0.192967
606 1 8.51044 7.2468 4.99139
607 1 2.60384 8.98664 8.57011
608 1 0.778693 7.88822 8.95996
609 1 1.84631 0.32817 8.97567
610 1 2.8081 0.422086 7.19016
611 1 0.816757 5.72764 1.58657
612 1 0.58598 6.63593 8.27024
613 1 6.15726 8.86682 8.84834
614 1 2.03931 1.77566 8.1344
615 1 9.10395 6.78515 2.22462
616 1 7.93523 6.71678 1.13026
617 1 2.72579 4.65761 2.85236
618 1 7.07644 4.79438 4.57936
619 1 4.17305 5.79634 0.270995
620 1 -0.0375136 4.94395 3.37998
621 1 8.2217 8.90574 7.54436
622 1 5.71224 2.20989 4.59209
623 1 3.70271 8.63342 4.78961
624 1 7.76096 5.67897 4.41261
625 1 2.3417 4.87737 1.07096
626 1 8.49553 4.81043 2.92039
627 1 7.54491 8.06996 3.52684
628 1 0.542591 5.1269 0.426606
629 1 8.37605 8.86232 0.0502463
630 1 2.33567 9.14286 0.457359
631 1 2.66482 6.78515 2.99424
632 1 7.6421 7.40949 5.5334
633 1 -0.00209615 8.38501 3.03555
634 1 5.62786 0.567069 2.54389
635 1 5.0759 2.43107 0.532815
636 1 7.18376 4.90379 2.76568
637 1 3.33277 4.67915 5.24787
638 1 2.06038 6.08643 5.32064
639 1 8.53632 3.7438 2.98272
640 1 5.87738 0.483206 8.58419
641 1 0.770984 9.29051 7.56848
642 1 0.238294 3.15211 1.57791
643 1 2.78583 1.42925 5.82171
644 1 0.457285 2.67765 4.57023
645 1 4.19686 1.99333 0.591558
646 1 6.29821 5.10598 7.17559
647 1 6.99683 8.33242 6.87785
648 1 5.50105 3.37441 4.57687
649 1 7.61496 6.64572 4.88358
650 1 4.40211 4.8287 5.43512
651 1 9.02169 4.32208 8.98911
652 1 5.9129 7.43519 5.79968
653 1 6.547 9.29358 8.00501
654 1 6.51483 6.1992 1.8912
655 1 4.91437 6.6169 9.37968
656 1 4.64989 0.211047 0.944547
657 1 5.99696 8.39449 6.06564
658 1 0.165462 8.09443 6.10061
659 1 7.65508 4.0709 7.42036
660 1 0.704769 3.06041 7.07388
661 1 1.84068 0.47485 1.10478
662 1 1.00665 0.628479 6.82143
663 1 3.28494 8.83003 7.62604
664 1 6.55426 0.0531077 2.75225
665 1 3.06807 8.11909 8.4713
666 1 7.9854 2.54776 3.07198
667 1 6.22935 0.293747 1.74693
668 1 4.65538 5.29805 1.15828
669 1 9.17556 4.81208 4.57463
670 1 6.04879 8.96574 4.24529
671 1 0.568171 6.58195 4.15299
672 1 6.54858 3.95571 5.00981
673 1 5.42794 0.668285 6.73093
674 1 1.36542 3.09308 1.95632
675 1 0.0687086 8.60677 1.64028
676 1 5.67597 5.15213 9.28164
677 1 8.00134 6.29347 8.12143
678 1 8.7314 1.79576 2.74137
679 1 4.44484 2.47898 7.35985
680 1 2.3982 6.26025 8.68984
681 1 2.95367 0.202283 2.90037
682 1 6.49087 3.5263 3.4382
683 1 5.50135 1.66761 2.41456
684 1 5.33595 9.0393 0.304554
685 1 6.69581 4.05025 7.10237
686 1 1.84037 8.33835 6.59429
687 1 3.21107 4.74305 6.86733
688 1 9.22758 2.25351 5.58744
689 1 7.89704 0.821461 5.14163
690 1 8.0012 7.8114 1.01317
691 1 3.93235 8.02845 7.70452
692 1 9.26461 7.24132 8.80444
693 1 2.14609 5.23034 3.69821
694 1 2.3571 6.46786 0.398253
695 1 3.4059 1.21728 8.61032
696 1 0.63205 4.92367 2.48293
697 1 7.26336 3.30326 8.0602
698 1 8.78988 1.58614 6.34271
699 1 0.0230616 4.91006 7.39613
700 1 0.228178 1.04642 2.7056
701 1 8.2355 0.559794 7.23515
702 1 0.662704 8.72002 5.33549
703 1 1.93801 0.538567 2.94981
704 1 2.84897 5.60021 4.78506
705 1 6.17253 1.34393 7.2502
706 1 1.52229 3.25925 5.50448
707 1 1.72234 4.50032 5.67721
708 1 4.2472 8.80196 2.47658
709 1 3.77556 2.15977 2.08687
710 1 3.7702 3.23251 5.43588
711 1 2.89874 1.45055 7.67922
712 1 9.13857 7.85873 2.17233
713 1 3.44254 4.3329 3.61942
714 1 2.36633 0.525581 5.45535
715 1 6.07562 5.02776 5.11993
716 1 8.9418 5.35223 6.54099
717 1 2.63969 6.56948 7.46443
718 1 5.59798 6.60747 1.3706
719 1 1.05159 0.869979 4.34607
720 1 6.32536 5.56129 8.3771
721 1 2.61594 7.21664 1.46384
722 1 3.70131 7.08754 1.522
723 1 6.25796 3.28592 7.87745
724 1 1.25437 8.3095 1.55166
725 1 9.35053 7.99879 5.08615
726 1 2.51583 2.67482 6.73031
727 1 6.73289 4.99653 9.20195
728 1 0.105724 2.48212 6.51701
729 1 0.490234 2.92195 3.56846
730 1 0.290556 8.61255 8.24508
731 1 8.09709 4.82211 8.91471
732 1 6.0484 7.43662 2.02756
