173 1 7.16161 7.42072 0.640393
174 1 2.18552 3.40269 4.86662
175 1 5.25415 8.46056 2.73942
176 1 0.923068 1.16145 5.04941
177 1 1.19098 7.58869 2.0493
178 1 8.06259 8.08334 7.33411
179 1 5.75626 7.50351 2.93462
180 1 1.99627 9.10451 5.36577
181 1 7.17282 6.94981 1.8087
182 1 4.80069 3.01364 1.26047
183 1 3.46915 7.86327 8.82406
184 1 1.7727 2.38321 8.32697
185 1 1.3786 5.81305 6.90609
186 1 0.905424 5.19434 4.88385
187 1 1.53129 2.53149 9.29276
188 1 2.54459 6.60098 0.834665
189 1 0.857711 2.04488 4.4686
190 1 8.06851 4.59703 3.29848
191 1 5.55027 4.4342 8.9063
192 1 9.11625 6.42384 7.06634
193 1 3.91991 7.03058 5.75458
194 1 3.06418 2.7765 0.443549
195 1 0.421529 7.44228 2.88253
196 1 2.63652 0.990289 4.12283
197 1 2.39834 4.44228 5.09272
198 1 2.69805 4.0131 9.20784
199 1 2.82874 6.05849 7.04842
200 1 4.43301 0.119739 5.78918
201 1 8.15963 6.66298 8.83531
202 1 0.0365907 2.89593 4.28285
203 1 5.20099 6.23661 7.13207
204 1 4.54542 2.90535 7.55001
205 1 7.62702 7.35105 6.74194
206 1 0.0194843 0.809422 4.65228
207 1 7.22536 2.67544 7.8025
208 1 6.85716 3.96723 6.28329
209 1 5.0191 0.656683 8.45238
210 1 1.72141 3.31024 7.81696
211 1 2.23447 1.90107 2.55226
212 1 6.99965 7.79195 3.3037
213 1 3.83251 0.721442 5.24155
214 1 7.35262 3.54541 8.53352
215 1 2.10758 4.31028 4.03464
216 1 5.00778 3.62113 6.88542
217 1 8.01062 8.46877 8.80995
218 1 4.11117 3.78142 1.30105
219 1 5.05771 7.92975 0.811751
220 1 0.265174 3.25889 2.23687
221 1 0.258955 9.17754 7.79111
222 1 5.28095 4.69514 0.59355
223 1 3.35195 9.17899 1.00665
224 1 7.03553 6.1523 3.5233
225 1 3.6688 4.55052 6.54197
226 1 9.17009 7.30737 0.81754
227 1 5.18654 9.03918 1.77902
228 1 6.14884 2.82303 9.36064
229 1 0.773301 0.719325 6.52444
230 1 4.07231 1.02016 2.39859
231 1 8.77086 5.40744 6.82176
232 1 5.68782 5.58096 8.90746
233 1 8.83516 8.46324 8.07254
234 1 1.48662 0.682873 0.763335
235 1 7.5947 4.63452 6.6663
236 1 2.85225 0.456666 7.10706
237 1 7.41719 2.50697 1.26586
238 1 6.86442 9.35927 8.01402
239 1 1.75893 6.84509 7.07087
240 1 5.42185 0.53658 5.59963
241 1 2.33616 7.41404 2.85643
242 1 8.21289 2.02252 4.86789
243 1 1.83186 8.19618 9.39423
244 1 6.58556 0.300888 8.8841
245 1 5.51284 4.05594 2.77963
246 1 1.493 6.15097 0.781152
247 1 6.06951 3.30755 3.65471
248 1 7.17168 0.406058 3.76949
249 1 0.419145 5.72097 6.43708
250 1 2.97229 7.91694 3.65349
251 1 8.81735 3.69275 5.74757
252 1 4.53412 3.98594 3.23283
253 1 1.27421 5.52663 5.91603
254 1 6.49826 1.8939 1.25375
255 1 6.25865 7.5699 8.32506
256 1 9.19675 4.42697 7.912
257 1 3.47128 8.50748 0.202254
258 1 2.3195 1.01242 3.13188
259 1 4.02583 5.02976 8.29757
260 1 5.43293 2.13021 7.728
261 1 6.83656 4.21124 0.506327
262 1 3.14207 0.553139 2.6351
263 1 8.76104 2.94855 5.127
264 1 7.47887 4.69369 4.31208
265 1 6.52349 4.15364 4.40882
266 1 7.86862 6.50744 4.2594
267 1 3.81457 2.42518 1.04682
268 1 5.40661 2.27815 8.76945
269 1 2.90471 7.70913 0.648928
270 1 7.7226 8.98645 5.91945
271 1 9.04008 9.22026 1.01941
272 1 7.62779 1.19653 4.30137
273 1 7.12196 3.14915 3.86209
274 1 6.27397 6.61506 7.7692
275 1 4.53634 7.41085 4.64981
276 1 8.38273 4.93266 2.38924
277 1 5.56682 2.55669 4.25985
278 1 2.19013 3.65162 5.83924
279 1 2.90319 1.6872 1.29909
280 1 4.02384 4.1938 2.17847
281 1 5.55075 7.93758 4.56709
282 1 8.82812 9.33236 3.34179
283 1 8.03001 7.78187 3.76545
284 1 7.98846 7.30084 5.76902
285 1 4.28609 6.29603 2.41783
286 1 0.627243 0.759846 7.62282
287 1 5.45437 8.03346 8.86931
288 1 2.26901 1.32415 0.435317
289 1 6.9429 1.3655 5.39259
290 1 2.24909 8.98423 7.11315
291 1 4.90772 8.36894 6.06306
292 1 1.94219 4.6308 5.94911
293 1 1.88996 7.75806 3.9091
294 1 8.8261 3.29872 7.88497
295 1 7.89139 5.56036 6.25299
296 1 5.32693 6.98397 1.17134
297 1 2.23488 2.32122 0.759323
298 1 4.24451 6.12328 6.15736
299 1 6.01047 7.10614 1.96126
300 1 6.36748 4.71806 2.91036
301 1 8.99831 1.24775 7.28739
302 1 0.92986 0.158955 4.57595
303 1 0.906029 8.61262 9.21265
304 1 6.53762 3.71316 2.75068
305 1 5.06063 2.90751 0.191794
306 1 9.01292 8.03163 3.41697
307 1 5.45515 0.148136 0.91965
308 1 6.34724 0.726841 6.06574
309 1 0.416845 4.05813 7.19373
310 1 2.74479 2.46993 6.54813
311 1 8.72632 8.11373 1.56286
312 1 2.26903 5.79492 1.46141
313 1 5.78972 0.966731 1.94372
314 1 5.40192 6.01913 1.43222
315 1 5.22804 4.25233 6.08363
316 1 2.24691 4.75419 3.09302
317 1 9.35776 1.28378 6.14957
318 1 8.73673 5.80761 8.83657
319 1 3.81042 0.0736501 7.67133
320 1 5.07327 7.78377 3.65326
321 1 3.38381 4.61141 5.14998
322 1 0.994565 7.41794 7.65787
323 1 4.72179 9.36741 2.60437
324 1 3.92992 4.30182 9.04325
325 1 3.14855 5.75361 0.813171
326 1 0.277945 8.93052 5.23041
327 1 4.70562 0.27088 9.38614
328 1 4.10702 2.46102 9.24645
329 1 7.69139 2.79433 0.288814
330 1 3.5948 0.0600444 -0.0106199
331 1 4.47116 1.92443 7.08179
332 1 2.26606 1.55963 7.84962
333 1 6.71694 5.07927 2.01488
334 1 2.91735 7.15949 6.29115
335 1 5.82196 2.9594 2.66442
336 1 0.339782 3.61989 5.10421
337 1 5.38058 6.10126 8.12303
338 1 8.89729 2.36682 7.52481
339 1 1.05798 4.59236 6.61167
340 1 0.255426 8.44448 2.01039
341 1 8.41758 1.32269 8.08905
342 1 5.22515 5.86542 2.60819
343 1 3.37921 5.1304 3.37777
344 1 2.68122 8.74039 4.33943
345 1 4.92964 7.41607 5.64062
346 1 6.75689 3.91848 1.6128
347 1 2.50683 2.20447 9.16204
348 1 7.89193 5.86805 7.4056
349 1 6.68972 3.57997 7.83471
350 1 4.81236 5.62457 4.57939
351 1 8.17156 5.33573 0.919453
352 1 0.937069 8.77534 7.16469
353 1 1.63053 1.85054 3.41329
354 1 2.10168 7.22289 0.00607306
355 1 0.259128 6.36922 0.672849
356 1 6.08966 3.75644 6.87887
357 1 8.37274 0.0707992 8.8001
358 1 6.77656 6.50878 5.00245
359 1 4.46432 4.67987 7.2982
360 1 3.20073 3.59186 5.30509
361 1 3.97098 3.33935 4.0104
362 1 4.78721 3.51104 2.23712
363 1 6.35651 6.09264 2.03206
364 1 2.20009 3.35479 6.83801
365 1 0.610265 2.84335 0.0530743
366 1 6.07147 6.74267 3.57271
367 1 0.592798 5.34691 1.084
368 1 2.91457 0.15512 5.07164
369 1 8.32479 4.77551 7.52174
370 1 5.55893 9.16281 8.62739
371 1 2.18424 5.50711 5.34287
372 1 2.30645 4.2057 8.10817
373 1 6.79643 8.44172 0.683574
374 1 7.59363 5.13406 5.33924
375 1 5.29739 6.14091 5.93663
376 1 3.15331 0.873747 8.05385
377 1 1.68483 7.98343 8.37175
378 1 6.93074 1.02208 1.49753
379 1 6.87222 5.69237 6.68613
380 1 6.06554 4.30133 5.40395
381 1 3.22741 0.721171 1.58633
382 1 7.13414 7.23116 4.19422
383 1 0.529757 9.01619 6.21609
384 1 2.78873 0.065373 3.56958
385 1 4.42159 8.01271 0.00183809
386 1 1.08948 3.11855 4.64775
387 1 8.69669 1.18803 5.31335
388 1 7.93312 1.85382 9.18408
389 1 5.83366 3.43336 4.79129
390 1 3.13981 6.65237 2.52472
391 1 5.70932 0.74358 9.35311
392 1 4.97903 1.46047 2.39876
393 1 0.636113 6.76692 8.3708
394 1 7.44059 4.37297 2.4121
395 1 0.388601 0.437655 3.51158
396 1 2.99767 2.58657 2.49453
397 1 5.98789 4.48374 1.27707
398 1 6.5208 5.05228 3.93289
399 1 8.35163 2.76277 1.83759
400 1 0.184533 7.43432 1.70671
401 1 3.37705 1.80848 7.68904
402 1 0.160245 6.02308 1.67382
403 1 1.62946 5.0669 1.0936
404 1 6.29819 5.93303 5.7809
405 1 4.57417 2.72285 6.36761
406 1 6.31894 8.73938 9.21375
407 1 6.46115 9.31341 7.05804
408 1 1.09034 3.39731 1.59629
409 1 5.16861 3.27331 5.57406
410 1 1.10081 1.76813 5.94451
411 1 6.29089 0.850009 4.7821
412 1 9.29447 9.24363 4.25986
413 1 1.20937 8.61458 2.6191
414 1 7.72555 0.73271 9.26322
415 1 9.00128 1.30897 1.59673
416 1 8.56688 1.62818 2.72726
417 1 0.00594071 5.70845 4.79769
418 1 4.35058 1.04864 4.24155
419 1 6.08511 1.9526 2.22117
420 1 8.9718 2.1307 5.74691
421 1 4.64176 6.46848 5.16125
422 1 8.57289 0.0105121 5.12296
423 1 1.6426 4.10113 2.50289
424 1 4.06151 7.83523 3.71454
425 1 2.51736 1.86335 5.02354
426 1 6.10355 1.3295 6.96345
427 1 8.79234 4.1214 6.75983
428 1 2.67478 8.18042 6.51206
429 1 7.17405 8.75963 2.16092
430 1 4.52171 8.43974 4.45216
431 1 8.36714 1.9177 6.74118
432 1 5.46012 7.24851 7.5301
433 1 1.97889 7.54881 6.00349
434 1 8.28211 9.23642 1.73826
435 1 1.51616 2.43856 2.01129
436 1 0.0242605 9.01904 8.81002
437 1 7.88359 8.25027 0.435238
438 1 8.50175 7.52986 -0.00940422
439 1 3.32272 7.69594 2.63759
440 1 7.30365 5.6997 1.48536
441 1 5.37919 2.10747 3.18898
442 1 4.88526 2.38663 5.17226
443 1 3.86739 7.87642 1.01024
444 1 0.463224 6.31629 5.57548
445 1 4.45063 2.08696 8.27204
446 1 7.90196 3.69817 6.45647
447 1 2.12476 4.94828 2.02897
448 1 6.92588 5.54601 7.8536
449 1 3.13416 0.821119 0.580971
450 1 3.68847 5.2168 0.0656166
451 1 5.21156 8.35535 7.87036
452 1 3.67972 7.80121 6.78697
453 1 4.14729 8.01808 5.37725
454 1 3.71543 8.82101 3.89895
455 1 8.75635 6.49317 5.32321
456 1 7.76307 6.36328 5.31681
457 1 4.33735 8.84872 0.979895
458 1 3.18055 6.21502 3.58089
459 1 8.9998 5.09881 1.4978
460 1 5.60687 3.24922 7.6119
461 1 9.15056 4.29766 2.40597
462 1 1.20306 8.40479 1.52846
463 1 4.02118 1.09319 0.0788749
464 1 0.478503 2.90974 7.51259
465 1 1.61241 7.99108 6.94211
466 1 5.01683 1.10555 0.72359
467 1 4.65973 2.05503 0.643096
468 1 7.65011 9.25346 4.79041
469 1 7.98118 3.83452 3.91549
470 1 1.16053 3.41289 6.84755
471 1 4.49667 9.04538 6.74609
472 1 8.09591 4.1762 5.04877
473 1 7.09114 2.54827 8.83124
474 1 1.3775 6.99337 3.0441
475 1 2.61213 3.08309 8.4407
476 1 0.415959 1.04599 9.32842
477 1 0.776985 8.43293 8.17358
478 1 1.44798 0.740047 3.60983
479 1 1.16926 2.46471 0.992881
480 1 7.89129 8.98596 7.90837
481 1 1.8725 7.68632 1.1269
482 1 3.75859 5.47179 4.27559
483 1 5.0059 6.87739 2.13312
484 1 7.15953 1.51474 8.53182
485 1 6.18847 5.06232 0.212567
486 1 0.689095 2.18462 2.68147
487 1 1.13095 4.65824 3.97795
488 1 7.93617 5.53099 3.74731
489 1 2.40562 0.25883 0.991206
490 1 5.23422 6.84576 4.19961
491 1 7.45108 7.73112 2.38426
492 1 1.00249 7.90662 0.571267
493 1 7.50802 7.5558 8.93496
494 1 6.39414 2.30176 3.60062
495 1 2.91985 2.9344 1.50927
496 1 3.39179 1.20993 3.36874
497 1 1.70955 9.28452 9.05224
498 1 8.0795 1.73462 1.6939
499 1 4.82516 3.17762 4.5247
500 1 4.44657 6.43314 1.38826
501 1 4.81784 5.36708 6.40531
502 1 1.11547 3.27902 2.72773
503 1 3.52324 6.43622 4.96729
504 1 5.2871 7.84975 1.89692
505 1 8.28447 4.12823 8.57903
506 1 2.26649 5.68371 6.33152
507 1 7.35206 6.40074 8.33754
508 1 3.30551 8.39641 1.81103
509 1 9.12808 1.73134 8.93349
510 1 4.42767 1.38592 3.30625
511 1 6.09346 2.5711 5.28817
512 1 7.36721 6.15934 2.45705
513 1 1.54824 8.61206 4.39362
514 1 9.06661 5.70283 3.87502
515 1 7.27525 5.74179 4.46769
516 1 2.30136 6.74535 3.61328
517 1 0.196191 1.22391 2.61547
518 1 2.54745 2.45351 7.62357
519 1 4.24549 3.64202 5.99637
520 1 2.96766 3.55805 7.55465
521 1 8.31456 0.587803 6.14148
522 1 5.50355 8.76038 6.94615
523 1 1.35466 5.99321 3.21342
524 1 0.547016 1.67971 7.06046
525 1 8.99121 2.62423 0.143806
526 1 4.87442 1.49412 9.06523
527 1 5.7879 0.200278 2.63482
528 1 5.64556 5.08197 4.47122
529 1 6.38606 2.0405 6.21507
530 1 7.03032 6.75708 6.09422
531 1 8.06621 0.186745 0.683511
532 1 4.70216 5.50532 0.68867
533 1 8.08433 0.880205 3.34546
534 1 6.5175 8.20282 4.3498
535 1 7.54406 8.12808 4.74679
536 1 0.373424 6.54497 3.45898
537 1 9.36986 2.59003 8.47312
538 1 3.76671 9.0305 5.05827
539 1 3.53138 2.8711 8.12697
540 1 1.86729 4.29592 0.322715
541 1 7.4865 3.21966 2.04982
542 1 0.104818 2.94679 1.23176
543 1 1.53049 0.324431 7.33272
544 1 6.13215 8.72864 2.19509
545 1 8.3378 5.74343 4.70693
546 1 1.7977 5.2515 4.39847
547 1 0.132576 8.07729 5.87075
548 1 9.25773 6.99161 6.14116
549 1 8.42686 2.84141 6.21484
550 1 8.35582 8.22837 5.45137
551 1 4.28192 4.54036 0.611766
552 1 0.226095 1.71417 8.04859
553 1 2.15433 1.79217 5.99236
554 1 1.45063 4.12802 4.73205
555 1 6.38517 1.87804 4.57499
556 1 1.6766 2.65091 6.26683
557 1 0.447104 5.69154 2.77418
558 1 7.06591 4.14582 3.49708
559 1 3.99488 9.33358 1.87076
560 1 3.49811 1.67007 5.43213
561 1 8.26245 1.89065 3.79921
562 1 0.430592 2.60471 6.40254
563 1 4.61071 5.42613 1.78089
564 1 5.99502 9.04613 5.92952
565 1 9.21148 1.81758 4.50115
566 1 2.73124 9.23383 1.89854
567 1 8.85477 5.64338 7.85547
568 1 4.71675 5.05304 9.10421
569 1 7.03741 2.69635 2.87535
570 1 6.64217 6.98871 2.7248
571 1 0.522329 7.65841 6.76403
572 1 2.16111 0.813769 2.08207
573 1 7.64316 3.29188 5.55303
574 1 4.0066 2.10796 2.51075
575 1 7.76485 3.56229 3.01034
576 1 5.45953 4.559 7.01711
577 1 3.37021 8.90201 6.98072
578 1 5.7107 8.91916 4.03392
579 1 9.39914 0.409398 5.66388
580 1 8.36735 7.38205 4.83041
581 1 1.2701 8.33761 5.52131
582 1 4.86213 3.8876 -0.0108988
583 1 0.21841 1.97442 0.616434
584 1 0.507079 4.84371 1.9493
585 1 1.59188 9.02575 8.04501
586 1 5.72608 3.58664 1.71965
587 1 5.46967 7.27891 0.141182
588 1 9.14895 5.4428 0.442275
589 1 3.00394 3.7219 4.27499
590 1 6.05058 6.61861 8.84648
591 1 2.45622 8.57501 1.13976
592 1 8.15274 4.92674 9.37545
593 1 0.120892 3.12626 3.22058
594 1 6.61472 1.30227 3.77004
595 1 6.75803 1.16111 0.066871
596 1 0.674997 4.93293 0.0742849
597 1 6.48617 2.92129 1.8401
598 1 8.0121 0.869906 7.11519
599 1 1.87812 2.59999 4.13183
600 1 0.990341 7.47586 9.05142
601 1 7.2595 9.11431 0.0724807
602 1 3.19745 5.55866 7.96946
603 1 8.51424 2.96108 3.62958
604 1 4.14568 8.52337 7.64433
605 1 1.36062 2.44 7.3255
606 1 0.0365294 7.2669 5.1087
607 1 1.26421 5.00077 7.67045
608 1 8.93075 6.69387 8.11642
609 1 2.55675 8.61635 8.71979
610 1 2.76999 9.17532 6.22615
611 1 3.12765 3.93479 1.5675
612 1 8.33058 3.17957 8.94331
613 1 7.27085 9.2364 1.26176
614 1 7.90573 1.63109 5.8206
615 1 8.81888 8.76201 2.47547
616 1 7.73444 3.86381 0.0323539
617 1 3.07935 3.0592 3.42676
618 1 5.6288 6.22191 5.03065
619 1 5.45257 3.41032 8.66667
620 1 0.970551 4.2916 0.883408
621 1 6.63257 9.19924 4.56377
622 1 3.5024 4.04952 3.28281
623 1 2.08713 8.56632 3.37966
624 1 7.34393 8.04588 6.03163
625 1 3.94332 0.470588 8.60158
626 1 8.54018 4.83298 4.27325
627 1 9.03667 6.69465 4.32468
628 1 1.30348 5.66594 1.95933
629 1 7.28656 8.64714 6.87612
630 1 0.63916 9.17053 1.1562
631 1 0.945186 6.54269 2.23643
632 1 7.16038 2.3396 5.28018
633 1 2.18301 8.42042 2.27484
634 1 5.36539 0.462712 4.52789
635 1 4.02005 0.405875 3.40375
636 1 4.39997 8.25688 1.85811
637 1 5.67488 2.94784 6.41792
638 1 8.69187 7.84657 6.4477
639 1 8.80355 3.70054 4.43889
640 1 7.89666 3.84854 7.59455
641 1 0.783169 0.1731 0.178887
642 1 8.99774 1.09009 3.71972
643 1 4.87123 0.0156139 7.68091
644 1 2.65742 1.98961 3.736
645 1 5.79217 2.74316 0.99245
646 1 5.13262 7.03518 8.56045
647 1 6.1338 7.10028 4.47221
648 1 7.28822 2.14634 4.25194
649 1 8.46848 5.91724 2.88719
650 1 5.19646 1.17271 7.32546
651 1 7.83145 5.41871 8.41163
652 1 5.43779 5.10642 5.51479
653 1 7.03045 8.50039 8.4836
654 1 7.21 5.26677 0.522291
655 1 2.82178 9.25694 7.90528
656 1 2.133 3.27147 2.13848
657 1 4.72256 6.96414 6.59405
658 1 9.2885 0.335693 6.88037
659 1 9.15187 4.76122 9.0856
660 1 2.35059 5.03355 7.51725
661 1 1.70741 1.61492 1.3571
662 1 2.90726 7.37755 5.27785
663 1 1.73593 6.94282 8.38236
664 1 1.07865 0.726496 1.7233
665 1 2.57204 7.49306 8.46754
666 1 8.95673 3.98797 3.47716
667 1 3.99686 5.97975 8.72278
668 1 5.1153 4.89346 8.15163
669 1 6.33306 2.60215 7.14295
670 1 6.7583 8.57696 5.4297
671 1 1.08223 7.59622 4.61251
672 1 5.26598 5.95352 3.70431
673 1 5.22198 8.96338 5.12605
674 1 3.35535 4.08304 0.548154
675 1 8.69993 7.00976 3.37859
676 1 3.57172 6.87864 0.971735
677 1 6.77189 5.76489 9.00677
678 1 8.25752 3.99316 1.84546
679 1 4.39327 3.26589 8.65071
680 1 2.40536 6.12822 9.36227
681 1 5.7476 7.98644 5.66527
682 1 4.13353 3.06863 2.97347
683 1 7.60727 1.44339 0.826569
684 1 5.18439 8.8057 0.193881
685 1 0.0689009 4.72727 6.12162
686 1 2.50698 8.04087 7.61481
687 1 4.38919 5.78304 7.77702
688 1 6.50096 7.65091 9.29151
689 1 7.759 0.733596 5.27372
690 1 8.1506 7.32634 1.0073
691 1 3.63978 6.51637 7.84546
692 1 0.344136 3.74067 6.15129
693 1 0.790263 5.75462 4.03438
694 1 0.0635314 7.67655 8.34593
695 1 2.11232 0.580875 6.39736
696 1 0.255401 5.05645 7.18337
697 1 5.88008 5.29576 6.50653
698 1 8.05653 2.87272 7.30816
699 1 1.58562 6.56574 6.10633
700 1 8.0745 0.795889 1.52773
701 1 8.82801 8.90942 6.06665
702 1 6.94337 0.139919 5.49138
703 1 2.5527 8.96413 0.232175
704 1 4.33123 5.66427 3.34775
705 1 6.90082 0.87146 7.41626
706 1 3.95592 5.53789 5.3073
707 1 3.5557 2.62987 5.89406
708 1 4.12087 0.427584 0.926731
709 1 4.14657 3.23426 0.481703
710 1 3.17497 6.10894 6.05282
711 1 4.23001 1.15971 7.80986
712 1 8.79408 6.67468 1.57102
713 1 4.29063 4.6774 5.68405
714 1 6.03332 0.372081 3.59759
715 1 6.1995 5.92381 4.1795
716 1 8.25974 9.27966 6.93604
717 1 2.39485 6.52829 5.49656
718 1 6.28055 5.49911 1.13605
719 1 3.02131 0.900068 6.00369
720 1 7.07812 6.59406 7.18923
721 1 3.12864 6.85039 9.3267
722 1 4.40252 7.85854 8.34974
723 1 3.25493 1.79588 0.256105
724 1 0.619742 1.71509 1.54379
725 1 9.06528 8.23093 4.6318
726 1 3.8718 3.93435 8.07448
727 1 7.28579 4.61201 7.99426
728 1 0.464688 2.54405 5.31087
729 1 1.99002 2.82398 3.04942
730 1 5.9411 0.560356 7.92132
731 1 0.875419 3.0751 8.50785
