732 1 5.1774 7.14914 2.51282
733 1 0.954281 5.62057 4.00636
734 1 4.20352 8.94894 3.51751
735 1 0.215657 8.02167 1.88058
736 1 2.72232 9.0896 0.677205
737 1 3.33926 5.20039 2.84272
738 1 0.904724 5.97953 8.12966
739 1 1.64359 2.83419 7.30041
740 1 6.9861 5.05141 1.43878
741 1 6.80044 1.55004 2.66891
742 1 0.28366 2.25296 6.43664
743 1 6.43752 9.42247 1.12608
744 1 3.94831 0.627968 1.72943
745 1 2.20971 3.08593 1.05003
746 1 5.13304 2.94511 3.70897
747 1 1.01589 8.60675 1.59034
748 1 3.5034 5.19873 5.95096
749 1 8.88458 8.75181 1.4958
750 1 7.93304 8.85131 2.15836
751 1 3.73187 6.36873 8.4234
752 1 7.59532 2.25999 3.18623
753 1 6.28486 2.54868 7.06493
754 1 1.11854 2.68735 8.37303
755 1 4.60352 8.71549 0.742488
756 1 2.65198 4.42968 8.01487
757 1 8.66602 6.12847 1.8432
758 1 6.59204 3.08767 4.16085
759 1 5.87421 3.28679 6.45117
760 1 4.39788 3.47656 4.85321
761 1 0.197464 0.110829 7.2273
762 1 7.02936 6.25708 1.22492
763 1 7.59556 3.61273 7.88871
764 1 2.54788 6.81717 7.27579
765 1 1.4171 9.26217 7.23854
766 1 8.9588 3.82391 9.00099
767 1 5.699 3.3889 7.53672
768 1 7.97791 4.68788 0.943425
769 1 7.05388 4.57653 4.91716
770 1 9.0589 7.00979 8.99756
771 1 1.29387 1.16684 1.54539
772 1 3.76866 0.290202 4.29185
773 1 3.55208 6.96129 3.7727
774 1 4.71688 2.76511 7.68981
775 1 5.11322 6.06657 2.28948
776 1 4.25511 2.93116 2.99463
777 1 4.86292 5.84205 3.31584
778 1 2.21744 0.65842 1.28227
779 1 7.03358 1.93215 1.67183
780 1 6.67232 0.45843 3.15655
781 1 1.39293 5.02461 1.41679
782 1 9.04359 8.51996 5.52739
783 1 1.67127 5.45183 6.3499
784 1 0.681365 0.998741 3.32967
785 1 7.13657 8.73836 1.51496
786 1 0.343276 1.90971 3.93628
787 1 8.94356 7.10673 2.05709
788 1 8.32862 1.88875 1.49327
789 1 7.74519 1.64855 8.55568
790 1 0.766895 2.45357 1.84006
791 1 4.84706 0.878902 8.98637
792 1 1.89438 5.33284 8.1782
793 1 6.54998 1.22738 0.834007
794 1 2.73315 5.72665 0.757938
795 1 4.22411 5.40165 5.28094
796 1 7.37475 3.46933 4.85616
797 1 2.62781 2.48187 0.363661
798 1 1.96953 0.774053 6.97994
799 1 2.25375 0.999691 3.7582
800 1 1.08421 0.626408 2.47578
801 2 3.11436 9.20889 3.90162
802 2 8.72616 4.21459 6.03069
803 2 6.63475 0.717292 0.215339
804 2 6.15549 0.56033 6.53047
805 2 3.90905 6.02649 4.69297
806 2 3.22289 7.83744 4.07625
807 2 0.673524 1.80278 3.07835
808 2 9.05308 0.785288 7.42571
809 2 8.9447 7.5742 5.44314
810 2 2.42476 8.59462 6.21191
811 2 4.26121 1.46653 3.32635
812 2 0.606648 6.38976 4.20891
813 2 6.26486 2.31321 4.78252
814 2 -0.0184235 4.34465 0.303898
815 2 0.0768297 2.68908 4.32882
816 2 1.23701 8.0666 5.49815
817 2 4.58451 8.96085 2.72447
818 2 4.83593 5.19512 9.27022
819 2 0.988422 4.50893 5.61415
820 2 0.551639 6.46209 8.95246
821 2 0.655996 1.63119 6.91909
822 2 3.05003 6.58117 0.840881
823 2 2.61144 3.96203 5.24197
824 2 1.90685 7.79714 1.19936
825 2 6.04382 1.60871 0.291625
826 2 6.95991 3.49362 8.53124
827 2 0.51027 2.50925 0.970092
828 2 1.30654 1.66822 5.25878
829 2 7.09185 6.78799 7.72753
830 2 6.97994 4.64593 7.04676
831 2 4.58172 4.7008 8.03781
832 2 8.08869 5.30894 0.147964
833 2 4.14599 2.88342 6.76413
834 2 8.25137 1.4997 3.04417
835 2 8.06326 8.49184 1.40891
836 2 4.26516 0.179844 9.40921
837 2 0.243825 3.99605 8.31916
838 2 1.10244 2.31204 3.75338
839 2 8.16023 3.86153 7.29122
840 2 6.4918 5.15391 4.47954
841 2 8.22149 0.599946 0.669172
842 2 6.93538 2.48515 2.62598
843 2 2.64514 2.16636 8.96302
844 2 5.07536 6.03807 7.91248
845 2 1.86674 0.428839 7.87229
846 2 4.22575 3.99867 2.69767
847 2 0.979931 6.17499 3.33359
848 2 8.95242 5.55438 7.98499
849 2 4.8473 2.18157 5.93009
850 2 0.82928 9.18189 7.90101
851 2 4.77968 2.20748 3.38333
852 2 8.23223 3.99623 0.207429
853 2 6.98442 2.09705 8.6476
854 2 6.19554 1.44904 2.01724
855 2 7.56272 0.245307 3.43092
856 2 7.26289 0.169542 1.55888
857 2 3.01361 4.95793 6.8564
858 2 2.23225 8.64233 8.70763
859 2 8.07804 6.16768 4.57504
860 2 8.84034 0.246743 4.65983
861 2 6.48752 3.48327 7.0286
862 2 0.842317 6.72385 7.48685
863 2 6.17291 0.415581 4.87363
864 2 7.13013 3.106 0.225948
865 2 1.68343 5.76646 4.35877
866 2 5.41488 5.41417 1.88036
867 2 2.21283 0.233043 2.07521
868 2 2.86627 5.61374 3.37282
869 2 1.79861 6.97676 4.5616
870 2 6.62301 8.51299 0.842478
871 2 4.28568 6.99065 8.35547
872 2 3.83259 4.67127 6.49067
873 2 4.80927 1.60074 4.45896
874 2 4.4198 7.23459 3.71947
875 2 6.30518 5.57158 8.73769
876 2 0.298287 7.82734 7.79464
877 2 5.87638 1.60516 2.82766
878 2 5.16716 3.27591 2.83097
879 2 0.568563 5.06049 0.898772
880 2 1.6244 4.63364 6.20191
881 2 4.42543 -0.00392433 7.79219
882 2 5.81873 8.29615 3.77579
883 2 6.55791 8.66807 6.31852
884 2 1.94441 6.38576 3.12422
885 2 3.79618 4.90986 4.65116
886 2 1.0173 1.44096 9.36179
887 2 1.863 7.17025 5.99209
888 2 7.57575 3.30984 1.5883
889 2 9.25506 6.53362 1.50332
890 2 7.88074 2.17797 4.66024
891 2 1.51155 1.06121 3.26778
892 2 2.12425 6.3978 6.50731
893 2 1.91258 5.27036 0.777387
894 2 6.32856 9.4543 8.59674
895 2 1.52571 2.89725 6.20801
896 2 8.35153 0.401657 8.67609
897 2 5.16777 8.83971 4.71157
898 2 5.35677 7.96573 0.70261
899 2 0.271339 4.81907 6.77621
900 2 3.31219 0.0226577 8.24009
901 2 4.48963 2.82696 4.26448
902 2 2.37304 1.78208 6.04171
903 2 8.73322 8.92027 7.10498
904 2 1.4625 2.91293 5.05988
905 2 1.55701 6.88864 1.01388
906 2 0.108065 1.20661 8.60683
907 2 1.12932 4.57808 2.67549
908 2 5.24146 3.58746 1.31724
909 2 7.51513 8.35661 3.82289
910 2 2.40041 3.61173 8.9955
911 2 7.92096 4.21543 3.15195
912 2 4.75163 7.94324 8.51639
913 2 4.44926 7.56664 2.80692
914 2 7.35845 5.94862 6.32493
915 2 9.02169 0.920408 5.79246
916 2 9.33817 5.18531 5.29878
917 2 5.73028 4.00052 2.30663
918 2 2.99432 0.349353 1.17778
919 2 8.85914 0.939023 1.41897
920 2 3.40513 7.03371 8.80304
921 2 8.21174 2.264 0.589416
922 2 6.03783 1.68765 7.3191
923 2 5.70063 6.73296 1.93198
924 2 4.89523 2.19849 0.874247
925 2 5.52677 6.43439 5.31074
926 2 5.972 3.67406 5.65804
927 2 6.01214 0.419644 7.70725
928 2 2.75563 3.81465 2.70581
929 2 0.759828 9.26692 6.57112
930 2 1.05521 5.68727 1.87693
931 2 6.02336 6.88435 0.134794
932 2 5.19217 8.25676 7.69388
933 2 5.21794 1.16889 1.20826
934 2 5.59137 6.02547 0.533998
935 2 6.48419 8.01106 8.71669
936 2 1.98475 8.71677 4.77724
937 2 9.06174 5.4597 0.418053
938 2 7.45625 1.31596 7.55797
939 2 9.1375 2.57301 9.36339
940 2 3.89957 9.21851 5.82201
941 2 6.14201 5.18437 6.03933
942 2 7.2787 5.28898 3.18723
943 2 1.04721 5.85271 5.6516
944 2 4.55557 6.04077 5.64621
945 2 9.31786 7.10244 2.87114
946 2 9.25274 2.82629 7.91729
947 2 8.7716 5.74307 3.54058
948 2 8.21957 8.90862 5.41039
949 2 1.57133 2.48911 0.428654
950 2 3.05557 2.33132 2.29932
951 2 2.65278 6.14052 7.87275
952 2 3.56596 5.98594 6.54847
953 2 0.671297 5.13824 7.96706
954 2 2.35701 4.95909 4.90929
955 2 5.32227 4.05232 6.94466
956 2 4.53763 4.77052 1.32424
957 2 2.65474 7.37837 1.79356
958 2 7.14742 4.50128 0.568282
959 2 3.96432 0.384055 3.40505
960 2 6.17229 6.66047 7.90197
961 2 1.99388 7.46919 7.66107
962 2 0.985106 3.24774 9.0412
963 2 0.332286 8.09987 6.48316
964 2 8.47049 2.00984 8.38039
965 2 5.12595 5.26547 4.40786
966 2 6.69628 7.97833 1.61677
967 2 0.229411 3.69988 5.0731
968 2 0.550544 4.75787 4.23968
969 2 1.03528 3.69836 3.89877
970 2 6.12976 2.43244 6.25632
971 2 1.79789 0.135684 0.753433
972 2 4.67566 6.67726 1.91111
973 2 1.33611 0.219983 8.8895
974 2 0.71305 8.85681 4.14875
975 2 5.71321 2.75825 8.74913
976 2 8.91183 1.97425 6.50703
977 2 0.201113 9.25379 5.49824
978 2 1.76105 4.37629 7.91936
979 2 3.12413 7.33968 6.92104
980 2 6.88435 4.53293 2.16548
981 2 7.64578 1.06678 5.50882
982 2 5.026 7.83807 6.92978
983 2 2.215 9.18001 7.3245
984 2 6.02595 4.2387 9.30268
985 2 5.86921 8.3596 2.50837
986 2 0.0577577 0.115621 9.38391
987 2 6.86528 8.1164 3.21528
988 2 6.505 7.26905 5.54979
989 2 8.62322 8.33781 9.12927
990 2 4.5321 0.686564 4.69801
991 2 0.565167 6.77598 5.13794
992 2 6.69217 9.20234 3.8735
993 2 4.02019 5.56445 3.31991
994 2 5.90727 7.45691 4.04509
995 2 2.33209 1.72328 4.16313
996 2 8.21468 3.49689 4.22749
997 2 7.65585 1.31755 6.6244
998 2 9.28506 8.15598 1.05857
999 2 6.48024 2.49505 1.34283
1000 2 4.56328 1.11849 7.01491

Velocities

1 1.1161 -1.08071 0.123475
2 0.340829 -1.40999 1.31266
3 0.275158 0.739673 0.0720618
4 0.713295 0.804489 -0.190262
5 -0.0680154 0.396816 -1.31632
6 -0.0800187 0.417065 -0.788996
7 0.148257 0.691698 -0.42867
8 0.740235 0.0191887 0.158926
9 -0.242854 -1.73319 -0.621932
10 0.679911 2.25022 -0.565694
11 -0.839239 -0.0203676 0.823729
12 -0.552522 1.6226 0.150111
13 0.159727 0.493563 0.107523
14 -0.568708 -0.15975 -0.285348
15 -0.541627 -1.57543 -0.0619626
16 1.1256 0.342183 0.724544
17 -0.193652 0.743155 -0.0993667
18 0.623038 0.382667 2.28161
19 -0.0240306 0.316322 -1.19257
20 -0.730956 0.749207 -1.16714
21 -0.180443 -0.472172 0.005282
22 -0.359761 -0.506514 0.381148
23 0.407903 0.857549 -0.461838
24 0.704773 -0.0352132 0.263815
25 -0.782283 -0.381529 0.976232
26 0.339498 1.7374 0.400426
27 -0.529827 0.718639 -0.246906
28 -1.01722 -0.494382 0.414365
29 0.240408 -1.07605 -0.40893
30 0.325897 -1.06747 -0.338768
31 0.151498 -0.0239042 -0.26387
32 1.00832 0.287706 0.426859
33 1.33594 0.0793973 -0.216168
34 -0.469027 1.40858 0.175065
35 -0.0926754 0.708241 0.916483
36 -1.46971 0.203804 0.560054
37 -0.0677822 -0.121409 0.930208
38 1.02997 -0.613441 0.268623
39 -0.442961 -0.108101 -0.0886593
40 -0.175967 -0.651901 0.0290093
41 -0.755962 -0.202789 0.274109
42 0.688156 -0.119584 0.51556
43 -0.00373333 -1.60881 0.318483
44 0.998888 -0.584689 -1.17225
45 0.329672 0.519897 -0.446439
46 -0.619618 -1.60538 0.992863
47 -0.158123 -0.333205 1.41495
48 -0.307245 1.22734 0.565874
49 0.600991 0.92783 -0.685928
50 1.30539 -0.0117623 0.366379
51 -0.879753 0.325357 -0.755728
52 -0.505222 -0.517812 0.170358
53 -0.497015 -0.77881 0.419387
54 0.338781 -0.194706 -1.87764
55 0.288621 -0.286892 0.0130482
56 0.992392 0.435182 0.175318
57 0.320314 -0.159008 -0.646465
58 -0.604122 0.424599 1.05914
59 0.517605 0.303224 -1.31992
60 -0.161736 0.0656531 0.0867639
61 -0.376746 0.726936 -0.180036
62 0.465458 0.992956 1.71029
63 0.60443 0.345578 -1.24533
64 0.078684 0.0341209 0.307954
65 -0.678843 -0.657017 0.491477
66 0.61124 -0.017738 0.185995
67 -0.019998 -0.0478506 -0.0963857
68 0.841814 1.82972 0.316714
69 -0.222191 0.0256921 -0.579383
70 -0.681605 0.49561 0.389211
71 -0.92266 0.440609 -0.0106656
72 -1.11577 1.21642 -1.25224
73 -0.0828631 -0.262873 0.353982
74 -0.0148235 -0.184447 0.119407
75 -0.705042 -1.16475 0.141698
76 0.0943927 -0.876986 -0.35217
77 -1.6871 1.53225 0.29957
78 -1.73282 -0.383936 0.866385
79 -0.604874 -0.0794713 0.00121819
80 -0.881937 -0.375995 -0.24254
81 0.21691 0.122368 2.36907
82 0.522211 0.954074 0.119669
83 -1.53434 0.861414 0.113513
84 0.405129 0.696489 -0.813032
85 0.798681 -0.954513 -0.451175
86 0.51782 -0.954303 -0.0131919
87 -0.562002 -0.31261 0.931838
88 -0.892755 -1.14489 0.404432
89 -0.293853 -0.0821746 -0.00712947
90 0.302351 0.822517 -0.289896
91 0.661545 0.176157 -0.738988
92 1.46963 0.958525 0.193408
93 0.635797 0.196015 -0.564465
94 0.586822 0.936231 0.225931
95 0.159104 1.21129 0.301314
96 -0.918212 0.962773 -1.15675
97 -0.426544 -0.183381 -0.812935
98 -0.150108 1.30103 0.175532
99 -0.673355 -0.223599 -0.130529
100 -0.218054 0.318975 -0.168114
101 -0.348333 0.245303 0.197503
102 0.22746 1.73087 0.621988
103 -0.0332662 0.0111303 0.179339
104 0.547684 -0.454342 0.640233
105 -0.811023 0.18639 -0.761318
106 0.0743255 0.172413 0.631473
107 0.162132 0.492492 0.999944
108 -0.102962 0.895677 -0.03508
109 -0.467305 -0.143638 -0.159112
110 -0.316735 0.34714 0.133008
111 0.255677 -0.929674 0.491884
112 -1.42546 -1.02828 -1.18636
113 0.645161 0.552262 -0.26282
114 -0.00122063 -0.475272 1.2722
115 0.0726177 0.408221 0.0330306
116 -0.581229 -0.0778657 0.115066
117 -0.302554 0.122993 -0.209524
118 -0.711792 1.28691 0.42684
119 -0.856806 -0.93578 -1.08834
120 -0.00225647 -0.786324 0.411634
121 0.4176 -1.0089 0.067898
122 0.47006 -1.12468 1.44261
123 0.217486 0.645861 0.515924
124 0.575942 -0.447875 -0.664909
125 -0.670313 -0.413865 0.579147
126 -0.164255 -0.95343 -0.259793
127 -0.268749 -1.61275 1.11153
128 -1.21755 -0.0679424 0.824347
129 -0.682611 0.958858 -0.0872476
130 0.886321 -0.53585 -0.284584
131 -0.477925 0.393345 0.461047
132 -0.187472 -0.625327 1.23423
133 0.313553 -0.792472 -1.49051
134 0.370718 -0.325492 0.910158
135 -0.99514 -0.0401446 0.554507
136 0.978247 -0.402403 1.28723
137 0.105752 0.217772 0.996887
138 -0.138629 0.0840367 1.56873
139 -0.485753 -1.20705 1.06183
140 -0.236082 -1.52623 0.0798678
141 0.230779 -0.130772 0.030262
142 -0.699456 0.377156 -0.233789
143 -1.0284 -0.266199 0.0186444
144 -0.234048 -0.740109 0.526325
145 0.226191 -0.00440351 -0.158071
146 -0.247191 0.709992 -0.303969
147 -0.125159 0.615094 -0.0990609
148 -0.780765 0.106417 -0.319533
149 -0.495115 -1.8659 1.71953
150 0.490776 -0.220826 -0.124912
151 -0.721649 -1.02601 -1.18256
152 -0.925756 0.579313 -0.0567699
153 0.618695 -0.191249 -0.0392314
154 0.419759 0.060433 -0.321812
155 -0.719169 -0.331112 0.625503
156 0.300222 -0.53639 0.442431
157 0.552566 0.0957638 0.121478
158 1.1241 -0.0554053 0.621876
159 0.934285 -0.0891278 -0.481852
160 -0.0532386 0.55953 0.340269
161 -0.0651581 -0.612285 0.968914
162 0.00684278 0.419696 0.347771
163 -0.155695 -0.644296 -1.02403
164 0.948676 0.0710125 -0.499605
165 0.372166 1.21075 -0.926565
166 1.00297 0.0215208 -0.22342
167 1.01856 -0.0647878 -0.284449
168 1.09211 -1.03788 1.68669
169 -0.945693 -0.474552 0.154402
170 -0.70022 -1.11563 -0.455591
171 -1.30168 0.162727 1.42164
172 0.844915 0.712957 -0.404463
173 -0.341383 0.000565339 0.777593
174 -0.168519 -0.140428 -0.00861327
175 1.37073 -1.57789 -0.316122
176 -0.788791 -0.437334 0.168662
177 0.522541 -0.0093635 -0.52315
178 1.00737 -0.606162 -0.201059
179 -0.263996 0.521198 0.511523
180 -1.02387 0.635017 0.202853
181 0.0423056 0.333516 -0.155675
182 -0.554666 -1.62542 0.638736
183 0.522699 -0.758208 0.435827
184 -0.112177 0.0135867 -0.379928
185 -0.579938 -0.5067 -0.334584
186 -0.259769 1.01569 -0.427795
187 1.58129 -0.464449 0.466584
188 -0.711165 0.872638 0.52501
189 -0.26232 0.179854 -0.146044
190 0.0248222 -0.157157 0.464009
191 0.324071 0.497509 0.836113
192 1.77734 -0.374747 -0.289821
193 0.0976224 0.426783 1.4703
194 0.799189 0.0376696 -0.880646
195 1.50278 0.28635 0.879665
196 0.284243 -2.1302 -0.849867
197 -1.46281 -0.0263258 0.612015
198 0.297031 0.125752 -0.594732
199 -0.652968 0.164303 -0.802066
200 -1.0104 -0.0578186 -0.566926
201 1.00985 0.0689917 -0.996931
202 0.132411 0.789507 -0.824551
203 -1.00365 0.27979 -0.204895
204 -0.399329 -0.734394 0.17432
205 1.10762 0.958317 0.576481
206 0.0117676 -0.316929 0.64762
207 -1.42792 -0.838361 -0.13465
208 1.49966 -0.418842 0.695236
209 -0.762795 0.2589 -0.941747
210 0.112378 -0.543628 -0.128043
211 0.294464 0.289839 -0.135763
212 -0.315576 -0.244382 -0.0970639
213 -0.148245 -0.266004 0.0135766
214 0.880099 0.551254 -0.644555
215 -0.882109 -0.743095 -0.284508
216 -0.629994 0.106128 -0.328571
217 1.01679 0.327312 0.302397
218 -1.43614 0.412796 0.176928
219 0.298797 -0.149923 0.643674
220 -1.20521 0.106386 1.44785
221 -0.700727 -0.204615 1.06037
222 -1.1039 -0.837326 -0.960657
223 0.366259 -0.0757433 0.773371
224 0.416568 0.285168 -0.428402
225 -0.00880362 0.0799577 0.964178
226 -1.1336 1.11922 -0.616303
227 1.75653 -0.196948 0.152179
228 0.423135 -0.0896366 -1.13495
229 0.018481 -0.104888 1.19071
230 0.0717733 -0.118073 -1.28125
231 -0.0251633 0.574755 -0.115077
232 0.92579 -0.0713221 1.03669
233 -0.238564 0.373572 0.936691
234 0.115229 0.322355 1.17452
235 -0.421627 0.791308 0.320339
236 -0.894105 -0.108394 -1.14674
237 -0.704245 -0.411405 -0.885445
238 -0.0550392 -0.134745 -0.812046
239 0.0770369 0.12813 -1.26777
240 -0.464452 0.593718 -0.679488
241 0.098018 -0.12239 -0.78333
242 0.534227 0.469781 -0.637181
243 -1.32201 1.44146 0.173601
244 0.841022 1.66504 0.0703959
245 -0.180119 0.497444 1.07707
246 0.285036 0.231673 0.0581966
247 0.738743 -0.630244 0.171185
248 0.349273 -0.704919 -0.333653
249 0.685146 -0.160133 -1.01198
250 -0.128059 -0.987249 0.133228
251 -0.391707 1.15765 1.04916
252 -1.12242 0.174988 0.549533
253 -1.36266 -0.538859 -0.246309
254 0.287885 0.0972693 0.136891
255 1.04197 0.591192 0.191099
256 0.627104 0.821664 -0.169103
257 0.0798731 1.11704 -0.431873
258 1.53368 -0.28796 -0.277734
259 -0.731023 0.102313 0.554224
260 -0.411774 -1.32777 1.13367
261 -0.825049 -0.286792 -0.45615
262 0.0322022 -0.268299 1.21045
263 -0.0967136 -0.73356 0.135968
264 1.1858 0.322071 -0.746029
265 -1.18221 -0.770621 -0.642972
266 -0.2545 -0.0453579 -1.79179
267 0.585992 -0.281302 0.102308
268 -0.449435 0.106647 1.51065
269 -0.0684037 0.0811658 0.0769425
270 -0.367585 -0.534887 -0.766493
271 -0.591955 0.280497 0.0431078
272 0.640449 0.619523 0.210863
273 -0.596032 -0.0864895 0.676328
274 0.97676 1.59929 0.230169
275 0.215872 -0.63238 1.66478
276 -2.07142 -1.62678 -0.265592
277 -0.317929 -1.12196 0.0200787
278 0.608135 0.163235 -1.89064
279 -0.730232 0.377101 1.28012
280 -1.21816 1.16676 0.603383
281 -0.651773 0.196921 0.576362
282 -0.449294 -0.478891 -0.0256777
283 0.267699 1.34755 -0.11258
284 0.212325 0.359905 0.989902
285 0.399505 -0.872403 -0.432692
286 0.301167 -0.720141 1.06544
287 -1.23059 0.982948 -0.293211
288 0.496908 -0.366791 0.337838
289 0.529751 0.237528 0.000475636
290 -0.186477 -1.94531 0.280809
291 -0.376854 0.542823 1.626
292 -0.0719911 -0.620469 0.417905
293 -0.34181 -1.05272 0.624706
294 -0.984994 -1.00057 -1.16591
295 -1.28287 0.798734 0.667641
296 1.6848 0.767512 0.344621
297 -0.107219 0.180966 -0.370206
298 0.822542 -1.25224 1.07351
299 -1.99079 0.390852 -1.4029
300 -0.685233 0.560184 0.428143
301 0.583643 0.704619 -0.354312
302 0.693971 -0.51786 0.415232
303 0.3618 -0.532819 0.255649
304 -0.713113 1.52112 -0.671361
305 -1.03786 0.310533 0.335551
306 0.11475 0.223603 -0.208214
307 0.3591 0.803621 0.115414
308 -0.596869 -0.0113711 -0.995621
309 -0.011539 -0.14279 -0.766111
310 0.488524 1.046 0.486833
311 0.791235 -0.143435 0.181568
312 0.307904 -0.775941 -1.37086
313 0.31967 0.671643 0.321686
314 -0.655666 -0.147015 -0.193345
315 0.000563796 -0.145548 1.79369
316 -0.215737 -0.411199 -0.399443
317 0.797822 -1.05448 0.30937
318 0.254817 -1.58801 0.403655
319 0.851183 0.706296 -0.191422
320 -1.21849 0.330003 0.347415
321 -0.359371 -0.285019 0.262913
322 0.839378 -1.38545 1.16725
323 -0.0185388 -0.120555 1.64575
324 -1.23859 -0.688705 0.45022
325 0.514395 -0.626201 -0.821273
326 -1.12798 0.182319 -0.350766
327 -0.0840194 -1.13242 -1.06307
328 -0.977676 0.173846 0.127664
329 0.389461 -0.163934 -0.409998
330 0.225547 -0.258628 -0.289153
331 -0.433635 1.23661 1.11995
332 -1.90958 -0.649386 0.322388
333 -0.308319 -1.58874 -0.643919
334 -0.179009 -0.333932 0.0238548
335 0.312296 0.894197 0.123361
336 0.996546 0.451557 0.598213
337 -0.933712 0.48366 -1.11387
338 0.250477 1.12881 -0.255296
339 1.10595 0.124725 0.0182341
340 0.0620279 -0.0258908 -0.539334
341 -0.766798 -1.19104 1.37282
342 1.0344 0.111879 0.137745
343 -0.395728 0.276837 -0.289752
344 -0.912917 -0.203977 0.61009
345 -0.997685 0.859133 -0.682833
346 -1.7108 -0.357974 -0.506361
347 -0.330362 -0.910179 -0.45123
348 -0.443147 -1.39438 -0.469452
349 0.360652 0.154488 0.844076
350 -0.318671 -0.126906 -0.0832687
351 -0.601454 -0.787292 -0.744339
352 1.72647 0.413196 -0.396059
353 0.138447 0.757252 -0.600856
354 -0.044096 0.883211 -0.311969
355 0.873145 -0.459503 0.234072
356 0.17218 1.17302 -0.590631
357 -0.00120074 0.193627 0.500624
358 0.394653 -1.20958 -0.650495
359 -0.452495 -0.619319 -0.880815
360 0.706461 -0.24542 0.389284
361 1.10767 0.13097 -0.13687
362 -0.395115 -0.769636 -1.2418
363 0.276104 0.659141 -0.393199
364 0.247044 -1.71729 -0.252077
365 -0.73144 0.556182 -0.176519
366 -0.0345391 1.37991 0.213983
367 -0.218257 -0.649476 0.714667
368 0.0650703 0.296787 -1.05813
369 0.631898 -0.628057 -0.16858
370 -0.0461332 0.105756 -1.18888
371 -1.67212 0.502541 0.608072
372 -1.0153 1.08283 0.258942
373 -0.153594 -1.25237 -1.42343
374 0.0855621 -0.0526207 0.0784385
375 -0.611243 0.0170743 0.625163
376 0.39654 0.444981 1.03837
377 -0.0563171 -0.235062 0.734742
378 -0.443837 -0.630569 0.860332
379 0.12288 -0.288236 0.46998
380 0.456313 -0.615405 0.836371
381 0.063982 0.753431 0.0563726
382 -0.251238 0.629221 -0.525976
383 -0.462618 0.424486 -0.784593
384 0.78668 -0.941183 -0.58067
385 0.140759 -0.270624 -0.823734
386 0.0938735 -0.11068 -0.562341
387 -0.364218 -0.484163 1.10204
388 0.265217 -1.36087 0.698333
389 0.233105 0.824021 -0.0194097
390 0.0618277 0.496602 0.740381
391 -0.755352 0.285191 0.608192
392 -0.464842 -0.105612 0.607344
393 -1.65742 -0.823828 0.65409
394 -0.838286 -0.514955 -0.807591
395 0.469692 -0.00142395 -0.0967996
396 0.525806 0.956097 -0.296925
397 -0.257668 1.38786 0.0230038
398 1.32486 0.518752 0.808433
399 0.250351 -0.373789 -0.129538
400 -0.207642 -0.291226 0.386722
401 -0.568293 -0.553062 -0.022913
402 -0.0971191 0.104493 -0.526724
403 -0.419815 1.16023 0.0906844
404 -0.808656 1.13674 0.0871594
405 -0.392177 0.299626 0.161922
406 0.804152 -0.656414 -0.7707
407 0.58541 -0.0602797 -0.954447
408 0.767994 0.393639 0.259098
409 -0.495904 -0.307808 0.24033
410 -0.623357 0.918941 -0.396727
411 0.831471 -0.572696 -1.99251
412 -0.469306 0.0968481 0.64236
413 0.960185 0.324976 -0.666354
414 -0.19438 -0.442343 0.35113
415 -0.133444 0.215103 -0.942904
416 0.542339 1.13843 0.0924374
417 -0.566189 -0.430056 -0.299885
418 -0.547914 -0.204268 0.922952
419 1.02427 0.451152 0.624532
420 0.159086 1.16366 -0.468879
421 0.773811 -0.782215 -0.693863
422 0.780722 0.12262 -0.0311105
423 0.236074 -0.229106 0.0697724
424 -0.0449705 -1.48462 0.0920827
425 0.829314 -1.31256 -0.373337
426 -0.669469 -0.551337 -1.32913
427 -0.365517 0.188879 -0.641787
428 0.828543 0.936164 -0.676006
429 0.887859 1.60986 -0.0709425
430 0.0444464 0.426522 0.926649
431 0.406158 0.561167 -0.00426585
432 0.661198 -0.283038 -0.0571103
433 0.1826 2.02233 1.27175
434 1.64624 -0.248361 0.364684
435 -0.161048 -1.61185 -1.33274
436 0.261933 1.14466 -0.0116804
437 0.35532 -0.63193 0.225328
438 -0.0324414 0.5869 -0.473104
439 0.169936 0.360192 -1.0543
440 -0.698473 -1.59307 -1.00017
441 0.101322 -0.501243 -0.505885
442 1.00924 -0.320215 -0.0103555
443 0.703055 0.594279 0.319677
444 -0.239996 0.156041 1.21509
445 -0.175076 0.685519 0.978319
446 -0.324549 0.411719 -0.34822
447 -0.377457 -1.32757 1.1143
448 0.649181 -0.187295 0.948517
449 1.1317 0.294601 -0.230798
450 0.291758 0.592158 0.630087
451 -0.0563184 0.630193 0.637385
452 1.36315 0.38701 1.01486
453 0.38673 0.635815 -0.937094
454 0.625708 -0.257651 -0.405033
455 -0.847419 0.67486 -0.182169
456 0.330173 -0.2485 -0.0944332
457 0.0633744 -0.807364 -0.00313241
458 0.661548 -0.0352604 -0.160209
459 0.767058 0.478252 0.0346167
460 -1.14057 0.73871 1.02879
461 -1.01648 1.03045 -1.08883
462 0.708377 -0.277885 0.566252
463 0.502377 -0.778668 -1.46016
464 0.258907 0.777111 0.610451
465 0.746932 -1.90813 0.527105
466 -0.158815 0.217172 -0.477471
467 0.294892 -0.0920404 0.570833
468 0.601998 1.0189 0.0443106
469 0.259852 -0.552854 -0.0595499
470 1.52529 0.124286 -1.23469
471 -0.294383 1.1092 -0.0599483
472 -0.0941961 -0.656743 -0.00861537
