733 1 1.15841 2.58128 2.92893
734 1 1.9649 2.2848 2.27433
735 1 8.11522 9.04815 7.67503
736 1 3.39693 9.21804 1.01549
737 1 2.06305 5.95947 4.19181
738 1 2.39696 0.972792 8.99122
739 1 3.13598 2.02359 5.64642
740 1 0.384355 7.10401 3.36407
741 1 6.20467 1.21275 5.09909
742 1 0.533194 3.5903 5.58174
743 1 7.1529 0.152878 6.4333
744 1 4.65946 3.06705 2.70256
745 1 3.01659 4.50033 7.14219
746 1 5.25531 1.51934 4.37932
747 1 1.43999 0.589057 0.237624
748 1 3.68943 7.13773 8.63866
749 1 6.70617 0.401076 9.33067
750 1 9.03085 0.397018 1.47048
751 1 3.82924 7.94674 6.64981
752 1 5.98825 2.5588 9.28713
753 1 3.62782 3.70327 8.73065
754 1 4.27215 1.22103 9.40271
755 1 3.38355 6.86756 5.2673
756 1 5.22666 5.15127 7.96669
757 1 9.09195 7.60765 6.7926
758 1 4.35568 1.10029 4.80558
759 1 6.81383 2.00978 5.02259
760 1 4.36936 4.90638 0.347131
761 1 2.23994 7.48999 0.572328
762 1 7.47866 8.43113 9.07524
763 1 6.43925 4.81194 7.86991
764 1 3.38394 1.50257 8.68848
765 1 1.34287 8.39351 7.77031
766 1 8.88846 3.63161 9.2371
767 1 5.80744 3.29893 5.77332
768 1 5.08009 3.62207 3.56605
769 1 8.05956 6.38835 5.29216
770 1 9.11372 4.84465 1.41643
771 1 9.29227 0.234224 2.45688
772 1 0.0440489 2.57498 5.36718
773 1 4.90548 8.5686 4.19904
774 1 6.82211 4.61431 6.95973
775 1 3.0317 4.09594 3.58725
776 1 4.74891 2.24433 0.383008
777 1 5.77877 8.08684 4.68575
778 1 9.10603 2.28996 0.585177
779 1 6.05811 2.14624 5.9726
780 1 7.98162 5.94266 0.560825
781 1 2.32248 4.65042 0.62845
782 1 8.67359 6.74992 0.609239
783 1 8.03457 4.33421 5.28787
784 1 1.65116 0.672665 3.34448
785 1 0.247583 6.54225 2.48221
786 1 1.14043 3.31865 9.01325
787 1 1.54926 7.97073 1.32739
788 1 8.24582 0.949718 3.27678
789 1 7.2533 8.47728 7.93786
790 1 0.504515 2.99031 8.12848
791 1 6.0829 1.28396 0.0683065
792 1 9.37869 5.17531 6.18146
793 1 4.73531 0.513088 8.89068
794 1 0.858598 5.9569 0.623916
795 1 3.80942 2.77001 5.92635
796 1 5.15923 4.56762 3.12347
797 1 0.864395 1.80525 3.61869
798 1 2.5975 3.13307 7.05184
799 1 5.40775 2.72337 1.93235
800 1 1.1171 8.90622 1.16585
801 2 8.87146 2.83337 3.76037
802 2 8.97598 7.01487 2.93027
803 2 1.51064 0.106808 6.50527
804 2 2.62766 5.92596 2.0323
805 2 8.52297 8.39055 2.97484
806 2 6.54565 8.07954 0.71883
807 2 2.73697 6.44036 0.469126
808 2 0.657198 5.96561 7.31989
809 2 8.35953 5.29939 0.0460674
810 2 1.87594 7.83983 8.26014
811 2 5.70357 6.51995 7.418
812 2 1.36191 3.31459 3.38152
813 2 7.70976 2.66833 4.23472
814 2 0.691133 1.23578 8.36387
815 2 6.38351 2.68621 6.5678
816 2 0.224162 3.50133 1.32422
817 2 5.6792 4.6259 3.89945
818 2 2.25024 3.25559 7.89806
819 2 5.30044 1.85204 6.2594
820 2 8.73911 9.38452 6.58029
821 2 7.48645 0.870626 6.44067
822 2 7.31921 2.18946 0.646326
823 2 1.94738 8.83128 8.34608
824 2 8.16667 7.17452 8.62302
825 2 7.7744 3.53003 5.33336
826 2 1.51459 5.56428 8.4582
827 2 7.2863 8.78311 3.78585
828 2 0.192656 8.85944 5.50994
829 2 0.0903747 8.12985 4.90357
830 2 3.90386 4.97422 7.31939
831 2 6.20598 5.81267 2.20102
832 2 7.43008 8.75737 7.17846
833 2 1.28052 2.2491 0.992279
834 2 2.33199 9.35376 1.97789
835 2 1.81726 1.71892 6.96673
836 2 6.48656 3.49506 9.25063
837 2 0.197027 5.42004 0.0157377
838 2 8.37345 3.24636 6.75223
839 2 5.68825 8.72672 6.69413
840 2 5.75182 7.0518 4.69512
841 2 7.59637 4.30472 0.881887
842 2 4.81826 4.16206 0.615288
843 2 0.153348 9.14544 6.7332
844 2 1.36177 0.395066 8.86024
845 2 3.85016 8.63642 2.31124
846 2 1.314 0.864189 7.26059
847 2 7.23525 8.15272 5.55246
848 2 7.87643 6.38634 7.29444
849 2 3.46051 0.929964 1.62321
850 2 9.02552 7.14465 9.18487
851 2 4.79808 5.89854 7.86407
852 2 1.68278 3.8151 8.58097
853 2 6.52229 2.70138 5.49818
854 2 7.27441 2.09829 2.14307
855 2 3.96569 7.17193 5.9587
856 2 6.20252 2.38187 1.63871
857 2 0.147451 0.193059 4.36652
858 2 4.16347 1.99344 7.20505
859 2 4.74976 8.33323 0.64842
860 2 1.46883 0.521336 4.78178
861 2 3.15023 8.36444 7.24485
862 2 2.97762 4.00995 0.637544
863 2 7.02713 3.07671 3.2275
864 2 7.58875 3.34111 7.80457
865 2 3.90123 5.32029 5.76922
866 2 0.645313 9.21958 2.42111
867 2 7.21457 6.85225 7.65807
868 2 9.18209 8.18424 2.06287
869 2 0.903298 8.06753 4.62325
870 2 5.24562 5.83409 4.01228
871 2 2.51319 1.73053 4.98772
872 2 2.82826 3.21525 4.50281
873 2 5.47855 3.20211 4.90829
874 2 5.85458 8.64764 9.19633
875 2 3.81329 5.70363 2.82378
876 2 6.09651 1.81838 8.75303
877 2 1.63436 6.66032 1.83801
878 2 6.63555 5.47781 7.11679
879 2 0.0691324 4.80801 4.80333
880 2 4.36985 3.1079 5.18996
881 2 3.13885 7.43646 4.62204
882 2 2.86707 6.02646 5.07871
883 2 7.76284 4.79904 6.78758
884 2 7.06855 2.15466 8.3411
885 2 5.07499 2.37856 2.67479
886 2 1.97915 9.28134 3.68166
887 2 8.34368 8.98543 4.35628
888 2 0.0643582 3.73402 7.99424
889 2 1.81666 4.9693 2.96736
890 2 4.63388 5.91561 5.5445
891 2 2.2955 8.73702 4.49529
892 2 6.95272 6.23862 6.65348
893 2 5.24382 1.6072 7.9487
894 2 5.38016 0.944119 9.16683
895 2 7.76138 5.6638 5.76808
896 2 8.68196 5.70597 2.26146
897 2 6.61041 7.07951 9.10635
898 2 2.55378 4.75077 7.87766
899 2 8.87504 0.969447 2.5099
900 2 0.249633 1.0741 6.39339
901 2 7.67504 1.5145 3.35625
902 2 2.79473 5.80947 3.76522
903 2 0.803225 1.25233 4.96424
904 2 0.216529 3.17871 8.86107
905 2 0.768905 0.856761 3.60304
906 2 7.39869 3.35156 0.823103
907 2 8.7253 3.07848 0.498257
908 2 5.64095 6.36889 0.599092
909 2 4.74072 8.90907 5.84266
910 2 2.35055 0.572534 7.29997
911 2 5.79919 8.25511 3.81993
912 2 3.6928 4.37683 3.04546
913 2 4.07326 6.96083 4.74082
914 2 0.0806677 5.10211 8.16241
915 2 4.80705 2.54612 1.23112
916 2 1.75839 2.09092 9.25914
917 2 8.36951 1.34929 8.32662
918 2 8.21433 3.30546 2.2285
919 2 5.6051 1.14033 3.66314
920 2 5.63493 3.62814 6.69025
921 2 2.43278 7.57825 2.49944
922 2 8.42242 0.551977 7.80515
923 2 4.97257 1.46509 1.98667
924 2 3.9774 2.0744 8.95221
925 2 6.94545 8.42616 2.38763
926 2 2.81049 2.76658 5.27784
927 2 5.04896 0.662409 6.71139
928 2 1.80122 3.72434 1.77403
929 2 2.2272 4.58022 9.02029
930 2 9.13987 0.864597 9.27253
931 2 4.1813 8.44363 7.27224
932 2 6.52189 2.52992 4.42189
933 2 8.45565 2.0236 1.14272
934 2 5.76739 3.87873 3.05252
935 2 1.39144 5.04231 5.12149
936 2 1.0271 2.98792 2.17284
937 2 0.960295 6.83911 0.134643
938 2 3.92825 0.385079 4.64706
939 2 0.972865 7.27672 2.77663
940 2 2.35013 7.75754 6.35972
941 2 8.869 8.62676 8.0382
942 2 3.45627 9.05416 9.29724
943 2 2.60772 3.44637 3.09143
944 2 1.95859 4.84101 1.49642
945 2 8.0847 4.1364 3.80049
946 2 8.18813 3.45748 8.84229
947 2 3.43635 9.22455 5.26732
948 2 5.0491 5.4031 3.01506
949 2 5.60555 1.93655 0.484321
950 2 0.801082 3.53561 6.39353
951 2 3.48195 0.214734 7.58401
952 2 6.27712 3.46287 8.1665
953 2 5.1103 4.59837 5.16427
954 2 1.94552 6.94103 4.12973
955 2 8.4602 8.19286 6.42923
956 2 6.76397 4.98739 1.97312
957 2 6.13828 5.925 5.67611
958 2 0.554774 8.69569 3.72291
959 2 7.3133 0.637763 5.61891
960 2 3.09722 4.48552 4.40117
961 2 9.12511 6.86142 6.24433
962 2 4.90197 0.386492 0.378432
963 2 2.64161 4.88215 6.32029
964 2 3.45254 6.68007 3.4806
965 2 1.87448 6.94389 8.25176
966 2 8.26019 6.17642 3.14451
967 2 8.8294 1.33904 3.90625
968 2 0.0953212 4.56907 3.94147
969 2 7.28971 6.29543 2.56085
970 2 5.59409 4.56062 1.69909
971 2 1.62372 9.23228 0.623617
972 2 4.60226 6.6012 6.33779
973 2 3.9859 6.68831 0.72394
974 2 4.53424 4.35238 3.67045
975 2 0.452314 6.74705 8.40383
976 2 8.21557 7.31244 6.77495
977 2 5.33566 8.89693 1.63397
978 2 3.83028 0.637117 6.33557
979 2 5.44625 5.36169 6.48993
980 2 1.26061 4.43385 9.09197
981 2 0.396642 8.24797 9.38373
982 2 7.78603 6.80254 0.239421
983 2 0.948991 0.947297 1.00199
984 2 5.17117 2.94394 0.0505353
985 2 8.19608 9.03955 5.53225
986 2 8.38619 1.03147 0.143755
987 2 4.65405 0.423896 2.06762
988 2 7.26904 6.66484 5.03966
989 2 5.98822 0.191438 4.94362
990 2 3.9447 2.8005 3.9095
991 2 7.43643 7.71777 7.59469
992 2 6.5682 5.45404 9.25884
993 2 8.27557 7.38096 4.02569
994 2 7.74293 5.62885 7.94274
995 2 3.96103 5.29771 4.4679
996 2 1.77947 1.55662 6.08494
997 2 5.90701 8.83249 8.11494
998 2 0.38534 5.53136 1.14415
999 2 2.83205 2.30417 1.75471
1000 2 5.30263 3.33697 7.77506

Velocities

1 0.0609223 -0.408619 0.163209
2 -0.232277 0.837503 0.804853
3 -0.240294 0.235538 -1.34513
4 0.973271 0.765696 1.4969
5 -0.536297 0.200295 -0.154493
6 0.449226 0.276066 -0.778969
7 0.258566 1.23315 0.522888
8 -0.246018 0.785818 0.449827
9 -0.314855 -0.24175 0.603294
10 -0.670362 -0.519267 -0.842248
11 0.274216 -0.532494 0.277752
12 1.37022 0.691345 0.143525
13 -0.219581 0.332553 0.683037
14 -0.332403 1.36969 1.18825
15 -0.696709 -0.787469 -0.0110925
16 -0.997829 -0.65525 1.35852
17 -0.622887 -0.917753 -0.601313
18 -0.453193 0.200314 1.2764
19 -0.375776 -0.231749 0.234954
20 1.38466 -0.42464 -0.439666
21 1.01674 0.107205 0.817981
22 -0.58228 0.0570175 0.637193
23 0.12609 -0.607316 -0.14179
24 0.0883253 -0.359934 1.03917
25 -0.0784887 1.30931 -0.356192
26 -0.667759 0.582485 -1.29063
27 0.11701 -0.726753 -1.17817
28 1.40872 -0.48287 -0.65043
29 -0.137413 -0.254908 0.66617
30 -0.766029 -0.568772 1.40225
31 -0.580765 -1.07242 -0.34039
32 -0.908793 0.413057 -0.311304
33 -0.371656 -1.23714 0.110819
34 0.44022 0.739102 -1.15321
35 0.958479 0.114889 0.031803
36 -0.115966 0.523486 0.362423
37 2.28429 -0.18267 0.35657
38 -0.494836 0.274404 0.424371
39 0.0194249 0.346762 0.486792
40 -1.1035 0.408921 0.314144
41 -1.00589 0.527002 -0.367782
42 0.487543 -1.50968 -0.37835
43 -0.0448564 0.141972 -1.30344
44 -1.39966 0.0981901 0.0603563
45 0.169348 0.301409 -1.22353
46 -0.495614 -0.94721 0.302214
47 0.922283 -0.45279 0.191793
48 -0.598751 0.698316 -0.539614
49 -0.340236 -0.272924 -0.0054592
50 -0.438837 0.247632 0.20644
51 0.143991 -0.129103 0.6
52 0.183452 -0.274404 -0.243788
53 -0.857448 0.150265 -0.414894
54 0.654937 0.0933391 -1.02047
55 -0.339415 0.638641 -1.24598
56 0.0716262 0.0840718 0.537984
57 -0.0585102 0.560109 -0.441456
58 0.231279 0.118389 0.417717
59 0.594657 0.181136 -1.41668
60 2.02288 -0.242856 -1.6245
61 -0.176931 0.271251 -0.033123
62 1.23691 -0.443675 -0.360876
63 1.1589 -0.545151 -0.952536
64 -0.210276 0.696536 1.391
65 0.557928 -0.221001 -0.515289
66 0.107249 -0.00615329 -1.14581
67 1.45562 0.806127 0.312553
68 -0.0184527 -0.28499 0.408665
69 -0.0934754 -0.632475 -0.740846
70 -0.472455 -1.24357 0.435741
71 0.265114 0.828759 -0.201196
72 -0.14291 -0.0529914 0.924888
73 1.11188 0.302052 -0.635111
74 1.43585 0.907809 1.0493
75 -0.627041 0.864307 1.17286
76 -0.73382 0.522547 0.20994
77 1.6326 1.21241 -0.764947
78 -0.823289 0.533103 0.477163
79 -0.660122 1.0733 -0.31325
80 0.204634 0.288057 -0.464841
81 -0.307131 0.0630315 -0.928001
82 0.139456 0.259247 -1.22156
83 -1.66399 0.274796 1.39492
84 0.177189 -0.614781 -0.124822
85 0.0610459 0.211454 -1.05158
86 0.0226965 -0.221833 -0.497477
87 1.20053 0.555875 0.119263
88 0.778708 -0.106707 1.40568
89 -0.283064 -0.0153425 0.439731
90 0.00249942 1.07223 -0.731647
91 1.05576 0.347522 -0.776488
92 -0.0762863 -1.11153 -1.40593
93 0.637025 1.21382 -0.0372211
94 0.735214 -0.0695809 0.558064
95 0.138249 -0.526738 0.413254
96 -0.714525 0.362876 0.509473
97 -0.554976 0.413479 0.0595068
98 -0.557096 0.284523 0.12478
99 1.06429 0.234741 -0.551534
100 0.932133 -0.209152 0.00020029
101 -0.0901157 0.337778 0.261291
102 1.05459 0.224195 0.814858
103 -0.668315 -0.594379 -0.756094
104 0.40347 -0.306368 -1.11914
105 -0.55605 0.00861267 1.13902
106 -0.597858 -0.565283 -0.651824
107 -0.572536 -0.246088 -0.498627
108 0.133493 0.138247 0.717458
109 1.04331 -0.11883 0.602922
110 0.351873 -1.42195 0.777858
111 0.286749 0.0244917 0.550489
112 0.532775 0.216449 0.423584
113 0.481847 -0.180673 0.757026
114 1.02545 0.781276 -0.727879
115 1.08905 0.182595 -0.931722
116 -0.201434 -0.280284 0.436208
117 -0.395519 -0.184005 1.08175
118 0.292045 0.237646 -1.05909
119 -0.668365 -0.133438 1.06211
120 -0.499186 0.619155 -1.30726
121 -0.596314 -0.577954 0.214846
122 0.22278 0.614861 0.206697
123 0.137201 1.23377 -0.243439
124 0.454156 0.722941 -0.147019
125 -1.58144 -0.576446 -0.634182
126 0.510521 0.120988 -0.41775
127 -1.54511 -0.432195 0.689132
128 0.210249 1.28876 -0.394866
129 0.18565 1.58274 0.571568
130 -0.505303 -1.55519 1.32018
131 1.30134 0.325223 1.37158
132 0.274855 -0.177763 0.0740029
133 0.279147 -0.159729 0.920051
134 0.203096 0.692808 0.299258
135 -0.307518 1.39391 0.442622
136 0.209656 1.02641 0.612356
137 -0.573394 0.407407 -0.238267
138 -0.114924 -0.944284 0.171369
139 0.352423 -0.516092 -0.214904
140 1.00785 -0.240636 -1.98019
141 1.25008 -0.79964 -0.395835
142 -0.435944 0.650171 -0.0113581
143 -0.166138 -0.185231 0.281108
144 -1.13548 1.13144 0.383166
145 -0.653113 -0.966168 -0.17345
146 0.911942 -0.0356383 0.618715
147 1.13845 0.0311143 0.159011
148 0.746993 -0.117179 0.404591
149 -0.367343 0.0811659 -0.539397
150 0.975929 0.952902 -0.17573
151 0.840477 -0.44343 -0.590348
152 -0.415089 0.686413 -0.823704
153 0.894462 0.260351 -1.13867
154 0.0258998 -0.512476 0.51828
155 0.0258201 -0.519922 -0.366928
156 0.244818 0.200419 -1.05762
157 0.22082 -1.29249 0.44736
158 -0.265886 0.0523047 -0.408175
159 -1.04064 1.22939 -0.216653
160 -0.00785416 1.97661 0.502532
161 0.241412 0.862014 0.496035
162 -0.464213 1.45491 0.0756346
163 0.384334 -0.828024 1.38524
164 0.707433 -0.321158 -0.380462
165 -0.382805 0.220319 -1.05093
166 0.0855679 -1.11817 0.4114
167 -0.0980391 -0.416792 0.472794
168 0.678947 0.812203 0.399987
169 0.118823 -0.0707251 -1.1687
170 0.361468 -0.398068 -0.0614894
171 -0.972562 -0.0895278 0.63607
172 -0.607557 0.135426 -0.955567
173 -1.00276 0.415505 1.03853
174 0.236476 0.163072 0.738243
175 -0.0402619 -0.748396 -1.60689
176 -0.401854 -0.142801 0.185485
177 0.559692 -0.190403 0.786809
178 0.0252762 0.259477 0.620297
179 0.71888 0.0017394 -0.130263
180 -0.759934 2.02754 -0.0184026
181 -0.723679 -0.304029 1.32959
182 -0.613139 -0.969898 0.534267
183 -1.45147 0.168602 -0.590303
184 -0.226922 -0.36035 0.44043
185 0.571306 -0.00409038 -0.44403
186 0.12895 -0.576393 -0.387332
187 -0.0241347 -0.901457 0.594443
188 1.23294 -0.568234 1.52033
189 0.510532 0.361279 -1.04915
190 -1.28977 0.0303332 1.23725
191 0.822066 -1.38069 -0.29382
192 0.565976 0.674269 -0.29293
193 0.294945 -0.849696 -0.488883
194 0.195606 0.0104089 0.640689
195 -0.81705 -1.5505 -0.680573
196 0.853474 -0.296843 0.109581
197 -0.997794 1.04002 0.861541
198 0.743917 0.60798 0.305367
199 0.29346 1.25106 -0.533771
200 0.0814449 -0.719993 -0.257953
201 0.211129 0.242368 0.372115
202 0.209947 0.624257 0.499372
203 -0.49077 -1.34524 0.178597
204 0.661089 0.416563 -0.823225
205 -1.41155 -0.382447 -1.33234
206 0.148151 0.945375 0.0558866
207 0.589431 0.00343886 0.551751
208 -1.23236 -0.0794252 0.474372
209 -1.17857 0.15077 0.0767847
210 0.746883 -0.686525 -1.54845
211 0.221067 -0.352556 0.383236
212 0.135599 -1.30665 0.372993
213 -0.902012 1.0612 -0.765618
214 0.0889256 0.499913 -0.506669
215 -0.859661 -1.64428 0.580512
216 -0.663365 -0.191459 -0.137336
217 -0.492037 -0.474018 -0.135151
218 -0.939992 -1.28217 0.2206
219 -0.725989 0.173113 -0.785812
220 0.562126 0.0793114 0.224149
221 0.404016 -1.14751 -0.515352
222 -0.169262 0.15373 -0.716625
223 1.55432 -1.32613 -0.164734
224 0.511572 1.09129 0.0716117
225 0.885276 1.49544 0.0598046
226 0.0869927 -0.338789 -0.529658
227 -0.380247 0.90124 1.50374
228 -0.338417 -0.431525 -0.6904
229 -0.322417 0.0311224 1.1814
230 0.0383118 -0.45037 0.557516
231 0.097684 0.255871 0.920176
232 1.30364 1.06393 -0.533074
233 -0.22922 1.2238 1.52765
234 0.367988 1.15817 1.11792
235 -0.228142 1.17023 -0.206605
236 0.750405 -0.0439667 1.40463
237 -0.68758 1.13822 -0.829254
238 0.784494 1.61474 0.17676
239 0.219791 0.451128 1.08588
240 -0.184761 0.100472 0.616151
241 -1.69617 -0.00619179 0.587334
242 1.6575 -0.244038 0.731895
243 -0.519496 0.200529 1.76474
244 -0.687952 0.586844 -0.399773
245 1.03945 0.101449 -1.3852
246 -0.137648 0.575888 0.166304
247 0.854533 -0.618399 1.15855
248 -0.279611 -0.69876 0.0216185
249 -0.532502 0.676231 -0.826428
250 -0.555415 -1.0776 -0.0761058
251 -0.597426 -0.169199 0.37036
252 0.589052 0.226193 -0.495892
253 0.837615 0.118709 -1.17078
254 -0.611537 -0.67391 0.215336
255 -0.300855 1.86106 -0.374878
256 -1.35923 0.858031 0.708358
257 -0.411373 -0.762873 -1.40961
258 0.979904 0.625466 -0.135639
259 -0.304571 -0.0151106 1.31645
260 -0.43492 0.0895455 -0.335221
261 0.898526 0.149139 -0.793131
262 -0.0741703 -0.834881 -0.0970631
263 0.55289 -0.73192 -0.622213
264 0.535483 -0.195084 0.240151
265 0.550162 -0.204161 -0.782637
266 1.39567 -0.202074 0.051394
267 0.205284 0.0312584 0.507593
268 0.73956 0.498324 -0.226193
269 -1.58598 0.758746 -0.446395
270 0.672445 1.04913 0.262077
271 -0.708569 0.144819 0.165334
272 0.747593 -0.0613656 -0.0739942
273 -0.462651 -0.841713 -0.315419
274 0.0663189 -0.917276 -0.108559
275 -0.805943 0.26609 -1.61538
276 0.499211 -0.865343 0.277058
277 0.73183 -0.0485023 -0.00470529
278 1.22829 0.132939 0.0890209
279 0.422484 -0.685194 -0.557398
280 -0.435176 1.77658 -0.183714
281 0.941163 -0.985546 0.818434
282 -0.387106 0.382467 0.269661
283 0.0617502 0.363919 -0.212497
284 0.1072 0.651706 0.768676
285 -0.845999 0.674484 0.734964
286 -1.36349 -0.217581 -0.402548
287 0.364641 0.374092 -0.148236
288 1.32628 -0.154954 -0.74044
289 -0.774078 -0.330018 0.993732
290 -0.0160503 -0.299104 0.802186
291 0.522761 0.017765 1.3635
292 -0.171679 0.84972 -0.332791
293 0.831624 -0.118984 0.608761
294 -0.853609 -0.404386 -0.576984
295 -1.25276 -0.292207 -0.129221
296 -0.436696 0.0156459 0.240597
297 -0.230631 -0.267917 0.480574
298 0.374619 0.271221 -0.129398
299 -1.19737 -0.622085 0.0685237
300 0.55704 0.17312 -0.840919
301 0.488006 0.14925 0.497263
302 0.232864 0.00546024 0.0604868
303 -0.270213 0.677313 0.59538
304 -1.13396 -0.531243 -0.190754
305 -1.43098 -0.690963 -0.104932
306 -0.166387 -1.91073 0.242446
307 0.618856 -0.41156 0.482503
308 0.200644 0.886762 0.0628929
309 -0.78238 -1.04414 -2.133
310 2.29317 0.674677 0.519143
311 -0.57591 0.909213 -0.639163
312 1.05649 -0.394575 0.242626
313 -1.60442 -0.555225 -0.39882
314 1.12182 -0.294361 0.491382
315 -0.363889 -1.03555 -0.518003
316 -1.14556 -0.4675 -0.445604
317 -0.0404887 -0.251366 -0.990258
318 -1.03403 -1.05215 0.456075
319 -0.281635 0.526287 -0.494859
320 0.8475 -0.600534 -0.256957
321 -0.603094 -0.305197 -0.577361
322 -0.248769 0.21094 0.78797
323 0.812182 0.0341235 -0.505987
324 0.254477 0.0621621 -0.538237
325 0.317541 -0.212135 0.0367766
326 -1.64815 -0.376017 -0.628518
327 0.670143 0.685797 0.462697
328 0.418375 1.09632 -0.966082
329 0.783347 -0.433088 -0.12083
330 0.0437916 -0.974062 -0.0323873
331 0.380059 0.572634 0.637502
332 -0.649452 -1.1132 0.970644
333 1.41582 -0.772995 0.634643
334 -0.476033 -0.06602 0.709614
335 -0.227837 0.15328 -0.651505
336 -0.339631 0.541304 0.142099
337 -0.710742 -0.572754 -0.344724
338 0.609994 1.40535 -0.906661
339 0.9258 -1.47293 -0.758762
340 -0.237574 -1.21149 0.514468
341 -0.279245 -0.862583 0.658329
342 0.374394 0.203671 0.114601
343 -0.784875 0.490432 0.378518
344 -0.218435 -2.11006 0.0204898
345 -0.447523 0.830965 1.61804
346 0.524401 -0.20229 0.131138
347 0.00760514 -1.08897 -0.195321
348 -0.199111 1.16039 1.27459
349 0.95003 -0.391291 0.50487
350 2.28969 0.39905 -0.620389
351 -0.700972 0.818269 -1.11592
352 -0.183574 -0.712745 0.761675
353 -0.578329 0.260662 1.11599
354 0.249176 0.324227 0.0313446
355 0.50026 -0.379772 1.30485
356 0.802978 0.808188 1.01254
357 1.27191 0.118418 0.890637
358 -0.43562 -1.73253 0.0964179
359 -0.321832 -1.17322 -1.21875
360 0.718117 0.653129 -0.31038
361 -0.0770417 0.438685 -0.529792
362 0.946869 0.0389997 0.19339
363 0.584371 -1.7252 -0.085679
364 -0.249733 -1.02669 0.784422
365 -0.898574 -0.248796 -0.867126
366 -0.907525 -0.85778 -0.230278
367 -1.03227 0.342559 -1.84544
368 0.522236 -1.02059 -0.884678
369 0.197372 0.388716 0.0131941
370 -1.19471 0.606753 -0.655864
371 -0.965707 0.188855 -0.583253
372 0.138047 0.811995 -0.230373
373 0.79639 0.238828 1.22906
374 -1.47209 0.275854 0.754138
375 0.79893 -0.183949 1.20749
376 0.859821 -0.202288 -1.3374
377 -0.363739 -0.216658 -1.02145
378 -0.0480666 0.164168 1.0588
379 -0.38672 -0.191518 -1.4944
380 0.00384084 0.728074 -0.624366
381 -0.122269 -0.615423 -0.355252
382 0.638136 -0.887797 -1.40322
383 -0.475569 -0.232624 -0.270917
384 -0.766473 -0.455044 -0.602094
385 -0.678876 0.418789 -0.522476
386 0.416324 -0.211626 -1.17587
387 1.52934 1.23417 -0.636878
388 -0.168923 -0.614101 0.329235
389 0.17818 0.122471 -0.398482
390 -1.21533 0.839805 -0.116963
391 0.482884 0.88206 -0.412434
392 0.94645 -0.459316 -1.08368
393 0.103076 -0.434162 0.967904
394 0.107964 -0.156892 1.65431
395 0.539437 2.28444 -0.371314
396 -0.0711928 0.869335 0.124111
397 -0.383349 -0.903933 0.225495
398 -0.322669 0.136409 -0.672473
399 -0.821577 -0.491266 -0.100518
400 0.586007 -1.82117 -0.711583
401 -1.49913 -0.19622 -0.54324
402 -0.949149 -0.205051 -0.488275
403 0.771498 -0.952434 -0.0262311
404 0.447747 1.33958 -0.195389
405 0.568774 -0.566577 0.495657
406 -0.909719 0.385122 0.209022
407 -0.0422186 -0.483801 -0.0347889
408 -0.503705 0.65036 0.513718
409 -0.00114335 -0.134436 0.216429
410 -1.05113 0.866742 0.845473
411 0.789228 0.0288683 -0.542061
412 -0.477842 -1.00324 -0.0503792
413 -0.108612 0.632452 0.181531
414 -0.39328 -0.137537 -0.688689
415 0.614645 -0.9588 -0.995428
416 0.756467 0.213579 0.37823
417 0.50413 -0.656052 -0.508645
418 0.439614 0.540878 1.66051
419 -0.543116 -0.682366 0.775937
420 -0.10853 -0.0734556 -1.31441
421 -0.565056 0.10477 -0.542459
422 -0.844965 -0.178033 -0.365147
423 0.799649 0.119297 0.259976
424 0.476652 -0.136785 0.207224
425 -1.18268 0.133597 -0.328548
426 0.544182 0.874121 0.625765
427 -0.136725 -0.674861 1.08791
428 0.602022 -0.15389 2.65986
429 -0.394095 0.777501 -0.420296
430 -0.146539 0.225891 0.491891
431 -0.374432 -0.489266 -0.714128
432 -0.383185 0.964374 -0.0729799
433 0.234459 0.498692 -0.358656
434 0.380571 -0.549559 -0.268718
435 0.45817 0.0379301 -0.293486
436 -0.19945 0.172735 -1.08818
437 0.447496 -0.103135 0.594149
438 -0.309759 0.588494 -0.594715
439 1.1482 -0.588614 -1.75545
440 0.284812 -0.512129 -0.434256
441 -0.273351 0.622208 0.000711693
442 1.72476 -0.582115 -1.72975
443 0.517814 0.0399692 0.59728
444 -0.970935 0.632206 -0.178903
445 0.600601 -0.534178 -0.582492
446 -0.541714 0.34277 0.466561
447 -0.46749 1.45253 -0.769984
448 0.0528821 0.629859 0.884623
449 0.0788588 0.765296 0.140239
450 -0.240318 -0.390256 -0.20179
451 0.727298 -0.941145 -0.52923
452 0.941787 -0.908096 -0.156893
453 -0.355656 -0.440546 -0.292779
454 0.221895 -0.210334 0.252097
455 0.295488 -0.424984 1.37888
456 -0.0810276 1.41572 -0.195077
457 -0.224754 0.223042 1.10481
458 0.184998 -0.0598809 0.368024
459 -0.731559 0.739392 -0.635586
460 -0.911355 -0.105399 0.0944199
461 -0.435364 0.411891 0.879819
462 -0.468915 -0.217653 0.92656
463 -0.897115 0.207379 0.534848
464 -0.567754 0.0673387 0.183002
465 1.56798 -0.19509 0.178145
466 1.81356 0.230257 0.363119
467 1.23346 -0.328494 -0.0942642
468 0.330109 0.106659 0.0581865
469 -0.568915 1.78128 0.354384
470 -0.605175 -1.51611 0.270486
471 0.228879 -0.644209 -0.684079
472 -1.37757 -0.775282 -0.73081
473 1.69734 -0.584621 0.707552
474 1.80148 -0.846013 -0.518922
475 -0.420858 0.450004 0.294437
