175 1 6.70838 9.23616 2.39883
176 1 1.39465 2.23224 6.63885
177 1 5.18422 9.16785 9.21238
178 1 8.5935 4.86872 5.55817
179 1 5.85846 8.23587 3.76753
180 1 0.461878 1.11886 5.13823
181 1 6.3504 7.77078 1.20084
182 1 2.87878 2.01135 4.70125
183 1 1.54261 6.96383 6.86074
184 1 2.37474 2.03545 7.99984
185 1 2.41202 7.44737 8.9723
186 1 2.10654 4.38827 5.53957
187 1 3.26739 1.62894 8.55725
188 1 2.6138 5.15756 2.045
189 1 1.93426 4.19465 3.53768
190 1 7.474 5.3988 1.71771
191 1 4.683 5.93764 9.23645
192 1 0.564973 5.08521 8.26365
193 1 3.22456 5.76035 6.70691
194 1 3.62075 2.86109 0.417976
195 1 9.28472 0.50508 3.61173
196 1 2.65676 0.609558 2.14638
197 1 1.95991 6.42247 5.50046
198 1 2.9919 4.63526 9.38953
199 1 1.12599 5.68462 6.55638
200 1 2.77373 8.57873 7.21817
201 1 0.613902 7.45097 9.38027
202 1 8.50864 1.74344 3.76372
203 1 2.53474 6.65833 6.52954
204 1 2.91456 3.68816 5.83398
205 1 7.56029 7.84936 6.29103
206 1 0.965023 2.69009 5.53786
207 1 7.39654 2.65919 1.02988
208 1 7.76107 4.24468 5.99514
209 1 5.28806 1.60197 6.72944
210 1 1.78906 2.14346 9.01151
211 1 0.061945 2.5508 2.83887
212 1 6.10609 7.07034 3.6525
213 1 2.06523 1.34093 4.87378
214 1 8.31037 2.96828 0.0693993
215 1 1.87465 7.16747 3.77258
216 1 4.29257 5.87918 6.21282
217 1 7.34003 0.47608 0.72175
218 1 4.97066 4.06078 2.18268
219 1 6.50549 6.07423 0.353501
220 1 0.250307 1.72792 1.17238
221 1 8.59033 0.112584 5.24194
222 1 5.32758 4.75638 1.47122
223 1 4.05276 8.01353 1.26546
224 1 8.08539 7.89053 2.38757
225 1 5.14229 5.3049 6.60832
226 1 0.759901 7.0166 2.20868
227 1 4.83387 7.60111 0.723386
228 1 5.78253 3.45873 8.49959
229 1 0.8356 7.36418 8.30304
230 1 4.02634 1.83232 1.31356
231 1 0.321786 6.19497 7.73303
232 1 5.44458 5.20799 0.053167
233 1 8.24097 7.4072 8.45675
234 1 3.66079 8.4112 0.343898
235 1 7.2302 6.73269 6.4036
236 1 0.0472728 9.03795 7.83555
237 1 7.88614 0.956523 1.46269
238 1 7.84918 9.05146 8.45185
239 1 3.99465 7.60932 6.16137
240 1 4.50009 1.31318 5.06469
241 1 2.75926 7.04199 2.27099
242 1 8.47045 3.20382 4.56824
243 1 2.42098 8.24874 0.249613
244 1 5.8157 8.38604 8.94856
245 1 6.18207 3.78322 2.79155
246 1 0.704784 6.38701 1.32831
247 1 5.81672 3.44344 3.88012
248 1 5.75278 8.89225 4.57704
249 1 2.77078 4.13668 8.30422
250 1 4.62001 6.77077 6.61585
251 1 7.15208 1.56535 7.02929
252 1 1.95253 2.35166 4.70097
253 1 0.384971 5.92151 5.57471
254 1 7.58869 1.56845 0.648873
255 1 4.8543 2.99312 8.21233
256 1 1.69293 3.89866 8.26919
257 1 4.79958 0.259724 0.810974
258 1 1.96493 0.551651 2.92423
259 1 2.71296 5.83711 0.058224
260 1 3.35699 2.07317 6.31711
261 1 6.46519 3.63964 9.36074
262 1 5.98442 0.700512 1.93687
263 1 5.16152 5.04536 3.95412
264 1 6.49566 5.13048 5.64025
265 1 5.55317 4.2602 4.43272
266 1 7.75787 8.24427 3.77193
267 1 4.36258 1.46359 2.34425
268 1 5.48842 9.15413 7.48093
269 1 3.28718 4.53583 1.56625
270 1 8.30342 9.20795 3.60938
271 1 6.97459 7.00655 9.26534
272 1 0.0520421 0.480384 2.6384
273 1 8.43689 2.37882 2.73352
274 1 5.91129 6.87328 6.82069
275 1 4.75194 7.82742 5.24428
276 1 0.377207 6.47607 3.04643
277 1 3.51138 1.93686 2.95639
278 1 2.05421 5.90795 7.11818
279 1 3.04666 8.8035 3.89177
280 1 4.33954 2.12863 3.55275
281 1 6.3244 9.11347 3.34842
282 1 0.345297 8.98016 2.1902
283 1 8.85504 8.30339 3.71366
284 1 8.41101 8.4957 4.58358
285 1 5.6115 9.22593 2.35923
286 1 0.589356 1.85092 8.35629
287 1 3.58171 8.1712 7.77325
288 1 2.44848 0.701091 0.486344
289 1 7.31941 1.55676 5.68376
290 1 1.58094 8.0158 8.663
291 1 4.66045 3.01986 9.34085
292 1 0.504601 7.85168 5.42901
293 1 1.95226 9.04742 5.24497
294 1 8.60922 4.69362 7.5442
295 1 7.45358 4.67628 8.04256
296 1 5.98984 7.13767 0.425746
297 1 4.57048 3.15466 1.93546
298 1 3.95044 6.70214 5.5436
299 1 6.21134 7.77818 2.93298
300 1 7.74399 2.81678 2.00101
301 1 1.23283 1.09249 6.84776
302 1 9.1873 9.36458 6.16349
303 1 1.34587 8.58017 0.108591
304 1 6.81409 5.31825 2.62126
305 1 5.07936 1.17262 0.322226
306 1 7.35024 9.08208 3.33274
307 1 7.12807 8.81003 0.401139
308 1 7.62606 0.576801 7.08014
309 1 9.20964 5.71911 8.59821
310 1 3.66603 4.07924 6.63977
311 1 8.64794 8.57729 1.70034
312 1 2.68554 6.18254 1.53284
313 1 6.95899 0.928732 2.10774
314 1 6.92882 4.51324 3.28719
315 1 3.08857 4.50164 5.21003
316 1 1.66773 4.86346 4.24801
317 1 8.885 2.22469 7.06274
318 1 7.83694 6.50267 7.18553
319 1 4.53323 9.28581 6.89127
320 1 5.97497 4.14403 5.8071
321 1 1.60134 2.0101 3.62413
322 1 1.11682 6.42732 3.94055
323 1 3.40047 7.74936 4.14604
324 1 3.53604 3.09229 6.45805
325 1 4.12359 5.14667 3.57682
326 1 8.27725 2.11096 5.37213
327 1 4.21425 1.20005 8.94368
328 1 6.26581 2.68687 9.13013
329 1 8.42235 1.78596 9.21856
330 1 4.37843 0.229512 8.51062
331 1 3.99067 2.06895 4.52532
332 1 2.99945 1.04162 6.4467
333 1 7.6282 4.73354 2.43379
334 1 1.24883 7.72545 6.201
335 1 7.57684 1.2958 3.4126
336 1 0.817618 5.20214 5.00026
337 1 4.89455 6.27488 7.49337
338 1 9.203 0.563727 8.2677
339 1 9.36085 4.27523 6.92495
340 1 2.09467 9.13181 3.60665
341 1 8.80927 8.87983 6.99472
342 1 7.80309 5.73898 2.81637
343 1 4.37465 4.93319 1.81946
344 1 0.585193 0.625504 6.11294
345 1 5.38133 7.38013 6.16124
346 1 7.12258 5.24284 0.665069
347 1 4.65218 2.71776 6.49134
348 1 7.71333 4.2495 7.09737
349 1 7.4197 3.40172 8.97195
350 1 3.65177 3.6348 3.91269
351 1 8.10371 6.77054 2.38757
352 1 0.769072 8.80835 5.87984
353 1 9.33239 2.87981 5.17297
354 1 1.63688 7.73138 7.57467
355 1 1.28965 6.47329 0.528739
356 1 3.24896 1.63346 7.49258
357 1 0.203214 2.83426 8.42874
358 1 6.46844 6.92033 4.74748
359 1 3.79192 6.2316 7.51608
360 1 2.23561 4.19032 1.53129
361 1 4.93529 2.21973 4.78289
362 1 4.8169 1.15336 1.38982
363 1 7.02345 4.32953 1.51901
364 1 2.18403 3.99546 7.35483
365 1 1.2095 1.87769 0.498148
366 1 5.99463 8.31851 1.94493
367 1 1.43399 4.55071 0.896075
368 1 3.12076 9.18273 5.39403
369 1 8.56212 5.80515 9.40795
370 1 7.53402 0.592628 8.17064
371 1 3.53068 5.83069 4.15253
372 1 3.8785 2.49604 8.79422
373 1 6.47867 6.85118 1.79207
374 1 9.22443 6.85787 5.72034
375 1 4.69268 5.18471 7.72954
376 1 2.92206 8.9958 8.12683
377 1 2.2288 7.81624 6.58787
378 1 5.76566 0.621272 0.925752
379 1 6.03622 2.47803 5.22529
380 1 4.76486 4.35942 6.86305
381 1 4.69848 9.08987 1.81744
382 1 4.77913 6.14572 5.17306
383 1 0.0181061 8.074 7.4972
384 1 2.81799 0.603217 3.50483
385 1 4.81453 8.19915 9.23
386 1 0.260781 5.20671 6.26462
387 1 9.21563 1.57045 2.95683
388 1 6.52499 2.1912 0.624572
389 1 6.69158 2.35529 6.11134
390 1 2.34724 5.02746 3.0619
391 1 6.76881 1.38234 0.0299549
392 1 3.24046 1.87931 0.115133
393 1 1.68368 5.74228 1.17471
394 1 8.3589 4.85239 1.76366
395 1 0.619283 9.15892 8.78414
396 1 2.49498 2.50453 3.12712
397 1 6.04619 4.3058 0.78996
398 1 8.65252 4.27896 2.52324
399 1 6.26225 2.71584 3.11291
400 1 3.7511 7.5036 2.42536
401 1 4.26389 1.80401 6.81837
402 1 0.723832 5.43637 0.700994
403 1 3.66433 4.89229 2.51116
404 1 0.133954 5.21196 7.34328
405 1 5.02051 3.9472 5.24478
406 1 8.03162 9.22291 0.101721
407 1 6.26411 8.65649 7.89843
408 1 1.84529 3.19435 9.02948
409 1 4.00698 4.01021 5.01583
410 1 0.510109 2.4588 7.47018
411 1 6.2939 7.93103 4.75888
412 1 0.700053 0.45401 4.37783
413 1 1.74358 6.44703 1.94771
414 1 5.83937 1.73966 8.9023
415 1 8.92621 0.862332 9.22395
416 1 0.333815 0.941245 0.499569
417 1 9.34187 4.78086 4.65183
418 1 2.93022 2.64015 5.51525
419 1 6.67234 3.15107 2.09592
420 1 0.820621 4.22878 4.65742
421 1 5.86181 6.00188 5.19474
422 1 8.76729 2.78477 6.10066
423 1 9.33771 3.67475 4.36164
424 1 5.41241 8.42277 2.8859
425 1 1.92663 3.80851 6.3909
426 1 4.89942 0.696812 7.56779
427 1 8.51187 3.75523 6.61657
428 1 2.82522 7.24441 5.65569
429 1 5.76855 0.637932 3.04482
430 1 6.15057 5.11372 4.71113
431 1 7.83718 2.24414 6.44938
432 1 5.95054 0.0498596 8.48336
433 1 2.31203 7.28235 4.76272
434 1 7.65118 8.15307 9.13916
435 1 0.987782 3.61368 0.028095
436 1 0.15995 6.47687 0.378603
437 1 7.34075 7.41669 1.72134
438 1 1.5371 7.57006 0.31293
439 1 2.34417 8.40856 2.89359
440 1 6.99702 7.21084 2.75151
441 1 5.15988 2.39464 2.85649
442 1 6.01712 3.47698 4.92915
443 1 2.28125 6.92868 0.588028
444 1 8.4378 6.38307 4.13534
445 1 5.43387 2.16773 0.434766
446 1 8.384 1.29216 5.9654
447 1 1.23655 4.94178 3.32191
448 1 8.47497 8.39939 7.94381
449 1 2.76771 2.56475 8.93589
450 1 4.32297 5.95041 8.33776
451 1 5.25039 7.67785 8.38196
452 1 3.99213 7.63494 8.73259
453 1 2.5371 9.08532 6.23615
454 1 3.99137 8.64773 8.70337
455 1 8.30636 4.77758 4.52601
456 1 7.8168 4.04901 4.97763
457 1 6.1121 9.20222 0.372856
458 1 2.67298 6.41819 3.57982
459 1 8.63215 3.87389 0.544248
460 1 7.5127 3.33671 6.43766
461 1 7.94175 3.86757 1.69301
462 1 4.63531 7.12739 1.76153
463 1 4.31585 2.05437 0.313935
464 1 9.07055 3.6635 7.87044
465 1 1.9192 8.74364 7.78494
466 1 3.3264 0.779015 9.2538
467 1 6.15983 1.3617 3.75025
468 1 9.12719 7.6641 4.75736
469 1 7.8332 1.62177 4.46781
470 1 9.33274 3.21222 6.98566
471 1 4.7754 8.36166 6.27205
472 1 7.83899 2.65781 3.83092
473 1 4.52236 2.82 1.03149
474 1 8.72016 0.246721 1.56434
475 1 2.43231 0.971821 7.89116
476 1 9.32407 1.51382 7.65385
477 1 3.22999 1.29598 1.00472
478 1 3.86795 9.09526 1.15671
479 1 1.20652 2.71524 2.92286
480 1 7.17542 2.64753 7.1896
481 1 3.60675 6.52972 1.78899
482 1 1.80204 5.37343 5.15413
483 1 5.64737 5.99374 3.96606
484 1 5.44734 9.22252 6.30681
485 1 4.65419 4.95126 8.69277
486 1 8.93115 2.8037 3.66379
487 1 8.74275 5.26833 2.83848
488 1 7.66017 6.61684 3.40652
489 1 2.32655 1.59384 1.49786
490 1 4.74 8.64245 4.44345
491 1 7.64756 9.28457 4.41466
492 1 8.71089 5.98335 7.05481
493 1 5.71145 1.44885 7.8
494 1 6.97344 2.09637 3.85725
495 1 4.27076 4.08478 3.18513
496 1 2.83688 1.52853 5.62181
497 1 1.41944 0.864821 0.218822
498 1 0.159857 8.88565 1.21121
499 1 3.32685 2.5517 3.76522
500 1 5.63427 6.3497 9.13596
501 1 5.69145 8.22648 6.8734
502 1 1.09806 3.88355 2.94992
503 1 5.40465 6.22372 6.1585
504 1 4.90761 0.603245 2.35454
505 1 7.24724 5.54644 9.03744
506 1 1.35551 7.32593 5.2878
507 1 7.03079 0.351925 9.11363
508 1 3.99066 7.01724 0.89476
509 1 8.34324 1.20026 8.17601
510 1 0.585494 2.11451 4.8016
511 1 7.31477 5.10506 6.37795
512 1 8.97651 8.2265 2.7079
513 1 2.3346 8.07449 3.93065
514 1 8.37778 6.5772 5.15961
515 1 6.65039 5.98457 4.41361
516 1 4.95503 6.70736 3.69433
517 1 8.96462 0.0385233 0.546897
518 1 3.44958 0.643913 8.21467
519 1 1.84329 3.99838 4.64998
520 1 2.91737 2.63785 7.27195
521 1 9.11769 8.52746 5.44809
522 1 4.85051 1.88683 5.83794
523 1 1.66458 5.46884 2.41127
524 1 6.7434 4.28807 7.45391
525 1 8.16074 3.00288 8.22005
526 1 4.35298 4.03044 1.31802
527 1 5.4902 7.02726 5.15493
528 1 4.58419 4.96793 4.88468
529 1 6.53293 0.898605 5.44164
530 1 6.68011 6.40437 7.34633
531 1 9.18241 7.11384 7.88315
532 1 4.70635 5.28553 0.819467
533 1 7.63402 0.402142 2.66493
534 1 7.15892 8.22817 2.88396
535 1 8.2565 7.75712 5.43744
536 1 8.87469 5.43117 3.93998
537 1 0.143873 1.78609 9.29442
538 1 4.04221 1.15156 6.01318
539 1 5.63442 2.4241 6.2112
540 1 0.894557 2.8687 0.815726
541 1 9.40773 3.10998 0.20299
542 1 8.8476 2.16296 0.682382
543 1 3.06369 7.4968 7.07527
544 1 5.25177 9.20144 3.61578
545 1 7.33038 4.76238 4.31904
546 1 3.19579 6.70217 4.75897
547 1 8.61856 7.88342 6.45448
548 1 7.43616 8.01897 4.77379
549 1 4.96739 9.03613 5.36176
550 1 8.25755 7.43864 4.27966
551 1 3.92111 3.88275 0.316728
552 1 0.798161 3.4515 7.65368
553 1 7.84593 3.07674 5.4728
554 1 0.866202 4.10661 6.45278
555 1 5.70504 1.49546 5.4301
556 1 1.08033 4.48502 7.53867
557 1 0.0249633 6.24865 2.1179
558 1 4.08796 2.49171 5.51481
559 1 4.32403 6.77814 2.89621
560 1 1.91602 2.22811 5.73473
561 1 0.475402 4.31965 3.68246
562 1 6.80696 3.35507 5.67599
563 1 4.72458 4.87659 2.80903
564 1 6.76394 8.22215 7.1078
565 1 9.29761 1.93753 5.58045
566 1 4.39467 8.2644 2.56477
567 1 8.31775 7.44965 7.43924
568 1 3.6928 5.12008 8.1716
569 1 6.07411 2.29047 2.18445
570 1 7.66613 6.44352 1.36098
571 1 7.33275 5.96093 8.00364
572 1 3.39279 6.49116 2.80487
573 1 7.17532 2.40196 5.1751
574 1 2.62901 0.195395 4.52224
575 1 6.13282 3.98609 1.77128
576 1 7.10629 2.62396 8.31995
577 1 4.8936 8.73267 8.24912
578 1 5.04193 0.77554 5.90466
579 1 8.76756 1.16961 4.96245
580 1 0.661842 8.58078 4.81332
581 1 2.41528 0.565977 5.44311
582 1 5.31621 3.62525 1.32135
583 1 1.20042 9.2602 1.48644
584 1 0.0879951 3.044 1.30381
585 1 9.03089 7.02895 6.84763
586 1 5.04167 2.2079 1.88586
587 1 4.45528 6.94738 8.09672
588 1 1.22956 8.18376 1.88648
589 1 2.77164 4.2641 4.24881
590 1 1.42076 6.58362 7.82502
591 1 2.93287 9.23091 2.83253
592 1 9.08733 4.8934 0.838647
593 1 8.74931 1.12477 0.932951
594 1 4.73221 0.313507 4.31435
595 1 5.66146 2.69319 1.26072
596 1 0.427719 3.92178 8.54254
597 1 8.31479 0.116533 7.724
598 1 8.5878 4.91855 6.56027
599 1 2.00646 3.40991 2.65457
600 1 2.93498 8.4439 1.09775
601 1 0.102732 8.5075 0.13009
602 1 4.03725 5.99907 0.603495
603 1 0.211085 0.11927 5.19889
604 1 7.90745 0.345961 6.05538
605 1 2.41474 3.06474 8.11921
606 1 0.0417304 6.57805 4.70165
607 1 2.33951 6.42075 8.72167
608 1 9.09311 7.44883 0.405664
609 1 2.56744 0.311252 8.7327
610 1 1.53204 0.186859 6.11901
611 1 2.80751 4.13829 2.51931
612 1 8.17541 5.34813 8.44125
613 1 6.75652 8.80253 8.81462
614 1 0.785288 0.920023 7.82891
615 1 8.59937 9.29365 2.62594
616 1 7.48935 4.48033 9.13791
617 1 3.25656 4.54723 3.4029
618 1 7.15568 5.51392 3.65526
619 1 4.82431 3.89742 8.84571
620 1 9.02667 4.01829 1.58528
621 1 7.22239 8.86739 6.4657
622 1 5.56849 2.28707 3.80425
623 1 3.45446 8.31618 3.0022
624 1 7.71677 5.72968 4.49612
625 1 3.88807 3.79401 2.26909
626 1 7.90958 4.88069 3.44311
627 1 9.29984 7.09157 3.79898
628 1 0.889788 4.22329 1.81738
629 1 8.82826 9.11744 8.80793
630 1 1.92549 9.26271 0.55211
631 1 0.676745 8.20291 2.78013
632 1 6.29952 6.73392 5.8408
633 1 0.160959 8.97088 3.25963
634 1 3.94239 9.24764 2.56811
635 1 5.80181 1.63764 1.26606
636 1 6.5548 6.20526 3.2145
637 1 4.34325 3.60078 5.92706
638 1 1.11009 6.23256 4.9553
639 1 8.85497 4.44367 3.56963
640 1 5.77239 2.44925 8.24622
641 1 1.55042 1.28613 8.49119
642 1 9.15272 2.25279 1.82524
643 1 3.66353 0.148702 6.20711
644 1 1.04974 3.27265 4.64166
645 1 3.13889 2.29621 1.1447
646 1 5.71808 6.65871 8.01602
647 1 7.60918 8.83776 5.40175
648 1 6.23297 1.45051 6.31168
649 1 8.449 7.42064 3.22993
650 1 5.14953 2.91171 5.47695
651 1 8.48721 4.72632 9.30509
652 1 5.79228 5.8108 7.1959
653 1 6.47571 0.968725 8.54099
654 1 7.6326 6.16371 0.313177
655 1 3.1429 8.14501 8.83961
656 1 4.12811 0.970177 0.578598
657 1 5.68222 8.28678 5.66348
658 1 1.08179 6.62512 6.00855
659 1 8.12386 4.07836 8.3865
660 1 1.75953 4.83407 6.8234
661 1 1.41923 1.61446 2.6502
662 1 1.52343 8.57051 6.85173
663 1 2.54296 7.86963 7.98069
664 1 3.55503 0.765378 2.832
665 1 3.20299 7.47473 0.282615
666 1 8.14559 3.37052 3.07313
667 1 6.13197 7.3638 8.78767
668 1 4.84575 4.35647 0.39257
669 1 6.81158 4.14484 6.42197
670 1 5.6619 0.418275 5.15382
671 1 0.495598 8.16878 3.86913
672 1 5.38975 4.97585 5.46445
673 1 6.82225 0.550933 6.43207
674 1 1.41649 3.30576 1.78797
675 1 1.09812 0.17495 3.42685
676 1 6.14874 6.00484 2.20063
677 1 5.81305 4.8217 7.5677
678 1 8.74954 3.17336 2.09228
679 1 3.888 2.49639 7.61551
680 1 1.8006 5.29834 0.158561
681 1 5.24482 7.5629 4.27881
682 1 5.57166 3.1821 2.2553
683 1 5.49226 1.44285 2.34634
684 1 6.58196 7.93882 0.156312
685 1 7.5605 5.00855 5.34085
686 1 2.12874 7.97997 5.53058
687 1 3.511 5.0471 6.10185
688 1 8.6308 0.493273 6.78603
689 1 8.34198 0.75845 4.10024
690 1 7.48144 7.93727 0.838275
691 1 3.28277 7.11251 8.10519
692 1 8.42696 6.31971 7.97683
693 1 1.84366 5.7489 3.61209
694 1 1.49094 7.29278 1.37326
695 1 4.29584 1.49618 7.86345
696 1 9.17407 5.88017 1.15857
697 1 5.83324 4.05677 6.9426
698 1 8.25029 1.41229 7.08227
699 1 0.195712 6.21006 6.54125
700 1 8.95101 1.17188 1.96542
701 1 7.30267 9.14729 7.55511
702 1 1.33667 0.654193 5.24156
703 1 3.21523 7.4409 1.40244
704 1 2.61332 5.26624 4.04789
705 1 5.73035 0.695869 6.9067
706 1 2.5335 3.23946 4.44442
707 1 1.2738 3.80647 5.56332
708 1 4.99515 8.10787 1.73118
709 1 3.61185 3.29098 1.39729
710 1 3.56853 2.99872 4.76352
711 1 3.03506 0.166749 7.18229
712 1 8.54764 6.58861 0.769901
713 1 4.49864 5.92027 4.29469
714 1 3.74812 8.59944 4.63049
715 1 5.83818 4.80114 2.63685
716 1 6.59855 5.93457 6.3435
717 1 3.16944 8.24344 6.03758
718 1 5.6437 5.70424 0.947607
719 1 3.46686 1.13487 4.87378
720 1 5.51985 5.60812 8.43199
721 1 3.17943 6.49273 0.688765
722 1 2.92449 9.11983 0.0894073
723 1 3.53482 3.24213 8.24693
724 1 1.4229 9.04376 2.60089
725 1 9.18658 9.17009 4.28563
726 1 2.43748 2.90118 6.35102
727 1 6.68507 4.06095 8.45414
728 1 0.973375 3.11358 6.71415
729 1 0.680913 3.258 3.71139
730 1 7.83988 8.30806 7.09663
731 1 9.02818 4.55986 8.42588
732 1 5.48471 6.5031 2.8105
