62 1 8.9208 0.449705 0.324506
63 1 7.26369 6.78909 0.226528
64 1 7.95101 7.61801 0.124978
65 1 7.12779 4.28197 6.45893
66 1 3.45077 4.56573 7.29267
67 1 2.8722 0.147238 2.39997
68 1 4.63062 6.47308 8.74832
69 1 5.27938 4.8289 1.1807
70 1 1.12565 4.43292 3.9737
71 1 8.52353 4.8247 0.978058
72 1 6.27543 6.64728 6.67884
73 1 3.82842 6.00205 7.47838
74 1 7.74274 7.32001 6.29364
75 1 8.13067 0.156512 8.23
76 1 5.76014 2.07776 9.29881
77 1 3.67326 3.15448 4.39801
78 1 1.74061 6.83287 2.02112
79 1 5.71943 0.477725 2.18863
80 1 8.76902 6.31218 4.76269
81 1 3.47029 0.400165 3.9692
82 1 9.0206 1.30997 4.70932
83 1 3.01939 7.37534 4.46876
84 1 1.21658 6.72564 7.51717
85 1 1.70021 3.29143 0.441686
86 1 4.83299 6.31435 0.393166
87 1 7.37831 2.89584 5.08061
88 1 1.14866 8.12066 7.75886
89 1 0.275628 2.73094 2.84016
90 1 4.79777 6.51185 4.48267
91 1 1.20944 7.09428 5.17548
92 1 8.7576 7.61736 8.85458
93 1 2.63529 8.46152 2.09212
94 1 9.23118 7.48093 2.42733
95 1 4.74475 5.27965 2.19142
96 1 4.0227 0.269268 7.74884
97 1 3.11408 3.13506 2.20202
98 1 6.77484 9.17926 2.56225
99 1 3.02935 9.40199 4.90631
100 1 5.60307 0.335352 4.99023
101 1 4.25138 4.6559 1.57252
102 1 7.55958 2.57795 2.17518
103 1 0.834265 8.63967 1.92652
104 1 3.57527 8.32088 8.94081
105 1 6.82051 7.56282 7.1342
106 1 6.41993 2.96277 5.51534
107 1 7.65086 7.40602 2.25841
108 1 6.15658 1.5739 6.10106
109 1 8.27601 4.45003 3.08759
110 1 9.06535 5.38901 6.72634
111 1 3.6253 7.82732 8.03734
112 1 5.67052 1.52286 2.28475
113 1 1.30021 5.5292 9.20243
114 1 2.8076 6.40354 4.83297
115 1 6.08487 1.27534 5.04528
116 1 6.82141 5.09249 7.90967
117 1 7.61798 5.56479 9.18484
118 1 8.1242 1.73955 8.20442
119 1 8.61169 6.9382 1.88021
120 1 4.70106 7.52157 4.31831
121 1 5.59943 8.10831 7.21594
122 1 8.72874 0.964245 8.79276
123 1 2.19163 1.14773 5.08438
124 1 3.60942 7.76055 2.10023
125 1 7.45907 4.3595 3.66081
126 1 0.230378 5.69018 8.84966
127 1 2.275 8.58672 5.11488
128 1 4.13642 9.21507 8.76798
129 1 3.30109 4.21223 1.55066
130 1 2.95803 6.66712 7.73145
131 1 0.622156 1.67008 4.79302
132 1 6.81331 6.3781 4.53692
133 1 7.05395 6.88456 1.38595
134 1 4.38176 0.994123 6.11537
135 1 6.31669 2.39557 4.58857
136 1 1.13229 0.561958 8.54552
137 1 2.1886 5.23555 8.26016
138 1 6.53858 5.19232 6.88035
139 1 0.202572 7.98076 4.36453
140 1 2.15641 4.57067 5.70882
141 1 3.18951 8.39694 4.56703
142 1 1.54013 3.39062 8.71082
143 1 4.67035 7.8008 7.44588
144 1 0.951854 4.12329 5.90959
145 1 6.0741 4.23445 8.01757
146 1 7.77352 8.98907 2.97764
147 1 2.91444 9.10987 5.93086
148 1 5.02398 3.96475 7.8385
149 1 9.1697 6.4862 2.92324
150 1 4.64533 0.236089 6.90463
151 1 1.38783 8.18514 5.4345
152 1 4.51005 7.39115 0.222245
153 1 0.136611 6.74293 9.06392
154 1 6.35447 3.86042 8.9913
155 1 6.33606 6.15009 3.52122
156 1 5.11277 9.37081 2.83877
157 1 7.88651 1.03838 6.35361
158 1 2.97763 1.59204 7.87855
159 1 0.607386 8.84077 3.65377
160 1 6.31701 8.3113 6.50378
161 1 0.459778 4.57438 1.90398
162 1 8.95986 1.45447 0.342701
163 1 8.84579 3.55595 7.18663
164 1 5.15227 6.75559 3.43593
165 1 7.18299 8.10918 1.35871
166 1 0.175081 4.56826 4.69173
167 1 5.13344 7.47682 2.81539
168 1 7.07274 4.67852 8.88755
169 1 3.85326 5.61807 6.54325
170 1 2.98616 0.629097 7.31371
171 1 0.659996 3.63844 3.40926
172 1 3.74303 1.53171 2.03466
173 1 6.58279 7.57005 0.585178
174 1 2.65555 3.43334 4.03471
175 1 5.34182 8.46205 2.45823
176 1 0.315811 0.993979 5.80025
177 1 1.70459 9.22147 3.88171
178 1 7.80206 7.78025 7.22589
179 1 5.11559 6.70427 2.14866
180 1 2.06255 0.180555 5.25448
181 1 8.01527 6.39522 2.63475
182 1 4.60784 2.67288 1.11173
183 1 2.80438 7.38553 8.58803
184 1 2.31051 3.00794 8.06814
185 1 0.498314 4.87765 8.05334
186 1 0.274393 6.62768 5.46849
187 1 2.44741 2.77747 0.985221
188 1 1.4181 5.7295 0.794021
189 1 1.22995 2.62172 4.71006
190 1 8.53985 4.30663 4.72974
191 1 5.32892 4.04421 8.85317
192 1 9.0813 6.38739 7.29059
193 1 3.95056 6.93375 6.04778
194 1 3.70436 2.94198 9.38779
195 1 8.97228 8.97168 3.20805
196 1 2.2948 0.570283 4.29769
197 1 2.05333 4.45509 4.66164
198 1 2.27507 4.17913 9.22888
199 1 2.8268 6.11013 6.89026
200 1 3.82367 9.31669 5.46311
201 1 7.91372 6.72476 8.78802
202 1 8.95381 2.23444 3.39249
203 1 4.5274 6.49009 6.87623
204 1 4.86491 3.01199 7.28868
205 1 8.09346 6.66319 7.66157
206 1 0.0938434 1.42056 3.75654
207 1 7.34576 2.61269 6.94694
208 1 6.84462 5.4439 5.07018
209 1 4.81054 0.668577 8.60347
210 1 1.45116 3.68281 7.6965
211 1 3.31183 2.26014 2.72664
212 1 6.02145 6.87278 2.82239
213 1 4.18993 1.20326 5.12288
214 1 7.33407 3.40701 8.6683
215 1 1.22027 5.47227 4.34019
216 1 5.04893 3.86572 6.68194
217 1 7.54403 9.18386 9.07698
218 1 3.92771 4.06969 0.731684
219 1 4.62313 8.57594 1.2909
220 1 9.22194 3.31919 2.07553
221 1 9.19421 9.09227 7.80252
222 1 4.76809 3.4194 0.274585
223 1 3.03449 7.80694 1.26712
224 1 7.34601 6.28608 3.51807
225 1 3.64368 4.54327 6.14053
226 1 9.03979 7.74974 0.382108
227 1 4.64502 0.107235 1.87149
228 1 6.60398 2.52262 8.90919
229 1 1.19007 1.21938 6.66351
230 1 3.54305 0.45809 1.71912
231 1 0.473504 5.86612 6.20245
232 1 5.49718 5.96051 8.11662
233 1 8.44949 8.75419 7.2179
234 1 0.493756 0.684645 0.808079
235 1 6.4275 4.83886 5.85819
236 1 3.34449 8.18016 7.12949
237 1 7.51935 3.06105 0.941348
238 1 5.9781 9.25284 8.4036
239 1 2.09332 6.78803 6.73208
240 1 5.2417 0.275615 6.11205
241 1 4.12798 6.24308 1.91395
242 1 8.22451 1.82887 4.07062
243 1 1.60403 8.1375 0.111937
244 1 5.63224 0.379313 9.24135
245 1 6.23045 4.3282 2.34428
246 1 0.813766 6.39532 1.44798
247 1 6.65661 3.75754 3.06817
248 1 7.96016 7.84694 4.5664
249 1 0.678233 4.89967 6.51798
250 1 2.42623 7.89167 3.00446
251 1 9.29076 3.95104 5.4183
252 1 4.57673 3.84891 2.94708
253 1 1.11721 5.98296 5.32591
254 1 7.75807 1.88811 3.04802
255 1 6.14359 7.83512 8.04593
256 1 8.88745 4.35664 8.48664
257 1 3.23745 7.58726 0.290184
258 1 3.96827 1.33003 4.08623
259 1 4.11761 5.0174 8.06232
260 1 5.41091 2.13487 7.02787
261 1 6.73757 3.21944 0.206439
262 1 3.64912 0.739126 2.75993
263 1 0.21578 2.93833 4.9565
264 1 7.75179 4.9644 4.5165
265 1 6.67487 4.54698 4.64216
266 1 7.75258 6.94909 5.17463
267 1 2.94668 1.24298 1.36448
268 1 4.13528 2.31623 8.57167
269 1 3.30518 5.6845 0.111836
270 1 7.36549 8.73141 6.85066
271 1 9.38078 8.90804 0.373953
272 1 7.10393 1.89024 4.97086
273 1 7.29008 3.28397 3.84792
274 1 6.00005 6.86014 7.7161
275 1 3.77677 6.70715 4.78402
276 1 8.44261 6.1721 3.63117
277 1 5.95783 2.35716 3.03654
278 1 1.91641 3.57028 5.93531
279 1 2.18105 0.733523 0.583624
280 1 4.11208 3.5815 2.00389
281 1 5.15673 8.04728 5.17405
282 1 8.10513 0.919223 3.72903
283 1 8.67661 8.24067 3.99989
284 1 7.23925 6.54092 5.92217
285 1 4.30858 4.93299 3.17823
286 1 0.27088 0.549917 7.97039
287 1 5.20138 7.94122 9.26887
288 1 1.30549 0.264659 0.100571
289 1 6.95366 1.08947 5.65877
290 1 2.38036 0.0398423 7.89043
291 1 3.70517 7.80685 5.38276
292 1 1.59359 5.31935 6.08359
293 1 1.50315 8.25313 3.42599
294 1 8.98698 3.2653 8.22708
295 1 7.52623 4.80671 5.54936
296 1 5.85838 7.00795 1.41982
297 1 2.90484 3.56975 0.450921
298 1 4.48341 6.08727 5.72632
299 1 3.92026 5.74142 3.83347
300 1 7.333 4.48755 2.6541
301 1 8.83843 1.23288 7.78753
302 1 9.14791 0.403788 3.92379
303 1 2.06836 7.22678 7.7076
304 1 5.87329 3.71772 1.55493
305 1 3.80027 1.97018 1.02421
306 1 0.176459 9.36691 2.29951
307 1 5.55998 9.06164 1.63803
308 1 6.17176 0.61799 6.46844
309 1 0.535653 4.09902 7.16123
310 1 2.69027 2.91083 5.773
311 1 8.6134 8.67047 1.1961
312 1 1.86927 5.84989 1.81995
313 1 6.61264 0.156739 1.52905
314 1 6.29677 5.3776 1.18601
315 1 5.3385 4.58619 5.97624
316 1 2.0014 3.26884 3.01254
317 1 0.300574 1.51155 7.28098
318 1 8.62213 5.77907 8.88349
319 1 3.61251 0.206317 6.5874
320 1 5.82666 8.06535 4.26791
321 1 3.16721 4.72912 5.25679
322 1 1.71612 6.71701 8.52928
323 1 5.7345 8.83603 3.54377
324 1 4.7417 4.52876 0.220195
325 1 3.7568 6.21244 0.871394
326 1 1.06622 0.276305 4.88274
327 1 4.66733 0.205606 0.199034
328 1 3.09998 2.53327 8.4691
329 1 8.53505 3.4043 0.723146
330 1 3.26321 8.66606 0.55466
331 1 4.40352 1.89884 6.61509
332 1 2.38578 1.78617 8.83257
333 1 6.27456 4.63486 3.44418
334 1 3.08011 7.22454 6.65224
335 1 5.7029 2.40495 1.82886
336 1 0.888591 3.72787 4.78671
337 1 4.81514 6.79254 7.79306
338 1 9.0694 2.33927 7.75242
339 1 1.24452 4.81836 5.22352
340 1 9.13177 8.45569 2.09918
341 1 7.49045 0.744893 8.73199
342 1 5.73245 5.18068 2.00133
343 1 2.68532 4.14243 3.26294
344 1 2.26297 8.2931 4.0985
345 1 4.69403 7.08176 5.30868
346 1 7.76862 4.01636 1.10985
347 1 3.00686 3.47554 8.79736
348 1 7.49856 5.9585 8.12341
349 1 6.43276 3.17811 8.08455
350 1 4.8992 5.51852 4.77896
351 1 8.06544 5.27888 2.52795
352 1 1.78338 8.83774 7.24999
353 1 1.18133 2.24886 2.81069
354 1 0.826867 9.03899 8.06885
355 1 9.21388 6.33931 1.04303
356 1 6.79131 3.38243 7.0475
357 1 7.94462 0.570832 0.323171
358 1 6.60546 7.36862 5.05626
359 1 4.52308 4.62378 7.15819
360 1 2.89059 3.67272 5.03362
361 1 4.13903 2.89394 2.8917
362 1 5.23763 3.28439 2.31793
363 1 6.16959 6.18388 1.98977
364 1 2.13642 3.34364 7.06891
365 1 0.75103 2.77722 0.505895
366 1 7.75109 8.82603 4.92463
367 1 0.507775 5.43869 1.36279
368 1 2.75983 9.11078 3.78332
369 1 7.5782 4.7225 7.30893
370 1 5.15016 8.94348 8.93256
371 1 2.08757 5.511 5.08158
372 1 2.28308 4.36966 7.66108
373 1 6.35584 8.64414 0.956832
374 1 6.89732 3.97615 5.47415
375 1 5.45129 6.23141 6.11611
376 1 3.23821 0.653701 8.35457
377 1 1.72949 6.7277 0.926527
378 1 6.2856 1.29981 1.46547
379 1 8.37007 6.22075 6.5129
380 1 5.86372 3.99768 5.19308
381 1 3.21364 0.423457 0.698433
382 1 7.28213 7.20889 4.20117
383 1 0.701683 9.02602 7.05516
384 1 3.28101 8.55511 3.12809
385 1 4.31403 8.55393 0.252936
386 1 1.03058 1.45125 3.35675
387 1 8.61672 0.960485 5.57873
388 1 8.0531 1.58378 9.2177
389 1 6.48223 3.43184 4.604
390 1 3.36747 6.08158 2.79911
391 1 5.20284 0.862447 1.38791
392 1 7.12181 1.4057 3.93176
393 1 0.390262 6.35527 8.03448
394 1 7.05545 4.64605 1.63247
395 1 9.12833 0.838861 2.98073
396 1 3.63578 2.37651 3.71398
397 1 5.98846 5.00841 8.70548
398 1 6.89734 5.38394 4.00799
399 1 8.26298 3.29856 1.68855
400 1 0.736792 7.81037 2.64514
401 1 2.426 2.21745 7.22297
402 1 9.30191 7.69529 1.41375
403 1 1.52546 4.87694 1.33848
404 1 6.1148 6.50774 5.32007
405 1 4.60286 2.92849 6.29471
406 1 6.17566 8.87742 9.38955
407 1 6.31514 0.336595 7.52053
408 1 0.656387 3.48601 1.41996
409 1 5.44753 3.32503 5.82002
410 1 1.02344 1.89606 5.81919
411 1 7.34334 0.45477 3.18395
412 1 8.41836 0.4201 4.70121
413 1 1.02664 7.50541 1.62582
414 1 6.43176 0.849996 8.79432
415 1 9.14789 1.70222 1.32962
416 1 7.48463 1.48421 2.01364
417 1 8.9619 5.93884 5.71783
418 1 4.45594 0.156065 4.53472
419 1 6.72108 0.810117 2.26225
420 1 9.2467 1.8766 5.58359
421 1 5.78141 6.15951 4.44059
422 1 7.78121 1.16037 4.78446
423 1 1.40955 2.28174 3.75166
424 1 4.90158 8.27504 3.53462
425 1 2.72477 2.61708 4.75137
426 1 5.27169 1.20358 6.58943
427 1 8.65344 4.58474 7.43457
428 1 2.92485 8.09816 6.00744
429 1 6.13913 7.99092 3.03874
430 1 5.19084 8.81669 4.43873
431 1 8.16041 1.95076 7.14841
432 1 5.32272 7.06213 6.91373
433 1 1.98491 7.47546 5.97433
434 1 7.98076 8.50019 1.99393
435 1 2.31086 2.38189 2.59026
436 1 9.33186 9.4056 8.82125
437 1 7.24782 8.38975 0.258691
438 1 8.58809 8.62278 8.55084
439 1 3.257 7.18265 3.16865
440 1 6.52798 5.39642 2.73764
441 1 6.42055 1.4043 3.09984
442 1 5.34324 2.02795 4.82112
443 1 3.98389 7.86498 1.04572
444 1 0.2717 7.12501 6.40628
445 1 4.60435 2.05242 7.61347
446 1 8.1449 4.58746 6.42473
447 1 2.31782 5.33585 2.62999
448 1 6.6548 6.03657 7.49055
449 1 2.21902 9.13336 0.35065
450 1 3.82987 4.9211 9.11133
451 1 5.17837 8.21557 8.21922
452 1 3.85048 7.13582 7.32026
453 1 4.03165 6.81709 3.77508
454 1 3.85032 8.02314 3.8232
455 1 8.62946 6.95089 5.81068
456 1 7.95567 5.80102 5.43244
457 1 4.06372 9.33071 1.01645
458 1 2.50416 6.61612 2.85268
459 1 8.85629 5.1817 1.95096
460 1 5.74379 3.47755 7.28267
461 1 9.09566 4.35803 2.48664
462 1 1.85946 9.1848 2.02534
463 1 3.93549 0.757391 9.15206
464 1 0.347523 3.1378 7.40443
465 1 1.87661 8.55186 6.24943
466 1 6.57538 2.02985 2.18425
467 1 4.70164 2.43103 0.0808793
468 1 6.33752 0.711436 4.18949
469 1 8.3509 3.68284 3.88207
470 1 1.13741 3.25355 6.67519
471 1 3.81604 8.60422 6.24073
472 1 7.27048 3.25523 6.12201
473 1 7.27513 2.50763 8.01563
474 1 2.60199 7.41413 2.13679
475 1 3.07334 3.59699 7.70698
476 1 0.416573 1.1 9.24793
477 1 0.834672 7.28272 8.37028
478 1 0.0641415 0.357321 4.99526
479 1 1.43837 2.7934 1.30249
480 1 7.06507 9.3392 8.09192
481 1 2.04263 7.59097 1.25562
482 1 3.04608 6.4237 3.84246
483 1 5.23305 5.95269 1.40105
484 1 7.23378 1.74347 8.67428
485 1 6.58787 5.63886 0.0624851
486 1 0.493193 2.71236 3.96069
487 1 0.371283 5.25653 3.80304
488 1 7.81619 6.02338 4.42634
489 1 1.80225 8.6701 1.14673
490 1 7.0228 7.28812 3.15441
491 1 8.3717 8.03476 2.82274
492 1 1.78629 7.78647 8.60199
493 1 7.05017 7.50523 8.79031
494 1 6.344 3.057 2.39522
495 1 3.02167 2.195 1.72116
496 1 4.14207 1.72926 2.98153
497 1 0.837856 9.10563 0.84607
498 1 7.2051 2.03255 1.28826
499 1 4.50474 2.5897 4.41385
500 1 6.41558 6.41808 0.651218
501 1 4.88373 5.36604 6.46838
502 1 1.05907 3.18304 2.31155
503 1 2.9134 7.16513 5.56035
504 1 6.59184 7.49666 2.13048
505 1 8.04071 3.82754 7.99726
506 1 2.63929 5.47803 5.96948
507 1 7.02513 6.90066 7.98257
508 1 4.47005 6.02449 2.95068
509 1 8.92469 2.06091 8.80703
510 1 5.37301 1.10459 3.1908
511 1 5.20493 1.21149 5.52716
512 1 7.88297 5.27704 3.55499
513 1 2.15665 8.9715 2.93657
514 1 0.501962 5.86122 2.91316
515 1 6.22388 7.18143 3.79113
516 1 2.28396 7.18235 3.87449
517 1 0.673099 1.22659 1.72812
518 1 1.52791 2.63865 7.50304
519 1 4.57159 3.98004 5.77304
520 1 3.09107 3.04102 6.8267
521 1 8.84972 1.27473 6.6755
522 1 4.66811 8.62285 6.91553
523 1 0.696312 6.79108 2.34443
524 1 0.297638 1.5825 8.25134
525 1 9.32521 3.0555 9.31315
526 1 5.01405 1.80112 8.57805
527 1 5.43176 0.329934 3.92449
528 1 5.92013 5.19678 4.31026
529 1 7.12492 2.17317 5.94933
530 1 6.629 7.41448 6.11617
531 1 7.55105 9.18705 0.974166
532 1 4.41522 5.40432 0.559696
533 1 6.76695 8.93769 3.63319
534 1 8.21333 9.24476 3.85057
535 1 8.09252 8.4234 6.01306
536 1 0.0430824 6.17443 3.91303
537 1 0.736293 2.03954 9.12544
538 1 4.22072 8.49818 4.72371
539 1 3.46046 2.08552 7.05331
540 1 1.51989 4.54623 0.329046
541 1 7.14317 3.61883 1.92338
542 1 9.19819 2.7756 1.13499
543 1 1.41825 0.424222 7.43976
544 1 7.63146 8.09828 3.62821
545 1 8.6802 4.85176 5.58434
546 1 0.209325 5.65389 4.79133
547 1 0.661933 8.40196 6.17522
548 1 0.0974392 8.23579 7.13632
549 1 9.14064 2.34426 6.70151
550 1 9.09708 7.96336 6.22656
551 1 5.59834 5.13656 0.26966
552 1 1.51535 1.32544 9.26566
553 1 2.21391 1.64168 6.22799
554 1 1.64377 4.31096 2.91573
555 1 6.98918 2.57138 3.11282
556 1 1.92393 2.60284 6.37722
557 1 9.3415 6.08869 2.0155
558 1 7.74872 3.48881 2.75883
559 1 3.54568 8.64518 1.72331
560 1 2.94766 1.88168 5.59785
561 1 8.58097 3.23006 4.79411
562 1 0.86427 2.27639 6.83552
563 1 5.41036 4.93227 2.94189
564 1 5.68239 9.1761 6.87211
565 1 8.19787 2.23287 5.05237
566 1 2.71768 9.19586 1.3811
567 1 8.98453 5.37955 7.90612
568 1 4.75626 5.50009 9.02504
569 1 6.69084 3.82083 1.00685
570 1 6.98932 6.40675 2.49804
571 1 1.32073 7.57811 6.78199
572 1 2.13888 0.729863 1.70042
573 1 8.82955 2.88011 5.67742
574 1 4.68682 1.77765 1.63283
575 1 8.13463 2.75505 3.57687
576 1 5.67078 4.62164 7.17866
577 1 2.59583 8.25272 7.85738
578 1 4.07564 8.97204 3.64393
579 1 9.15056 9.0233 6.48202
580 1 8.80882 7.3083 4.77914
581 1 0.584051 -0.00582399 5.85521
582 1 4.68854 3.21914 8.68724
583 1 8.67534 2.42741 0.311681
584 1 1.39988 4.04198 1.92353
585 1 2.20569 0.452911 8.85151
586 1 5.61932 2.83621 0.723077
587 1 5.58794 7.1896 0.381576
588 1 8.45651 5.72404 0.456446
589 1 3.02788 4.42355 4.22882
590 1 6.39826 6.77704 9.01766
591 1 2.19777 7.23252 0.0919247
592 1 8.30592 4.82271 9.22434
593 1 9.12692 2.29502 4.39338
594 1 5.00623 2.27504 2.62494
595 1 6.04255 1.18526 0.405165
596 1 9.37012 5.21219 0.439149
597 1 6.56786 2.84812 1.31265
598 1 7.79696 0.856139 7.55161
599 1 2.53368 2.48955 3.61669
600 1 1.20989 6.94978 0.0388408
601 1 6.82324 0.255459 0.37529
602 1 3.0535 5.35163 7.78649
603 1 1.45692 3.3473 3.94509
604 1 4.25972 8.6063 7.92671
605 1 1.53072 2.23781 8.5691
606 1 0.364964 7.69163 5.44372
607 1 1.58576 4.24146 6.68099
608 1 8.83759 6.68352 8.36985
609 1 2.57357 8.2827 9.18894
610 1 2.79267 8.99073 6.97891
611 1 4.02274 2.49838 1.92878
612 1 8.19451 2.6996 8.69801
613 1 7.1108 8.15555 2.70357
614 1 8.35149 1.98318 6.06852
615 1 9.10501 0.826074 1.94414
616 1 8.46556 3.61153 9.06625
617 1 3.2572 3.2195 3.25781
618 1 5.56476 7.12962 4.65062
619 1 5.64789 3.09355 9.0464
620 1 0.615252 4.33482 0.85704
621 1 6.10241 9.14847 5.91681
622 1 3.77976 3.987 3.65933
623 1 1.67716 8.04159 2.26503
624 1 7.36354 7.97395 5.50761
625 1 4.01022 1.32918 8.17119
626 1 8.11114 3.83148 5.60191
627 1 0.345977 6.97947 4.49519
628 1 1.2407 5.1427 2.30311
629 1 7.72411 8.59148 7.95758
630 1 1.12651 0.312266 1.70171
631 1 0.545917 7.10435 3.35277
632 1 6.06984 1.35337 7.20365
633 1 1.60038 7.13929 3.00524
634 1 4.9861 1.06653 4.43375
635 1 4.00914 9.2034 2.64684
636 1 4.21672 7.03602 2.58473
637 1 6.12848 3.90393 6.32572
638 1 8.75046 7.85196 7.84627
639 1 7.59027 3.81543 4.68205
640 1 7.77388 3.72677 7.00483
641 1 0.744252 8.84729 9.15888
642 1 6.18283 0.413167 3.16365
643 1 5.07165 -0.0024502 7.83114
644 1 3.23571 1.52813 3.41923
645 1 4.87218 3.74985 1.29514
646 1 5.5308 7.08217 8.64183
647 1 6.81179 8.22017 4.44599
648 1 7.33809 2.3279 4.12929
649 1 8.88176 5.36171 3.16839
650 1 4.86517 1.08886 7.49187
651 1 7.88578 4.94384 8.19527
652 1 5.82148 5.53774 5.33038
653 1 6.85144 8.50175 8.59969
654 1 7.46453 4.90321 0.676615
655 1 3.29431 8.97219 7.99973
656 1 2.08373 3.14252 1.95546
657 1 4.59934 7.71351 6.29114
658 1 0.272003 0.560853 6.74048
659 1 0.654811 4.69132 9.04897
660 1 2.21783 5.28537 6.99965
661 1 1.94776 1.94663 1.48408
662 1 2.09556 6.46143 5.57486
663 1 1.19015 5.74861 8.1394
664 1 9.3157 9.37543 1.3559
665 1 2.85348 6.78281 0.743722
666 1 0.0409737 3.64046 4.24842
667 1 3.70173 5.82371 8.5257
668 1 5.13863 4.9155 8.1297
669 1 6.23957 2.68615 6.50742
670 1 6.25595 8.23005 5.42811
671 1 0.465251 8.7436 4.99295
672 1 5.53937 5.94058 2.80625
673 1 4.83165 9.08343 5.42917
674 1 2.96179 4.59914 0.607358
675 1 8.93001 7.13686 3.81829
676 1 2.89243 6.04304 1.80831
677 1 6.49202 5.88515 8.47903
678 1 8.08498 4.35517 1.98296
679 1 3.93996 2.897 7.67601
680 1 2.10869 6.22983 9.39353
681 1 5.35496 8.46215 6.07033
682 1 3.65692 3.00648 1.13471
683 1 7.14895 1.31642 0.254686
684 1 5.29584 8.8664 0.607676
685 1 9.15382 4.36659 6.46791
686 1 2.31407 7.91621 6.9349
687 1 4.78231 5.60039 7.45524
688 1 6.17423 7.84213 9.12321
689 1 8.00302 9.39182 6.38256
690 1 8.00681 6.74544 0.928175
691 1 2.71977 6.12707 8.6202
692 1 0.151244 3.40352 6.34267
693 1 1.10217 6.26647 3.69344
694 1 0.486209 7.78569 9.22424
695 1 2.38579 0.616783 6.13398
696 1 8.18197 5.54946 7.16694
697 1 6.50424 5.8644 6.03784
698 1 8.22313 2.9882 6.5067
699 1 1.2352 6.61656 6.22086
700 1 7.24397 0.84959 1.12641
701 1 8.65374 9.27804 5.572
702 1 7.11659 8.92323 5.86216
703 1 3.07508 9.29838 9.11488
704 1 4.96035 4.52394 4.83841
705 1 7.03592 1.54008 6.79769
706 1 3.84903 5.62649 4.85603
707 1 4.27324 3.11392 5.30468
708 1 4.19307 1.04487 0.757706
709 1 3.54891 1.90574 0.033095
710 1 3.34556 6.21188 5.74487
711 1 3.99011 1.07722 7.10718
712 1 8.1969 5.97503 1.61043
713 1 4.28788 4.97051 5.55443
714 1 7.34707 0.295325 4.29789
715 1 5.0315 5.73776 3.78125
716 1 8.68931 0.435813 7.14657
717 1 1.75709 6.48222 4.51223
718 1 7.46585 5.98391 0.809916
719 1 3.16346 1.22636 4.68459
720 1 7.39785 6.46209 6.95172
721 1 3.75646 6.68906 9.34824
722 1 4.49701 7.56087 8.45394
723 1 2.63776 1.76602 0.591725
724 1 0.672305 2.25045 1.88726
725 1 7.65477 0.347088 5.51881
726 1 4.01074 3.89991 8.09226
727 1 7.08136 4.11007 7.9514
728 1 1.05792 3.0196 5.65846
729 1 2.09985 1.60196 3.23936
730 1 5.66736 0.893788 8.10358
731 1 2.47766 2.68544 9.29719
732 1 5.62289 6.09995 9.15007
