107 1 8.39823 7.57471 1.95451
108 1 8.53818 0.247168 6.35561
109 1 6.4446 3.92909 4.2213
110 1 8.03584 5.11868 7.00487
111 1 3.05353 6.62164 0.629435
112 1 4.9559 0.338287 9.12704
113 1 3.10048 3.62493 7.99412
114 1 3.1488 7.17059 4.62086
115 1 3.70757 0.465044 5.70312
116 1 5.53073 4.30423 7.25786
117 1 8.54372 5.60801 1.22312
118 1 7.55661 2.53834 7.34764
119 1 8.43088 6.93095 4.48894
120 1 2.84162 6.06899 2.40181
121 1 5.7626 8.0958 7.13
122 1 0.404175 8.56599 8.9021
123 1 1.35813 8.78132 6.90414
124 1 6.2719 8.87391 5.86987
125 1 5.6051 5.23556 6.67373
126 1 0.0751857 5.07244 1.96842
127 1 2.34229 8.60583 5.26192
128 1 5.08314 7.77712 7.84518
129 1 3.01769 4.23278 1.21165
130 1 4.05459 7.41504 7.13974
131 1 9.25618 1.70313 4.27749
132 1 7.2941 4.67202 3.77299
133 1 5.57088 7.45739 2.52942
134 1 4.7532 0.179582 5.94632
135 1 4.58699 1.01567 4.16259
136 1 1.25374 1.38534 7.46443
137 1 2.95939 4.47358 8.68714
138 1 5.76899 3.42171 7.81698
139 1 0.274953 5.87882 4.70533
140 1 3.62334 4.85128 4.80353
141 1 4.68978 8.55903 7.35881
142 1 0.938694 2.70905 9.15359
143 1 3.6087 6.93345 9.23088
144 1 1.7749 4.34293 6.74257
145 1 5.55477 4.40963 8.34651
146 1 8.20035 0.240685 3.01891
147 1 3.80483 8.33066 6.73388
148 1 4.00386 3.4211 7.21562
149 1 8.85474 6.0127 3.22506
150 1 6.31608 9.35117 0.665854
151 1 0.173043 7.30574 4.83491
152 1 4.72551 7.02165 9.22093
153 1 9.38154 5.22416 9.28803
154 1 6.23509 4.71705 9.22917
155 1 6.97767 6.1272 2.4072
156 1 4.29742 0.621978 3.24999
157 1 5.26149 2.9137 5.84874
158 1 3.96445 4.85049 8.85587
159 1 0.565912 7.38521 3.84545
160 1 6.62469 7.41136 6.8032
161 1 0.333022 3.87558 0.619722
162 1 0.479857 1.07066 8.88278
163 1 8.47022 3.48658 6.21583
164 1 4.97519 7.22782 3.4134
165 1 7.66116 9.24455 2.09121
166 1 8.06295 5.97189 4.93614
167 1 5.09029 7.2117 1.52648
168 1 6.63653 5.14896 8.37391
169 1 2.69551 5.96891 7.66485
170 1 1.64316 0.521146 5.94123
171 1 9.25463 3.66248 3.49581
172 1 2.98877 3.71516 9.36553
173 1 7.53784 6.52428 9.35653
174 1 9.07547 3.36969 5.04461
175 1 6.70249 8.91204 2.34108
176 1 1.19013 1.92612 6.5096
177 1 4.72704 8.77841 0.295447
178 1 8.79043 5.07491 6.0708
179 1 5.80328 7.90492 3.46151
180 1 0.456499 0.978738 4.80475
181 1 6.55017 7.24677 1.0415
182 1 2.56374 1.82014 3.87994
183 1 1.91091 6.98836 7.01543
184 1 2.25346 2.19395 7.15442
185 1 2.34177 7.15084 8.89993
186 1 1.60159 5.15613 5.2793
187 1 3.07077 2.17986 8.06556
188 1 2.50525 5.20218 1.62954
189 1 1.91309 4.17358 3.57801
190 1 7.76067 6.14214 1.64194
191 1 5.59997 5.47968 8.84074
192 1 0.580361 5.19778 8.23538
193 1 3.15528 6.84584 5.53771
194 1 3.85903 3.79932 8.74639
195 1 0.483287 8.36263 3.43381
196 1 2.78667 0.768329 2.02091
197 1 2.61151 6.20975 6.58974
198 1 3.22578 4.72222 0.321487
199 1 1.05825 5.73194 6.29213
200 1 2.8486 8.80468 6.94209
201 1 0.559827 7.96541 0.373069
202 1 8.30969 2.0102 3.6802
203 1 2.8441 7.07275 7.53005
204 1 4.14986 2.90238 5.45601
205 1 7.39352 7.65392 6.06333
206 1 1.47612 2.50407 5.6
207 1 7.48244 2.6005 0.901691
208 1 7.55547 3.78878 5.82758
209 1 4.9277 1.47036 7.46097
210 1 1.83635 2.12652 0.114656
211 1 0.206376 2.61863 2.75188
212 1 5.88012 6.81768 3.83352
213 1 2.09793 1.29874 4.80227
214 1 8.10414 2.99408 0.11896
215 1 2.15152 6.80553 4.92778
216 1 4.07424 6.22797 5.86796
217 1 7.57288 9.44249 0.548128
218 1 4.80485 4.41606 2.67602
219 1 6.63391 6.45189 0.39667
220 1 9.18881 2.03642 1.49801
221 1 8.142 9.29875 5.42789
222 1 5.4053 5.01455 1.80061
223 1 3.64267 8.14299 0.735692
224 1 7.77653 7.79719 3.14966
225 1 4.6007 5.3423 6.22151
226 1 1.1323 7.60605 1.85473
227 1 4.69683 7.88369 0.775785
228 1 5.77779 3.37839 8.87114
229 1 0.500082 7.81869 8.23042
230 1 4.04584 2.42742 0.981869
231 1 0.128454 6.83584 8.15185
232 1 6.07154 5.58819 0.452141
233 1 8.06071 7.32667 8.76219
234 1 3.2912 8.55493 9.25924
235 1 7.24126 6.63693 6.27394
236 1 9.3437 8.80866 8.00182
237 1 7.59196 0.595382 1.41682
238 1 7.74279 9.06844 8.85144
239 1 3.75519 7.55818 6.03579
240 1 4.49067 1.04274 5.34857
241 1 2.51988 7.18127 2.99491
242 1 8.51537 3.44049 4.16511
243 1 2.22693 8.14959 8.97227
244 1 7.05021 8.02975 8.66059
245 1 6.76033 2.92817 3.01708
246 1 1.47301 6.22382 1.27866
247 1 5.57651 2.96022 3.91396
248 1 5.93078 9.2123 4.84808
249 1 2.19996 4.09602 8.001
250 1 4.48745 6.41011 6.89178
251 1 6.76795 2.21601 6.79555
252 1 2.02354 2.38916 4.60927
253 1 0.489095 5.33373 5.48974
254 1 7.64393 1.48664 0.930956
255 1 4.84476 3.65327 7.83415
256 1 1.37071 3.6239 8.42245
257 1 4.62065 0.264978 0.812835
258 1 2.3534 1.23163 3.00232
259 1 3.5181 5.78448 0.190058
260 1 3.56589 2.53471 6.14464
261 1 6.54488 3.83097 0.160025
262 1 5.74256 0.721093 2.06316
263 1 5.14936 4.85408 3.70104
264 1 6.97053 6.19136 5.26192
265 1 5.44454 3.91597 4.22963
266 1 7.90811 7.82227 4.18167
267 1 4.45911 1.90086 1.95889
268 1 6.26132 8.9724 7.36489
269 1 2.65805 5.68964 0.697434
270 1 8.32139 8.68754 3.64122
271 1 7.24866 7.47926 0.269001
272 1 9.04569 0.659135 2.66042
273 1 9.21926 1.50629 3.22026
274 1 5.82192 6.87451 6.28176
275 1 4.18772 8.68026 5.79777
276 1 0.90495 5.57627 2.53053
277 1 3.3297 2.41197 3.33435
278 1 1.81818 5.90515 7.14729
279 1 2.3995 0.112513 3.13065
280 1 4.70601 3.19039 2.40313
281 1 6.1876 9.01507 3.21786
282 1 0.273531 0.00602212 1.94006
283 1 8.98777 7.85195 3.95767
284 1 8.08374 8.01609 5.39307
285 1 5.65561 9.09671 2.17052
286 1 0.665399 1.87572 8.15876
287 1 3.76177 8.95087 7.69978
288 1 3.22769 1.03717 9.17996
289 1 7.20988 1.79059 5.84867
290 1 1.51286 7.72993 8.38267
291 1 4.76679 2.91651 8.6962
292 1 0.495145 7.39539 5.82994
293 1 1.29804 8.55512 4.93493
294 1 8.50112 4.75149 7.82489
295 1 7.29045 4.55783 7.75621
296 1 5.60128 7.34434 0.432592
297 1 4.34005 3.52498 1.28833
298 1 4.90324 6.39734 5.24202
299 1 6.44194 7.02523 2.97064
300 1 8.00581 2.51718 1.78561
301 1 0.585372 1.02365 6.76108
302 1 7.82077 0.915884 5.74584
303 1 1.36817 8.64337 9.04945
304 1 6.82793 5.10459 2.79687
305 1 5.07067 1.15241 0.337733
306 1 7.28867 8.63482 3.74945
307 1 7.08026 8.7524 1.34335
308 1 7.22591 1.0585 6.6777
309 1 8.76812 5.62349 8.48349
310 1 2.80962 4.67751 6.52437
311 1 9.05651 8.41274 1.86256
312 1 2.46568 6.53375 1.55381
313 1 7.33486 0.765598 2.38345
314 1 6.78516 3.94278 3.1918
315 1 3.18153 4.23753 5.60891
316 1 1.50095 5.00701 4.25506
317 1 8.69523 2.38329 6.93855
318 1 7.94032 6.39119 7.08203
319 1 4.85708 0.320702 6.97639
320 1 5.32415 4.78534 5.55951
321 1 1.52738 1.61499 3.90102
322 1 1.33217 7.50697 4.70842
323 1 3.74826 8.48617 3.99554
324 1 3.89268 4.53268 6.65886
325 1 4.13447 5.06597 3.12283
326 1 8.65628 2.48042 4.65409
327 1 4.27911 1.21195 9.01562
328 1 6.60465 2.67065 8.99291
329 1 8.41526 2.07985 8.66325
330 1 4.17168 8.83481 8.79579
331 1 4.14828 1.91985 4.74096
332 1 2.73886 1.3725 7.41699
333 1 7.38309 5.15901 1.90381
334 1 1.29099 7.79761 6.62049
335 1 8.07764 1.24525 2.86199
336 1 0.498903 4.93189 4.49922
337 1 5.13864 7.21525 7.01269
338 1 9.02924 0.243274 7.47187
339 1 0.121524 4.42854 7.49624
340 1 1.95823 0.140391 2.12382
341 1 8.54339 8.16447 7.30888
342 1 7.8208 5.6453 2.86319
343 1 4.34954 5.05944 1.77866
344 1 0.681415 0.116692 6.2319
345 1 4.74939 7.15509 6.06031
346 1 6.94897 4.73328 0.753103
347 1 4.37835 2.64013 6.69479
348 1 7.60931 4.08927 6.84509
349 1 7.29051 3.4605 8.82071
350 1 3.65629 3.42003 3.84414
351 1 9.02919 6.81733 2.50359
352 1 0.617999 8.45655 6.1051
353 1 0.414281 2.45897 4.56805
354 1 1.96995 6.85567 7.98822
355 1 0.90393 6.30719 0.449659
356 1 3.34068 3.56235 6.37229
357 1 9.39192 2.73864 8.43714
358 1 6.33785 6.91762 4.65712
359 1 3.81318 6.39392 7.63788
360 1 2.05158 4.29682 1.66264
361 1 4.96756 2.0368 3.9855
362 1 4.71254 0.928195 1.51085
363 1 7.27541 4.17483 1.54367
364 1 1.4613 3.49662 7.38708
365 1 0.85094 2.07603 0.726311
366 1 6.49939 7.87433 1.93388
367 1 1.29226 4.26105 0.965846
368 1 3.55957 8.97702 4.97544
369 1 8.32397 5.73071 0.124116
370 1 7.5306 0.39858 8.24661
371 1 3.48774 5.88329 5.13775
372 1 3.86846 2.09351 8.71254
373 1 6.09973 6.59114 1.99176
374 1 9.20503 6.85047 6.28194
375 1 4.84653 6.09253 7.81662
376 1 3.0117 0.289416 7.56249
377 1 2.10035 7.99063 7.37476
378 1 5.65677 0.679071 1.06664
379 1 6.03249 2.96472 4.99139
380 1 4.69576 4.91557 7.24478
381 1 4.33123 8.75312 1.27707
382 1 5.3215 5.60419 4.70067
383 1 0.470479 8.21726 7.24581
384 1 2.94414 9.22704 3.9685
385 1 4.08405 7.83223 9.1922
386 1 0.268058 4.97667 6.58129
387 1 0.38334 0.842192 3.71539
388 1 6.62617 1.96017 0.560421
389 1 6.24599 2.37675 5.86099
390 1 2.62177 5.0749 3.54695
391 1 6.88773 0.928433 0.631223
392 1 3.30316 2.03218 0.284322
393 1 1.70947 5.57306 0.519031
394 1 8.4998 4.70076 1.87549
395 1 0.835389 0.105287 8.91004
396 1 2.29437 2.31185 2.99812
397 1 5.88824 4.71561 0.95017
398 1 8.47478 3.95994 2.71685
399 1 6.00152 2.20394 3.45407
400 1 3.38947 7.65525 2.4121
401 1 3.9188 1.57954 6.67207
402 1 0.644797 5.36458 0.824077
403 1 3.45607 5.12566 1.27064
404 1 9.19615 5.42236 7.4539
405 1 4.89831 3.68872 5.1956
406 1 8.54151 0.158934 0.113611
407 1 6.81632 8.93344 8.18032
408 1 2.01487 3.0457 9.01811
409 1 3.70769 3.78719 4.79139
410 1 0.178537 2.51439 7.43363
411 1 6.37051 8.52464 4.24714
412 1 0.785983 9.25768 3.97368
413 1 1.82678 6.97913 2.31212
414 1 5.80869 1.79085 9.12564
415 1 8.84162 1.1275 9.18666
416 1 0.109446 1.35743 0.590839
417 1 8.94193 5.26054 5.07102
418 1 3.36419 2.58874 4.3459
419 1 6.95624 2.70634 1.94669
420 1 0.514396 3.81705 4.64382
421 1 5.91943 6.31037 5.40615
422 1 8.80289 2.61816 5.87527
423 1 9.02607 4.36499 4.45799
424 1 5.18508 8.48343 2.87568
425 1 1.68424 3.43063 6.28171
426 1 5.05945 0.710777 8.1265
427 1 8.16664 3.2788 7.19951
428 1 2.79054 7.46305 6.60417
429 1 6.19762 0.577934 2.98032
430 1 5.85111 4.81207 4.60699
431 1 7.88055 2.57508 6.23966
432 1 4.98853 9.03611 8.23902
433 1 2.70283 7.6793 5.39659
434 1 8.01484 8.24428 0.164286
435 1 1.1953 3.62885 0.017011
436 1 9.37784 7.08093 0.695875
437 1 7.14381 7.0362 1.88962
438 1 1.49592 7.51783 0.17089
439 1 3.29505 7.61091 3.65165
440 1 7.31571 6.66126 3.27927
441 1 5.18359 2.11218 2.77652
442 1 5.94225 3.97801 5.18977
443 1 1.9429 6.66492 0.421832
444 1 0.482632 6.4448 3.15829
445 1 6.03643 2.86981 0.455066
446 1 7.97396 2.09336 5.24045
447 1 1.65181 5.16479 3.12145
448 1 8.73952 8.74021 8.91931
449 1 3.03343 2.88617 8.79869
450 1 4.09318 6.16684 8.6472
451 1 5.0591 8.20074 8.94686
452 1 3.23907 7.76598 8.607
453 1 3.79828 9.36863 6.71825
454 1 4.07794 0.333966 8.37532
455 1 8.06401 5.07331 4.46338
456 1 8.56974 4.19143 5.48438
457 1 5.74334 8.95348 9.30287
458 1 2.7321 6.54022 3.91882
459 1 8.73476 3.84167 0.609279
460 1 7.20313 3.19062 6.61629
461 1 8.24196 3.70502 1.69917
462 1 4.12629 7.68826 1.73789
463 1 4.7208 2.13777 0.021842
464 1 8.90418 3.70078 7.94748
465 1 2.04279 9.18955 7.56744
466 1 3.44193 1.15136 8.19168
467 1 5.34898 1.23396 3.48044
468 1 8.67162 8.67207 4.70425
469 1 6.90549 2.36363 4.99875
470 1 9.19741 3.3337 6.98615
471 1 4.75107 8.0994 6.4283
472 1 7.68993 2.6643 4.35144
473 1 4.95343 3.00872 0.425655
474 1 9.11257 0.0102493 3.64744
475 1 2.9001 1.84758 6.4442
476 1 8.92321 1.12227 6.9255
477 1 3.06301 0.696129 0.916499
478 1 3.41326 9.128 0.846105
479 1 1.23412 2.76073 2.92307
480 1 6.57379 2.8238 7.63465
481 1 3.55174 6.62915 1.74378
482 1 1.91002 5.89271 4.5118
483 1 5.44585 5.89962 3.74333
484 1 5.54936 9.05447 6.57594
485 1 4.80692 5.12328 8.24944
486 1 9.16563 2.58739 3.70385
487 1 8.71611 5.02385 2.91071
488 1 8.09351 6.00116 3.94547
489 1 2.35291 1.68636 1.91449
490 1 5.28719 8.78398 3.99375
491 1 7.51323 8.85476 4.66931
492 1 8.82808 6.34492 7.66956
493 1 6.07725 1.22183 8.23709
494 1 7.19956 2.04236 3.75248
495 1 3.9829 4.18874 2.00434
496 1 3.07643 1.69862 4.74404
497 1 2.15478 0.940158 0.0164756
498 1 8.65188 9.35253 1.90723
499 1 2.6052 3.34166 4.46733
500 1 5.56927 6.39131 9.26668
501 1 5.88076 7.93035 6.09661
502 1 1.1134 3.89954 2.94363
503 1 5.22827 6.11388 6.26259
504 1 4.52218 0.097901 2.11683
505 1 7.01615 5.53623 9.27143
506 1 1.54105 7.86585 5.67286
507 1 6.82566 0.14021 9.03415
508 1 3.93594 7.10671 0.836239
509 1 8.42729 0.968593 8.07065
510 1 1.15831 1.74561 4.92847
511 1 7.21921 4.89268 6.29995
512 1 9.06263 7.99704 2.90752
513 1 2.26102 7.44042 4.01392
514 1 8.88236 6.15465 5.54057
515 1 6.27903 5.85317 4.45631
516 1 4.77969 6.56097 4.18133
517 1 0.0683089 0.324662 0.672142
518 1 1.95588 1.27307 6.69752
519 1 1.75363 4.09753 4.64402
520 1 2.5512 2.87633 6.3408
521 1 9.15109 9.13483 5.67299
522 1 4.49628 2.028 5.80941
523 1 1.83646 5.97355 2.18719
524 1 6.54111 3.8546 7.21161
525 1 8.18782 3.0955 8.30644
526 1 4.87347 4.31726 1.10452
527 1 4.71849 7.89151 5.22468
528 1 4.74136 4.5774 4.68041
529 1 6.51247 1.39205 5.19255
530 1 6.8124 6.4865 7.1985
531 1 8.79681 7.85161 8.29158
532 1 5.15569 5.56488 0.856597
533 1 8.31284 0.232167 4.42373
534 1 6.81116 8.0227 2.96332
535 1 8.8144 7.17212 5.42741
536 1 8.9937 5.38853 3.99595
537 1 0.117289 1.99287 9.09665
538 1 3.57443 1.58761 5.6428
539 1 5.35594 2.24998 6.5831
540 1 1.00071 3.16272 0.89638
541 1 0.0712369 2.91327 0.179326
542 1 8.61547 2.05486 0.312118
543 1 3.26286 7.97253 7.51783
544 1 5.20071 0.172254 3.02941
545 1 6.93549 5.09595 4.70742
546 1 4.04996 6.91097 5.05586
547 1 9.16404 7.91508 6.41573
548 1 7.11115 7.86213 5.00997
549 1 5.23828 8.69955 5.58571
550 1 0.458799 6.48184 5.52663
551 1 4.00588 3.96535 0.338153
552 1 0.511673 3.44104 7.71558
553 1 8.11444 3.17941 5.29142
554 1 0.212497 4.26737 5.52164
555 1 5.54712 1.65527 5.59499
556 1 0.7227 3.96285 6.71147
557 1 0.0635874 5.9914 1.48426
558 1 4.29371 2.58007 3.45046
559 1 4.37878 6.93038 2.53007
560 1 1.68259 1.50777 5.75356
561 1 0.631251 4.31948 3.72309
562 1 6.56412 3.47522 5.86234
563 1 5.02785 5.54026 2.60675
564 1 6.70897 8.03851 7.62531
565 1 0.467248 2.40489 5.63236
566 1 4.19946 8.542 2.37893
567 1 8.01251 7.25554 7.70323
568 1 3.87138 5.31913 7.93987
569 1 6.32511 1.93427 2.36332
570 1 7.98788 6.65954 2.49955
571 1 7.38811 5.67903 7.58393
572 1 3.46923 6.73833 3.02063
573 1 7.13469 3.38856 4.90266
574 1 1.90631 9.16222 4.01457
575 1 6.42411 3.58113 2.16588
576 1 7.31046 2.46389 8.3134
577 1 4.11836 8.07018 8.15818
578 1 4.91646 1.27254 6.43035
579 1 9.14466 1.71966 5.34632
580 1 9.24497 8.17304 5.39213
581 1 1.96401 0.238712 4.97037
582 1 5.47169 3.90413 2.07453
583 1 1.18063 9.32969 1.42073
584 1 0.0719268 3.07075 1.32477
585 1 9.14449 7.42212 7.35793
586 1 5.11523 2.70437 1.46505
587 1 4.42354 7.01092 8.14397
588 1 1.56911 8.57777 1.93752
589 1 2.50038 4.84493 4.93266
590 1 1.08195 6.18513 8.04798
591 1 2.5367 8.76851 2.34772
592 1 9.11446 4.81464 0.820448
593 1 8.51115 1.06536 0.69959
594 1 4.95215 0.268747 4.85647
595 1 6.1691 2.48236 1.38814
596 1 0.383571 3.65765 8.76527
597 1 8.35334 9.17894 8.03782
598 1 8.65092 4.26946 6.90251
599 1 2.06057 3.48923 2.70397
600 1 2.63162 8.49446 0.701125
601 1 9.15547 8.63561 0.442268
602 1 4.63035 5.77546 9.38055
603 1 8.81226 0.706517 5.36382
604 1 7.4358 0.0883385 6.34126
605 1 2.27646 2.9513 7.92906
606 1 1.05403 6.5797 4.47854
607 1 1.55648 4.72963 8.52523
608 1 8.88608 7.88161 1.0235
609 1 2.50079 0.890559 8.34687
610 1 1.66064 8.9594 5.90519
611 1 2.90257 3.98138 2.21662
612 1 7.84016 5.3074 8.60048
613 1 7.00052 8.59884 0.258581
614 1 0.327907 0.89096 7.90535
615 1 9.1957 9.01327 2.73672
616 1 7.25485 4.50874 9.14782
617 1 3.2776 4.32557 3.14162
618 1 7.13493 5.64561 3.70576
619 1 4.87722 3.79008 9.23302
620 1 9.31913 4.11742 1.58957
621 1 6.85467 8.33126 6.55331
622 1 4.24454 1.65625 3.11529
623 1 3.34257 8.56762 2.98989
624 1 7.38432 6.68696 4.36114
625 1 3.35602 3.27573 0.951176
626 1 7.74804 4.62773 2.76906
627 1 9.24214 6.56403 3.9759
628 1 0.931663 4.48901 1.99711
629 1 9.12455 0.352804 8.59603
630 1 1.54444 0.0985389 0.443637
631 1 0.546887 7.45061 2.77843
632 1 5.49983 7.25163 5.33145
633 1 1.46651 8.19668 3.90838
634 1 3.54339 -0.0150423 2.45014
635 1 5.46668 2.05932 0.685455
636 1 6.27758 6.08118 3.1405
637 1 4.42948 3.52729 6.20663
638 1 1.5253 6.17832 5.48833
639 1 8.31055 4.27725 3.69517
640 1 5.83024 2.52853 8.28247
641 1 1.49907 1.30922 8.73319
642 1 8.69526 2.12163 2.44169
643 1 3.19755 0.835997 6.60599
644 1 1.24493 3.15065 4.65536
645 1 2.87775 2.4665 1.44496
646 1 6.0234 7.17994 7.57984
647 1 7.31123 8.68169 5.6994
648 1 6.06833 1.32008 6.47348
649 1 8.39861 7.03927 3.47025
650 1 5.18068 2.36881 4.95261
651 1 8.37215 4.58806 9.25093
652 1 5.70684 6.23258 7.20592
653 1 6.71349 1.351 9.02728
654 1 7.39846 5.70976 0.756672
655 1 3.12431 0.0581498 8.52044
656 1 3.99183 1.14538 0.707186
657 1 6.11872 8.02908 5.10531
658 1 1.10324 6.78051 6.43631
659 1 7.93922 4.12276 8.45467
660 1 2.05319 5.00787 7.48107
661 1 1.43973 1.69811 2.68956
662 1 2.71656 0.0352166 5.79321
663 1 2.69023 8.62912 8.05575
664 1 3.87441 1.0187 2.30414
665 1 2.86691 7.59509 0.19309
666 1 8.30103 2.99992 3.19756
667 1 5.51882 7.22998 8.54643
668 1 5.14058 4.80248 0.0429584
669 1 6.16233 4.41001 6.27665
670 1 5.77998 0.583 5.58698
671 1 0.436953 8.27559 4.50456
672 1 6.23813 5.27283 5.45218
673 1 6.39965 0.296281 6.49271
674 1 1.4032 3.49792 1.76859
675 1 0.613189 0.275976 2.92917
676 1 6.04772 5.62751 2.27972
677 1 5.81035 5.28778 7.84154
678 1 8.87415 3.1018 2.22011
679 1 3.20691 2.7884 7.12354
680 1 2.28155 5.20853 9.15568
681 1 5.29855 7.6899 4.3469
682 1 5.69708 2.81136 2.3768
683 1 5.46738 1.69015 1.77522
684 1 6.14338 8.02594 9.27859
685 1 7.80641 4.96137 5.45445
686 1 2.22371 8.22122 6.37629
687 1 3.55125 5.24234 5.9485
688 1 7.94616 0.422644 7.19705
689 1 7.50449 0.978152 3.78105
690 1 7.61358 7.79094 1.16473
691 1 3.16428 6.56368 8.39596
692 1 8.0385 6.37565 8.43584
693 1 2.08619 6.17301 3.16031
694 1 1.93151 7.40963 1.18497
695 1 4.0509 1.9045 7.69964
696 1 9.30417 6.09735 0.499988
697 1 5.06377 4.27027 6.32039
698 1 8.38893 1.63352 6.07664
699 1 0.323508 6.49444 7.14834
700 1 9.26601 0.950415 1.56146
701 1 7.33719 8.96893 7.32128
702 1 0.967842 0.156264 5.18803
703 1 3.03566 7.48458 1.25122
704 1 2.90747 5.59525 4.40351
705 1 5.74183 0.697709 7.297
706 1 2.96956 4.20124 4.16064
707 1 1.08728 3.69996 5.48861
708 1 5.46837 8.09622 1.69763
709 1 3.85237 2.96609 9.42803
710 1 2.09952 4.27093 5.73836
711 1 2.33451 0.321008 6.66235
712 1 8.68672 6.70036 1.44088
713 1 4.2652 5.47517 4.15856
714 1 4.55164 8.72838 4.71585
715 1 5.80404 4.63549 2.72316
716 1 6.35151 5.87079 6.34189
717 1 3.18252 8.4954 5.86364
718 1 5.85613 6.42891 0.990375
719 1 3.16987 0.601308 4.8172
720 1 5.93795 6.24775 8.26956
721 1 2.525 6.18028 9.17377
722 1 2.66543 0.010222 0.172982
723 1 3.83257 3.00264 8.11878
724 1 1.926 0.849343 1.35329
725 1 0.0354519 9.39478 4.69715
726 1 3.03232 3.12076 5.44589
727 1 6.52519 4.04756 8.45505
728 1 0.764814 2.89413 6.63055
729 1 0.679403 3.07399 3.72182
730 1 7.59343 7.93889 7.07876
731 1 9.25669 4.53475 8.50298
732 1 5.33258 6.47498 2.87138
