60 1 1.34583 8.22302 3.47479
61 1 2.06896 2.19754 2.42747
62 1 2.99859 7.49845 1.62428
63 1 6.77776 1.44253 5.77339
64 1 1.20574 7.88581 1.45507
65 1 8.8978 1.35188 4.31706
66 1 3.22093 9.35794 5.21388
67 1 4.59679 8.64834 2.93933
68 1 5.29911 7.48397 7.93886
69 1 7.14483 3.99577 3.07126
70 1 6.94621 3.65631 4.08861
71 1 7.30562 3.69709 8.51581
72 1 5.36518 1.36326 4.17613
73 1 2.5356 8.51562 5.54528
74 1 5.58005 7.41925 1.9991
75 1 7.65711 1.20052 7.30304
76 1 6.35212 0.825821 2.5566
77 1 0.98517 4.41263 4.01902
78 1 1.89955 7.38487 2.02241
79 1 6.13769 1.47487 6.69869
80 1 9.27682 7.57739 8.7386
81 1 1.53215 8.49322 5.70279
82 1 5.02649 8.24077 3.77263
83 1 5.43667 4.75493 5.13057
84 1 0.594134 6.7153 5.69948
85 1 1.43971 2.17168 8.21191
86 1 4.09574 2.43911 0.742409
87 1 4.5271 3.09532 3.1832
88 1 9.37273 1.1643 6.85498
89 1 1.65998 4.77511 3.14948
90 1 5.81404 3.13073 1.22439
91 1 7.3243 6.18332 5.94879
92 1 7.62666 8.37708 7.91897
93 1 2.32379 8.7536 4.55675
94 1 0.612424 6.2021 3.78359
95 1 9.01769 6.46963 3.86237
96 1 5.01499 8.64109 7.29771
97 1 0.675057 2.60098 0.455237
98 1 5.31553 8.38292 2.16672
99 1 2.60067 0.351306 4.30137
100 1 6.4213 8.51764 5.1754
101 1 4.31309 5.19616 3.50063
102 1 3.79476 7.96044 2.66099
103 1 2.62919 9.23312 3.47945
104 1 2.32526 8.24485 3.57262
105 1 7.41171 1.04695 5.15761
106 1 7.76556 0.93793 6.22384
107 1 8.65171 7.45176 2.0821
108 1 0.253132 2.03823 4.5145
109 1 6.65211 2.58618 0.903797
110 1 0.0843828 4.30944 7.09638
111 1 6.63956 5.10847 7.62289
112 1 7.01894 0.173568 0.534363
113 1 4.59772 4.35158 8.22102
114 1 0.984029 1.64812 0.0487607
115 1 5.89234 0.362903 4.05194
116 1 5.56052 2.65008 8.47202
117 1 7.68587 8.65616 0.397175
118 1 8.10288 2.08202 5.87229
119 1 5.33394 0.0995395 6.66304
120 1 0.819324 6.30352 9.32743
121 1 5.842 8.67463 4.33688
122 1 0.907742 7.20208 8.79637
123 1 2.19372 7.36969 5.48143
124 1 5.18988 1.12335 6.42041
125 1 6.84018 6.51631 7.00014
126 1 0.51356 4.33436 0.896996
127 1 3.32109 8.79559 4.23199
128 1 4.94994 5.40112 8.32209
129 1 4.0069 5.20443 0.888425
130 1 3.50814 0.366199 3.68522
131 1 0.0890402 2.00807 2.89809
132 1 7.19601 2.92658 5.2138
133 1 6.44227 8.44477 2.22018
134 1 0.699999 6.02098 4.79178
135 1 3.5336 8.78766 3.20043
136 1 9.26257 1.75243 5.92399
137 1 1.93533 5.25663 0.700549
138 1 8.2821 3.12777 8.97869
139 1 0.282109 2.6154 5.48358
140 1 3.03321 4.33476 6.16104
141 1 3.55395 8.61031 8.054
142 1 3.34687 3.02483 0.839696
143 1 4.6879 5.89064 0.56355
144 1 0.63387 3.52024 5.61483
145 1 8.92658 4.24262 0.535512
146 1 6.58849 1.1852 9.22271
147 1 5.32904 1.57206 7.33206
148 1 8.86222 4.64378 8.60981
149 1 1.98897 8.82281 2.78404
150 1 5.36713 0.798135 2.98426
151 1 0.567728 9.37223 4.61326
152 1 6.32243 0.104521 9.09196
153 1 1.78272 6.63949 1.20751
154 1 4.72198 7.76954 0.469002
155 1 9.17785 9.12986 3.03216
156 1 4.07137 7.12947 3.39368
157 1 6.42242 4.17526 7.0398
158 1 2.35736 6.51606 8.51457
159 1 1.38155 7.25526 6.19254
160 1 4.7451 0.783929 7.29992
161 1 1.41297 3.85346 6.20133
162 1 8.29348 1.98771 9.10203
163 1 0.888237 2.92799 4.61726
164 1 5.82856 8.34136 1.32203
165 1 7.26007 3.21235 0.216947
166 1 5.21466 5.65611 3.7133
167 1 3.83226 6.98406 2.37169
168 1 6.94123 4.22799 9.36335
169 1 1.9903 6.62436 7.41537
170 1 9.0313 2.97275 3.29954
171 1 7.63161 6.86337 2.50894
172 1 2.89776 3.65744 9.27555
173 1 9.35882 5.6299 0.07875
174 1 9.37903 4.33676 5.48099
175 1 7.11744 6.36151 1.6764
176 1 2.59211 9.28211 6.54634
177 1 5.53581 8.4519 0.0720349
178 1 8.1488 3.26121 4.54378
179 1 4.88874 0.191234 5.75939
180 1 8.91199 9.01171 4.68226
181 1 6.9152 7.12952 4.24562
182 1 5.53231 2.82546 5.64816
183 1 2.53218 5.25577 8.69221
184 1 3.47712 0.313628 8.6055
185 1 3.69319 6.7986 6.80473
186 1 3.03113 5.27197 5.7773
187 1 2.64608 1.34024 6.0563
188 1 3.70158 6.33078 0.571114
189 1 3.31043 4.56555 3.52213
190 1 5.85645 4.15811 1.70777
191 1 4.25975 5.0063 9.21147
192 1 0.250685 4.93904 8.05651
193 1 3.45063 7.5265 8.39308
194 1 1.55111 8.9066 8.98433
195 1 7.62354 0.139451 3.8054
196 1 2.51314 0.887392 3.37244
197 1 6.82554 5.90105 8.51493
198 1 3.03328 2.2803 0.097454
199 1 9.18846 6.69359 5.0135
200 1 4.54353 9.23844 8.16428
201 1 3.97019 1.88696 2.54768
202 1 8.14531 9.03832 3.02356
203 1 5.52153 7.80815 6.9543
204 1 5.06678 2.66686 7.47113
205 1 5.48118 8.78948 5.37705
206 1 1.06135 1.51771 4.33206
207 1 7.94953 3.88317 0.504442
208 1 7.7766 4.21998 5.03785
209 1 5.97031 0.604324 5.88046
210 1 1.19031 0.47483 8.17471
211 1 9.07266 2.29545 0.882525
212 1 6.01748 6.68722 2.53589
213 1 2.60341 3.03171 3.49277
214 1 9.27296 1.99281 7.50741
215 1 3.46697 5.56683 3.96148
216 1 4.98045 6.41308 4.98323
217 1 3.82263 1.36169 7.12726
218 1 3.12072 3.49985 1.87665
219 1 5.29006 3.22076 0.168005
220 1 0.417858 2.41926 6.76405
221 1 6.76181 0.0891351 5.16177
222 1 8.28121 4.72574 2.30152
223 1 1.94116 1.41703 7.7197
224 1 7.44238 6.88841 5.16112
225 1 6.74456 5.52007 6.63918
226 1 1.76677 7.46825 4.20599
227 1 4.95608 7.23213 4.13618
228 1 7.45079 2.6484 8.48975
229 1 3.02456 0.693525 0.784968
230 1 4.71665 3.73895 7.38118
231 1 6.22983 6.10793 7.66169
232 1 8.7894 5.5264 1.93133
233 1 6.852 7.79771 8.33689
234 1 5.24583 9.36818 9.09261
235 1 6.8979 7.16821 6.10366
236 1 1.37203 6.30153 8.35538
237 1 7.09993 1.37058 0.978861
238 1 6.71168 7.0084 0.800739
239 1 3.68601 7.57808 6.15505
240 1 3.88714 2.54674 5.77802
241 1 3.34115 5.23085 1.88726
242 1 7.60575 3.1501 2.42048
243 1 1.70126 8.68754 0.762971
244 1 6.24712 7.34726 7.51706
245 1 5.27306 3.86935 3.27041
246 1 0.836994 9.11375 0.262688
247 1 4.18458 4.19833 3.27312
248 1 4.28556 8.93555 5.05498
249 1 2.05503 5.41374 6.06793
250 1 4.50882 5.41189 4.67761
251 1 6.67062 1.49613 7.54443
252 1 1.78796 2.43699 4.15907
253 1 8.36375 4.00771 3.1229
254 1 3.39642 1.6287 1.61992
255 1 7.57319 2.23862 1.29441
256 1 1.33679 2.76856 9.02105
257 1 5.1424 0.852198 1.29804
258 1 2.01067 8.43455 1.79389
259 1 4.17671 6.1542 7.8459
260 1 2.34654 2.87055 0.503533
261 1 7.98782 5.31396 8.41853
262 1 4.41817 1.30781 9.13444
263 1 6.13653 4.25573 4.3711
264 1 7.32011 5.84435 7.68058
265 1 5.17663 4.6453 4.08425
266 1 5.98174 6.68247 4.64105
267 1 6.79414 2.97425 3.1278
268 1 4.98078 8.55217 6.24127
269 1 3.29638 5.41237 0.0739086
270 1 7.99015 0.375591 2.247
271 1 6.73463 7.38949 2.09839
272 1 8.2436 0.630929 3.20329
273 1 8.29632 2.38985 2.72296
274 1 5.6377 6.78423 6.79939
275 1 4.97121 5.38551 2.66301
276 1 7.69452 6.84993 3.53524
277 1 4.29042 8.99422 3.94831
278 1 1.13045 4.72988 5.74794
279 1 0.974848 7.61796 2.48463
280 1 3.08765 2.4271 2.52551
281 1 6.03659 7.54764 3.8297
282 1 0.0913644 8.02239 2.48315
283 1 0.374694 7.94838 3.50877
284 1 6.50723 7.4239 5.16753
285 1 7.00503 7.99319 3.66568
286 1 2.72799 9.3427 7.66003
287 1 2.92198 0.765961 6.88696
288 1 3.34274 7.69083 7.42239
289 1 6.11443 2.28622 3.90051
290 1 3.21065 6.63103 7.87721
291 1 4.84973 4.159 9.23642
292 1 0.647148 7.86898 5.92948
293 1 0.755495 2.31868 3.65961
294 1 9.34148 5.82024 7.62804
295 1 7.43291 4.53897 7.04414
296 1 7.63714 7.28468 1.49792
297 1 5.87916 3.38202 3.87887
298 1 3.37067 6.22758 5.99341
299 1 6.18684 6.4592 3.69129
300 1 0.70576 3.91372 1.94142
301 1 2.50171 1.03084 5.10255
302 1 6.93896 0.328219 6.2664
303 1 1.74839 0.127625 1.91596
304 1 7.9093 4.1023 3.96986
305 1 2.45779 9.37957 1.21309
306 1 5.86376 9.29558 2.5557
307 1 6.4538 9.17176 1.39523
308 1 1.04546 0.964887 7.19096
309 1 8.81786 6.92131 7.97504
310 1 5.74664 5.1265 6.93278
311 1 8.4001 7.29654 9.19977
312 1 4.15577 6.02889 1.5311
313 1 7.15432 1.12434 2.05442
314 1 7.79344 4.93658 3.2806
315 1 4.14842 5.63513 5.60733
316 1 0.35964 3.88979 4.63602
317 1 8.99273 1.61338 8.39612
318 1 0.458226 6.11373 6.60607
319 1 1.83686 9.06738 8.0222
320 1 5.24015 6.13139 6.06522
321 1 0.558985 2.71784 1.52366
322 1 0.973504 7.15848 3.56803
323 1 3.58085 5.4009 2.87262
324 1 1.72923 4.16211 7.66521
325 1 5.79888 5.17659 0.823799
326 1 5.65611 2.12604 4.8287
327 1 5.77678 9.32904 8.18401
328 1 6.82576 5.81242 0.813209
329 1 9.00736 8.63325 8.80136
330 1 4.23304 5.98911 8.99459
331 1 3.68888 2.66511 4.71201
332 1 3.38686 1.44984 3.37123
333 1 9.35755 4.85249 2.62085
334 1 0.356566 7.12703 6.84811
335 1 0.169126 1.7513 1.94456
336 1 8.39801 7.39167 5.12722
337 1 7.89745 4.29907 7.87782
338 1 1.22031 2.73024 6.16792
339 1 1.59388 3.31621 7.11363
340 1 3.67024 0.837098 2.61205
341 1 7.2387 2.43188 7.42815
342 1 8.42538 5.17109 9.40033
343 1 4.43083 6.31893 3.96662
344 1 1.15065 2.08983 5.21596
345 1 7.06205 4.86933 8.53246
346 1 7.48259 8.17927 2.0409
347 1 5.80611 3.48469 7.57704
348 1 7.36343 1.88746 6.52941
349 1 1.61191 5.22302 8.15679
350 1 3.67554 4.16729 7.77365
351 1 6.80943 7.10217 3.17189
352 1 4.37538 7.84366 7.91072
353 1 8.33726 2.39742 4.08259
354 1 8.89917 6.63878 6.91317
355 1 0.0612828 9.0039 2.05405
356 1 5.48285 1.62014 9.12918
357 1 0.488795 2.25319 8.76564
358 1 4.2946 6.71006 5.69184
359 1 4.70106 7.01031 7.26644
360 1 3.19972 0.385291 1.76615
361 1 6.7517 1.89126 4.75282
362 1 0.99005 8.71855 2.55644
363 1 7.63828 3.27026 1.29028
364 1 0.670307 1.50154 8.08448
365 1 1.08957 3.47939 1.06296
366 1 4.6862 0.0723773 0.588103
367 1 3.79052 4.27053 1.45843
368 1 2.22509 3.51702 4.43524
369 1 0.21196 7.38457 1.14295
370 1 1.45978 7.27291 7.96233
371 1 3.10164 4.06353 4.48624
372 1 5.76645 0.702805 7.54737
373 1 7.78943 5.7337 2.54871
374 1 9.1569 8.08372 5.35689
375 1 4.95295 6.66253 2.19205
376 1 5.90434 1.62054 8.24933
377 1 2.82858 7.18609 6.36957
378 1 4.75846 8.52597 1.22672
379 1 6.35098 3.5243 5.9561
380 1 8.74961 4.63141 6.23586
381 1 3.62809 2.463 3.39628
382 1 4.6099 8.02123 5.33996
383 1 0.120217 8.34616 7.33718
384 1 2.53362 0.357515 2.52329
385 1 5.29103 7.54072 8.98536
386 1 9.38084 3.95736 3.6947
387 1 8.03803 1.40389 2.5447
388 1 6.48252 6.45887 0.000795932
389 1 5.59399 3.66496 4.97812
390 1 1.59533 6.38183 4.15755
391 1 7.27064 0.333781 8.77081
392 1 4.24603 3.60434 2.2862
393 1 8.58795 7.26924 1.02106
394 1 8.03619 5.19614 4.3594
395 1 8.6378 0.900388 9.17972
396 1 2.05614 3.56091 1.37857
397 1 6.34231 3.31945 9.00567
398 1 8.14998 2.64388 0.513658
399 1 8.26868 1.61707 0.699452
400 1 1.2573 5.78226 3.09602
401 1 4.46116 3.00588 8.25464
402 1 1.45019 3.02562 2.04928
403 1 2.50178 4.42301 1.7953
404 1 4.8691 6.86356 0.137168
405 1 2.63288 4.67292 7.7973
406 1 5.41962 9.32916 1.65297
407 1 6.8801 0.541193 7.26527
408 1 2.39655 1.05955 0.00766211
409 1 2.7509 2.85929 5.0757
410 1 8.82837 0.196691 8.28224
411 1 4.83392 7.61463 2.87026
412 1 0.594725 9.00739 3.66525
413 1 2.77989 8.40988 1.10217
414 1 6.4982 0.750284 8.26637
415 1 8.13534 9.26746 9.05577
416 1 0.0925875 0.643734 7.70824
417 1 4.44104 1.28603 3.30763
418 1 2.98131 2.21661 4.21775
419 1 5.61593 1.56598 2.21686
420 1 2.47254 4.71529 5.09125
421 1 6.27389 6.28816 5.9743
422 1 7.78006 4.11541 6.18281
423 1 7.22034 2.70662 4.18799
424 1 3.34082 6.32903 3.2763
425 1 1.93766 1.33879 6.7286
426 1 2.58563 1.94427 8.47622
427 1 6.78297 4.56256 6.08783
428 1 4.21403 8.08374 6.9743
429 1 6.84756 8.89822 4.21187
430 1 7.59913 5.07013 5.62894
431 1 7.77887 2.02577 4.8455
432 1 2.78418 7.98437 2.60762
433 1 1.3078 8.49594 4.53116
434 1 7.42733 5.68205 9.38592
435 1 7.57034 5.4158 1.45111
436 1 8.49444 6.48578 5.79378
437 1 6.68845 5.0666 3.20131
438 1 2.77591 6.93681 2.48908
439 1 3.42209 7.79287 3.76716
440 1 6.61537 4.86123 1.45242
441 1 6.48769 2.90482 2.06969
442 1 6.75096 3.88304 5.08284
443 1 1.91943 5.19112 2.14983
444 1 8.20128 5.88855 3.59033
445 1 6.66243 3.11729 8.01349
446 1 8.47352 1.59342 6.65267
447 1 0.457389 6.16082 0.948678
448 1 2.64322 7.36781 9.06713
449 1 5.15534 5.90369 7.09956
450 1 2.68092 8.24808 6.517
451 1 5.38606 3.68132 8.52612
452 1 5.40796 6.27715 8.96306
453 1 2.26828 3.15044 6.32041
454 1 1.57405 7.77555 0.015651
455 1 9.27396 5.70394 5.49544
456 1 1.66703 4.05656 2.34375
457 1 7.96113 7.389 8.26486
458 1 2.38341 5.58248 4.37628
459 1 9.08395 3.78355 7.96796
460 1 6.52299 2.42762 5.99333
461 1 9.0965 3.70655 9.04456
462 1 4.13173 9.05825 9.12713
463 1 3.28586 1.27194 8.93541
464 1 7.40017 3.01568 6.3148
465 1 0.900275 6.45888 7.49703
466 1 4.87574 1.96206 8.18646
467 1 4.49452 1.84383 1.5934
468 1 7.95337 7.68365 4.03881
469 1 5.76597 1.63673 5.71533
470 1 8.15824 2.61966 6.91597
471 1 2.96127 2.37955 6.05454
472 1 9.08979 2.80528 2.15413
473 1 3.87013 2.01735 8.50375
474 1 7.87133 0.673939 1.20329
475 1 1.63557 1.29508 8.71966
476 1 0.491251 9.1167 8.49428
477 1 1.39707 0.33026 0.888607
478 1 5.20924 8.41624 8.36268
479 1 1.43248 4.52543 1.21538
480 1 5.41508 0.816997 0.311263
481 1 3.39627 3.46567 2.91535
482 1 9.13161 3.06538 7.23493
483 1 2.66017 7.12421 3.61017
484 1 5.07622 0.0179555 4.54614
485 1 5.98519 5.19932 8.4321
486 1 6.60752 0.20901 3.25852
487 1 7.24151 4.80704 2.32296
488 1 7.00451 6.78659 8.02466
489 1 0.323693 0.868731 8.84225
490 1 2.74011 7.70384 4.66255
491 1 7.94886 7.94533 3.00486
492 1 8.15704 9.20892 6.40241
493 1 7.47466 1.58098 8.63239
494 1 4.76517 1.94261 5.75364
495 1 5.6908 2.83668 3.06412
496 1 3.34186 2.98004 8.16052
497 1 3.1905 9.04312 0.35267
498 1 7.77911 0.149628 7.841
499 1 4.16347 9.20722 2.13254
500 1 5.1531 5.82707 1.47796
501 1 4.17479 8.1045 4.39909
502 1 0.767048 4.1544 2.97457
503 1 5.20053 6.72629 3.3148
504 1 6.0673 1.4556 0.778759
505 1 9.11531 6.57053 1.72043
506 1 1.10791 0.117557 5.50339
507 1 8.48404 8.8459 7.32645
508 1 6.21737 8.5995 3.39564
509 1 0.444369 7.44366 7.80253
510 1 8.29556 0.449187 4.54159
511 1 6.6466 5.96777 5.06264
512 1 9.23553 5.47531 4.36387
513 1 1.19791 7.61795 5.15479
514 1 7.97294 7.10947 6.33718
515 1 7.76941 5.93963 5.15633
516 1 3.4316 6.67111 4.18685
517 1 8.05943 2.09251 7.8885
518 1 3.75783 2.94767 9.26549
519 1 0.747182 3.29147 3.66106
520 1 4.73115 2.43382 9.19076
521 1 8.19906 8.59254 5.5324
522 1 3.86732 4.92138 6.31529
523 1 2.30404 3.82295 5.52549
524 1 8.9557 2.65459 8.27017
525 1 6.4637 1.89148 1.68665
526 1 2.59962 4.6305 0.101968
527 1 4.17266 7.09397 4.74191
528 1 5.91391 5.37679 5.83306
529 1 4.28806 2.96202 6.72574
530 1 7.66586 7.59713 0.539832
531 1 7.61272 6.58069 0.676077
532 1 5.00343 6.81722 1.17837
533 1 9.24921 0.148607 9.33059
534 1 4.53455 7.56646 1.85531
535 1 7.72975 0.213217 5.55019
536 1 2.49793 4.20064 2.95052
537 1 2.3501 2.91848 8.7682
538 1 3.37725 8.81914 6.06797
539 1 3.28224 3.37204 5.93472
540 1 2.19813 4.0912 8.64955
541 1 0.0620015 3.37909 0.685825
542 1 8.41032 4.98312 1.09892
543 1 0.726889 8.79014 6.4321
544 1 3.2819 1.14222 4.44397
545 1 7.09495 4.67457 4.26224
546 1 2.59231 6.08887 6.75873
547 1 8.93298 8.45917 6.38668
548 1 7.55741 7.79925 5.63716
549 1 3.31207 0.567667 6.01606
550 1 8.84284 7.33441 3.25869
551 1 3.91837 3.86882 8.82288
552 1 0.642329 2.71845 7.76534
553 1 4.0658 0.596405 5.20831
554 1 2.67379 3.65023 7.57237
555 1 2.36569 3.22967 2.43219
556 1 1.91657 3.81627 0.364421
557 1 8.56642 4.93993 5.24369
558 1 4.55318 3.36254 5.67688
559 1 5.67257 4.79952 3.09753
560 1 2.13353 4.54461 4.06431
561 1 1.33036 5.34847 4.09256
562 1 8.602 4.88708 7.49093
563 1 2.88494 7.00271 0.66684
564 1 5.83335 7.97546 5.97032
565 1 8.4767 1.30245 5.24687
566 1 2.64953 5.81772 2.50636
567 1 8.79001 7.67579 7.05868
568 1 3.23067 6.53375 9.09016
569 1 8.37027 3.80092 2.04051
570 1 0.62182 5.93414 2.33255
571 1 8.394 6.2915 0.086467
572 1 5.00702 4.36457 2.33719
573 1 7.44804 2.06004 3.35252
574 1 1.51133 1.60718 3.3893
575 1 4.87597 3.98205 1.39952
576 1 5.42733 3.32933 6.54233
577 1 6.85877 8.12739 1.26655
578 1 4.03696 2.30539 7.55632
579 1 8.55848 1.61975 3.3746
580 1 2.1705 1.42285 4.17307
581 1 0.723789 1.0849 5.14651
582 1 3.82212 0.538196 0.170482
583 1 2.38312 8.44214 0.0975316
584 1 9.15542 2.61855 9.34141
585 1 8.38049 5.89646 7.46627
586 1 6.43802 2.27748 8.91368
587 1 4.11729 0.817545 1.30211
588 1 9.27358 1.55438 0.223788
589 1 1.72206 2.9779 5.26204
590 1 1.49506 6.1639 6.59848
591 1 1.58535 0.375895 3.04331
592 1 9.14812 4.35124 1.71505
593 1 0.271102 4.66821 9.25289
594 1 4.71929 2.64989 4.98343
595 1 5.59416 4.01977 0.690111
596 1 0.924385 1.61207 6.29906
597 1 1.05005 7.92156 7.09761
598 1 9.09273 3.64697 6.21637
599 1 1.59493 2.69655 3.08003
600 1 4.80706 2.52601 2.4261
601 1 9.10295 8.21073 1.33518
602 1 5.47001 4.54335 7.71115
603 1 8.85129 0.652537 5.97335
604 1 6.05471 8.33939 7.73237
605 1 3.39058 4.6794 8.67327
606 1 8.22572 6.68419 4.42275
607 1 1.9377 8.08001 8.53355
608 1 1.8782 6.75927 0.107722
609 1 2.34655 0.568744 8.46191
610 1 4.32998 9.11636 6.70936
611 1 0.24269 5.20073 1.46754
612 1 2.50617 7.40843 7.98454
613 1 5.81648 9.2895 0.628861
614 1 1.00325 8.44608 7.98689
615 1 9.28481 5.88793 3.03434
616 1 8.1231 6.34407 1.62502
617 1 1.77297 3.73346 3.43681
618 1 7.3364 6.19358 4.2783
619 1 3.65625 4.35922 0.317363
620 1 8.80753 4.9309 3.51566
621 1 7.24682 9.00416 7.02635
622 1 5.14315 2.54132 3.91333
623 1 4.10874 1.61481 5.03053
624 1 7.06842 6.11265 3.29732
625 1 2.90495 4.97649 0.981527
626 1 7.96581 3.17242 3.45747
627 1 7.90324 8.80829 4.43619
628 1 0.841523 5.34246 0.498733
629 1 8.67721 8.83372 0.553301
630 1 3.08942 1.08505 7.86447
631 1 2.53614 6.61577 4.73831
632 1 7.92296 8.14557 6.62113
633 1 8.68983 8.40179 3.77617
634 1 6.1838 0.816118 1.50646
635 1 4.07114 1.09237 8.15631
636 1 9.28404 3.7202 2.58676
637 1 4.44619 4.59666 5.40064
638 1 2.32685 6.37426 5.75559
639 1 1.16227 4.27103 8.59595
640 1 6.05851 6.8544 8.51854
641 1 2.007 7.55333 7.01072
642 1 0.690732 1.73427 1.04687
643 1 2.53551 1.95601 3.34187
644 1 0.851525 1.19244 2.73652
645 1 4.78644 2.93411 1.42461
646 1 5.24957 6.4509 7.99683
647 1 6.24185 9.03458 6.13331
648 1 4.78414 3.48473 4.16509
649 1 7.86795 5.36214 6.71311
650 1 4.98201 5.14999 6.29066
651 1 7.66975 4.31808 1.46035
652 1 7.22466 8.07385 4.73228
653 1 8.04872 8.26804 1.21676
654 1 6.02042 7.77255 2.87428
655 1 5.27526 5.23697 9.34061
656 1 3.64406 1.52454 0.583836
657 1 6.62682 8.25148 6.70335
658 1 9.09753 7.38532 6.06361
659 1 7.41149 3.49676 7.28281
660 1 3.22269 2.84606 7.03992
661 1 1.07288 0.979637 1.72811
662 1 3.36373 8.73378 7.08669
663 1 2.6792 9.05846 8.70831
664 1 6.90528 0.645367 4.24481
665 1 4.39341 8.06332 8.90332
666 1 7.22586 1.08384 3.12627
667 1 7.0268 0.082448 2.23869
668 1 4.83353 4.7392 0.677144
669 1 8.75145 4.21673 4.56597
670 1 5.11284 0.99601 5.18669
671 1 0.627281 7.03838 4.50308
672 1 5.79373 4.33951 6.20484
673 1 4.20955 0.651714 6.43285
674 1 1.38017 4.56546 0.182149
675 1 0.913081 8.9072 1.50768
676 1 6.46071 5.31351 0.00463267
677 1 7.97535 6.35438 8.54684
678 1 0.25397 1.32152 3.60715
679 1 3.63643 1.56197 6.1074
680 1 0.318433 6.4317 8.39532
681 1 4.3542 0.226072 3.10303
682 1 5.59192 5.67392 4.64563
683 1 5.29092 1.84277 3.11925
684 1 6.18346 8.56578 8.67377
685 1 6.24676 4.18973 8.24041
686 1 1.73485 8.70693 6.97761
687 1 4.11009 5.80627 6.80083
688 1 9.01513 3.43853 5.19404
689 1 7.78682 1.33613 4.02859
690 1 8.54041 8.50322 2.18241
691 1 3.36979 8.28894 9.08544
692 1 9.16128 7.79499 0.298532
693 1 2.52361 5.33159 3.39598
694 1 2.60982 6.01556 0.549145
695 1 1.35745 2.17873 7.14335
696 1 0.918789 5.00624 2.32871
697 1 8.1885 3.21357 7.94185
698 1 8.77255 2.28045 5.0939
699 1 0.964413 5.74317 5.79327
700 1 9.20336 0.851134 2.78387
701 1 9.28785 9.33708 6.86925
702 1 0.124385 9.10933 5.59815
703 1 1.62958 9.22685 3.88314
704 1 3.54796 4.86585 4.9847
705 1 6.24257 9.16998 7.15825
706 1 2.20808 4.22896 6.73772
707 1 0.311584 5.0374 6.36539
708 1 3.00966 8.85165 2.00435
709 1 4.408 4.98174 1.77422
710 1 4.54175 1.9281 6.75508
711 1 2.42618 2.60789 7.69354
712 1 0.260613 8.33702 4.47255
713 1 4.1613 4.42846 4.29148
714 1 3.15528 1.84874 5.22692
715 1 6.43947 5.60269 4.14123
716 1 1.0753 4.47975 6.90338
717 1 3.36195 5.76969 8.49251
718 1 3.85547 8.21761 0.570517
719 1 0.415198 0.735397 6.06388
720 1 5.9503 4.39066 9.20765
721 1 3.26753 6.45884 1.62635
722 1 3.93048 7.19879 1.08029
723 1 6.47336 3.0579 6.86151
724 1 2.14439 6.30977 3.3144
725 1 9.05909 7.53223 4.27997
726 1 1.6777 1.01681 5.77137
727 1 7.30774 4.87358 0.651939
728 1 8.90526 2.67727 6.18294
729 1 0.55835 2.90772 2.66973
730 1 0.689055 8.21463 0.714515
731 1 0.838696 5.40759 8.8288
732 1 5.97317 5.76074 2.98371
