733 1 0.807936 6.91739 4.29869
734 1 4.2424 8.52162 2.34693
735 1 2.00535 6.7495 2.60205
736 1 1.01974 6.54541 0.0617335
737 1 2.75731 5.88642 2.54613
738 1 0.620847 6.00851 7.47298
739 1 1.42309 1.45234 7.64558
740 1 3.4615 4.80445 1.49301
741 1 8.61842 8.26678 4.17571
742 1 3.57186 1.73474 4.38384
743 1 6.18614 7.56215 0.923452
744 1 4.32632 2.61368 2.67826
745 1 1.75765 3.85556 1.56872
746 1 4.88725 4.81322 3.75632
747 1 0.731488 0.178401 2.22666
748 1 4.42191 6.83685 7.61111
749 1 7.68006 1.08919 2.16209
750 1 8.27681 8.57704 3.10243
751 1 2.63199 5.0456 0.246133
752 1 6.61524 2.92767 0.806924
753 1 6.3892 1.82109 7.74983
754 1 8.56361 1.95993 0.559628
755 1 5.98995 8.64454 1.11804
756 1 3.07569 4.71466 8.7701
757 1 8.66523 4.98358 2.85366
758 1 4.73825 3.12296 3.44111
759 1 8.12069 2.01038 8.03023
760 1 3.81592 4.63796 4.16181
761 1 8.67739 1.03385 2.18737
762 1 5.83473 3.60417 0.350484
763 1 9.19472 3.83408 1.26143
764 1 2.29949 6.47222 7.94661
765 1 1.50312 8.7977 0.885101
766 1 0.734968 4.01185 8.25979
767 1 4.31978 2.09388 5.83052
768 1 7.43877 4.49192 1.22506
769 1 5.95759 5.51587 7.56175
770 1 8.99245 8.01048 2.20993
771 1 9.25416 0.393423 1.56649
772 1 5.87496 0.276778 3.67168
773 1 2.57407 7.49199 1.9047
774 1 2.64291 0.923759 8.83378
775 1 4.27153 7.41978 0.791228
776 1 2.10284 4.06719 3.93543
777 1 4.88386 4.32825 5.06377
778 1 1.36378 1.06199 2.42731
779 1 7.28199 1.37752 3.12941
780 1 7.56564 8.56999 4.01423
781 1 1.35157 5.30054 3.09598
782 1 1.96898 1.6354 6.83353
783 1 4.0955 2.63272 4.91954
784 1 0.191532 2.13133 3.75729
785 1 7.52582 7.11264 2.79496
786 1 3.28523 1.49363 2.17453
787 1 9.141 5.16991 3.97234
788 1 9.08441 2.08957 2.13343
789 1 8.46847 0.628322 4.16103
790 1 0.903141 1.49907 3.26495
791 1 6.4326 9.36314 0.484395
792 1 2.5356 4.56255 6.84642
793 1 5.85797 2.32753 8.44752
794 1 0.457997 5.59057 8.96761
795 1 4.58581 6.29337 4.14753
796 1 9.37293 5.09266 5.9528
797 1 1.18309 1.50124 0.690922
798 1 3.81635 0.632911 6.49182
799 1 5.52366 1.40697 3.78806
800 1 1.06437 8.86152 3.10707
801 2 1.15972 2.44773 7.22998
802 2 0.0797739 2.19865 5.9499
803 2 4.16387 9.13668 9.39862
804 2 4.20787 1.21045 6.00893
805 2 3.71368 8.64215 4.52633
806 2 2.5205 6.60956 1.9396
807 2 8.44902 2.26371 5.17925
808 2 1.45196 0.0780701 4.94313
809 2 8.16374 4.10656 5.1564
810 2 6.5664 2.60977 4.81321
811 2 4.39168 4.06267 4.41933
812 2 8.85141 8.37679 6.0656
813 2 3.84378 1.80239 2.72067
814 2 7.91148 6.48897 8.06689
815 2 0.991491 1.65916 6.87033
816 2 8.86499 7.52385 4.78062
817 2 5.98675 7.70897 3.82238
818 2 4.28226 6.20277 7.02351
819 2 2.63214 4.1454 5.99923
820 2 3.03024 6.46534 8.62431
821 2 1.54285 1.48175 6.07764
822 2 1.7594 5.89394 2.646
823 2 3.15524 4.03633 7.62648
824 2 8.9473 7.22594 1.61933
825 2 7.17834 3.20862 0.100883
826 2 6.22026 5.7852 8.42366
827 2 1.00975 3.1692 8.4347
828 2 0.84871 7.20836 5.86507
829 2 1.27714 8.72902 6.50208
830 2 8.20616 6.18208 6.70272
831 2 4.84418 6.63693 0.573005
832 2 7.51828 5.51111 6.88796
833 2 4.46089 4.60957 8.49016
834 2 7.25051 0.375358 0.424
835 2 0.814979 8.39732 8.89131
836 2 3.4097 2.76592 0.0654714
837 2 9.3065 3.66908 7.83148
838 2 8.85839 3.28916 3.71721
839 2 7.72626 2.96418 8.11414
840 2 1.71618 8.03309 3.26095
841 2 8.91046 5.9202 4.34541
842 2 0.0123883 4.99049 2.29872
843 2 5.61726 1.21948 6.04117
844 2 2.44138 6.9723 0.0734568
845 2 3.67439 0.345014 5.59688
846 2 3.73663 4.72824 5.02107
847 2 9.14136 5.0548 8.92886
848 2 0.200047 6.70975 7.67167
849 2 6.94837 8.84613 6.06677
850 2 8.96761 2.25035 7.24368
851 2 2.10683 2.36694 1.54386
852 2 7.09503 4.03823 3.82682
853 2 7.28101 2.9816 6.89605
854 2 4.63494 7.13772 3.97567
855 2 6.12625 8.3961 8.31769
856 2 5.78505 7.89032 7.01347
857 2 4.71268 5.73438 8.59088
858 2 1.83098 5.12695 6.95108
859 2 7.29043 6.78589 4.56427
860 2 2.80774 5.38845 6.67663
861 2 5.33423 2.59911 6.91622
862 2 7.28008 9.28568 7.27632
863 2 4.16809 6.99997 2.30032
864 2 8.3675 3.82153 8.78614
865 2 7.99578 1.18686 5.68966
866 2 3.78365 2.81789 1.27632
867 2 0.880437 7.82754 4.6352
868 2 0.42719 3.24441 0.73356
869 2 5.0885 5.44474 7.31485
870 2 4.71943 1.36085 1.49012
871 2 5.22594 9.20423 6.07689
872 2 2.70541 2.49421 0.749772
873 2 7.25663 1.50055 1.49275
874 2 2.59996 8.86305 5.87396
875 2 0.119223 5.78023 8.11616
876 2 2.05851 0.643058 7.04397
877 2 0.539127 3.96214 2.46146
878 2 2.27988 4.12721 2.19309
879 2 9.40692 4.59072 0.991541
880 2 1.56974 4.80411 5.04488
881 2 3.88654 8.38614 3.20268
882 2 3.24507 7.41268 3.58412
883 2 4.3515 8.92646 5.30463
884 2 1.19874 5.70823 3.8839
885 2 4.86295 3.07196 8.42328
886 2 4.70423 0.612576 4.93776
887 2 1.39568 7.89584 7.38371
888 2 5.63733 9.22908 1.85777
889 2 0.467926 7.20444 0.166157
890 2 7.73432 0.286298 1.6737
891 2 2.84747 5.43807 1.80451
892 2 1.26545 4.14634 9.29046
893 2 5.06256 7.8063 6.37891
894 2 6.00097 8.07456 0.301321
895 2 2.78107 2.57398 5.52552
896 2 8.89083 7.84935 0.45523
897 2 3.67174 7.30494 5.11739
898 2 8.30816 8.74318 0.836137
899 2 2.8747 5.73353 5.34513
900 2 4.55291 1.66977 7.68616
901 2 5.4613 5.01367 3.02805
902 2 7.32029 1.84208 3.87576
903 2 7.98057 0.663633 4.87088
904 2 2.11602 2.00592 7.65128
905 2 6.59711 4.75516 0.959424
906 2 2.77462 7.79265 0.010529
907 2 2.19338 4.74122 8.8331
908 2 3.46285 1.6623 9.00538
909 2 5.34075 1.61117 4.75323
910 2 5.14229 5.19393 1.23508
911 2 5.02402 6.70305 4.99858
912 2 8.22561 8.52911 2.21479
913 2 5.85943 6.46014 2.51435
914 2 4.46495 6.6148 8.44629
915 2 8.60713 7.22396 3.92594
916 2 2.75717 4.74797 3.95429
917 2 3.52848 6.09788 2.97495
918 2 4.36805 1.78644 4.90763
919 2 9.09381 1.00492 3.7443
920 2 3.18513 5.61819 8.88952
921 2 8.42305 3.19665 0.116975
922 2 0.978683 1.04837 9.38856
923 2 7.8204 4.72249 0.382926
924 2 9.35774 1.0055 9.0604
925 2 4.51266 5.79291 5.4391
926 2 4.60625 4.44114 6.82412
927 2 0.0192471 4.27024 5.73391
928 2 2.4239 3.9251 0.841732
929 2 2.74406 1.56494 6.54485
930 2 3.83209 7.80289 0.0798398
931 2 0.873429 0.638575 8.19211
932 2 9.00698 5.65656 1.19821
933 2 5.88682 4.26688 2.20062
934 2 6.20534 6.86788 0.250421
935 2 6.76759 6.94779 8.54449
936 2 1.77906 3.29309 4.03181
937 2 1.45548 6.63934 7.81464
938 2 6.59875 0.979794 7.94822
939 2 5.32237 2.48648 1.83725
940 2 7.33151 7.74624 4.18727
941 2 4.34852 0.399407 7.23117
942 2 6.95532 0.620988 3.52414
943 2 6.38071 5.73095 0.182873
944 2 2.02039 6.73593 3.54847
945 2 6.95752 5.63373 5.50644
946 2 9.1765 0.412811 2.4623
947 2 0.315482 5.9752 6.52056
948 2 6.32286 7.58137 5.19271
949 2 2.18621 5.75768 0.5727
950 2 1.95571 1.5813 4.3989
951 2 9.26735 9.33845 5.3163
952 2 5.84694 8.9518 7.56219
953 2 2.83412 6.82021 6.02901
954 2 4.05317 8.53753 6.93172
955 2 5.06233 8.26336 5.14245
956 2 6.48873 2.14481 8.9784
957 2 2.50432 7.93695 8.01543
958 2 4.0385 3.72428 0.516325
959 2 9.33859 8.76945 1.62033
960 2 7.83672 6.76378 0.260559
961 2 1.57475 7.2012 0.0434373
962 2 4.47536 3.03393 5.65399
963 2 3.89035 4.92564 3.28465
964 2 5.43046 5.30648 0.404576
965 2 8.42199 6.5413 2.35839
966 2 7.23586 8.1932 9.23519
967 2 3.0551 1.32638 4.91047
968 2 1.52068 4.46425 3.28984
969 2 0.345521 5.18037 4.55889
970 2 7.23185 9.02645 8.51856
971 2 4.88463 0.803006 3.57581
972 2 3.56639 5.27345 6.12846
973 2 2.06028 0.412403 9.25557
974 2 5.17417 0.0661939 3.1065
975 2 2.00577 2.28647 9.19606
976 2 8.87491 8.00042 8.7015
977 2 6.72199 1.52836 6.9702
978 2 6.80665 4.16955 5.43646
979 2 0.34804 7.79754 7.29215
980 2 1.04257 5.20865 2.15386
981 2 8.76065 2.38102 1.4307
982 2 8.47198 9.02189 3.86217
983 2 0.550736 2.65823 2.09044
984 2 3.82903 5.51152 1.09794
985 2 7.42025 9.0387 3.03803
986 2 8.16746 5.75028 2.0481
987 2 5.2651 1.4329 8.18547
988 2 8.03544 4.32036 2.66701
989 2 7.12067 7.93087 7.53363
990 2 1.90781 1.00567 1.15225
991 2 3.1746 8.1075 5.90285
992 2 7.08102 8.82807 4.80565
993 2 7.17001 4.11721 6.84597
994 2 8.2736 7.61987 2.78108
995 2 6.03434 4.63239 6.5335
996 2 0.330511 6.45819 4.91933
997 2 5.90378 8.59878 4.93983
998 2 8.90561 0.546281 0.783846
999 2 0.272034 5.36268 3.37389
1000 2 6.47854 0.658954 5.17961

Velocities

1 0.573559 -0.313501 -0.484804
2 0.0480902 -0.501996 0.925005
3 -0.238506 0.133255 -0.192746
4 0.058701 -1.17937 -0.0492712
5 -0.276547 1.5814 0.177703
6 -0.278979 0.337061 0.165016
7 -0.901146 0.490667 -0.202007
8 -0.413035 0.649782 -0.519068
9 0.273161 0.0176085 0.940386
10 0.155376 -1.03872 -0.164774
11 -0.0747612 -1.55631 0.0184786
12 -0.485939 1.05099 -0.259339
13 0.500715 -0.570037 -0.265557
14 0.374728 -0.633713 -0.676816
15 1.39756 0.239228 -0.416295
16 -0.49542 0.175854 1.46061
17 0.317361 -0.343036 0.268644
18 0.177586 -1.33705 0.453235
19 0.406134 0.674205 0.18969
20 0.543872 -1.61444 0.348855
21 -0.590149 -0.550723 0.469539
22 -0.275357 0.471275 -1.62172
23 -0.733161 0.87846 -0.303296
24 1.42424 0.208037 0.243931
25 0.798431 -1.06879 0.693509
26 0.31434 -0.513344 -0.412678
27 -0.113266 0.925906 -0.451706
28 0.466209 -0.285001 -0.260542
29 -0.233943 1.00551 -0.115142
30 -0.112716 0.569088 0.367067
31 -0.770842 -0.573599 -1.32491
32 -0.556822 -0.771808 0.143253
33 0.831994 1.00844 -0.641497
34 -0.846686 -0.677458 0.523429
35 -0.118793 -0.46927 -0.0570956
36 -0.759487 -0.579638 -0.641223
37 0.320535 0.89101 0.182631
38 0.321279 -0.00245531 0.408609
39 -0.525072 0.955671 0.159114
40 0.336847 0.698016 -0.0393724
41 0.0513406 -0.078351 1.27635
42 -0.428774 -0.23546 -0.295722
43 1.06582 0.417002 -0.234453
44 1.06878 -0.410878 -0.643516
45 0.780202 1.44653 0.797954
46 -0.876107 -0.102157 -0.133289
47 -0.463373 0.87972 -0.293397
48 0.229107 1.12509 1.77582
49 -0.00917899 -1.50813 -0.558232
50 -0.735243 -0.256778 -0.493033
51 -1.26458 0.17708 -0.0796383
52 0.707432 0.953151 0.914983
53 0.0495083 -0.828904 0.211317
54 0.538716 -0.279375 0.358252
55 0.831108 -0.453238 0.671731
56 -1.17333 -0.277327 0.605616
57 -0.0106963 -0.363311 0.100273
58 0.0439783 0.43186 0.0323847
59 1.09464 0.997425 0.508852
60 -0.0363137 -0.381579 -0.513873
61 0.65174 -1.38964 -0.098479
62 0.250321 0.769478 -0.65753
63 0.126775 1.03473 -0.290084
64 1.22385 0.33492 0.357312
65 -0.242034 0.159297 -0.574541
66 -0.875776 1.03354 0.0111596
67 -1.06142 0.060632 -0.338936
68 -0.289522 0.192261 -0.553195
69 -0.380104 0.0610912 1.79851
70 -1.24849 -0.520642 -0.296027
71 0.27345 -0.259721 1.28348
72 -0.945983 0.54435 -0.719847
73 0.0720729 0.543809 -0.646582
74 -0.975588 -0.212236 -0.496176
75 0.834625 0.47391 -0.96793
76 -0.122111 -1.02523 -0.485419
77 0.176328 -0.0324683 0.597132
78 0.225697 -0.67891 0.436384
79 0.554935 0.228475 -0.470949
80 -0.211532 0.0628599 1.13851
81 -0.356328 -1.26154 -0.619287
82 -0.389816 -0.0368584 0.591976
83 -0.336028 -0.116222 0.103504
84 0.0349587 0.565923 0.422008
85 -0.0971156 -0.529191 0.27973
86 0.726514 0.726272 0.34078
87 0.905667 -2.15194 -0.905663
88 0.456421 0.207195 0.204079
89 -0.878065 0.055289 -0.446388
90 -0.463436 0.229242 -0.835307
91 0.0200767 -0.218623 -0.067747
92 0.580806 -0.97491 0.506518
93 -0.476691 -0.623856 1.0807
94 0.445588 -0.614325 1.08165
95 -0.280027 0.712826 -0.469956
96 0.313742 0.0286809 -0.693426
97 0.0159868 -0.614434 -0.457105
98 -0.638079 0.216562 1.1857
99 -0.884585 -0.639247 -1.67591
100 -0.0722017 -0.0276887 -0.785845
101 0.415039 -0.108764 0.692703
102 -0.0881935 -1.08465 0.218926
103 -0.536753 1.39292 -0.70415
104 -0.675675 -0.988572 0.648703
105 0.212163 -0.112246 -0.02994
106 0.675199 0.39348 -0.392539
107 1.08226 -0.780983 -0.105924
108 0.163736 0.551177 1.8151
109 -0.564452 0.265864 0.300485
110 -0.298182 -0.381782 -0.528376
111 0.389594 -0.494897 1.16226
112 0.371019 -1.67699 0.162122
113 0.465666 0.9254 0.0137874
114 -1.06708 -0.400693 -0.865958
115 0.193015 0.0180906 -0.997039
116 1.15049 -0.459804 0.000108649
117 0.119341 -0.649578 1.01785
118 1.2106 0.814378 0.389986
119 0.101904 -1.3591 -0.0755028
120 -0.677283 -0.917659 0.0255826
121 1.32738 -0.434905 0.470959
122 -0.182495 -0.0567773 1.4997
123 0.0646764 0.15135 0.395244
124 -0.546548 -0.300473 0.0558143
125 0.095828 -0.8468 -1.92013
126 1.26359 -1.84438 -0.0711628
127 -0.334707 -0.0247627 -0.792523
128 -0.284115 0.133014 0.718011
129 -0.313364 1.12451 -1.68623
130 0.669749 -0.366143 0.380409
131 -0.00539769 0.067289 0.436092
132 -0.325242 0.724527 0.358223
133 -0.446173 0.246933 -0.099008
134 0.750504 0.510806 0.424281
135 0.0773697 0.922288 -0.516991
136 0.523744 0.511821 1.38041
137 0.877522 -0.274209 0.295717
138 -0.363878 -0.517353 -0.569492
139 -0.00800427 0.480609 0.958619
140 1.30209 0.264063 0.930779
141 0.00296689 0.389632 -0.836232
142 0.0263189 -0.651292 0.138764
143 -0.660447 0.863732 0.0879528
144 0.897575 0.0145303 0.437803
145 -0.584308 0.894598 0.487091
146 0.151632 0.395252 0.772958
147 0.453285 -0.108929 0.375941
148 -0.35083 0.0759569 -0.0853771
149 0.537569 0.751686 -0.165625
150 0.376577 0.219826 0.657604
151 -0.414785 -0.879834 -0.78125
152 0.0186905 0.281957 -1.01588
153 -0.804171 0.225406 -0.830461
154 -0.108918 -1.08005 -0.11328
155 0.398042 -0.613324 0.20483
156 0.333795 -0.464796 -0.517609
157 0.349204 -0.356016 0.704779
158 -0.144301 -0.291233 -0.415162
159 -1.72983 0.936354 0.110537
160 -0.610825 -0.836804 -0.477083
161 -0.28138 -0.244543 -0.721437
162 -0.157396 -0.613543 0.03065
163 -0.71474 -0.604696 -0.40357
164 1.08661 1.12332 1.01725
165 -0.156391 -0.253235 -0.941848
166 0.566909 -1.40679 -0.750757
167 -0.426285 -0.0784256 -0.501457
168 -0.09164 0.459347 -1.45284
169 0.60541 0.212915 0.759917
170 -0.431943 0.00983736 0.943118
171 0.749745 -0.849977 0.257734
172 1.10945 0.541571 -0.454354
173 1.04538 -0.419821 0.955761
174 0.35464 -0.169909 -0.23715
175 0.952126 0.122187 -0.0439844
176 -0.469119 0.581558 0.409933
177 0.0312182 0.0943571 -0.685908
178 -1.26979 0.120321 1.05113
179 1.32165 0.404886 0.472418
180 0.17972 -1.19788 -0.349347
181 0.928934 0.0145112 -0.456364
182 -0.618865 0.114395 0.265538
183 -1.18295 0.509236 0.80341
184 -0.00382038 0.446223 0.131775
185 -0.60403 -1.12402 0.442369
186 -1.19279 -0.36654 -0.202209
187 0.510955 -2.11067 0.94765
188 -0.780243 0.204523 0.587605
189 -0.499188 0.852299 1.5003
190 -0.570289 -0.200963 1.20799
191 0.397433 0.39536 0.725587
192 0.483616 0.41142 -0.125786
193 1.75303 -0.0466699 0.978897
194 1.02691 0.285583 0.594246
195 0.492653 0.731293 0.767021
196 0.354681 -0.320237 -0.284078
197 -0.312396 -0.128906 -0.244819
198 1.93942 0.569354 0.000417823
199 0.172409 -1.14849 0.529517
200 -0.236344 -1.02189 -1.38489
201 -0.50642 -0.52324 1.21266
202 0.268974 1.29889 -0.20656
203 0.550293 -0.74634 -0.261382
204 -0.404439 0.0277824 -0.12806
205 -0.876625 -0.987395 0.295939
206 -0.383325 -0.46949 0.151269
207 1.09145 -0.463186 0.60879
208 0.69519 -0.767107 0.0972957
209 -1.03919 0.588462 0.65031
210 -0.938176 -1.26014 0.444275
211 -0.207453 -0.042829 1.13166
212 0.803039 0.960094 0.564491
213 -1.14156 -0.195474 0.505734
214 -1.19278 -0.240562 0.847082
215 0.521616 -0.428598 0.795445
216 -0.807573 0.614907 -1.05738
217 -0.127068 -0.114662 -1.11847
218 -0.268682 0.134064 -1.12974
219 0.981769 0.555962 -0.932565
220 0.169862 0.335888 -0.0795866
221 0.076015 -0.10606 1.36967
222 -0.196774 0.509764 -0.458573
223 -0.28158 0.0653996 -1.00418
224 -0.833699 0.906645 0.00729626
225 -0.392658 0.72877 -0.882084
226 -0.377142 0.0942923 -0.363825
227 0.139389 0.613236 0.875922
228 0.854199 0.865129 -0.483486
229 0.0149334 -0.461677 -0.662847
230 0.368021 -0.188651 1.56431
231 -0.072461 -1.24638 0.573207
232 -0.519343 -0.660138 0.775897
233 -0.161218 -0.96049 1.6028
234 -0.956638 -0.71425 1.2867
235 -0.60268 0.862832 0.13992
236 -0.233449 -0.40422 -0.944593
237 -0.340249 0.168905 -0.449948
238 0.42857 -0.752123 -1.07681
239 -0.555698 0.229294 0.0399681
240 -1.14783 -0.30833 -0.182442
241 0.74978 -0.11611 -1.77373
242 0.826059 0.857811 0.0140766
243 -0.391968 1.20647 0.738622
244 -0.976878 -0.17749 0.268605
245 -1.21421 0.184556 -1.29174
246 0.0800291 -0.0161636 -0.569432
247 0.796048 -0.0235273 0.0265124
248 -0.173815 0.690057 0.36395
249 0.875027 -1.52573 -0.97047
250 -0.244202 0.48967 0.490368
251 -1.79637 -0.296598 -0.414604
252 -0.507855 0.00372006 -0.0512981
253 -0.382808 0.382166 -0.344669
254 0.972375 -0.252568 -0.361465
255 -1.04534 -0.755607 -0.43152
256 0.205899 0.14824 0.657698
257 0.105552 0.0440037 0.637183
258 -0.117223 -0.114867 0.277941
259 1.44946 0.730457 -0.546343
260 -0.154637 1.09817 0.504434
261 -0.560628 0.883157 -0.864743
262 -0.320167 -0.157333 0.211915
263 0.0239492 0.0549071 0.79998
264 0.884104 -1.06789 1.12974
265 0.0179098 0.512221 0.672441
266 0.343421 0.144382 0.228818
267 -0.189673 0.0176436 0.25124
268 -0.145228 -1.15429 0.305455
269 0.67723 0.240185 -0.527445
270 0.560247 -1.00272 0.234992
271 1.21571 -0.673938 -0.276341
272 0.392202 0.575486 0.519797
273 -0.503775 0.230639 0.231311
274 0.273541 0.763959 -0.632109
275 -0.519671 -0.0921481 1.283
276 0.951502 -1.2737 -1.10287
277 0.961118 -1.10553 0.296931
278 0.412942 -0.867102 0.0563282
279 1.08271 0.0979004 0.194919
280 0.0648661 0.664634 0.921793
281 -0.789336 1.10653 1.20854
282 0.718097 -0.835154 0.120047
283 0.198771 -0.0316871 0.144799
284 1.40798 -0.320089 0.401088
285 1.07573 -0.612771 -1.41944
286 0.954794 -0.690022 0.219531
287 0.0943037 -0.623442 -0.885843
288 0.620554 -0.291147 1.14338
289 1.0722 0.905108 0.206503
290 0.662751 -0.993621 -0.844947
291 -0.135902 -0.303815 0.717732
292 -0.577926 -0.700868 -1.36452
293 -0.128206 1.37642 0.0472813
294 -0.361614 -0.736951 0.920813
295 -0.769823 0.842319 1.81735
296 -0.621886 -0.625923 0.625545
297 -0.379192 -0.58398 -0.588933
298 -0.105157 1.02126 1.03137
299 -0.316601 0.1429 0.209423
300 -0.996881 1.16882 0.481278
301 -0.419576 -0.108574 -1.25229
302 1.04775 0.406989 -0.82443
303 0.234301 -0.923664 -1.7488
304 -0.30125 0.138072 -0.758043
305 0.626049 -0.936123 0.915846
306 -0.949562 -0.448411 0.0657186
307 0.294021 -0.155605 0.756747
308 0.959257 -0.468604 -0.134332
309 -0.795052 -0.281721 -0.486099
310 0.254873 -0.421111 0.412754
311 0.345189 -0.432567 -0.249851
312 -0.823263 -0.190856 0.41231
313 -0.640151 0.248302 1.30205
314 -0.531477 0.44779 0.917938
315 -0.66583 1.07532 -0.536948
316 -0.515837 0.000387391 -1.14238
317 -0.151472 0.144344 0.614786
318 0.115378 0.904676 0.474179
319 0.862444 0.505069 -0.0384601
320 0.831772 -0.498491 0.500298
321 0.215915 0.423743 0.131451
322 -0.202243 0.494827 0.277807
323 -0.639068 0.694483 -0.381291
324 0.0303375 -0.450206 0.418301
325 0.165695 0.55873 0.0228298
326 -0.312418 -0.718121 0.141052
327 -0.408353 0.249402 0.902419
328 0.584901 0.595628 0.120966
329 1.29608 -0.829227 0.48659
330 0.238903 -1.27469 0.69959
331 2.72567 1.13672 -1.18086
332 -0.405882 -0.766201 -1.15484
333 0.24501 0.296165 0.0272933
334 0.473121 -0.555678 -0.372997
335 0.453594 -1.21729 0.233956
336 -0.627066 -0.160981 0.153749
337 0.136297 1.09923 0.17575
338 0.912901 0.14952 1.13925
339 1.16225 -0.191408 -0.571578
340 -1.09649 1.11107 -1.08163
341 -0.134645 -0.0111746 -0.264489
342 1.68791 0.72196 0.773673
343 -0.143673 -0.092706 -0.173115
344 -0.39721 -0.243815 -0.934507
345 -0.0747559 -0.201654 -1.35253
346 -0.589806 1.84047 0.263008
347 0.720992 -0.359085 0.821243
348 -0.55104 -0.802268 -0.586239
349 0.672714 -0.433073 0.807352
350 0.621465 -0.133411 -0.696614
351 -0.770728 0.154103 1.08241
352 0.0106585 0.701853 0.0450514
353 -0.848513 -0.0427277 0.505181
354 -0.873009 -0.139307 0.651177
355 1.10921 0.244045 0.632131
356 -1.00103 0.595444 -0.328906
357 -0.512841 -0.696634 -0.41704
358 0.691246 0.186405 -0.079742
359 0.343082 0.0463328 -0.501271
360 -0.570891 -0.0342831 1.32089
361 -0.141957 -0.732608 -0.0260776
362 -0.347299 -0.469645 0.371696
363 -1.19067 0.190136 0.175784
364 1.26798 0.326131 -0.249929
365 0.587899 0.951777 -0.549409
366 0.25748 1.12533 0.392417
367 -0.808427 -0.573192 -2.93935
368 -1.0534 0.688025 0.591994
369 0.138396 0.130484 0.395457
370 -0.605626 -0.419333 -0.516109
371 0.398237 -0.936265 0.908034
372 -0.455629 0.403601 -1.0966
373 0.0441817 0.227806 -0.488468
374 0.340467 0.0372684 0.568289
375 0.95791 -0.34458 0.875706
376 0.792591 0.457676 -0.0937959
377 0.66643 -0.101812 -0.808999
378 -0.3414 0.678272 -0.21818
379 -0.337587 0.194029 -0.107137
380 -1.17746 0.523151 0.139062
381 -0.348213 1.5128 0.659829
382 0.126804 0.38202 -0.132371
383 0.5361 -0.665434 -0.0794979
384 -0.126767 0.025421 0.640866
385 -0.774044 0.479073 0.222179
386 -0.177206 0.257624 0.402092
387 -0.390145 -0.0227574 -0.615708
388 1.57101 -0.00524644 1.34282
389 -0.452285 -0.0301851 -1.63406
390 -1.67166 -0.314715 -0.639005
391 -1.75642 1.99707 0.391755
392 -0.6785 -0.0971506 0.630429
393 -0.213426 0.654044 0.188337
394 1.3819 -0.490857 -0.336642
395 0.662435 0.230526 1.01978
396 0.459195 0.0426734 -0.0257879
397 1.26495 0.242286 2.62849
398 0.201138 -0.0356178 0.57433
399 -0.84848 -0.118993 0.496049
400 0.289181 0.483496 0.071464
401 -0.0644231 -0.363213 0.100286
402 -0.421062 0.658189 0.215624
403 -0.691109 -0.154277 0.852414
404 0.9552 -0.750961 0.582779
405 1.1724 -0.488828 0.127897
406 -0.474594 0.427436 -0.377737
407 1.28365 0.0969576 -0.554258
408 -0.0721751 -0.682778 0.470654
409 -0.61151 0.72545 -0.999274
410 -0.435392 0.299378 0.00865655
411 -0.972501 0.968997 -0.967689
412 -0.163006 2.1566 1.10472
413 0.153341 0.91296 -1.16215
414 -0.218314 1.06728 -1.15276
415 0.390268 1.30457 -0.0813894
416 -0.776131 0.212361 0.187402
417 0.102774 0.181178 0.514932
418 -0.328695 -0.977258 -0.277748
419 0.166713 0.152111 0.165232
420 -0.355306 1.13619 -1.79818
421 1.06467 0.0407677 -0.375042
422 -0.0919379 -1.03808 0.425022
423 -0.27066 0.634254 0.0523808
424 -0.171039 -0.735515 0.0454709
425 -1.05323 -0.585414 -1.46335
426 0.0942271 0.152394 -1.11332
427 0.283024 0.627823 1.34065
428 0.270201 -1.60606 0.5813
429 0.795304 0.585888 -0.379969
430 0.152666 -0.0563445 -0.270687
431 -0.669853 1.47593 -0.340836
432 0.223134 1.25103 1.15473
433 0.049742 0.559977 -0.731793
434 0.143591 -0.465697 -0.300293
435 1.06751 0.416002 -0.563256
436 0.209393 0.443827 -0.189692
437 0.153499 -0.142063 -0.433318
438 0.796215 0.133038 -0.580514
439 0.146367 1.84536 -0.787328
440 1.25594 0.343064 0.410997
441 -0.509772 -0.239049 -1.54971
442 -1.29678 0.0467322 0.395663
443 -0.247742 -0.0505912 -0.571822
444 -1.17355 -0.207152 -0.816714
445 -0.698803 0.760901 -0.696809
446 -1.39418 -1.4142 -0.0715684
447 -0.58176 0.670148 0.0320075
448 -1.48795 -1.20583 1.68825
449 -0.786295 -0.0737328 -0.903991
450 -0.657881 -0.490442 0.187831
451 0.773216 -0.0870534 0.634288
452 -0.343575 -0.452742 -0.558331
453 -0.162173 -1.07969 -1.28324
454 -0.219025 0.698859 1.77111
455 -1.22606 0.481991 0.279014
456 -0.141523 -1.19608 -0.564336
457 -1.70624 -0.290809 0.629844
458 -0.324659 0.75157 -0.642799
459 0.858471 0.55976 0.606262
460 0.390895 -0.639308 0.813935
461 -0.423607 0.391221 -0.0346516
462 -0.957809 0.233793 -0.684174
463 0.803574 0.705826 0.32064
464 0.764444 -0.463191 0.0714476
465 0.220717 0.0872801 0.159149
466 0.595039 0.486752 0.05042
467 0.615276 -0.23739 0.224927
468 0.369523 0.491602 -0.0361435
469 -0.168499 0.0627454 -0.500521
470 -0.304013 -0.761335 0.650241
471 0.224339 -1.66614 -1.5413
472 -0.862668 1.34981 0.155497
473 -0.202881 -0.174496 0.249203
474 -0.723641 0.102894 1.24391
