103 1 3.08758 7.60163 7.28319
104 1 3.33456 6.84067 2.42239
105 1 1.36277 0.182221 5.00748
106 1 6.05972 0.883501 7.44263
107 1 7.09369 6.86292 1.53963
108 1 0.0298856 9.07061 4.75789
109 1 7.34251 0.203577 2.23498
110 1 0.47479 4.40105 7.06541
111 1 8.8239 2.59959 8.28641
112 1 5.85334 0.911466 0.41607
113 1 4.41965 4.83697 1.20708
114 1 0.75396 3.16219 2.73602
115 1 5.65899 8.53829 5.87282
116 1 7.56754 1.71044 8.00938
117 1 8.08705 7.03658 8.23323
118 1 8.96062 1.47986 6.71958
119 1 3.03084 2.21352 7.69936
120 1 0.810459 8.15058 9.31926
121 1 4.19443 0.240084 5.7468
122 1 2.33182 7.79338 0.734534
123 1 2.8969 6.25308 4.96303
124 1 3.16046 2.16872 5.56457
125 1 4.72307 5.69054 4.84826
126 1 5.64547 4.49112 3.92852
127 1 3.89565 8.99334 3.86515
128 1 5.94153 5.36842 7.92391
129 1 0.961256 5.98483 8.68904
130 1 3.96732 1.636 7.09315
131 1 9.20156 1.82682 3.2205
132 1 9.29489 0.814878 4.80087
133 1 7.49819 0.625449 4.25275
134 1 1.29132 6.05769 3.88207
135 1 6.75561 5.81367 2.68249
136 1 8.7167 9.20983 7.4198
137 1 1.1409 4.7219 0.297809
138 1 5.10453 2.92132 9.35891
139 1 0.473537 0.888421 6.64225
140 1 5.62744 3.4304 3.65298
141 1 3.42693 8.11901 0.323759
142 1 5.02984 7.86637 9.39516
143 1 5.18322 5.13381 7.33309
144 1 2.30556 0.71344 4.83347
145 1 8.0037 5.18507 8.72546
146 1 5.16733 1.27945 1.2376
147 1 5.62604 2.95463 7.48931
148 1 2.52512 5.01543 7.89056
149 1 3.04532 8.39525 3.26964
150 1 8.78664 6.18617 3.28956
151 1 9.03279 8.70468 6.54923
152 1 6.70016 7.84201 9.15958
153 1 1.82446 5.90279 9.25998
154 1 4.01648 6.32749 0.401572
155 1 0.708184 5.44958 4.70833
156 1 6.32741 8.02365 3.94964
157 1 7.4561 5.92402 6.43423
158 1 2.80756 5.85882 8.55477
159 1 0.811513 6.74088 7.96029
160 1 2.35548 3.09896 7.95909
161 1 1.19106 2.08759 5.76837
162 1 8.47032 2.84838 9.24235
163 1 1.09572 3.67937 3.59582
164 1 3.35604 0.566022 1.05913
165 1 4.34225 6.20181 2.26027
166 1 5.85052 6.5449 2.00547
167 1 2.37598 5.75879 4.12755
168 1 7.39345 5.86569 0.939896
169 1 3.55557 7.13699 9.26694
170 1 0.858827 3.5643 4.65943
171 1 5.2386 5.22637 0.397142
172 1 1.26711 3.04729 7.58911
173 1 6.98054 3.79415 9.33777
174 1 2.59564 4.69813 6.70054
175 1 6.98116 5.27884 8.20119
176 1 2.30151 1.04843 6.29768
177 1 3.83955 9.07233 0.519438
178 1 8.01021 4.37558 1.91832
179 1 5.02434 1.10146 5.53236
180 1 0.748103 8.75064 2.83881
181 1 8.91419 5.05246 3.28887
182 1 2.37661 2.77776 6.98635
183 1 2.72384 4.09921 0.297255
184 1 4.05864 7.95495 8.92908
185 1 2.28289 7.16649 6.75254
186 1 2.68952 3.60028 4.31229
187 1 2.8031 9.03759 4.96279
188 1 1.35813 7.7008 1.59153
189 1 4.04951 6.47395 3.24069
190 1 4.92947 8.21704 2.66092
191 1 5.71246 4.78465 6.32857
192 1 9.20544 1.76615 8.75196
193 1 2.67913 8.89127 0.682152
194 1 7.78464 8.33797 3.04319
195 1 8.44466 0.245419 4.54585
196 1 0.561915 1.05374 2.86176
197 1 5.84875 6.64159 5.66942
198 1 0.553603 1.42252 0.582046
199 1 7.46779 9.23829 5.27876
200 1 2.33356 1.7283 7.10507
201 1 4.28786 1.51802 3.29141
202 1 8.4252 6.74935 4.69429
203 1 6.00559 8.0942 7.64801
204 1 5.62673 1.99608 9.01352
205 1 4.49207 0.105359 7.4744
206 1 0.76954 8.84886 5.44326
207 1 5.69767 0.928384 2.20016
208 1 9.32565 3.72243 3.93872
209 1 7.61628 9.04658 8.11293
210 1 1.58138 1.57135 0.292031
211 1 8.58913 0.241938 9.25227
212 1 6.41946 7.36724 2.16789
213 1 1.46614 2.73844 3.40203
214 1 7.95284 1.65837 1.45453
215 1 3.58098 6.34188 4.16957
216 1 6.39014 7.67677 5.9777
217 1 3.07525 0.221298 6.36904
218 1 2.75359 2.1488 1.95408
219 1 7.36566 5.94581 9.21914
220 1 0.82703 1.5269 8.32726
221 1 8.14444 8.28501 7.04369
222 1 5.56224 5.4805 1.5111
223 1 0.856575 0.338048 7.52333
224 1 6.75876 6.9114 5.35783
225 1 8.40036 5.57635 6.63441
226 1 3.55905 8.2533 5.21727
227 1 6.779 7.13533 3.94491
228 1 8.49606 8.86312 8.45141
229 1 4.33465 2.33146 2.62555
230 1 2.56275 6.83616 8.94657
231 1 5.85371 6.22092 7.36424
232 1 5.5811 3.76454 2.62773
233 1 8.41732 7.89423 3.6813
234 1 6.26342 8.97582 9.37767
235 1 7.96416 7.02002 6.40756
236 1 8.7337 5.45116 5.63916
237 1 7.51246 1.2217 2.35433
238 1 6.43101 4.51169 7.73682
239 1 4.02945 8.47283 7.13003
240 1 3.19045 2.13035 6.6489
241 1 2.94105 4.90352 2.99646
242 1 6.04584 4.62588 -0.00900317
243 1 2.61569 6.22307 1.32463
244 1 5.25771 6.81293 6.55836
245 1 6.34565 2.77071 3.22782
246 1 7.83189 5.80547 3.13231
247 1 4.05265 3.30678 2.77631
248 1 4.69221 8.16735 6.35002
249 1 5.90582 3.46192 6.44615
250 1 5.7623 6.73387 3.87635
251 1 5.51936 0.0649221 7.2171
252 1 0.101535 3.77345 6.04174
253 1 1.65203 5.11795 2.35119
254 1 6.73201 1.92719 2.62358
255 1 6.70801 5.40308 1.77658
256 1 8.70974 3.69928 1.3876
257 1 6.47821 0.439297 4.32672
258 1 1.73417 8.2339 2.45961
259 1 2.55806 6.42693 7.57102
260 1 4.09361 3.82439 1.35108
261 1 9.07875 6.63933 7.88006
262 1 2.38389 1.94039 0.879707
263 1 7.27218 5.33405 4.16287
264 1 7.32829 7.99874 6.34504
265 1 6.14013 3.046 4.79176
266 1 8.42931 5.35321 2.35922
267 1 7.55889 3.68376 0.8529
268 1 3.58381 0.289703 8.32351
269 1 1.50812 6.64773 1.40688
270 1 0.723633 7.74592 2.50003
271 1 5.13655 7.84259 1.03901
272 1 0.522828 4.93461 2.23489
273 1 6.5743 3.74062 2.65967
274 1 3.02413 7.90587 8.65029
275 1 5.41786 7.49888 2.15852
276 1 0.822848 7.63398 4.23646
277 1 4.8249 9.14516 4.37311
278 1 1.01643 3.44543 5.79053
279 1 9.2078 5.43097 1.60708
280 1 4.18632 0.648725 2.78029
281 1 6.84162 7.74997 1.28422
282 1 0.330682 3.83985 1.62009
283 1 9.20095 8.02006 3.02369
284 1 8.53597 8.38711 2.3277
285 1 6.92138 8.86636 4.37911
286 1 1.164 2.05937 7.54909
287 1 2.39573 8.65681 9.13597
288 1 1.31254 7.44203 6.44635
289 1 6.62281 0.796896 2.84805
290 1 2.03946 7.69353 9.14669
291 1 7.26309 2.64514 7.51267
292 1 1.7019 7.02386 5.61517
293 1 8.16907 1.62549 3.18787
294 1 9.22537 4.67733 7.88404
295 1 8.52742 4.20976 4.22369
296 1 7.07479 8.67888 0.567342
297 1 4.91176 7.27641 4.68173
298 1 2.87396 5.46414 5.88353
299 1 4.6596 8.75274 5.44836
300 1 8.72189 3.90247 0.270752
301 1 2.81126 8.6448 5.93851
302 1 7.83738 0.900349 5.2174
303 1 1.6507 1.0088 2.27538
304 1 7.72048 6.54792 5.58221
305 1 1.855 0.0663111 0.0602699
306 1 2.06072 8.556 1.46526
307 1 5.91417 1.25446 4.0448
308 1 1.29262 0.630236 5.87117
309 1 8.77381 6.47829 5.71529
310 1 6.34913 4.75918 2.48907
311 1 8.08261 6.83355 9.20457
312 1 5.00847 6.79062 0.562475
313 1 7.03041 4.29951 1.7585
314 1 6.46923 3.90877 4.19981
315 1 3.6734 5.57663 4.92689
316 1 9.27763 2.75653 6.29401
317 1 8.24618 0.726482 1.74252
318 1 8.14942 3.30113 4.25314
319 1 4.07301 1.23164 0.817576
320 1 3.91913 6.85572 5.88664
321 1 0.825477 2.73401 1.75461
322 1 2.59207 7.8945 5.1047
323 1 2.02372 5.46259 3.20923
324 1 1.65171 3.5989 6.75586
325 1 5.99261 8.81874 1.17589
326 1 5.97945 2.33318 5.89767
327 1 5.92644 2.89323 8.5326
328 1 8.17345 6.85305 1.85674
329 1 9.34735 8.81123 0.333267
330 1 3.54197 5.48421 1.00409
331 1 3.35733 1.00678 3.28589
332 1 4.26658 0.573871 3.83488
333 1 1.13265 4.06765 2.40762
334 1 0.384514 8.05184 6.31689
335 1 2.99301 4.44693 1.3185
336 1 7.38594 8.18032 5.30301
337 1 8.7527 9.34999 5.49102
338 1 6.42193 2.63325 6.78067
339 1 2.05613 3.06958 6.0198
340 1 4.49915 9.17499 2.27524
341 1 6.69782 5.14376 5.92987
342 1 7.4765 2.92715 9.38011
343 1 0.0905723 6.91335 3.02637
344 1 1.33161 1.41644 6.69559
345 1 9.35688 5.43561 7.07715
346 1 1.09388 0.812921 9.16619
347 1 7.03765 6.32484 7.29305
348 1 7.24007 0.651123 7.84665
349 1 3.71205 4.45422 0.554161
350 1 2.56059 4.39802 5.64566
351 1 5.09152 8.32874 3.76768
352 1 5.37407 7.10409 7.65215
353 1 8.70853 4.5301 6.93617
354 1 0.25124 7.29717 7.02694
355 1 9.25072 7.36638 2.10251
356 1 4.85776 2.78362 6.54358
357 1 8.63269 3.84104 3.15215
358 1 4.7936 6.22435 5.73738
359 1 3.80628 6.20056 8.70333
360 1 4.79688 1.65374 8.35108
361 1 7.16425 2.09543 5.41661
362 1 0.974221 9.26698 0.776629
363 1 8.10008 3.01521 3.04128
364 1 2.03865 2.12418 4.02418
365 1 1.51601 5.09406 8.64166
366 1 6.17127 1.11197 1.35528
367 1 2.10402 3.14766 0.790762
368 1 1.75311 4.41959 3.13501
369 1 7.56125 7.63432 0.201948
370 1 0.65003 7.07954 9.10976
371 1 2.26102 2.45202 5.17447
372 1 4.90182 1.06358 7.46999
373 1 6.34213 5.20975 0.83396
374 1 8.76326 0.956361 5.73717
375 1 3.73724 6.4747 1.45356
376 1 4.28628 3.6125 0.259771
377 1 1.2442 7.51657 8.47051
378 1 5.2271 6.64363 2.85069
379 1 7.59763 4.39051 6.85858
380 1 7.37787 2.28703 6.42498
381 1 5.25915 2.57431 3.19891
382 1 5.30698 7.49242 5.71194
383 1 9.29309 8.30004 8.75627
384 1 3.18343 0.657723 2.20041
385 1 4.55904 6.9508 8.99277
386 1 7.6327 3.88522 2.74997
387 1 0.144179 8.34736 1.80498
388 1 4.13893 8.80375 8.22749
389 1 5.7361 2.28644 4.03269
390 1 2.73188 5.19702 4.88866
391 1 9.27718 9.22744 2.3779
392 1 4.74427 6.89187 1.56482
393 1 7.34593 6.7636 2.85229
394 1 7.46988 5.56393 5.22273
395 1 8.90562 1.19227 0.168643
396 1 4.34457 2.02387 1.51771
397 1 6.54474 4.26925 6.66433
398 1 6.1751 3.85906 8.70885
399 1 8.28235 9.42828 2.48419
400 1 1.57075 3.54374 1.62417
401 1 6.24709 5.59821 8.92519
402 1 3.14065 3.41005 0.926671
403 1 1.07549 3.56016 0.778606
404 1 2.75786 7.87133 2.44564
405 1 3.60538 4.91025 6.35789
406 1 4.65305 2.03041 0.535008
407 1 7.19706 0.891663 1.37109
408 1 3.26594 2.15954 8.70343
409 1 3.09192 2.53259 4.38798
410 1 7.97759 1.10863 0.590189
411 1 5.97641 0.390884 3.47107
412 1 2.2953 6.32414 6.25534
413 1 0.208604 0.458005 0.316763
414 1 6.92289 0.986921 0.246459
415 1 6.16895 0.254886 8.19462
416 1 8.1814 8.65694 0.287621
417 1 6.99937 1.33259 3.58494
418 1 4.90682 1.27266 4.2556
419 1 9.07803 2.89634 3.3852
420 1 1.17993 2.02547 4.64354
421 1 8.07349 8.65427 5.88448
422 1 7.43422 4.10887 4.30947
423 1 7.66727 2.99774 5.74247
424 1 4.73736 6.37296 4.06118
425 1 8.97156 0.337583 6.5847
426 1 1.83518 1.39863 5.37319
427 1 6.95633 4.72558 5.03012
428 1 3.04514 1.0842 8.75347
429 1 6.69359 1.7376 7.38412
430 1 7.33122 2.30718 3.39908
431 1 0.269803 4.23279 3.1274
432 1 1.05796 7.08456 3.35631
433 1 2.22476 8.37213 4.23557
434 1 5.15161 4.27375 5.66438
435 1 7.66572 6.14662 8.21679
436 1 9.0032 6.45552 6.81577
437 1 4.57073 4.08485 2.30883
438 1 2.06066 6.67375 3.55413
439 1 3.65941 8.43432 2.37997
440 1 3.57628 5.33202 9.35487
441 1 5.93241 3.45862 0.257444
442 1 0.944055 5.12173 3.11199
443 1 3.37372 3.8765 2.19125
444 1 7.36693 6.34582 4.49577
445 1 7.15582 3.06033 4.79026
446 1 8.15105 2.03346 7.06698
447 1 8.96509 5.15724 0.0763644
448 1 2.53852 0.148265 1.50415
449 1 4.51638 7.56072 7.12399
450 1 3.5155 0.671854 7.26406
451 1 5.47584 4.08547 7.27936
452 1 6.15331 7.16143 8.42087
453 1 2.88465 1.5447 4.72033
454 1 2.34818 7.32621 1.65485
455 1 8.15596 4.86498 4.90997
456 1 0.505008 5.42266 0.775562
457 1 7.12836 6.86762 8.82844
458 1 2.10891 7.92434 6.06273
459 1 8.96273 4.41004 5.4083
460 1 4.8483 4.67019 4.67198
461 1 9.14188 5.00765 4.38122
462 1 4.71963 0.395149 0.685021
463 1 2.84726 0.342189 0.134954
464 1 8.53444 1.11247 4.00791
465 1 1.28166 5.70433 7.74211
466 1 2.77437 0.844457 7.81398
467 1 5.62065 1.73138 4.97493
468 1 7.17548 9.07434 6.38355
469 1 7.98932 0.397523 6.23745
470 1 7.92983 3.67505 8.73902
471 1 3.26665 0.70991 5.49072
472 1 0.0551077 2.92981 1.19598
473 1 1.37934 2.50211 6.67748
474 1 0.60921 8.37937 0.954642
475 1 9.29547 0.683436 8.73112
476 1 8.23914 0.471104 8.158
477 1 8.6446 8.92634 3.26586
478 1 4.89958 7.81454 8.27436
479 1 1.44994 3.06525 9.32424
480 1 2.56706 1.38389 2.69792
481 1 3.59823 1.63241 2.49827
482 1 7.43717 3.77162 7.70487
483 1 3.64273 7.78542 6.36741
484 1 3.47833 9.32584 2.99927
485 1 5.51451 6.44873 8.69774
486 1 5.93073 8.08103 0.414187
487 1 7.57685 7.75126 2.15137
488 1 7.45465 7.35698 7.27907
489 1 0.180182 1.72726 7.55075
490 1 3.20878 7.41101 3.41957
491 1 7.8015 8.10852 1.18339
492 1 3.98833 2.58171 6.03984
493 1 8.96453 1.23927 1.19943
494 1 4.56311 3.10645 3.64978
495 1 5.15983 0.88849 3.11308
496 1 3.27128 3.19335 8.48178
497 1 2.04511 0.86468 8.78714
498 1 6.94834 8.6868 1.59152
499 1 4.41039 7.26154 2.52929
500 1 6.49227 3.50252 7.47607
501 1 5.35025 0.824891 6.50817
502 1 1.65146 4.76579 5.05567
503 1 5.86953 7.15368 0.0269324
504 1 5.48786 4.3853 0.978153
505 1 6.19772 5.18469 3.43698
506 1 0.723948 9.21229 6.65302
507 1 8.61805 1.73353 2.28377
508 1 6.77017 2.86212 1.99499
509 1 1.26725 7.65645 7.42709
510 1 8.95658 7.10419 3.91228
511 1 6.357 8.29508 5.07534
512 1 5.45084 5.58406 3.99778
513 1 1.3179 6.07326 2.65819
514 1 0.00773056 7.03577 5.03932
515 1 7.43714 7.96566 4.01615
516 1 4.11702 8.02725 3.34202
517 1 8.20679 1.89473 8.86367
518 1 6.02893 3.66337 1.67519
519 1 2.82101 3.89915 3.16105
520 1 6.87059 3.21622 8.3638
521 1 7.72374 9.36943 7.14332
522 1 4.42687 4.81315 9.12735
523 1 3.52284 3.33862 3.70817
524 1 1.60892 1.0123 7.73121
525 1 6.31449 2.94418 1.04438
526 1 3.31244 3.19487 7.3983
527 1 4.83201 7.3245 3.48622
528 1 5.90828 5.01773 4.76958
529 1 4.50934 3.42574 5.67214
530 1 7.63438 0.100319 0.266888
531 1 7.10474 4.30385 8.48634
532 1 2.73638 8.87653 2.30427
533 1 9.0502 7.07149 8.87547
534 1 8.6878 7.48252 1.18349
535 1 6.34559 9.34309 5.28963
536 1 2.91355 1.89766 3.55035
537 1 1.60516 2.5449 8.46808
538 1 3.8162 8.72864 6.11597
539 1 4.19841 4.83059 5.41459
540 1 2.70393 4.00961 7.56426
541 1 1.78957 2.53318 1.54279
542 1 0.380441 4.07592 9.36185
543 1 2.04121 8.39434 8.16144
544 1 0.860164 1.14599 5.06261
545 1 7.42385 4.98951 2.47499
546 1 1.84437 6.48306 8.2992
547 1 9.01398 7.41879 6.19481
548 1 6.83764 7.71713 2.98534
549 1 2.34926 9.24505 7.42583
550 1 9.22321 5.99781 4.84366
551 1 2.73998 4.96795 8.91436
552 1 7.92391 4.77556 3.49495
553 1 4.33362 0.810168 6.62159
554 1 4.7404 1.76146 6.40184
555 1 3.78076 4.88475 2.0386
556 1 2.60796 3.85623 8.56961
557 1 1.53881 4.72795 7.26741
558 1 6.63397 1.59398 6.23589
559 1 4.48043 5.07156 3.67254
560 1 3.16 2.79485 2.81298
561 1 3.53422 4.02699 5.66894
562 1 8.03449 6.39936 7.20352
563 1 3.1696 7.17109 0.923491
564 1 5.789 9.05711 4.2113
565 1 7.64323 1.32886 6.15591
566 1 1.59505 5.50873 0.939317
567 1 7.79226 4.93091 5.93067
568 1 2.42788 1.19655 1.62235
569 1 0.322956 1.85865 1.55163
570 1 3.16914 5.75458 2.12168
571 1 8.50445 5.53091 7.78545
572 1 4.19549 4.14363 4.08221
573 1 0.153327 2.41736 2.44964
574 1 3.81674 1.59696 4.29475
575 1 4.67134 4.50453 8.06803
576 1 7.73095 2.72449 8.43325
577 1 7.03383 8.75772 2.60187
578 1 4.62828 3.19907 7.43579
579 1 0.839553 1.87449 3.59348
580 1 1.66221 0.36973 6.84674
581 1 6.04296 0.990224 5.58799
582 1 5.41271 0.202995 9.26096
583 1 2.05403 2.32141 2.74657
584 1 3.11788 2.49302 0.319813
585 1 0.19419 5.94849 6.07836
586 1 7.01164 0.60848 5.77716
587 1 2.11838 0.822593 0.695017
588 1 8.23777 0.888977 7.12012
589 1 0.59514 2.77283 4.01466
590 1 1.75056 4.0741 4.29631
591 1 3.2885 8.13842 4.2539
592 1 8.23947 5.74043 4.13676
593 1 0.833105 4.55145 8.02043
594 1 6.95006 4.43505 3.40276
595 1 6.90702 6.69148 0.412317
596 1 9.26903 0.750458 7.56841
597 1 0.392226 8.49721 7.30234
598 1 1.03128 5.40009 5.63203
599 1 1.8042 9.32676 2.33168
600 1 6.95286 0.0389038 3.47474
601 1 0.74239 6.7292 2.20298
602 1 6.35538 6.11044 6.39842
603 1 4.82586 2.11434 7.43101
604 1 6.17816 0.130922 6.37879
605 1 4.718 5.86487 9.21005
606 1 1.29365 8.17172 3.4547
607 1 3.39235 8.85521 8.96144
608 1 1.07417 6.29352 0.458836
609 1 3.99956 2.49233 7.97499
610 1 5.78808 1.95575 7.97282
611 1 9.14999 2.21453 0.40654
612 1 2.09892 6.61204 0.580273
613 1 6.35676 0.233207 1.83557
614 1 0.656874 9.20947 9.0315
615 1 8.37212 5.00998 0.933251
616 1 8.98815 4.3293 2.27688
617 1 5.53993 4.52173 2.00139
618 1 6.4824 6.05826 3.91389
619 1 3.49584 4.35546 8.98293
620 1 0.843121 6.34839 5.24426
621 1 6.62054 9.34859 7.3508
622 1 7.66009 1.60974 4.32134
623 1 4.68595 9.21675 6.51593
624 1 6.99501 5.00619 0.0309021
625 1 2.38231 4.26167 2.31452
626 1 9.20759 3.35475 2.38419
627 1 0.728139 0.174494 4.19776
628 1 0.299643 3.62393 7.76919
629 1 3.63941 7.58182 1.79288
630 1 3.03354 8.64782 7.93197
631 1 4.33197 7.71447 5.4427
632 1 9.05788 8.25626 5.48199
633 1 0.330414 8.62386 3.8222
634 1 5.82096 1.94471 1.82591
635 1 3.65629 2.87734 1.85101
636 1 7.99404 3.9027 5.16164
637 1 5.34009 4.82337 2.96445
638 1 2.11026 5.59755 7.03162
639 1 0.479338 2.65721 8.23434
640 1 6.53673 6.25853 8.27193
641 1 1.64633 8.79854 6.33154
642 1 1.03554 2.38623 0.765968
643 1 2.47609 1.04209 3.8703
644 1 2.20183 7.72946 3.29772
645 1 4.38112 3.54684 8.61863
646 1 3.88405 5.85946 6.01183
647 1 2.55331 0.0093582 8.45146
648 1 6.52215 5.96533 5.02683
649 1 0.504181 6.96144 6.01515
650 1 5.64191 3.97702 4.7832
651 1 5.69318 5.62407 2.56845
652 1 5.30661 8.20584 4.8466
653 1 8.40326 7.93373 8.99787
654 1 4.35505 0.656885 1.68903
655 1 6.07665 8.47966 2.17983
656 1 4.91841 2.68821 8.28551
657 1 5.20464 9.08144 8.30471
658 1 1.3095 6.1712 6.204
659 1 8.14391 4.48908 7.88603
660 1 4.26795 4.35909 7.10617
661 1 2.31985 1.95271 9.1868
662 1 4.5422 9.10208 9.11307
663 1 1.18933 7.37621 0.539716
664 1 6.80461 1.3154 4.91841
665 1 3.29091 6.95389 8.13408
666 1 8.63675 1.67643 4.86012
667 1 0.200268 1.09434 3.84064
668 1 4.70065 5.94143 1.09722
669 1 8.92775 6.33088 2.2573
670 1 4.90426 2.29489 5.47662
671 1 1.03 5.66409 1.74647
672 1 5.47392 3.16871 5.53748
673 1 3.76159 1.47151 8.10927
674 1 1.68582 3.95751 7.96772
675 1 3.13552 8.34929 1.37818
676 1 7.59498 5.45107 7.35962
677 1 6.97399 6.89009 6.41007
678 1 9.06527 2.89159 4.53306
679 1 2.25726 2.11339 6.17043
680 1 0.174655 5.64331 8.10901
681 1 4.85175 9.23517 3.30393
682 1 5.52963 6.33958 4.78845
683 1 4.01643 2.83034 0.889559
684 1 6.35517 8.52482 6.63833
685 1 4.50094 6.78457 7.96914
686 1 0.247573 7.58544 8.02829
687 1 4.93811 3.84284 6.50486
688 1 8.24533 3.85925 6.18907
689 1 1.69861 7.62574 4.79871
690 1 0.543061 0.823129 1.30707
691 1 4.56048 0.658078 8.61264
692 1 7.77524 9.19964 1.34053
693 1 3.31191 4.41946 4.74885
694 1 2.47909 4.62604 3.86474
695 1 0.634648 3.31369 6.85577
696 1 7.61928 6.00217 2.07588
697 1 7.86317 4.43185 0.125478
698 1 0.485294 1.96062 6.57792
699 1 0.585663 6.28546 7.04982
700 1 0.832288 0.273189 2.24096
701 1 7.73866 0.968065 8.91911
702 1 8.27647 7.64755 5.36747
703 1 1.22509 8.66912 4.41069
704 1 4.87678 5.72306 3.03635
705 1 5.76057 1.76265 6.90888
706 1 9.07438 3.58884 6.92908
707 1 7.19301 3.30341 6.68835
708 1 3.96823 7.28214 4.06473
709 1 2.95046 6.16563 0.236827
710 1 3.76359 5.13275 8.33832
711 1 2.5098 3.0677 9.19494
712 1 2.59553 7.32085 4.22726
713 1 3.1577 5.71869 6.85174
714 1 3.99596 1.499 5.64714
715 1 6.32695 6.65589 2.94184
716 1 3.98154 2.41924 5.05792
717 1 3.69614 6.1497 7.65638
718 1 8.07916 2.04948 0.461957
719 1 0.0846707 1.78223 5.60749
720 1 7.85547 6.82404 0.841192
721 1 3.02775 6.17883 3.14612
722 1 5.84603 6.10867 0.250421
723 1 7.21476 1.84881 9.28414
724 1 3.4153 5.20702 3.96798
725 1 0.263495 5.7313 3.82952
726 1 1.84689 8.60264 5.20775
727 1 6.58528 4.13121 0.850964
728 1 8.3813 1.98412 5.87461
729 1 8.42658 2.21947 3.92069
730 1 7.33714 4.84268 0.951175
731 1 2.59244 5.23196 0.590221
732 1 8.36055 7.34357 2.72787
