370 1 1.23139 1.6436 2.42322
371 1 0.595838 9.34752 4.55709
372 1 6.00123 4.11258 5.52001
373 1 5.92951 1.67774 6.17458
374 1 7.54702 0.552377 2.50066
375 1 2.87212 7.01214 9.34784
376 1 5.08271 4.36641 0.50715
377 1 4.66878 7.90875 7.72399
378 1 3.21874 5.97065 2.22321
379 1 8.36475 6.18042 2.254
380 1 7.43982 5.27755 6.8322
381 1 3.47027 3.13399 7.98443
382 1 4.60082 0.479542 5.47177
383 1 2.42098 9.35571 1.59239
384 1 3.92715 9.2119 4.78738
385 1 4.71373 6.3862 9.35038
386 1 4.55756 8.75807 4.13607
387 1 0.296728 2.81867 2.02731
388 1 2.89229 9.20594 0.44034
389 1 6.07239 1.67417 7.22208
390 1 2.19369 4.9802 3.94904
391 1 6.61629 7.88746 2.83339
392 1 2.99881 5.93201 0.259124
393 1 4.708 0.455829 4.42006
394 1 3.4068 3.76534 3.88328
395 1 5.92559 2.1263 2.41882
396 1 2.92702 2.1373 8.8431
397 1 6.05434 4.77605 3.4962
398 1 8.05716 4.54456 8.71018
399 1 7.59853 0.676792 3.81668
400 1 9.13196 4.92575 4.71498
401 1 5.61895 5.94692 9.21365
402 1 1.78467 4.36399 4.78845
403 1 8.76231 3.56297 2.51892
404 1 2.12132 1.05835 2.13466
405 1 1.96074 5.03661 6.63628
406 1 4.84389 0.959592 1.40502
407 1 6.11041 8.90443 2.99569
408 1 2.09515 1.98033 1.69291
409 1 8.56951 7.00847 4.97357
410 1 5.27516 3.97904 8.84966
411 1 5.43582 3.87925 2.46605
412 1 2.6117 5.28753 2.79085
413 1 1.2322 8.36222 8.91338
414 1 7.23721 8.1766 1.79785
415 1 7.58415 8.33872 9.04762
416 1 8.45844 9.29099 1.08778
417 1 8.65768 2.83236 1.75299
418 1 5.66513 1.58062 8.45071
419 1 1.81168 2.41849 3.5223
420 1 8.40529 5.28022 7.35456
421 1 2.5882 0.451038 7.38405
422 1 6.40964 0.894589 3.60162
423 1 7.37911 4.36051 2.45028
424 1 3.9458 3.26521 3.20263
425 1 7.37541 3.84946 3.34154
426 1 0.396632 2.46349 8.31811
427 1 7.55783 2.61865 1.66906
428 1 1.06144 7.9124 3.32082
429 1 6.4041 2.48201 7.73065
430 1 8.24821 1.29526 3.05471
431 1 0.151692 5.58803 6.06209
432 1 1.31141 7.92894 2.2737
433 1 7.91066 2.93078 5.41451
434 1 7.96758 2.7058 2.65468
435 1 7.26241 7.87639 4.43039
436 1 0.332308 7.8322 8.51212
437 1 2.52354 4.53151 2.07563
438 1 2.63621 7.58579 1.98284
439 1 4.58227 2.62879 6.88315
440 1 2.3655 0.881163 1.06948
441 1 5.18882 2.69394 8.66112
442 1 2.14166 0.910096 6.57664
443 1 1.27401 4.05033 1.24431
444 1 8.05863 4.28828 6.89345
445 1 9.24082 7.87226 7.44101
446 1 8.04775 2.44335 8.23371
447 1 8.94277 3.78502 1.23324
448 1 0.391482 7.21244 2.67016
449 1 5.71384 1.16484 2.8222
450 1 1.77711 8.84 0.535698
451 1 8.61282 4.32733 7.82983
452 1 9.38308 6.41963 2.18308
453 1 4.56339 1.19179 0.223505
454 1 2.6576 6.47357 1.43791
455 1 2.4986 8.8744 4.5571
456 1 2.0695 5.49843 7.56993
457 1 7.11741 3.80023 5.2825
458 1 1.73527 8.84279 6.12546
459 1 7.30831 1.63398 5.13387
460 1 1.20866 2.75212 5.39544
461 1 0.0685974 2.98683 5.60406
462 1 7.65214 7.40546 2.3598
463 1 1.32496 2.68996 0.508043
464 1 9.40019 7.78603 0.391847
465 1 9.03236 6.84014 7.0011
466 1 1.02671 0.72782 8.25862
467 1 4.52832 1.84418 8.87797
468 1 7.59464 7.0462 6.81585
469 1 8.82454 2.96677 4.33678
470 1 9.35152 7.71225 4.59657
471 1 0.202793 8.98819 0.855454
472 1 8.73061 2.39376 5.36763
473 1 5.91862 4.08622 6.55371
474 1 2.66732 8.17106 6.15402
475 1 9.02943 9.09112 1.89906
476 1 2.54694 4.54455 7.26682
477 1 1.23595 0.179433 5.51184
478 1 4.6845 7.09385 0.697175
479 1 0.582602 4.32613 7.44988
480 1 1.09427 6.4719 0.842635
481 1 5.53009 2.8821 3.09328
482 1 4.34317 3.67184 2.33772
483 1 2.85746 5.6192 6.93205
484 1 1.83945 0.97629 3.18387
485 1 8.43464 6.49174 8.21368
486 1 6.92446 7.40047 8.48322
487 1 7.57015 8.08817 7.15345
488 1 8.08977 6.57648 6.0426
489 1 8.26192 0.556663 7.88478
490 1 5.45806 0.118934 2.32069
491 1 4.4855 8.44036 1.59737
492 1 3.16521 1.98134 3.31594
493 1 0.724555 4.75145 6.46246
494 1 4.50891 1.53524 5.828
495 1 2.2665 1.87337 2.7518
496 1 2.8487 2.7911 7.26322
497 1 2.05769 3.45171 7.54909
498 1 0.802509 2.59855 3.51268
499 1 4.05183 9.31455 8.36898
500 1 6.69803 1.48239 8.27159
501 1 5.08462 5.28276 3.41122
502 1 0.0531312 0.598784 6.47595
503 1 6.1532 0.711615 7.62802
504 1 6.90084 6.21866 6.775
505 1 4.92727 5.06592 5.48677
506 1 9.23411 6.50117 3.32209
507 1 8.82763 2.09056 2.51318
508 1 5.87043 0.925321 1.84668
509 1 5.0863 1.02242 7.63988
510 1 1.95849 6.84416 2.34043
511 1 8.5865 0.374683 3.26102
512 1 8.55499 4.46185 2.07556
513 1 9.06816 5.39911 2.11651
514 1 9.39706 5.08216 7.77182
515 1 4.78213 8.98704 9.09115
516 1 3.13533 8.5159 5.33692
517 1 0.330891 1.42024 7.99109
518 1 4.25538 2.22159 0.504682
519 1 1.6499 5.49949 2.5049
520 1 2.46943 4.97443 8.46216
521 1 5.31179 8.72064 4.84359
522 1 2.72214 8.36636 7.34022
523 1 1.77374 3.18449 4.34474
524 1 0.271815 0.341376 8.82614
525 1 6.63541 2.35306 1.65366
526 1 3.41178 3.6095 8.93346
527 1 2.97931 7.4451 3.47477
528 1 3.64321 2.70691 4.03907
529 1 2.19043 2.18864 7.96211
530 1 7.85618 0.744219 1.42781
531 1 0.481572 1.94088 5.36342
532 1 1.63227 3.34971 3.2395
533 1 3.83952 6.69854 8.20964
534 1 6.09169 7.72965 1.98867
535 1 3.32539 9.03493 3.99128
536 1 3.80963 1.20686 3.24883
537 1 5.43755 1.96107 0.0350531
538 1 5.18533 2.35229 5.67509
539 1 8.25961 4.36518 3.08473
540 1 3.11177 5.81479 8.1873
541 1 2.91222 1.71712 0.784827
542 1 3.19773 4.7398 6.52661
543 1 2.27979 8.92304 9.00067
544 1 2.69884 9.09449 8.11199
545 1 7.02458 5.58089 1.63598
546 1 3.70889 8.33202 7.97785
547 1 0.0667552 8.61179 5.20468
548 1 8.7081 7.90702 5.45227
549 1 2.51276 1.24524 9.20305
550 1 3.13504 4.00644 5.88911
551 1 3.90017 6.90921 9.22214
552 1 8.63404 4.98732 1.11307
553 1 2.01034 3.52876 5.3737
554 1 4.77312 3.78334 5.3912
555 1 0.412033 1.95112 2.91911
556 1 2.65447 6.60496 5.07196
557 1 3.28837 7.39824 7.70483
558 1 6.21037 2.09651 5.2053
559 1 3.69142 5.12488 2.97596
560 1 1.25932 4.09052 3.9017
561 1 2.62781 2.98131 3.3831
562 1 8.6179 8.55811 6.9859
563 1 3.58007 7.85184 1.60879
564 1 3.60644 0.643707 4.05518
565 1 0.8911 0.966105 7.2154
566 1 0.686452 4.41735 8.51689
567 1 6.76255 7.51633 7.37547
568 1 1.33837 0.192879 0.96172
569 1 1.50007 3.72394 8.49602
570 1 4.38168 6.23298 2.48144
571 1 0.370386 5.84035 4.76839
572 1 5.56814 5.10416 2.59555
573 1 2.56196 3.61317 1.55511
574 1 3.70949 3.20654 5.07169
575 1 1.20911 2.6914 2.52563
576 1 6.59943 3.31773 6.29415
577 1 4.66198 9.21759 0.828236
578 1 0.133682 8.896 7.1721
579 1 5.66805 0.0315155 4.04425
580 1 1.12714 8.7842 7.00018
581 1 5.52112 1.0176 4.21209
582 1 6.49373 6.48255 1.51843
583 1 0.458169 2.75183 4.58122
584 1 4.6941 3.44633 0.125417
585 1 0.65266 8.896 6.04767
586 1 5.14557 6.87623 4.72381
587 1 9.14102 1.48762 3.61428
588 1 6.35274 1.00717 5.4947
589 1 2.23466 0.123415 2.62707
590 1 8.43132 5.22489 5.50343
591 1 4.35071 7.47802 4.06427
592 1 9.14213 8.59097 4.16791
593 1 8.69384 4.16178 6.0505
594 1 7.87751 4.65681 0.470039
595 1 8.03031 7.56353 1.30356
596 1 8.31335 7.3891 7.55241
597 1 0.989955 8.09488 7.71578
598 1 1.47729 4.14877 6.88791
599 1 1.44003 8.92511 2.01848
600 1 6.83881 9.33659 3.57763
601 1 0.679349 7.01816 3.66698
602 1 8.82354 4.12903 4.18516
603 1 2.23379 4.562 5.72205
604 1 5.61043 8.43655 7.94591
605 1 3.51242 4.86839 8.51558
606 1 2.46824 2.8478 6.30066
607 1 3.24343 0.751525 0.295273
608 1 5.32182 8.06481 8.92216
609 1 1.05962 2.23365 1.55635
610 1 7.79196 3.74506 9.33996
611 1 6.46675 1.4561 1.07193
612 1 1.46441 5.47624 8.42052
613 1 6.51523 0.502664 2.62212
614 1 1.86929 8.5207 7.95487
615 1 1.64501 1.25232 4.14341
616 1 1.17294 5.13952 4.34932
617 1 0.70124 5.7504 1.87941
618 1 6.0456 4.03769 0.349619
619 1 4.37188 4.91599 6.87178
620 1 8.01908 5.7805 1.35706
621 1 9.28093 0.814009 4.61848
622 1 7.10342 8.94476 2.47516
623 1 4.50823 8.93847 7.47065
624 1 8.22162 2.30903 0.87684
625 1 0.346619 4.88558 1.44655
626 1 2.01005 5.865 3.38389
627 1 0.115973 0.394451 2.57898
628 1 1.00694 2.93059 8.99492
629 1 3.05986 5.66995 3.6756
630 1 3.62646 6.25733 7.11479
631 1 6.34059 8.81022 5.12787
632 1 3.43964 7.07773 4.49958
633 1 0.576477 8.28455 1.62431
634 1 4.16307 4.67674 3.77571
635 1 3.69849 3.61795 1.4723
636 1 9.35 6.96744 7.9858
637 1 2.2801 5.87339 8.99713
638 1 5.22921 6.72313 6.65965
639 1 1.50544 1.1496 9.16797
640 1 8.46396 2.96674 9.09766
641 1 3.05605 6.48077 6.32354
642 1 8.95283 1.03554 8.52123
643 1 7.25033 8.50828 5.46493
644 1 3.47134 0.437913 1.28512
645 1 3.32847 2.15174 7.83582
646 1 4.66949 6.12319 5.47818
647 1 5.57004 1.12118 0.705765
648 1 6.16175 4.36456 4.44727
649 1 4.15602 6.58313 6.24055
650 1 5.1841 3.18823 7.64148
651 1 6.41971 5.75022 0.7262
652 1 3.53948 8.67226 6.32767
653 1 6.50091 0.939691 6.54027
654 1 4.78433 7.22419 8.55007
655 1 4.24587 7.65618 2.47269
656 1 6.28764 1.49578 9.2898
657 1 5.77682 8.72833 0.210678
658 1 2.10985 7.65126 2.95672
659 1 9.3404 2.72046 6.74711
660 1 6.18177 5.9039 2.33889
661 1 5.94109 5.00388 0.0208214
662 1 7.62392 4.62569 5.89575
663 1 2.83355 8.15744 0.212402
664 1 0.520774 7.23896 6.59038
665 1 3.85454 1.64892 2.24102
666 1 1.391 1.66527 6.64471
667 1 8.66315 1.57134 1.38468
668 1 6.38982 6.78746 2.7182
669 1 1.68407 3.89298 2.21628
670 1 6.41473 1.4454 4.54705
671 1 1.49465 4.99608 1.63869
672 1 5.32083 4.98583 8.64348
673 1 1.85958 1.70167 0.679607
674 1 0.951542 7.06163 7.49914
675 1 3.5932 8.84269 0.995603
676 1 6.28992 6.61772 8.68843
677 1 7.29501 7.32337 0.0546558
678 1 7.53272 3.66388 6.2376
679 1 7.41614 1.55809 6.16549
680 1 0.740831 6.03228 3.80299
681 1 3.35587 8.09322 2.63243
682 1 3.14174 4.6856 4.18846
683 1 3.58487 1.5992 9.30401
684 1 7.59246 9.24689 8.52483
685 1 7.40567 5.73013 5.95251
686 1 1.7214 7.03808 6.84028
687 1 5.43744 3.57856 4.59422
688 1 7.49223 7.36099 3.3773
689 1 8.34507 7.97734 4.40884
690 1 2.70406 1.13418 4.22182
691 1 3.85625 1.39146 1.05886
692 1 8.38867 7.99475 3.21827
693 1 8.85495 1.15236 7.36292
694 1 2.87667 7.4059 0.927217
695 1 4.24692 1.6083 7.25336
696 1 7.84603 5.32695 2.52006
697 1 4.15049 4.49801 5.95503
698 1 4.53807 3.61469 6.37395
699 1 9.20067 6.54182 4.33022
700 1 8.19445 8.85266 5.05613
701 1 5.32672 2.18812 7.73838
702 1 1.68415 6.36903 5.56016
703 1 7.07316 6.71148 5.77303
704 1 6.98878 4.6749 9.32538
705 1 6.76052 2.23069 6.63039
706 1 2.5621 1.62922 7.15885
707 1 6.96932 2.29524 2.65729
708 1 4.01405 8.1801 4.80189
709 1 2.77967 7.41005 6.86353
710 1 1.92713 5.45589 0.81852
711 1 1.86927 2.32996 8.94154
712 1 2.3272 3.94901 3.87036
713 1 0.602081 6.49762 5.66712
714 1 0.925792 3.58528 4.88463
715 1 4.29979 4.62794 4.87498
716 1 3.53597 1.71532 4.19916
717 1 4.60443 5.89835 7.00235
718 1 5.54441 3.27433 5.87172
719 1 8.64241 5.69707 6.49415
720 1 7.28021 6.22209 2.60004
721 1 2.24986 4.49563 1.1379
722 1 7.89364 3.68843 1.8043
723 1 9.18346 3.77189 7.15783
724 1 8.37725 0.937663 6.39859
725 1 4.80406 8.2393 0.52352
726 1 0.0567707 0.278279 3.81689
727 1 3.57684 6.29291 5.42181
728 1 7.4372 1.68811 1.21498
729 1 2.39583 0.119147 3.77038
730 1 8.72779 4.15056 0.266721
731 1 1.66742 3.0768 1.57794
732 1 6.46947 8.40019 4.14168
