296 1 6.2053 6.71987 1.02348
297 1 3.06859 3.19691 0.51221
298 1 4.4959 6.09023 5.59213
299 1 5.04319 6.64938 2.49155
300 1 7.10021 4.32002 3.67966
301 1 8.76787 1.28769 7.6411
302 1 1.02032 0.280694 3.58134
303 1 1.79429 7.70343 7.71166
304 1 5.42757 4.07586 2.20423
305 1 3.54778 2.24706 0.773269
306 1 0.192946 9.29502 3.00434
307 1 5.67948 9.05201 1.14677
308 1 6.8235 0.770389 6.36
309 1 0.530751 4.03446 7.33674
310 1 2.85766 2.75907 6.03298
311 1 8.7644 8.97818 1.12786
312 1 2.08991 5.83925 1.72983
313 1 6.65998 0.101532 1.609
314 1 6.04416 5.62837 1.05144
315 1 5.27105 4.45923 5.64586
316 1 2.36021 4.13768 2.89282
317 1 0.233267 1.65464 7.22477
318 1 8.74042 5.52282 9.00542
319 1 3.86161 9.26567 6.64855
320 1 5.76086 7.89335 3.98245
321 1 3.54793 4.38986 5.19433
322 1 1.97859 6.95126 8.44736
323 1 6.04536 9.02525 3.57982
324 1 4.11848 4.14103 8.99952
325 1 3.52392 5.92903 0.416869
326 1 1.352 9.15499 5.32212
327 1 4.29557 0.255796 9.30826
328 1 3.1458 2.27593 8.47399
329 1 8.38328 3.69845 0.8635
330 1 3.37958 8.85311 0.34186
331 1 4.48279 1.784 6.66893
332 1 2.16844 1.79602 8.70901
333 1 6.03688 4.73306 4.00939
334 1 2.96765 7.15415 6.52788
335 1 5.38121 2.88774 2.04515
336 1 0.652032 3.64606 5.05081
337 1 4.98479 6.80915 7.63034
338 1 8.97056 2.23979 7.85251
339 1 1.14921 4.56254 5.12537
340 1 -0.0383953 8.86699 1.96761
341 1 7.74926 0.778519 8.72457
342 1 5.81359 5.22105 2.10193
343 1 3.20261 4.97658 3.62197
344 1 2.69338 8.20043 3.97718
345 1 4.72309 7.04776 5.19289
346 1 6.76242 3.86018 1.10471
347 1 2.4852 2.83756 9.08429
348 1 7.43675 6.07792 8.00523
349 1 6.60041 3.32593 8.14951
350 1 4.4917 5.82604 4.62043
351 1 8.03645 5.3677 2.43779
352 1 1.57592 8.64466 7.15717
353 1 1.42534 2.22881 3.16074
354 1 0.75115 8.96819 8.06159
355 1 9.16387 6.32894 0.911932
356 1 6.78024 3.83876 7.24172
357 1 7.96808 0.721693 0.373124
358 1 7.33282 6.99766 5.19683
359 1 4.4785 4.77796 7.15837
360 1 2.78923 3.43551 5.16137
361 1 4.02388 3.27063 2.98856
362 1 4.47274 3.39025 2.07068
363 1 6.04398 6.31062 2.05702
364 1 2.43318 3.54136 7.13749
365 1 0.688274 2.68693 0.729409
366 1 7.53507 8.45983 4.60688
367 1 0.413648 5.45526 1.39664
368 1 2.60866 9.38682 4.13038
369 1 7.51207 4.72463 7.37552
370 1 5.22621 9.26492 8.60256
371 1 1.91452 5.38932 5.11945
372 1 2.47505 4.36364 7.77901
373 1 6.67293 8.6605 0.849154
374 1 6.64231 4.1843 5.57567
375 1 5.48005 6.18842 6.07966
376 1 3.03326 0.721242 8.1702
377 1 1.74948 6.62753 0.894513
378 1 6.40596 1.40573 1.23013
379 1 8.19895 6.2343 6.47568
380 1 5.85934 4.25558 4.86319
381 1 3.5057 0.464752 0.672283
382 1 7.62834 7.2636 4.20557
383 1 0.511539 9.03905 6.94498
384 1 2.98005 8.20772 2.89721
385 1 4.3534 8.57502 9.32869
386 1 1.65642 2.58618 4.14613
387 1 8.63444 1.05493 5.57398
388 1 8.07304 1.7935 9.25893
389 1 6.29137 3.37895 4.81379
390 1 3.82741 6.27055 2.80766
391 1 4.8922 0.906477 0.42472
392 1 6.8932 1.59309 3.90563
393 1 0.455176 6.41394 8.10293
394 1 7.38182 4.56937 2.46331
395 1 8.90434 1.28866 2.90451
396 1 3.77008 2.40951 3.58912
397 1 5.71217 5.16112 0.0408033
398 1 6.68012 5.65997 4.04065
399 1 8.46003 3.29989 2.09987
400 1 0.457228 8.13693 2.62749
401 1 2.40434 2.46034 6.95568
402 1 0.246903 7.67516 1.60739
403 1 1.32179 4.90956 1.60004
404 1 6.36752 6.30399 5.39658
405 1 4.39793 2.87658 6.32321
406 1 6.20578 9.10653 9.24304
407 1 6.27906 0.405989 7.31728
408 1 0.824163 3.58425 1.61172
409 1 5.18697 3.1499 5.74898
410 1 1.05007 1.72706 5.73623
411 1 6.87884 0.584565 3.05861
412 1 9.14219 0.785389 4.74423
413 1 1.21884 7.39958 1.46014
414 1 6.68958 0.805904 9.17374
415 1 9.29714 1.95536 1.02145
416 1 7.83148 1.33975 1.95904
417 1 8.93941 5.9501 5.79363
418 1 4.62318 0.231611 4.27606
419 1 6.61571 1.0197 2.13042
420 1 9.36078 1.84934 5.74094
421 1 5.38196 6.16633 5.06142
422 1 7.93569 1.26266 4.71302
423 1 2.07606 3.12112 2.96889
424 1 4.53484 8.5058 3.55945
425 1 2.43404 2.03995 4.60268
426 1 5.46476 1.2166 6.4895
427 1 8.64886 4.60495 7.44777
428 1 2.77966 8.09079 5.88813
429 1 6.29452 8.12966 3.08825
430 1 5.26045 8.76578 4.26119
431 1 8.04054 2.03244 7.21919
432 1 5.38488 7.0981 6.76035
433 1 2.04519 7.38179 5.90416
434 1 8.35793 9.02961 2.13652
435 1 1.87385 2.43038 2.25922
436 1 9.13979 9.19991 8.76829
437 1 7.36783 8.33336 0.102868
438 1 8.53325 8.43641 8.36762
439 1 3.51733 7.35306 2.67312
440 1 6.7456 5.63055 2.44266
441 1 6.18486 1.30893 3.2073
442 1 5.39032 2.30494 4.94219
443 1 4.10857 8.07708 1.00426
444 1 0.371684 6.98238 6.54071
445 1 4.53293 2.22549 8.23829
446 1 8.66786 4.8289 5.80516
447 1 2.15497 4.99846 2.34775
448 1 6.50106 5.97498 7.63177
449 1 2.54007 -0.00152974 0.365614
450 1 3.84434 4.99293 0.251558
451 1 5.40564 8.42593 7.93717
452 1 3.8666 7.29054 6.97306
453 1 3.78361 6.93711 3.86273
454 1 3.70991 7.95495 3.59032
455 1 8.98717 7.15329 5.78429
456 1 7.97775 5.2382 6.46198
457 1 4.36353 9.08856 0.873686
458 1 2.86835 6.51592 3.36175
459 1 8.86063 5.00174 1.9427
460 1 5.85002 3.10646 7.2924
461 1 9.04152 4.10997 2.61841
462 1 1.74176 9.27529 1.84159
463 1 3.47156 1.03992 9.19721
464 1 0.469034 2.90677 7.39161
465 1 2.04967 8.77606 6.11462
466 1 6.54452 2.179 2.22807
467 1 4.8298 2.00071 0.455425
468 1 6.4821 0.576538 4.0695
469 1 8.07707 3.75896 3.9176
470 1 1.39327 3.17122 6.89926
471 1 3.89443 8.53108 5.75328
472 1 7.0454 3.17292 6.26972
473 1 7.33886 2.66065 8.23608
474 1 2.68899 6.56622 2.19836
475 1 2.92684 3.37777 8.11565
476 1 0.224386 0.69046 9.11145
477 1 0.957018 7.27202 8.37534
478 1 0.639138 0.386918 4.8367
479 1 1.62455 2.85873 1.35165
480 1 7.22624 0.0779445 7.85788
481 1 2.26325 7.33815 1.53891
482 1 3.60738 5.87837 3.89049
483 1 4.22328 6.42137 1.78284
484 1 7.10987 1.70061 8.65787
485 1 6.54661 4.79603 0.594613
486 1 0.789521 2.12577 3.99934
487 1 0.315452 5.37236 3.96581
488 1 8.13336 6.35247 4.36137
489 1 1.86126 8.29158 1.18515
490 1 6.58459 7.25042 3.66124
491 1 8.19865 7.92978 3.10783
492 1 1.55352 7.95357 9.12643
493 1 7.03917 7.42737 8.82317
494 1 6.25789 3.18006 2.45254
495 1 2.95939 2.43997 1.60705
496 1 4.11759 1.60087 2.82045
497 1 1.01553 9.27417 1.0349
498 1 7.24476 2.0684 1.42291
499 1 4.45534 2.23739 4.50257
500 1 5.20819 6.31684 1.37225
501 1 4.78939 5.49912 6.42136
502 1 1.11016 3.1631 2.50699
503 1 2.98429 6.8878 5.45706
504 1 6.69947 7.50292 1.69557
505 1 8.1378 3.99793 8.10811
506 1 2.21633 5.7415 6.26914
507 1 7.07733 7.15921 7.77317
508 1 4.4365 7.21652 3.10234
509 1 9.02172 2.12238 8.99839
510 1 5.16379 1.44911 3.13611
511 1 5.60088 1.28443 5.35555
512 1 7.28954 5.26665 3.27027
513 1 2.13272 8.95287 3.07352
514 1 0.374655 5.86696 3.09971
515 1 6.76652 6.61962 4.46752
516 1 2.22942 7.09217 3.95457
517 1 0.413485 1.2378 1.64492
518 1 1.49294 2.24723 7.3806
519 1 4.30773 3.90364 5.63844
520 1 3.43249 3.09022 6.96831
521 1 8.97721 1.21484 6.52066
522 1 4.65755 8.68185 6.82846
523 1 0.617813 7.12957 2.40841
524 1 0.283898 1.53438 8.47098
525 1 9.09227 3.16152 9.41999
526 1 5.06055 1.57987 8.93404
527 1 5.53579 0.623285 3.76857
528 1 5.33239 5.10775 4.807
529 1 7.25036 2.12976 6.05882
530 1 6.71134 7.30462 5.9503
531 1 7.71082 9.23409 1.21892
532 1 5.06028 5.74111 0.476284
533 1 6.98413 9.11268 3.81682
534 1 8.08695 9.05197 3.86056
535 1 7.96033 9.0186 5.50387
536 1 9.10795 6.17568 3.79324
537 1 0.51631 1.81878 0.0609685
538 1 4.31649 8.32311 4.61677
539 1 3.56296 1.92517 7.31625
540 1 1.48634 4.18516 0.0119394
541 1 7.33836 3.60144 1.92569
542 1 9.16828 3.03652 1.05644
543 1 1.18703 0.283159 7.47224
544 1 7.29651 8.12242 3.5858
545 1 8.30682 5.41176 5.09448
546 1 0.729983 5.48873 4.99106
547 1 0.359303 8.15881 6.30159
548 1 9.14858 8.06904 7.14684
549 1 9.09713 2.48609 6.67301
550 1 9.00121 8.24769 5.55291
551 1 4.91537 4.64614 0.5161
552 1 1.24695 1.29802 8.95817
553 1 2.05454 1.3099 6.18306
554 1 1.3802 4.02468 3.35825
555 1 6.74497 2.47406 3.24778
556 1 1.72021 2.33547 6.28433
557 1 0.149812 6.11184 2.1204
558 1 7.01184 3.58715 2.95688
559 1 3.99901 9.26155 1.86215
560 1 2.82617 1.73666 5.58812
561 1 8.47346 2.6935 4.23047
562 1 0.722797 2.34346 6.50394
563 1 5.46379 4.73036 3.08543
564 1 5.67436 9.19693 6.60448
565 1 8.15572 2.36932 5.1997
566 1 2.78886 9.10668 1.37315
567 1 9.11126 5.47249 7.97793
568 1 4.65133 5.25441 9.03384
569 1 6.44861 4.14168 2.0285
570 1 7.08561 6.61533 2.07615
571 1 1.28423 7.4474 6.73905
572 1 2.37268 0.721193 2.19821
573 1 9.00533 2.91899 5.71082
574 1 5.02752 1.45591 1.27809
575 1 7.80428 2.88586 3.45619
576 1 5.50754 4.74528 7.10087
577 1 2.78821 8.16624 7.83352
578 1 3.65954 8.97068 4.11165
579 1 8.98139 8.92778 6.39877
580 1 9.0002 6.93579 4.69022
581 1 0.460919 9.20356 5.8646
582 1 4.66275 3.48181 8.38581
583 1 8.42819 2.57275 0.441338
584 1 1.47974 4.11366 2.37472
585 1 2.09876 9.33483 8.86308
586 1 5.80923 3.49754 1.30969
587 1 5.55153 7.40982 0.0494061
588 1 8.29203 5.74417 0.675416
589 1 3.18887 3.92655 4.29147
590 1 6.16545 6.85208 8.69515
591 1 2.39463 7.57173 0.454845
592 1 7.95506 4.88333 0.0720561
593 1 8.86377 3.23295 3.24784
594 1 4.83275 1.9989 2.18338
595 1 5.73645 1.57546 0.382558
596 1 9.32131 5.18335 0.521305
597 1 6.58229 2.88358 1.43464
598 1 7.76039 1.079 7.60874
599 1 2.58629 2.3986 3.64368
600 1 1.36448 6.96636 9.33391
601 1 7.19409 9.39892 0.352468
602 1 3.21361 5.50625 7.97163
603 1 0.816294 3.28324 4.12181
604 1 3.80344 8.31925 7.60378
605 1 1.2199 2.18663 8.45709
606 1 0.429751 7.62922 5.36487
607 1 1.67045 4.19134 6.95588
608 1 8.9155 6.66706 8.33114
609 1 2.56054 8.40332 9.25725
610 1 2.64985 8.80856 6.9929
611 1 3.88045 2.55354 2.25018
612 1 8.23303 2.79997 8.82808
613 1 7.18463 8.02026 2.585
614 1 8.41186 2.00186 6.1599
615 1 9.07648 0.491652 2.16475
616 1 8.39341 3.93222 9.14965
617 1 2.97979 3.35714 3.37763
618 1 5.82915 7.04054 4.53432
619 1 5.72975 3.29405 8.84166
620 1 0.780667 4.56092 0.780974
621 1 6.19292 9.21685 5.59016
622 1 4.23199 4.14801 3.74761
623 1 1.53088 7.83854 2.36574
624 1 7.40653 8.16081 5.65652
625 1 3.82003 1.386 8.21385
626 1 8.17164 3.7977 5.9915
627 1 0.655504 6.26348 4.2907
628 1 1.16184 5.7653 2.34371
629 1 7.30422 8.49014 6.97317
630 1 0.769458 0.18084 2.07563
631 1 0.532163 6.80319 3.45487
632 1 6.08021 1.43879 7.22863
633 1 1.56971 6.97599 3.13816
634 1 4.98792 1.31681 4.31052
635 1 3.8197 9.05419 2.98546
636 1 4.55522 7.53449 2.13732
637 1 6.03719 3.49472 6.27449
638 1 8.64005 7.48281 7.81472
639 1 8.26693 3.51948 4.97964
640 1 7.98569 3.79454 7.01636
641 1 0.81015 8.67853 9.08711
642 1 5.82947 0.487416 2.60894
643 1 4.90659 -0.016227 7.55583
644 1 3.11459 1.49429 3.34231
645 1 4.81331 3.74546 1.11882
646 1 5.37401 7.42485 8.3754
647 1 6.78195 7.78572 4.52472
648 1 7.45926 2.30787 4.29279
649 1 9.01692 5.13803 3.11131
650 1 4.85992 1.16934 7.50422
651 1 7.99543 5.05889 8.2539
652 1 6.0169 5.31491 5.54173
653 1 6.91164 8.66314 8.55454
654 1 7.49192 4.76188 0.96881
655 1 3.28085 9.15502 7.88795
656 1 2.19863 3.39229 2.00302
657 1 4.66185 7.70916 6.17715
658 1 0.432926 0.647404 6.81511
659 1 0.414818 4.57663 9.06036
660 1 2.44639 5.26889 7.1996
661 1 2.15191 1.58567 1.66404
662 1 2.09097 6.38874 5.36519
663 1 1.33665 5.92186 8.23822
664 1 0.0743004 0.274738 1.209
665 1 2.42879 6.69163 9.28482
666 1 9.20014 3.51713 4.47934
667 1 3.95379 5.97681 8.58229
668 1 5.21488 4.98016 8.11455
669 1 6.28464 2.4041 6.72915
670 1 6.26755 8.06143 5.33485
671 1 0.214352 8.75839 4.76805
672 1 5.53192 5.785 2.94908
673 1 4.7693 9.05856 5.15181
674 1 3.03198 4.29002 0.145142
675 1 8.42985 6.91243 3.52824
676 1 3.30446 6.01104 1.44326
677 1 6.65757 5.88962 8.73917
678 1 8.11455 4.27207 1.72187
679 1 3.8239 2.85121 7.92189
680 1 1.80745 5.89013 9.27228
681 1 5.32803 8.44107 5.94101
682 1 3.74445 3.15649 1.32097
683 1 7.17926 1.48767 0.381963
684 1 5.21376 9.18452 0.253377
685 1 9.28832 4.37739 6.52561
686 1 2.28837 7.87484 6.75762
687 1 4.66103 5.71354 7.62839
688 1 6.39441 8.08855 9.20752
689 1 8.21608 0.35374 6.16577
690 1 8.33405 6.84275 0.983266
691 1 3.00836 6.47354 8.36175
692 1 0.313861 3.36442 6.44978
693 1 1.28463 5.95156 3.58456
694 1 0.571722 7.72591 9.1813
695 1 2.32367 0.35193 6.24465
696 1 8.1991 5.61729 7.4101
697 1 6.23456 5.44977 6.6573
698 1 8.08117 2.90009 6.49829
699 1 1.32409 6.54719 6.13149
700 1 7.24556 0.794604 1.23226
701 1 8.98103 9.40464 5.39834
702 1 7.08752 9.21623 5.96814
703 1 3.19476 0.0341158 8.94933
704 1 4.64338 4.30582 4.72669
705 1 7.02025 1.67336 6.97542
706 1 3.59205 5.73257 5.10755
707 1 3.70571 2.92621 5.44233
708 1 4.36223 0.646928 1.35316
709 1 3.93442 2.03674 9.16888
710 1 3.23488 6.07447 6.04476
711 1 3.79882 0.952093 6.68452
712 1 8.53324 5.97667 1.72505
713 1 4.40536 5.0169 5.50528
714 1 7.6026 0.633904 3.8887
715 1 5.60933 5.9295 4.04253
716 1 8.66034 0.457168 7.09731
717 1 1.68903 6.21586 4.47152
718 1 7.25815 5.69518 0.659145
719 1 3.20243 1.16088 4.47244
720 1 7.26779 6.83287 6.83262
721 1 3.64078 6.7897 9.24826
722 1 4.56488 7.95903 8.39497
723 1 2.91052 1.70658 0.114589
724 1 0.578662 2.48858 1.67788
725 1 8.25523 0.312104 4.65292
726 1 3.77846 3.83533 7.91705
727 1 7.06226 4.31835 8.21218
728 1 1.26071 3.22924 5.76857
729 1 2.1836 1.52455 2.8747
730 1 5.62341 0.764805 8.04034
731 1 1.53503 2.15807 0.109343
732 1 5.91867 6.19042 0.118471
