732 1 5.49934 6.3769 2.80561
733 1 1.14168 5.72194 4.72292
734 1 4.44226 9.01906 3.50154
735 1 0.703641 8.71677 2.99911
736 1 2.22275 0.0820614 1.23742
737 1 3.19905 4.89923 2.50481
738 1 1.05125 5.66489 9.2014
739 1 1.48085 2.35035 7.82631
740 1 6.42148 4.70525 1.90369
741 1 6.97877 1.26609 3.05857
742 1 0.575669 2.55655 6.00859
743 1 6.23551 0.0543851 1.63074
744 1 3.94269 0.37693 1.35139
745 1 2.22829 3.79474 0.865218
746 1 4.91539 4.02367 3.26776
747 1 2.14939 7.90496 1.93848
748 1 4.6214 7.01246 6.72293
749 1 8.02153 8.91558 0.945482
750 1 8.05443 8.55615 2.75972
751 1 3.33389 5.69061 8.80781
752 1 7.521 2.54214 3.16095
753 1 5.9652 1.8975 7.0111
754 1 1.94668 2.28137 8.73831
755 1 5.34528 8.99283 1.344
756 1 3.50857 4.35993 8.00501
757 1 8.78271 5.74592 2.14304
758 1 6.80097 2.65723 4.01465
759 1 6.37622 2.66675 6.37963
760 1 4.10249 4.34366 3.92257
761 1 9.33666 0.486213 8.24284
762 1 6.78963 5.63474 1.47509
763 1 6.71997 3.6278 7.5854
764 1 1.88593 5.64725 8.33845
765 1 1.23711 0.524752 7.44993
766 1 8.69088 3.48289 9.06595
767 1 5.44662 2.82556 6.63739
768 1 7.91849 4.46263 0.835174
769 1 6.60822 4.43621 5.18187
770 1 0.802388 7.57169 9.31578
771 1 1.87974 1.20192 1.72594
772 1 3.84563 0.000898408 4.4156
773 1 3.7431 6.48255 3.93054
774 1 5.07528 2.2604 7.53535
775 1 5.08389 5.94021 1.79196
776 1 3.72146 4.09994 2.98348
777 1 4.53604 6.12355 3.18444
778 1 1.03362 0.625314 0.320124
779 1 7.34386 1.86825 2.16904
780 1 7.03541 0.198095 2.86828
781 1 1.19098 5.34235 1.69799
782 1 0.465313 9.25967 7.22627
783 1 1.85489 4.90582 6.56461
784 1 1.1373 1.16251 3.52618
785 1 7.38669 8.13122 2.12898
786 1 0.76923 2.09292 3.27503
787 1 0.794788 6.10809 2.43138
788 1 9.40243 1.2617 2.01453
789 1 7.69309 0.733368 7.10933
790 1 1.33311 2.61865 1.74854
791 1 6.22315 0.777256 0.0369724
792 1 0.869719 4.5254 7.78333
793 1 6.45215 0.941891 1.00011
794 1 2.64254 4.91811 0.777078
795 1 4.35349 5.63487 5.33143
796 1 7.57512 4.15315 4.82892
797 1 2.59836 2.7196 0.63003
798 1 1.83844 0.736417 5.80604
799 1 3.14689 0.841996 3.11358
800 1 1.07577 0.836697 2.4593
801 2 3.56958 0.46118 3.75007
802 2 9.33472 3.99015 6.85134
803 2 5.52905 0.229723 0.307138
804 2 4.64415 1.49722 5.76114
805 2 3.91454 5.79608 4.64096
806 2 2.89485 6.52418 3.98137
807 2 8.88272 1.36163 3.45604
808 2 1.62244 0.436985 8.27419
809 2 8.24514 6.31041 5.94772
810 2 2.95265 0.0246769 4.50593
811 2 2.59246 1.5411 4.80317
812 2 8.83156 6.40233 3.88079
813 2 4.63447 1.56156 4.35066
814 2 9.31813 4.13181 0.143642
815 2 9.03658 3.87507 4.76143
816 2 1.26109 8.34079 5.99023
817 2 4.85594 8.60998 1.96372
818 2 4.78262 4.11999 9.12114
819 2 1.5523 4.40138 5.20417
820 2 1.19366 5.30995 7.92606
821 2 0.88328 1.96335 6.5741
822 2 1.47085 4.85465 0.140467
823 2 2.26825 4.1891 6.89208
824 2 0.502917 8.43058 0.418522
825 2 7.10226 0.785518 0.433302
826 2 6.00989 3.38083 8.12648
827 2 0.77618 3.1618 0.532106
828 2 1.11473 1.18695 4.98465
829 2 7.46661 7.28092 6.84596
830 2 6.41692 4.39465 7.51305
831 2 4.85364 5.25532 7.30111
832 2 7.7677 5.00807 0.196809
833 2 3.84783 3.62462 5.52253
834 2 8.62446 0.904385 1.9832
835 2 8.08999 8.58656 1.85761
836 2 5.66515 0.997939 8.82208
837 2 0.484506 3.87136 8.15014
838 2 1.25938 2.51464 3.76584
839 2 7.69475 3.788 7.4409
840 2 8.74316 5.80304 4.76135
841 2 8.75509 1.21114 0.274722
842 2 6.12115 2.74179 2.47262
843 2 6.24343 3.36861 6.82908
844 2 2.27335 4.8774 8.49972
845 2 2.55035 1.24289 7.60774
846 2 3.95584 4.92005 2.04881
847 2 0.827465 5.77855 3.19454
848 2 8.26567 5.57951 7.77
849 2 3.76021 2.13255 5.57696
850 2 8.56238 8.47331 8.50841
851 2 2.65468 2.39592 3.97977
852 2 7.9915 3.68946 9.41334
853 2 6.29811 2.12496 7.82095
854 2 5.43974 0.0871213 2.0032
855 2 7.83165 1.51705 6.57881
856 2 7.88889 0.0388841 2.89938
857 2 2.50754 5.45723 7.08237
858 2 2.30963 2.00168 7.99978
859 2 8.01202 4.89805 6.1218
860 2 7.92792 7.34723 4.9276
861 2 6.88611 4.18047 5.92042
862 2 1.18331 6.45758 7.15909
863 2 6.31263 0.658503 4.73621
864 2 7.11549 2.49341 0.33014
865 2 0.858816 5.265 5.49166
866 2 6.14068 5.19084 1.19436
867 2 1.74258 0.34877 3.83339
868 2 1.31206 3.77233 1.19219
869 2 5.64161 7.30074 5.50669
870 2 5.9998 8.56542 1.7705
871 2 5.24547 6.37475 6.8341
872 2 3.51413 4.98478 3.54311
873 2 4.96505 1.01702 3.45571
874 2 3.6492 9.034 7.25666
875 2 6.56473 6.00293 9.09585
876 2 2.00567 0.114575 6.39275
877 2 4.84389 1.59834 2.13148
878 2 6.16545 3.12733 3.73701
879 2 0.688597 4.77962 1.03424
880 2 2.51246 4.77696 5.87218
881 2 2.90257 8.66068 8.60501
882 2 4.38397 8.1402 3.72195
883 2 6.51395 8.0065 5.75916
884 2 1.1296 6.31201 3.98737
885 2 4.29491 3.49165 4.43767
886 2 0.578816 2.03775 9.38701
887 2 2.97696 8.0631 7.63926
888 2 7.61273 3.20191 1.54251
889 2 9.3921 6.18656 2.58216
890 2 6.82276 2.14066 3.13352
891 2 1.05229 9.26907 2.28204
892 2 1.84628 6.31039 6.52723
893 2 2.72449 6.54913 2.48298
894 2 5.18094 7.68865 0.0785117
895 2 2.39881 3.12561 7.12196
896 2 7.82213 0.30773 8.82986
897 2 6.15505 7.65728 4.13805
898 2 6.2555 7.5662 8.56957
899 2 1.22618 4.90572 7.09664
900 2 4.38871 0.828955 7.83329
901 2 3.5546 3.03104 4.28573
902 2 4.10444 0.64517 4.94055
903 2 9.13464 8.979 6.73128
904 2 3.14401 1.97193 6.22333
905 2 9.04473 5.40471 1.39051
906 2 0.64355 0.989904 7.96952
907 2 1.67796 4.45388 1.88142
908 2 4.21548 3.75922 0.894087
909 2 8.68095 1.39585 5.13804
910 2 3.32054 4.08277 8.80342
911 2 8.02212 4.03584 3.29142
912 2 5.50795 7.46874 6.98868
913 2 3.8842 7.59176 2.60959
914 2 6.97521 5.78543 6.6871
915 2 0.419073 1.07863 6.4901
916 2 1.75969 4.69079 3.24652
917 2 6.00618 5.39574 2.92618
918 2 3.63237 9.27625 1.96515
919 2 0.676559 1.58103 2.52666
920 2 5.04989 6.35563 8.62709
921 2 8.43101 2.063 1.10718
922 2 4.90978 3.46189 6.98908
923 2 4.38004 6.53621 1.83555
924 2 4.88098 1.66513 0.649434
925 2 5.69383 6.41427 4.24968
926 2 4.91218 4.22627 5.97996
927 2 4.19494 7.98483 7.06395
928 2 3.12298 3.93445 2.41347
929 2 8.4681 0.826264 5.86962
930 2 2.74031 5.65978 2.7245
931 2 7.8619 6.24431 7.32109
932 2 6.14855 8.50035 9.38855
933 2 4.72973 0.276896 1.55658
934 2 6.83835 6.57906 1.38152
935 2 7.34389 6.81413 8.42482
936 2 1.97757 7.46005 4.76713
937 2 8.42667 6.55078 9.03899
938 2 6.92375 8.91728 7.16273
939 2 8.20453 2.68585 8.85105
940 2 3.90393 8.84175 5.13286
941 2 5.85395 4.53745 6.79169
942 2 6.8403 6.55072 3.90145
943 2 0.362054 6.09482 6.37696
944 2 3.23139 6.12605 6.24324
945 2 8.94088 4.89122 2.53451
946 2 8.66787 2.74161 7.33344
947 2 8.13916 5.33769 3.42879
948 2 7.21692 0.136731 4.84281
949 2 1.8443 2.45734 0.233582
950 2 5.14174 2.89344 2.07942
951 2 1.83983 7.49125 7.75201
952 2 5.6104 8.80825 4.98827
953 2 9.31905 5.83264 7.75929
954 2 2.31811 5.84115 5.31286
955 2 6.78712 5.28482 5.65766
956 2 5.83944 2.42077 0.855704
957 2 3.04545 8.10417 1.57509
958 2 6.32821 3.62188 1.48015
959 2 1.70922 8.6693 3.52274
960 2 6.14695 5.64733 7.8255
961 2 0.865652 7.40568 0.780988
962 2 1.76291 3.06007 8.50986
963 2 0.414594 7.29904 6.88798
964 2 7.35686 2.12649 7.92537
965 2 4.89443 6.40487 5.0895
966 2 5.94682 7.28995 1.32668
967 2 1.12943 3.14328 5.83902
968 2 0.0792299 4.81879 3.64599
969 2 1.26847 4.14896 4.38105
970 2 6.97679 2.87861 5.82125
971 2 1.23566 1.22812 0.93978
972 2 2.91051 6.35343 1.28432
973 2 1.29747 0.0591187 9.08762
974 2 0.882304 8.20466 3.71275
975 2 5.52501 3.13071 9.35735
976 2 8.84733 1.7931 7.46762
977 2 0.0510676 9.15554 5.58973
978 2 3.37739 4.08478 7.09092
979 2 0.883739 7.08234 8.50366
980 2 7.06879 4.30715 2.29058
981 2 6.94305 1.00708 5.28281
982 2 4.73095 0.198584 6.21634
983 2 1.54458 8.49572 8.51298
984 2 5.70358 4.9797 9.38012
985 2 6.92777 7.88134 2.77984
986 2 8.92616 7.85342 0.441572
987 2 5.27946 8.70248 3.44593
988 2 7.22719 5.89417 4.66902
989 2 8.65927 7.01612 8.0059
990 2 3.52056 2.32581 6.94873
991 2 0.963588 7.07864 5.53982
992 2 8.85431 9.34132 3.14637
993 2 5.03313 6.91264 3.4297
994 2 8.09141 7.03274 1.5723
995 2 3.80661 3.14696 1.74364
996 2 0.362476 1.11094 3.88155
997 2 6.73776 0.630081 6.55673
998 2 0.45167 0.545469 1.793
999 2 8.37356 2.54852 2.88129
1000 2 3.54242 0.829988 6.58207

Velocities

1 0.297066 -1.03818 0.477345
2 -1.15021 -0.967971 0.0644296
3 -0.638912 -0.736299 0.97543
4 -0.925722 0.768893 -0.0293167
5 0.49232 0.4379 -0.511008
6 -0.0675361 0.265067 -0.485319
7 0.112889 -0.602853 0.557614
8 0.833921 -0.256364 0.0937355
9 0.658012 0.445375 -0.725356
10 0.394853 0.0356381 0.207712
11 -0.495611 0.632498 0.104618
12 -1.43657 -0.668246 0.371039
13 1.40753 -0.205257 0.612341
14 0.177439 1.1294 0.171923
15 -0.22206 0.0475236 -0.409046
16 -0.405927 -0.370717 0.258338
17 0.703465 0.252963 -0.270088
18 0.0661257 0.0428195 -0.660326
19 -0.809434 0.253088 0.347102
20 0.0852599 -0.433005 0.445847
21 0.193877 -0.382466 -0.789854
22 0.0658043 0.596057 0.434979
23 0.33317 0.0253733 0.103826
24 0.231219 0.0309807 -1.08345
25 -0.784432 1.37831 0.512046
26 -0.665037 -0.38387 0.257211
27 0.939922 -1.0027 -0.151438
28 0.163632 0.918698 -0.32212
29 0.210702 0.0178871 0.0848595
30 1.10228 0.0844096 0.803118
31 0.913728 -0.507651 0.017385
32 0.109158 -1.04996 0.525288
33 0.541195 0.0744429 0.942667
34 -0.973339 0.606674 0.638433
35 -1.4127 -1.20131 -0.577614
36 0.541929 1.1036 -0.746037
37 0.624763 1.16704 -1.72701
38 -0.162222 -0.377212 0.50719
39 -0.199135 1.9033 1.00923
40 0.131038 1.2317 -0.51615
41 0.264421 0.949521 -1.03633
42 1.20799 0.0590208 0.243166
43 -0.578923 -0.397239 0.700486
44 1.23046 -0.686859 -0.559887
45 0.90834 -1.04103 -0.179919
46 0.677807 0.424552 0.640125
47 -0.478237 -0.8807 0.180533
48 0.710556 0.202083 0.699361
49 0.0710234 -0.0264184 -0.812263
50 -0.198516 -0.58937 -0.268849
51 0.983043 -0.616436 0.298646
52 -1.58556 0.427986 0.552923
53 -0.709042 -0.729037 0.699629
54 0.99406 -0.00661782 0.65681
55 0.148978 -1.38989 -0.752923
56 -0.206782 1.03074 -0.204924
57 -0.294878 0.367488 1.2725
58 -0.779899 -0.308088 -0.285385
59 -0.944375 -1.29748 -0.607106
60 0.0692829 0.639369 0.0745846
61 -0.201255 -0.899953 -1.0307
62 -1.22234 0.625028 -0.860954
63 0.48921 0.354512 -0.608469
64 -0.588537 -0.295756 0.248542
65 0.590704 -0.477636 -0.0854986
66 0.539826 -0.370243 -0.674617
67 -0.728954 0.228147 1.04337
68 -0.98628 -0.0360127 1.16527
69 0.652917 -0.336379 -1.48906
70 0.536195 0.234896 0.309113
71 -0.791854 0.530756 -0.337815
72 -1.07601 -0.308895 -0.102313
73 0.16664 0.233857 0.788104
74 -0.124205 0.196064 -1.33471
75 0.623042 -0.00225729 -0.561514
76 -1.21818 -0.237304 0.079932
77 -0.209881 0.831145 0.403708
78 -0.186596 1.32148 -0.0641367
79 0.572423 -0.100598 -0.749561
80 0.386084 0.304764 -0.320462
81 0.895829 0.212885 0.60547
82 0.703245 1.08468 0.140806
83 0.485673 0.329102 0.549849
84 1.24199 0.356823 -1.15197
85 0.970227 1.05952 0.705203
86 -0.0704975 -0.0873534 -0.301277
87 -0.164074 0.57461 0.798964
88 0.791421 1.33601 0.775106
89 -1.13621 0.665371 -0.470707
90 -1.30483 -0.646818 0.596098
91 -0.265925 0.732184 -0.87496
92 0.62559 -0.278092 -0.363672
93 -1.15398 -0.478314 -0.174405
94 0.472226 -1.05212 0.0642972
95 -0.419891 1.08696 0.444959
96 1.56468 0.159147 -0.184591
97 0.96385 -0.578932 0.468555
98 1.5198 0.968908 -0.0984482
99 0.561318 1.06015 -0.849568
100 -0.64225 -0.218384 0.731808
101 1.18464 -1.27919 0.0174446
102 0.318793 0.023371 0.390577
103 -0.215965 0.829017 -0.249068
104 -0.874534 -0.841984 -0.442582
105 -0.979874 -1.3402 -0.330501
106 -0.186572 -0.432593 0.485109
107 -0.1197 0.372727 0.361897
108 0.729457 -0.0521175 0.296227
109 -0.00593799 -1.55827 0.872811
110 -0.357984 0.885609 -0.0261007
111 -0.165344 0.277448 0.505869
112 0.139454 0.547739 -0.0215529
113 0.0616581 -0.675015 0.763494
114 -0.843691 0.485919 -0.213639
115 -0.757357 0.210848 0.454605
116 0.272718 -0.678996 -1.06153
117 0.222812 0.231936 -1.01498
118 1.36314 0.162507 0.622221
119 0.446214 1.0462 1.106
120 -0.714552 -1.05381 -1.11497
121 0.244454 -0.962582 -0.24445
122 0.588995 -0.511376 -0.541307
123 -0.332516 -0.412103 -0.0696053
124 -0.369177 -0.159751 0.338125
125 0.224218 -0.241198 0.457751
126 -0.696278 0.0579406 1.34843
127 -0.138216 0.701099 -0.0210535
128 0.505042 -0.252149 -1.14859
129 -0.158938 0.943448 0.480235
130 0.438504 0.472809 -1.16012
131 0.177458 -0.179332 -0.611451
132 -0.430235 -0.361259 0.56567
133 -1.20003 0.0118683 0.510718
134 -0.208497 0.286875 0.149222
135 -0.360873 -1.2463 0.332836
136 -0.372066 1.12351 -0.407659
137 -0.110846 -1.25203 0.596854
138 0.46417 -0.0978625 -1.158
139 -0.705862 0.0635193 -0.586617
140 0.465412 -0.33046 0.755471
141 0.945419 0.172835 -0.853815
142 0.795414 -0.07742 0.0662614
143 -0.381102 -1.14164 0.53215
144 -0.179029 -0.0738762 -0.473251
145 -0.279525 0.0783894 -0.207386
146 1.2578 0.71118 0.393055
147 0.169078 0.0361081 -0.412041
148 -0.433982 -0.141227 -0.92951
149 0.302452 -0.773683 0.843175
150 0.127522 0.773118 0.475288
151 -0.755854 -0.84171 -1.00053
152 -0.46639 1.73191 -0.143196
153 0.615108 0.109117 0.190791
154 0.280102 0.459563 -0.16791
155 -0.329514 0.454324 0.320647
156 -0.0510977 -0.496651 0.0324899
157 0.237941 -0.181727 0.391239
158 -0.210482 -0.417872 -0.383638
159 -0.315467 0.298141 -0.94746
160 1.19001 1.1161 -1.1812
161 0.801516 0.587489 -0.013602
162 -0.22817 0.801661 0.575686
163 -0.981947 1.20308 -0.0228438
164 0.301664 -0.789116 -0.898476
165 0.0669418 -0.517195 0.197451
166 -1.28022 0.217587 -0.819882
167 -1.05915 -0.667508 0.928083
168 0.0490858 -1.05614 0.714551
169 -0.913975 -0.379184 0.832751
170 0.0795621 0.712009 0.654131
171 -0.162659 -0.47363 -0.0258758
172 -1.67649 0.284552 -0.230348
173 -0.0500697 0.0979925 0.349918
174 -0.435559 0.0652665 0.361418
175 -0.364701 -0.276129 1.14821
176 0.0600794 -0.326059 -0.445559
177 -0.593631 -0.267775 0.121519
178 0.616233 -0.417985 -0.311612
179 -0.947994 0.606171 -1.40203
180 -0.31617 0.742699 0.441348
181 -0.117585 -0.311695 -0.186612
182 0.00853891 0.873894 -0.159586
183 -1.03826 -0.372045 0.770308
184 -0.224564 1.42131 -0.223114
185 0.57545 1.56682 0.261897
186 -1.07581 0.66338 -0.546308
187 -0.894043 -1.21719 0.620987
188 -0.415833 -0.929239 -0.709576
189 0.302388 -0.564517 0.878161
190 -0.753197 -0.239254 -0.719176
191 0.449102 -0.923634 1.01736
192 -1.37858 -0.0474603 0.0277508
193 -0.891232 -0.0239699 -0.231115
194 0.250614 -0.0292824 0.477393
195 0.0365992 -1.89395 -0.0100301
196 1.10142 0.633112 -0.540026
197 0.107862 -0.527728 -0.031511
198 0.95942 1.14416 0.305144
199 0.59436 1.23369 -1.37366
200 -0.676142 -0.401059 -0.331149
201 0.0712503 -1.49988 -0.148061
202 -1.12397 0.035231 -1.30888
203 -0.688262 -0.44533 0.26991
204 0.298801 0.578491 0.0418321
205 0.0947421 -0.418637 -0.138939
206 0.409997 1.2731 1.6829
207 0.71873 -0.171495 0.0382706
208 0.0557807 0.194234 -0.728287
209 0.664 0.217128 -0.474178
210 0.255962 0.375033 0.213083
211 -0.294914 0.06065 0.109308
212 -0.980177 -1.02162 -0.799362
213 0.682765 -0.886364 -0.354268
214 -0.623624 0.652456 0.398914
215 0.696237 0.103417 -0.143932
216 0.965408 -1.50633 -0.241741
217 -1.19464 -1.11895 -0.581011
218 -0.199639 -0.78024 0.232228
219 -1.0847 0.54012 -0.124837
220 -0.0407056 0.1073 0.043698
221 0.155681 0.0433993 0.938433
222 -0.363001 -0.36428 1.00698
223 0.853819 1.38545 -1.34372
224 -1.53574 -0.310424 0.354024
225 -1.46865 0.10401 0.144055
226 0.185493 0.640178 0.35747
227 0.431897 0.944194 -0.524054
228 -0.735798 0.282933 0.272637
229 0.369526 -0.266545 -0.0723272
230 -0.60122 -0.13888 -0.935482
231 -0.695141 -1.91115 1.04312
232 -1.16941 0.847588 -0.994931
233 0.113327 0.0967 -0.273882
234 -0.626185 0.238394 -0.70122
235 0.353931 -0.0291277 0.99442
236 -0.0294981 -0.842374 0.447869
237 -0.756981 1.39854 0.452307
238 0.386783 0.377931 -0.197162
239 -0.696779 -0.405454 0.633593
240 -0.446263 -0.370748 0.565463
241 0.0281927 -0.20666 -0.026173
242 -0.774724 -0.779806 0.118829
243 0.87526 0.00336241 1.23281
244 -0.203481 1.10824 0.821415
245 0.321588 -0.588773 1.18281
246 0.193135 -0.527176 -0.771495
247 0.57137 0.114973 -0.950319
248 0.758445 1.37289 -0.913415
249 0.730229 1.70975 -0.405638
250 0.51481 0.596507 -0.762012
251 -0.307613 0.992755 1.27248
252 0.867343 1.1552 -0.149216
253 0.610117 -1.68379 0.0778939
254 0.547869 -0.566736 -0.3868
255 1.82669 -0.625318 -0.605754
256 -0.199932 -0.513644 0.390282
257 0.365377 0.0452063 -0.767215
258 0.121767 0.429129 -0.095942
259 0.0549299 1.18731 0.406303
260 -0.111598 -1.62322 -0.194539
261 -0.538251 -0.676341 0.0047995
262 0.688822 1.41371 0.660663
263 -0.405864 0.360768 0.567249
264 0.126088 -0.0375591 0.913763
265 -0.0429198 0.400078 -0.136534
266 -0.00437945 0.404488 0.862759
267 -0.0128538 0.839003 -0.648842
268 -0.0104819 -0.17718 0.266719
269 0.347954 0.458869 -0.31517
270 -0.199963 1.02213 0.123309
271 -0.745115 -0.113156 0.201264
272 0.341056 -0.594029 -1.40391
273 0.0597372 -0.731761 -0.0310603
274 0.309155 -0.0395644 -0.517601
275 0.803899 -0.376879 0.419583
276 0.47183 0.184545 -0.840484
277 -1.4055 0.687578 0.845452
278 -0.0556331 0.546268 0.459144
279 0.804338 -0.156273 -0.481308
280 -0.0787382 1.06782 -0.694179
281 0.0534554 0.440058 -0.444987
282 -1.37537 -2.00261 0.2734
283 -1.19421 0.297989 0.877243
284 0.13024 0.133438 0.541272
285 0.211232 0.757752 -0.400131
286 0.856799 0.182803 -0.321593
287 0.792555 -0.1969 -0.944792
288 -0.203112 -0.0668486 1.26339
289 0.182663 -0.731777 -0.117805
290 0.821106 -0.770881 -0.718815
291 -0.260518 -0.788777 0.0806626
292 -0.325174 -0.385212 -0.166207
293 1.25166 -0.373258 -1.38557
294 0.0422899 -0.171118 0.721963
295 0.148004 -0.338511 0.474295
296 -0.714905 1.32272 0.564823
297 0.309746 -0.753791 -0.253502
298 0.0590978 -0.440276 -0.359201
299 0.683036 1.47905 0.503404
300 0.325714 0.829874 -0.798028
301 0.945822 -0.918392 1.00218
302 0.696125 -0.715531 0.216608
303 0.143976 0.0262135 -0.827041
304 -0.359022 0.789115 -0.398849
305 -0.388426 -0.0921408 0.331973
306 1.94897 0.316521 -0.0859781
307 -1.0261 0.529236 -0.267421
308 0.268747 0.61133 -2.10447
309 0.661682 -0.0792831 1.38355
310 -0.527428 -1.28129 0.361092
311 0.317014 0.0556149 -0.179223
312 0.277118 -0.512245 0.212612
313 0.256254 0.225062 0.916041
314 0.748825 -0.206876 1.10728
315 0.229861 -0.0441932 0.552502
316 -0.26404 1.01366 -0.710318
317 0.520573 0.512764 -0.531839
318 0.514783 -0.00177087 0.321413
319 -0.00588565 0.397797 -0.825822
320 -0.76802 -0.181771 -0.639491
321 -2.08531 0.0493977 0.208528
322 1.2452 -0.441284 1.52765
323 0.565565 0.0525842 -0.108138
324 1.0844 -0.204971 -0.0340817
325 -0.22615 0.90153 -0.52428
326 1.53639 0.789235 -0.00558992
327 0.299322 0.684044 -0.160698
328 -1.06708 1.55883 -0.381362
329 -0.792322 0.792996 -0.078111
330 -0.787973 0.601781 0.1741
331 0.490201 0.195859 -0.530547
332 -0.688969 0.379001 0.362449
333 0.732884 1.51152 -0.822666
334 0.81011 0.326685 -0.997996
335 0.472743 -0.207366 -0.910643
336 0.304662 0.240611 0.788469
337 0.149321 -1.21974 0.769398
338 0.538029 0.345536 -0.184043
339 -0.334667 -1.35413 0.0681833
340 -1.28353 0.426522 -0.478293
341 -0.819753 0.148351 0.26408
342 0.477907 1.30905 1.27718
343 -0.378076 -0.188185 -0.802854
344 0.592204 0.133531 2.33033
345 -1.28739 -0.230962 -1.92495
346 -0.376429 -0.80595 0.083308
347 0.707404 0.614945 0.0147825
348 -0.113622 0.651694 0.884204
349 -0.05366 0.742047 0.206275
350 0.777518 0.798147 -0.209507
351 1.21645 0.327592 0.84238
352 0.542974 1.3936 0.0264728
353 2.16941 0.366956 0.848807
354 -0.0112906 -0.684835 0.313633
355 -0.318662 -0.27304 -0.80536
356 0.16293 -0.245634 -0.409383
357 0.0544797 0.604805 0.647389
358 0.00354728 -0.676162 0.0109882
359 -0.525471 1.14005 -0.875205
360 0.697384 -0.0228426 1.07976
361 0.212022 -0.537072 0.456661
362 -0.240184 0.801799 -0.0491919
363 0.119127 1.10161 0.162395
364 -0.988757 -1.52179 0.07898
365 0.149876 -0.113816 0.329356
366 0.983197 -0.384141 0.10099
367 -0.347141 -0.0414355 0.254771
368 0.693391 -0.194208 0.987984
369 0.577063 -0.503476 -1.05771
370 -1.57009 -0.704219 -0.484199
371 0.301082 -0.923744 -0.0874146
372 -0.931236 0.0815925 1.35998
373 0.343709 -0.476427 -0.821649
374 0.364401 -1.71572 -1.35528
375 0.627206 -0.214994 -0.281718
376 0.628101 0.989246 1.20199
377 -0.0225221 -0.19475 -0.692836
378 -1.14686 0.0458 0.920427
379 -0.28989 -1.01624 0.568769
380 -0.953475 -0.570387 -0.625952
381 0.0278815 -0.39992 -0.388888
382 -0.224416 0.942677 0.710953
383 -0.24584 -1.67612 -0.890349
384 0.406732 0.0196892 -0.539024
385 -0.105537 0.630026 -0.128611
386 -1.08374 0.107369 -0.26346
387 0.955223 0.0624033 -0.505477
388 -0.525471 0.342114 -0.376661
389 0.644023 -1.02868 1.12829
390 0.664976 -0.508297 -1.36764
391 -1.3327 0.798397 -1.08065
392 0.197995 0.00410955 -0.890824
393 -1.95524 0.162484 0.942508
394 -1.31304 -0.455213 0.132138
395 -0.152526 0.144416 -1.22421
396 0.952554 -0.0369156 -1.00487
397 1.10508 -0.0991877 -0.728813
398 1.17182 0.448039 0.39229
399 -0.601014 -0.391873 -0.022277
400 -0.045595 -0.118096 -0.615239
401 -1.12955 0.670154 1.14097
402 0.135637 1.10006 0.906006
403 -0.304789 -0.0926928 0.753364
404 0.293994 0.691051 0.859745
405 0.048564 -0.632839 -0.273256
406 -0.471458 -0.000362825 0.244285
407 -0.472707 -1.17026 -0.999978
408 -0.141214 0.957695 0.923306
409 0.155352 0.0920086 -0.97701
410 -0.0428912 -0.625163 0.392474
411 0.104608 -0.514761 0.150494
412 -0.141981 0.469219 -1.19984
413 0.0118872 1.29219 -1.16718
414 0.228473 -1.34777 0.646954
415 1.3579 0.39006 -0.250487
416 0.542337 0.241662 0.620264
417 -0.308485 -0.716497 1.33482
418 0.824966 0.374807 -0.58905
419 -0.740586 -0.253267 -0.824766
420 -0.3313 -0.385705 0.60104
421 -1.73837 -0.277471 -0.140187
422 -0.423696 -0.628589 -1.06578
423 -0.143676 -1.04705 -0.0871328
424 -1.38369 0.623261 2.24669
425 0.840763 -0.264863 -0.732071
426 -1.17919 -0.696542 -0.539547
427 0.732226 0.316184 -0.955482
428 -0.814362 0.411934 -0.150771
429 1.56069 0.139779 -0.666402
430 -0.733626 -0.0319497 -0.573855
431 -0.083894 -1.70059 -0.0843711
432 0.497754 -0.588251 -1.06826
433 0.228982 0.00582841 -1.25963
434 0.378071 0.0571653 -1.39016
435 -0.314828 0.576876 -1.6005
436 -0.208512 1.58632 0.648246
437 0.258569 -0.337128 1.35951
438 -0.729683 -1.84238 0.572457
439 -0.333728 -0.33634 1.31444
440 -1.13856 -1.299 -0.584993
441 0.995367 0.543536 0.67557
442 1.04725 1.41203 -1.12351
443 -0.215085 0.23616 0.155427
444 0.459704 1.20055 1.04041
445 0.163592 -0.340346 0.832902
446 0.972089 -0.114927 -1.35697
447 -0.134926 -0.813546 0.446047
448 -1.547 0.615642 0.573444
449 0.343257 -0.317575 0.607159
450 -0.284859 -0.680544 1.28394
451 -0.838111 1.03436 0.28629
452 0.220088 0.124623 0.905299
453 -0.319192 -0.883098 -1.5925
454 1.20123 1.27327 0.562013
455 -0.338633 0.22737 0.50908
456 -0.521384 -0.471236 0.266835
457 0.0951248 -1.20886 -1.10993
458 0.125751 -0.813211 0.31132
459 0.198926 -0.262753 0.204285
460 -0.386087 -0.389441 0.560932
461 0.484391 0.646568 0.610564
462 0.298378 0.300564 0.690371
463 0.373679 0.424886 -1.44915
464 0.445831 -0.21588 -0.961758
465 -0.141329 1.04062 0.247624
466 1.02823 0.147771 1.12478
467 0.53461 0.159713 0.754924
468 0.212792 0.465543 0.107476
469 0.90459 -0.192621 -0.33083
470 0.646877 -0.0821758 0.223241
471 0.254471 0.0451124 0.510909
472 0.514292 1.10114 -0.781066
473 -1.05568 -0.858342 0.490707
474 0.170041 0.894168 -0.314818
