112 1 5.99579 1.20632 9.33885
113 1 4.89261 3.65081 7.12516
114 1 2.43793 0.531193 2.80028
115 1 4.98779 8.77949 4.83989
116 1 5.79434 3.91513 7.77904
117 1 9.36532 6.35595 1.34222
118 1 7.80946 2.84964 7.69669
119 1 6.31909 7.21825 4.65983
120 1 2.12768 5.06592 1.07745
121 1 6.01651 7.70167 7.48937
122 1 1.90718 8.36765 8.79953
123 1 1.43734 8.67006 7.61177
124 1 6.1055 0.248688 5.50844
125 1 6.4283 4.91543 6.43747
126 1 0.860515 4.30741 2.08546
127 1 2.14103 0.0397696 4.47715
128 1 4.25749 7.59843 7.32998
129 1 4.06436 3.46266 0.86552
130 1 4.08755 8.07847 6.36154
131 1 8.97703 1.52501 4.4317
132 1 7.38841 3.20268 4.01146
133 1 5.796 7.73096 2.01393
134 1 3.56043 7.42227 4.64806
135 1 4.74488 1.06848 4.30066
136 1 1.59384 2.59576 7.62594
137 1 2.92891 5.00455 0.0736298
138 1 6.84001 3.59339 7.64434
139 1 0.0570211 5.29997 4.62833
140 1 3.16877 4.43884 4.88571
141 1 4.66536 8.83795 6.74599
142 1 1.08903 2.5771 0.312992
143 1 3.66795 5.80867 0.582835
144 1 1.26789 3.69525 6.4281
145 1 7.07463 5.42156 8.59158
146 1 7.75188 1.51144 2.13524
147 1 4.0513 9.01049 5.78891
148 1 6.63895 4.52415 7.37563
149 1 7.87351 5.71124 2.56142
150 1 5.22752 9.3236 1.36632
151 1 1.17092 8.55202 4.80143
152 1 5.53259 7.15829 8.9593
153 1 1.1918 6.18017 9.02116
154 1 6.34972 5.02358 0.904139
155 1 6.9943 6.16607 2.12889
156 1 4.64884 8.88573 3.01933
157 1 6.67437 3.32496 5.62556
158 1 4.99279 5.21341 9.12842
159 1 1.01214 7.50756 4.96724
160 1 5.69626 7.99037 6.48607
161 1 0.703865 4.21509 9.3817
162 1 0.593017 0.885203 9.36105
163 1 0.45858 4.4432 5.92249
164 1 5.65032 8.46754 2.75376
165 1 8.08431 -0.00220416 1.18884
166 1 5.09818 6.237 4.53098
167 1 3.89464 6.91078 2.02252
168 1 7.07144 5.59306 7.45762
169 1 2.32308 5.108 8.48411
170 1 1.93097 1.84974 5.86583
171 1 9.14948 4.48673 2.77315
172 1 2.34566 4.07168 8.98188
173 1 7.60084 6.20464 9.3373
174 1 9.32869 3.58072 5.07247
175 1 6.64655 9.02322 2.40856
176 1 1.27812 1.71742 7.2656
177 1 4.97705 9.15934 8.67196
178 1 9.05234 4.67582 5.31579
179 1 5.36782 8.72367 3.82754
180 1 0.435586 9.08114 4.2623
181 1 6.26722 7.63071 0.956513
182 1 4.01025 2.00567 6.09182
183 1 1.69114 6.84149 7.57711
184 1 3.92407 0.899929 7.93792
185 1 2.54109 6.73175 8.13888
186 1 2.16845 4.01261 5.27548
187 1 3.56123 2.46766 8.41162
188 1 3.81417 5.92816 1.57615
189 1 2.36419 4.00543 4.23229
190 1 6.74308 3.98346 1.7777
191 1 4.58346 5.96312 8.52796
192 1 1.1179 5.41769 7.3268
193 1 3.15923 5.2156 7.76927
194 1 2.92466 3.22867 8.68344
195 1 8.75107 9.08687 3.96762
196 1 3.15532 0.468647 1.01001
197 1 1.51872 6.58558 5.49621
198 1 2.64673 4.10898 0.738259
199 1 1.87302 6.63284 6.50955
200 1 3.46918 8.90648 6.75374
201 1 1.86961 8.19972 1.2161
202 1 7.81085 1.56815 3.9873
203 1 3.72482 5.96658 7.18972
204 1 4.23997 2.99193 6.52182
205 1 6.43276 7.58407 5.6995
206 1 0.637531 2.00352 5.65098
207 1 7.67877 2.97772 0.84017
208 1 7.82577 3.97192 5.99091
209 1 5.00236 1.67917 7.89392
210 1 1.3484 1.79215 9.05294
211 1 0.164966 2.75704 3.19336
212 1 5.00026 6.94064 2.42116
213 1 2.08767 2.33243 3.9864
214 1 7.86001 2.4296 9.25123
215 1 2.90768 6.46791 4.44614
216 1 3.94607 5.84218 6.15549
217 1 7.40821 0.505196 0.452963
218 1 5.45859 5.18818 1.46378
219 1 5.66176 5.61088 0.431686
220 1 8.97358 1.19897 0.849825
221 1 8.37068 0.145479 4.97949
222 1 6.34936 4.31559 2.70673
223 1 3.58211 8.91685 0.789359
224 1 7.31525 7.9406 2.77183
225 1 6.07227 5.87574 6.25013
226 1 0.920969 7.02811 2.59791
227 1 5.2055 7.36616 0.546985
228 1 6.62973 4.23842 8.47719
229 1 0.984851 8.06652 0.885066
230 1 3.87746 2.09426 0.958095
231 1 0.895353 5.38295 8.36362
232 1 5.94863 5.10549 8.77191
233 1 8.06342 7.1116 7.9095
234 1 3.49752 7.60422 9.33134
235 1 6.83029 6.80932 6.28869
236 1 0.574143 8.77944 8.22038
237 1 7.92769 1.02233 1.25271
238 1 7.87242 8.00635 0.0775442
239 1 4.03333 8.19231 5.2269
240 1 4.67816 2.6659 5.63898
241 1 2.48412 5.14843 2.01925
242 1 8.42358 3.05293 5.45229
243 1 1.99869 9.05688 1.82888
244 1 5.4469 8.21269 8.50792
245 1 5.58176 3.84575 2.0498
246 1 1.01214 6.92002 0.939205
247 1 5.34592 2.8474 3.22826
248 1 5.52904 7.92207 4.66944
249 1 3.17562 4.42758 8.48019
250 1 5.02775 6.21684 6.06922
251 1 7.23546 1.86354 7.47759
252 1 1.54855 2.11365 4.78059
253 1 0.434089 6.34112 5.96005
254 1 6.77137 1.89194 1.93256
255 1 5.26681 3.17036 9.02688
256 1 2.90046 3.58693 7.70003
257 1 4.63575 1.29403 0.568292
258 1 1.97076 1.49019 3.43374
259 1 2.83675 5.97566 8.91246
260 1 3.15334 3.48824 6.67729
261 1 7.7374 3.96201 0.470253
262 1 4.89417 8.5665 2.04298
263 1 5.26501 5.0296 3.46312
264 1 6.67905 5.47468 5.36965
265 1 5.25229 4.31016 4.29204
266 1 6.6845 7.15759 2.54811
267 1 4.7226 1.61203 2.48307
268 1 5.62396 0.843605 6.29725
269 1 4.27067 4.46383 1.13731
270 1 7.94415 8.62679 3.51581
271 1 6.58932 5.73181 0.0181414
272 1 8.64177 0.733244 3.82856
273 1 8.83715 1.72618 2.56307
274 1 7.01511 7.34519 7.86141
275 1 3.83284 7.52677 3.60023
276 1 8.33187 6.40566 3.23721
277 1 3.4776 0.849098 3.10209
278 1 2.6195 6.25408 7.20319
279 1 2.42938 9.02027 3.61103
280 1 3.87432 1.83011 3.13453
281 1 6.40487 8.08749 3.56255
282 1 8.60754 8.26962 2.75002
283 1 0.123399 7.27525 3.26564
284 1 7.35048 7.77651 3.81146
285 1 6.23715 9.15683 3.44231
286 1 0.370403 1.42845 8.48287
287 1 3.05199 8.0035 5.35868
288 1 3.91438 9.35572 8.50935
289 1 7.3842 1.41514 6.22136
290 1 2.13435 7.76281 7.9134
291 1 4.49782 3.93019 9.38829
292 1 9.16502 8.23237 5.8349
293 1 2.47152 1.6159 4.64527
294 1 8.76063 5.66544 6.99953
295 1 8.37479 4.89816 7.47101
296 1 5.99833 6.54663 0.488524
297 1 4.79642 3.68393 2.64892
298 1 4.2085 6.70909 6.61111
299 1 5.7707 7.51225 3.01576
300 1 8.16797 2.62182 2.07422
301 1 2.26412 1.11388 7.29506
302 1 8.2134 9.33448 6.40109
303 1 1.61469 8.9751 0.347185
304 1 7.41691 4.66892 2.43399
305 1 3.5483 1.20617 0.420879
306 1 7.03713 8.85207 4.04658
307 1 6.22518 8.79421 0.785212
308 1 8.94069 0.561302 6.86946
309 1 0.124573 5.8139 8.79023
310 1 5.18556 5.15478 6.2211
311 1 7.60807 6.69533 1.37274
312 1 3.25686 4.94044 1.19178
313 1 6.79931 0.949818 2.05143
314 1 7.55532 3.95284 3.29573
315 1 3.38353 5.30234 5.42154
316 1 2.03692 4.9773 4.65144
317 1 8.91827 1.89039 7.14291
318 1 9.35202 6.85029 6.67446
319 1 5.70085 9.08627 6.36254
320 1 5.16013 4.61004 5.33598
321 1 0.618807 1.98918 2.45481
322 1 1.24437 6.42952 3.78859
323 1 3.23066 6.95296 2.85835
324 1 2.8368 4.49808 7.04248
325 1 4.17611 4.38463 2.29055
326 1 8.02283 2.05452 5.62104
327 1 4.96749 0.719298 8.27873
328 1 5.99753 3.91203 9.35018
329 1 8.59756 1.82083 8.67984
330 1 4.41825 9.37707 7.59453
331 1 3.94032 1.83067 4.20831
332 1 3.51742 1.08805 5.92047
333 1 8.34987 4.63823 2.05005
334 1 0.154599 7.86518 6.72158
335 1 7.94377 1.01525 2.99421
336 1 0.882911 6.11174 4.79168
337 1 5.88271 5.43569 7.33829
338 1 0.50981 0.424219 8.30592
339 1 0.728525 4.5146 7.71015
340 1 2.70282 0.691039 3.89036
341 1 9.10529 9.36155 7.81853
342 1 7.82273 5.51773 1.53355
343 1 4.5357 5.26526 1.77828
344 1 0.496328 0.273765 6.39709
345 1 5.85901 6.8927 6.20941
346 1 7.52141 5.18264 0.589079
347 1 5.55388 4.41693 6.89044
348 1 7.76024 3.94013 7.27398
349 1 7.56704 4.0112 8.88264
350 1 3.42143 2.84428 5.86383
351 1 7.7264 6.88357 2.47175
352 1 9.14771 8.88607 6.80379
353 1 8.99598 2.48733 4.71961
354 1 0.35718 7.33421 7.62833
355 1 0.916768 6.20238 1.80967
356 1 4.59717 1.02386 6.04667
357 1 1.02199 2.66421 8.58616
358 1 4.64052 7.63949 4.19114
359 1 5.26491 7.17356 7.02714
360 1 3.39495 3.88812 1.54978
361 1 4.60662 1.79567 5.13512
362 1 4.05079 1.08014 1.3894
363 1 6.8512 3.56754 0.793089
364 1 2.20248 5.33196 7.43511
365 1 0.670291 2.38182 1.36791
366 1 5.99383 8.7175 1.73734
367 1 1.68816 4.16194 1.2658
368 1 3.38266 1.81311 5.1435
369 1 0.429009 6.13037 0.417787
370 1 8.95823 9.00734 8.8642
371 1 3.60268 5.67304 3.16783
372 1 4.56254 2.47989 8.43342
373 1 5.52875 6.87792 1.41682
374 1 8.42676 7.60439 5.47755
375 1 4.67905 4.79482 7.14031
376 1 2.4713 8.92017 8.02338
377 1 2.4505 7.27687 7.02546
378 1 5.67018 1.06895 0.88158
379 1 6.24824 2.40315 6.25287
380 1 7.4745 4.81674 6.69903
381 1 4.15562 9.30841 1.57241
382 1 5.64416 5.74684 5.22205
383 1 9.14539 8.34501 7.61964
384 1 3.45259 9.15221 3.5445
385 1 4.59609 7.62162 9.09013
386 1 9.17436 5.49219 6.04631
387 1 0.0714214 1.79055 3.40012
388 1 6.45972 0.430191 0.301765
389 1 6.88535 2.19772 5.52691
390 1 2.71167 5.22802 3.03251
391 1 6.03612 0.601335 8.51663
392 1 3.55852 2.95864 0.144308
393 1 0.590637 5.46172 1.21739
394 1 8.99606 5.38734 1.48456
395 1 0.592222 9.21818 9.21062
396 1 2.18421 2.3036 2.89056
397 1 5.88395 4.15593 1.046
398 1 9.32262 4.36261 1.63722
399 1 6.99375 2.19355 3.77698
400 1 3.10346 6.08739 2.34894
401 1 4.04528 2.02229 7.69062
402 1 1.68855 4.49538 0.248074
403 1 3.91138 4.03709 3.24092
404 1 0.769636 6.51624 8.02219
405 1 3.95883 4.00122 6.6382
406 1 7.29807 8.8629 0.419209
407 1 6.34757 0.330788 6.92893
408 1 2.01984 2.56018 8.7944
409 1 3.06437 2.56263 4.29716
410 1 0.46544 2.28866 7.8327
411 1 4.80798 7.9051 3.23325
412 1 1.21491 0.245313 4.81704
413 1 1.52522 7.27743 1.78506
414 1 7.12717 0.891911 8.95775
415 1 9.04564 0.731059 8.86116
416 1 0.465095 1.8155 0.463811
417 1 9.27275 4.35827 4.39309
418 1 2.92752 1.96527 6.07919
419 1 7.10147 2.88517 1.93249
420 1 0.953604 4.8217 4.99875
421 1 6.06204 5.55595 4.18821
422 1 8.29953 3.25473 6.57594
423 1 9.35331 3.22848 4.14694
424 1 4.02841 7.88482 2.48771
425 1 1.94983 3.47774 7.1931
426 1 3.88851 1.39179 6.85306
427 1 8.78309 4.04683 7.07512
428 1 2.40963 7.2406 5.76651
429 1 5.45789 0.0915864 2.3663
430 1 6.15106 4.75877 4.90623
431 1 7.89548 2.24113 6.76058
432 1 5.21703 0.475124 -0.0103818
433 1 2.09864 8.32941 4.33023
434 1 7.65067 7.22388 8.86311
435 1 1.52469 3.47666 9.19508
436 1 0.0708633 6.42546 2.38933
437 1 6.55993 6.89164 1.55559
438 1 2.24505 8.04274 2.16119
439 1 2.13352 8.08064 3.26937
440 1 5.93602 6.40758 2.39879
441 1 5.45371 2.60667 2.14199
442 1 6.52703 3.80549 4.7237
443 1 1.9687 6.05491 1.62608
444 1 8.69537 5.91516 4.19128
445 1 5.31235 2.00975 0.556796
446 1 8.27237 0.996197 6.02196
447 1 1.69543 4.99538 2.86322
448 1 0.884418 8.24116 9.12568
449 1 4.14745 5.33599 7.8927
450 1 3.79835 5.02397 6.83446
451 1 5.02259 7.42451 8.06006
452 1 4.38574 8.45783 8.25279
453 1 2.50534 0.957081 6.26361
454 1 3.40928 8.92912 7.7421
455 1 8.29547 4.94494 4.29385
456 1 8.32612 4.02988 4.97441
457 1 6.91683 9.21663 8.88688
458 1 2.62494 6.3199 3.37476
459 1 8.50766 3.27872 0.237041
460 1 6.57774 2.54441 7.78493
461 1 8.43674 3.78956 1.27904
462 1 3.70339 7.30851 1.05498
463 1 4.0758 2.02041 9.31399
464 1 9.39358 3.7303 7.88412
465 1 1.25317 7.74157 7.16361
466 1 3.05038 1.58778 7.8101
467 1 6.8586 0.971814 3.79304
468 1 9.26504 7.53904 4.83558
469 1 7.15925 0.708333 5.33618
470 1 9.28031 3.00643 7.0429
471 1 4.97336 8.30914 5.76265
472 1 8.33627 3.15442 4.35321
473 1 4.66805 2.76592 0.437609
474 1 8.6105 0.814681 2.02461
475 1 2.6468 2.55227 7.80583
476 1 0.372156 1.11884 7.34249
477 1 3.1133 1.50036 1.42803
478 1 4.31424 8.06091 0.609942
479 1 1.22666 2.85257 2.80119
480 1 6.24497 3.24736 8.56567
481 1 3.04319 6.63018 1.43295
482 1 1.51045 5.60304 5.48164
483 1 4.48054 6.90331 4.9646
484 1 4.92492 0.114525 5.82611
485 1 5.14115 5.1592 8.03617
486 1 8.68469 2.32669 3.7364
487 1 8.88243 5.5342 2.67922
488 1 7.6944 6.74782 3.91867
489 1 1.39061 1.23079 0.587965
490 1 4.04433 8.56335 4.14556
491 1 7.73744 0.215928 4.14058
492 1 8.72761 6.48871 5.91491
493 1 6.3679 1.60903 8.20071
494 1 6.75436 1.59884 4.60896
495 1 4.71553 3.5646 3.80121
496 1 2.27123 2.05518 6.9063
497 1 2.22225 0.665424 0.717428
498 1 8.37274 8.90759 0.32413
499 1 3.95811 2.85663 3.68085
500 1 5.66457 6.10867 8.8949
501 1 4.81857 7.30336 5.97822
502 1 0.416728 3.54134 2.60898
503 1 4.49639 5.64372 5.33608
504 1 5.14302 0.872055 1.80205
505 1 8.56303 5.57711 0.117246
506 1 2.01506 8.0272 5.31704
507 1 8.10108 0.223452 9.07199
508 1 2.84184 8.24241 1.36352
509 1 8.85663 1.09839 7.86791
510 1 0.407694 0.941606 5.53022
511 1 7.06322 5.15533 4.47284
512 1 0.0208669 6.2891 3.44897
513 1 2.13695 7.17048 4.75216
514 1 8.21417 6.56459 4.95012
515 1 6.07954 6.20349 3.43861
516 1 4.66617 6.64385 3.43887
517 1 8.09756 1.25824 0.100977
518 1 3.3106 2.44239 6.97247
519 1 0.800548 3.90793 4.3953
520 1 3.90336 3.07958 7.51455
521 1 7.97261 8.58348 4.60356
522 1 4.85122 3.84275 6.06859
523 1 2.33474 4.17709 3.26904
524 1 8.66284 5.23981 8.3562
525 1 8.26652 3.30675 8.5874
526 1 4.09695 4.85946 0.235509
527 1 5.49753 6.80171 5.26951
528 1 4.20449 4.54029 4.92768
529 1 5.42383 1.07529 5.30753
530 1 7.36152 6.59109 7.11867
531 1 9.33559 6.86604 8.64975
532 1 4.71773 5.66784 0.722109
533 1 7.63816 0.379746 2.16325
534 1 6.80401 8.01689 1.86032
535 1 8.18709 8.66797 5.61136
536 1 9.15012 5.16698 3.6798
537 1 0.12941 2.30879 8.97465
538 1 4.66927 1.95386 6.77417
539 1 5.31889 2.88723 6.44135
540 1 0.978376 3.48111 0.723288
541 1 0.0575273 2.83066 0.509361
542 1 0.25121 3.31648 1.52343
543 1 2.45694 8.72306 6.05292
544 1 4.57441 0.0229937 3.99914
545 1 7.40144 4.22749 4.29958
546 1 3.63773 6.33127 5.27094
547 1 8.31626 6.58904 6.83855
548 1 6.92362 8.03389 4.81635
549 1 3.67467 9.32852 4.82259
550 1 8.73913 8.0281 3.88255
551 1 3.88931 3.55135 8.52811
552 1 0.844291 3.21439 7.44503
553 1 7.54103 2.84607 5.96238
554 1 0.399701 3.91442 6.83044
555 1 5.06854 2.70185 4.54182
556 1 2.2178 4.35271 7.87818
557 1 0.444875 6.93813 4.25785
558 1 5.66985 3.13478 5.44909
559 1 4.33431 6.18569 2.51426
560 1 2.45065 2.45855 5.20213
561 1 1.41353 4.68672 3.91225
562 1 6.87016 3.92081 6.59958
563 1 5.30672 4.82578 2.44901
564 1 6.34804 8.71197 7.10919
565 1 9.01617 1.71459 5.40257
566 1 4.71691 7.63539 1.55204
567 1 8.33352 8.07515 8.41109
568 1 3.62967 5.39264 8.79702
569 1 6.28357 2.25302 2.94479
570 1 8.50946 6.32274 1.9707
571 1 8.38372 6.38318 8.61801
572 1 3.51493 5.13289 2.17644
573 1 7.60537 2.53478 4.72558
574 1 3.0303 0.757325 4.98151
575 1 5.02963 3.65263 1.21554
576 1 7.24437 2.99842 8.54332
577 1 5.11094 8.30213 7.47235
578 1 5.35357 1.89209 6.05752
579 1 9.31865 0.525985 4.68406
580 1 0.467399 9.10783 5.26287
581 1 2.0418 0.345799 5.44243
582 1 5.75499 3.05657 0.504048
583 1 1.43886 0.26058 1.25017
584 1 1.2656 3.3997 1.7791
585 1 8.68045 7.47631 7.10284
586 1 4.45157 2.80507 1.62722
587 1 4.42627 6.5836 7.6766
588 1 9.29977 9.18563 2.44571
589 1 2.88562 3.33599 5.02429
590 1 1.59154 7.06777 8.65467
591 1 0.798955 0.0437637 3.07744
592 1 9.26694 3.90126 0.676589
593 1 8.74352 2.09358 0.287424
594 1 4.06495 0.97544 5.0364
595 1 6.12209 3.08817 1.49169
596 1 0.78683 3.6997 8.47186
597 1 7.99563 0.208806 7.41274
598 1 8.44237 4.76454 6.40176
599 1 2.69619 3.33069 2.64113
600 1 3.89897 8.3126 1.58699
601 1 8.61164 8.04877 0.907593
602 1 3.16437 6.73218 0.404764
603 1 9.01529 0.0365391 5.7507
604 1 7.4533 8.83654 6.88548
605 1 3.05293 2.04483 9.35598
606 1 9.22013 6.3888 5.00068
607 1 2.52116 7.53717 8.93183
608 1 -0.00300813 7.38024 0.707626
609 1 2.91744 0.496424 8.31525
610 1 1.51374 0.433933 6.53357
611 1 1.41826 5.14494 1.82542
612 1 0.0498678 5.63608 7.79756
613 1 6.1564 8.85894 8.19164
614 1 1.35684 1.05323 8.10835
615 1 8.77143 7.28897 2.40956
616 1 7.86259 4.98558 9.01364
617 1 3.18008 4.5659 3.80957
618 1 7.05678 4.9237 3.40535
619 1 5.34347 4.23545 8.65722
620 1 0.707051 4.75893 3.08769
621 1 7.10785 9.11536 7.7517
622 1 5.85264 2.18597 3.93578
623 1 3.06685 8.32945 3.98938
624 1 7.67095 5.698 3.79452
625 1 2.45751 3.34578 1.63513
626 1 8.0969 4.85544 3.181
627 1 8.04751 7.56088 4.52057
628 1 0.743165 4.43949 1.02122
629 1 9.34791 8.38871 0.273602
630 1 2.39777 9.29011 9.15515
631 1 1.86918 7.02714 3.13348
632 1 6.52273 6.44812 5.26267
633 1 0.0643111 8.55639 3.36728
634 1 4.3795 0.389737 2.46528
635 1 4.81197 1.8328 1.45669
636 1 7.09323 6.2904 3.15672
637 1 3.81202 3.76881 5.51759
638 1 1.9667 6.07861 4.66781
639 1 8.5653 3.99108 3.68484
640 1 5.98027 2.3025 9.23167
641 1 1.57704 0.692302 9.10388
642 1 9.20229 2.66571 2.25758
643 1 4.11082 0.317597 6.60853
644 1 0.657802 2.73735 4.73383
645 1 2.91316 2.48282 0.896904
646 1 4.82446 5.79064 7.03922
647 1 7.72404 7.32248 6.34944
648 1 6.31652 1.42667 5.74422
649 1 8.15354 7.42755 3.26492
650 1 4.76419 3.64911 4.91444
651 1 8.67649 4.25951 9.28324
652 1 6.19413 6.64618 7.27985
653 1 5.52008 9.23787 7.48517
654 1 7.61405 4.44098 1.39295
655 1 3.85554 7.36026 8.29552
656 1 3.41471 1.34369 8.70774
657 1 6.14467 8.5745 5.52391
658 1 0.1523 7.3054 5.75265
659 1 8.42028 4.17742 8.15327
660 1 1.70395 4.49736 7.03075
661 1 2.11162 1.66204 1.28523
662 1 0.713094 8.67093 6.85427
663 1 2.39995 8.4234 7.16538
664 1 4.48592 1.00373 3.30241
665 1 2.63176 7.59978 0.533324
666 1 8.06216 3.06986 3.25815
667 1 5.79383 8.17479 0.136985
668 1 5.09238 4.65439 0.540784
669 1 7.73389 4.9338 5.269
670 1 5.53835 0.202605 4.5052
671 1 0.524996 8.00358 4.14406
672 1 5.92261 4.17952 5.79833
673 1 6.77325 9.10832 6.17334
674 1 1.50381 2.28973 1.95358
675 1 0.119548 8.02166 2.42805
676 1 6.14387 5.93547 1.41825
677 1 8.04527 5.84052 7.73582
678 1 8.77819 3.64745 2.25556
679 1 4.80717 2.71163 7.47117
680 1 1.95563 5.42975 9.3492
681 1 3.16266 8.04225 2.90079
682 1 6.1349 3.24738 2.69704
683 1 5.79371 1.3953 2.42266
684 1 6.80063 8.03077 0.0992343
685 1 6.84869 6.24763 4.36146
686 1 0.812218 8.15086 5.86453
687 1 1.85443 5.57762 6.48372
688 1 9.3012 1.38044 6.33899
689 1 8.04108 1.18898 4.96932
690 1 7.46651 7.7442 1.03224
691 1 3.31507 7.99503 7.43481
692 1 8.93998 6.58343 0.156834
693 1 1.89915 5.62685 3.68173
694 1 2.06533 6.9073 1.00244
695 1 3.20996 0.719477 7.12405
696 1 0.332163 5.22264 2.20477
697 1 6.10256 3.30021 6.99412
698 1 8.1357 1.26481 6.99851
699 1 0.0925791 4.90738 6.95935
700 1 9.27346 0.827111 2.93947
701 1 8.03184 9.04482 8.21605
702 1 1.39667 8.99235 5.8538
703 1 2.64663 8.90378 2.62102
704 1 2.89698 5.54719 4.00348
705 1 5.792 1.0397 7.47994
706 1 1.64967 3.30118 4.62702
707 1 1.01909 3.83218 5.37665
708 1 5.30077 8.24495 1.04516
709 1 3.73401 3.46798 2.4372
710 1 3.9609 2.76923 4.81572
711 1 2.36972 0.0434131 6.85196
712 1 8.58478 7.1249 1.33561
713 1 4.40995 5.21532 2.80766
714 1 3.10755 0.0921878 5.96505
715 1 6.17014 4.66677 3.81211
716 1 7.05181 5.80351 6.44519
717 1 1.89655 7.93986 6.37783
718 1 4.5164 6.62454 1.07459
719 1 1.4421 1.2058 4.29631
720 1 6.33491 6.0029 8.05229
721 1 2.41975 6.96619 2.20839
722 1 2.98784 8.53784 0.0546438
723 1 4.87816 3.46032 8.13199
724 1 1.05226 8.17023 1.94586
725 1 9.05622 8.59111 4.85595
726 1 2.41453 2.93865 6.17914
727 1 6.79215 4.58745 0.0581612
728 1 0.509924 3.09936 6.04234
729 1 1.03016 3.04167 3.8097
730 1 0.0697063 7.91599 8.52355
731 1 0.080311 4.67025 8.59817
