732 1 3.21528 5.56347 9.08041
733 1 2.68464 0.229896 2.66325
734 1 2.41558 0.0106951 1.39333
735 1 2.84248 7.08532 3.14285
736 1 1.18042 7.61076 1.83773
737 1 2.64585 5.96132 3.39976
738 1 9.074 6.85855 5.37552
739 1 1.49219 9.39669 8.27742
740 1 1.78701 4.55441 1.68771
741 1 7.71779 8.94194 4.81551
742 1 3.19231 1.87543 4.80706
743 1 6.06008 6.32486 2.33588
744 1 5.91236 3.91046 4.45102
745 1 3.64934 3.54795 1.60209
746 1 7.19864 1.4312 5.42972
747 1 7.4594 0.386587 5.41292
748 1 5.22469 8.21376 0.593106
749 1 8.37094 6.60547 3.48368
750 1 6.77052 9.33353 4.80818
751 1 1.2029 3.00544 6.50828
752 1 1.08219 3.15702 7.55954
753 1 7.55773 0.823507 7.97188
754 1 8.25572 3.82912 2.91674
755 1 4.22188 6.11522 1.81668
756 1 3.49185 4.44013 9.07276
757 1 9.20862 5.08287 4.33023
758 1 9.13811 3.95058 4.52236
759 1 0.733254 4.77923 1.82248
760 1 2.44012 3.7344 1.90942
761 1 1.39384 1.8207 0.962077
762 1 7.45101 4.49953 2.66825
763 1 8.93196 2.8207 0.0304617
764 1 3.17581 5.48041 5.89779
765 1 3.0906 7.05275 8.09144
766 1 1.0013 2.66898 3.54553
767 1 2.44012 1.09779 6.43782
768 1 5.90715 3.10538 0.349668
769 1 4.58355 4.08917 6.30536
770 1 1.87459 9.00785 2.25128
771 1 1.90863 1.63873 1.94972
772 1 8.39762 7.6687 5.40505
773 1 3.43875 6.4367 2.45623
774 1 3.92831 0.437813 -0.0100764
775 1 2.09262 5.51895 0.0216411
776 1 0.132591 6.21631 6.00847
777 1 4.68748 6.30048 4.80742
778 1 0.586509 7.66756 2.73653
779 1 4.97988 3.14097 3.04894
780 1 5.67435 0.728025 5.68077
781 1 3.21634 5.55738 4.19743
782 1 2.07021 1.03813 8.23898
783 1 4.12692 1.86355 5.39622
784 1 0.405154 8.61854 3.12189
785 1 5.8605 5.26837 1.00194
786 1 0.699718 0.901703 2.29879
787 1 9.17285 7.76827 4.78751
788 1 8.06392 9.00727 2.30975
789 1 4.61113 0.518718 3.11175
790 1 9.10318 0.658245 2.02009
791 1 8.12118 0.676133 2.10695
792 1 1.6924 1.95347 6.37723
793 1 5.54436 2.56856 6.84628
794 1 8.78385 7.87108 9.00791
795 1 2.09888 6.79207 3.73146
796 1 0.781075 7.67028 4.56691
797 1 0.0554736 2.69312 1.29102
798 1 3.15684 1.38916 5.76434
799 1 5.71975 2.42748 5.04595
800 1 2.85676 8.44978 1.87178
801 2 0.366471 1.77729 1.0345
802 2 0.248251 2.204 4.2688
803 2 3.96873 2.21129 4.47543
804 2 5.47885 3.36201 7.24296
805 2 5.90381 4.90775 2.88788
806 2 1.40038 6.67072 3.21208
807 2 4.1388 4.22058 2.73531
808 2 4.38565 1.40107 9.2352
809 2 3.14811 4.62266 4.2996
810 2 0.350457 4.47419 4.10963
811 2 0.677937 9.39259 4.71905
812 2 5.4934 1.38232 0.44697
813 2 7.04812 8.50387 7.88107
814 2 9.08191 0.170071 8.06595
815 2 4.97157 4.2641 1.81694
816 2 4.05042 7.28117 7.57086
817 2 4.55991 1.2594 2.7577
818 2 7.74593 1.4378 0.208321
819 2 3.16751 8.68892 8.71304
820 2 2.6453 4.58516 9.33052
821 2 2.98146 0.953477 4.93025
822 2 1.30109 9.37364 9.31848
823 2 5.08538 1.08432 4.32282
824 2 7.74458 2.43771 6.78508
825 2 5.70528 2.69812 5.86368
826 2 3.70114 8.07501 0.408216
827 2 2.30971 0.239789 8.31779
828 2 8.10458 8.65307 7.05289
829 2 9.09256 2.16958 6.62119
830 2 0.947918 9.37039 6.18381
831 2 8.67172 8.72847 9.10941
832 2 4.46963 4.6077 0.796825
833 2 2.86083 1.49989 8.27189
834 2 7.23009 6.51707 6.60623
835 2 6.10648 6.75686 7.97709
836 2 2.06214 0.438657 2.14217
837 2 6.01828 4.12365 7.2207
838 2 2.51264 2.26905 4.37833
839 2 3.86533 4.73255 6.87071
840 2 4.51784 2.30905 0.762052
841 2 8.65872 0.969135 4.60615
842 2 2.49229 4.36243 3.73821
843 2 6.29991 0.244448 3.95436
844 2 4.12482 5.82257 9.0817
845 2 3.14886 9.41136 7.4598
846 2 1.17709 7.11507 6.57921
847 2 7.4199 4.9104 0.26167
848 2 7.96371 8.19542 8.51525
849 2 5.42588 5.81406 4.98523
850 2 7.88232 2.98509 3.01756
851 2 4.52123 5.17261 2.25769
852 2 1.322 4.26353 4.83758
853 2 6.79634 3.90555 4.87332
854 2 2.4904 1.07413 0.303332
855 2 3.73763 9.34853 0.722896
856 2 7.1412 0.422149 6.24315
857 2 7.8023 7.16154 3.87072
858 2 0.713011 5.86541 6.66061
859 2 9.32793 1.69892 8.08953
860 2 3.94865 7.27122 4.62792
861 2 5.08157 4.56465 7.97844
862 2 0.301291 8.35704 5.08644
863 2 5.51078 8.12123 8.19026
864 2 9.13736 7.12592 3.71774
865 2 3.17173 2.90192 8.34455
866 2 6.8367 3.09891 3.63739
867 2 7.76314 2.30402 1.73901
868 2 0.221539 3.99084 5.40389
869 2 6.62175 5.77092 5.54525
870 2 4.76444 4.80402 3.83012
871 2 2.88114 6.43284 4.14987
872 2 4.84042 8.88389 5.57723
873 2 6.5085 0.621537 5.25281
874 2 8.86871 8.1522 3.87417
875 2 6.53943 8.72197 6.46381
876 2 0.508085 1.16832 5.73352
877 2 7.71197 0.82645 3.80806
878 2 1.68978 4.72511 0.244977
879 2 9.38513 5.19508 8.43175
880 2 2.92018 3.93513 1.10476
881 2 4.56549 7.41009 1.74052
882 2 0.515224 3.25376 8.19327
883 2 7.11009 8.79849 5.44065
884 2 9.13701 5.17976 5.95115
885 2 5.25422 1.755 6.69753
886 2 5.75061 0.174135 6.37935
887 2 1.35176 0.398807 7.33787
888 2 5.82419 8.4363 1.80407
889 2 8.36354 6.32497 7.72349
890 2 8.60718 2.81449 5.57333
891 2 6.72532 6.10055 2.99483
892 2 3.59859 3.31468 3.75426
893 2 0.0768787 8.46593 8.74869
894 2 1.3859 7.46157 1.01909
895 2 4.06072 5.26277 5.81959
896 2 6.939 7.35565 5.43383
897 2 4.52814 1.3106 7.8808
898 2 0.909059 0.501755 3.10484
899 2 1.70361 6.77545 7.44848
900 2 5.07449 4.8409 5.93806
901 2 6.32922 1.07971 2.0695
902 2 1.33672 8.21774 7.03979
903 2 1.8547 8.11403 2.12676
904 2 0.677635 0.149718 8.30864
905 2 2.74105 2.97998 6.83538
906 2 5.12089 3.61205 3.93752
907 2 1.36903 5.71057 4.43079
908 2 0.526736 8.06914 7.5409
909 2 8.14689 4.18228 5.45348
910 2 5.32533 2.1001 8.38903
911 2 4.22571 6.25211 5.5445
912 2 1.07658 2.13694 6.96661
913 2 6.0302 5.63463 1.81638
914 2 3.53479 0.375145 8.63788
915 2 2.83166 8.03148 5.60355
916 2 3.08472 6.00982 5.04198
917 2 9.14709 7.96708 2.96525
918 2 7.47754 2.3959 8.10047
919 2 5.52563 9.34673 3.03754
920 2 0.117641 6.43953 7.82547
921 2 7.66304 4.99508 4.03924
922 2 8.29602 5.53634 8.51859
923 2 8.48143 5.54107 6.95824
924 2 2.57351 6.44726 1.99432
925 2 3.017 8.67655 4.34813
926 2 4.46987 3.76218 5.36493
927 2 9.03549 2.31204 4.98176
928 2 4.14196 2.77936 6.06617
929 2 6.1811 4.01094 1.78842
930 2 4.73435 0.261131 7.01828
931 2 6.69154 6.58249 9.10704
932 2 2.68787 8.04365 6.74025
933 2 4.91696 2.40807 3.51967
934 2 2.40663 8.4464 1.05134
935 2 9.04706 7.66006 6.68682
936 2 1.40452 1.19712 4.61051
937 2 4.91757 7.22345 0.514982
938 2 8.05879 0.963225 7.05967
939 2 8.88597 4.08739 7.90365
940 2 8.10824 8.43017 5.72609
941 2 9.19735 4.32798 6.95155
942 2 3.43165 3.18906 5.15432
943 2 6.28559 2.3794 2.43222
944 2 7.63553 5.87075 1.34722
945 2 5.27429 5.21422 7.17321
946 2 4.02486 0.565199 6.06979
947 2 5.55592 5.4168 0.249265
948 2 3.63913 6.72468 1.08675
949 2 2.28431 6.30256 0.977287
950 2 3.69426 7.25321 3.38667
951 2 8.53331 1.11121 6.0042
952 2 5.86432 6.56801 4.70541
953 2 1.8008 1.81088 8.71379
954 2 2.69106 8.63482 0.0900083
955 2 5.52745 7.88404 4.55107
956 2 5.16912 6.34732 8.7501
957 2 1.56378 1.09653 6.24402
958 2 5.50101 0.493014 0.652192
959 2 3.50288 5.65649 2.96644
960 2 7.32019 4.39912 6.43322
961 2 1.43993 5.63222 8.6738
962 2 5.75745 1.33647 3.26534
963 2 7.34569 2.80139 4.81686
964 2 6.24445 5.33333 6.8906
965 2 4.89268 2.33382 5.22985
966 2 7.05504 8.42493 0.116099
967 2 5.97403 6.98337 0.803933
968 2 8.78082 1.5174 3.58766
969 2 7.71085 6.93361 5.04
970 2 9.27402 0.733112 9.28055
971 2 5.28256 3.75211 0.531605
972 2 4.2379 5.73814 7.68666
973 2 8.57763 1.39965 2.28927
974 2 7.95615 1.86143 5.90001
975 2 8.90639 7.62737 8.02213
976 2 9.3391 0.542619 6.69498
977 2 3.29765 8.99249 6.01769
978 2 1.38829 5.17737 7.71888
979 2 8.00344 3.47276 1.43149
980 2 1.87515 9.36695 4.00947
981 2 2.1699 5.33875 3.05569
982 2 8.97976 5.25505 3.26959
983 2 9.07363 3.01864 7.27009
984 2 6.84941 0.235023 2.22283
985 2 5.0002 5.84491 1.53067
986 2 4.00365 8.37894 3.00296
987 2 6.02601 0.0444249 7.60854
988 2 1.12707 5.11132 3.23322
989 2 7.65507 0.263382 1.5253
990 2 1.36919 2.17932 0.22455
991 2 9.2379 9.16368 3.67704
992 2 7.38884 3.84842 8.62634
993 2 1.90545 4.16943 2.49775
994 2 2.11085 3.13768 2.44269
995 2 8.38945 3.18753 8.71368
996 2 5.59262 4.64183 4.85808
997 2 0.694939 2.95427 2.0093
998 2 8.59583 0.240226 2.621
999 2 6.9255 8.38891 3.44359
1000 2 7.31285 0.0621467 8.5605

Velocities

1 0.510914 -1.05674 -1.38803
2 -0.418851 0.355933 -0.673401
3 0.152343 0.948386 -0.109061
4 0.498488 -0.637651 -0.164064
5 0.414691 0.232622 0.942581
6 0.755603 0.722587 -0.889114
7 -1.27537 -0.0762842 0.891075
8 0.134152 -0.324667 -0.101379
9 0.30229 -1.10292 0.877273
10 -0.10675 1.19021 -0.821307
11 0.51874 0.748626 -0.0857892
12 0.135409 -0.0567363 0.646592
13 -1.48874 1.45518 -0.0739228
14 -0.962347 0.873905 0.701603
15 -0.243281 -0.144577 0.420338
16 0.210908 -0.641738 0.329434
17 0.0244782 0.514585 -0.0538449
18 0.595838 0.930724 0.0356481
19 0.335062 0.189515 -0.854202
20 -0.993258 0.124862 0.358935
21 0.806842 -0.624193 0.440726
22 0.817849 -0.654048 -0.728552
23 0.0740086 1.15463 0.497285
24 0.644963 0.812414 0.0247405
25 -0.18887 0.666717 0.00790482
26 -0.620116 -0.216929 0.180209
27 -0.213343 0.056387 -1.10031
28 0.70309 -1.10933 -0.635886
29 0.632702 -0.481468 -1.65182
30 -0.519621 0.38313 -0.226822
31 -1.47294 -0.578174 0.257737
32 0.506365 0.533842 0.00313091
33 0.153651 -0.138414 0.924953
34 -0.00435582 -0.518902 -0.551113
35 -0.722231 0.963413 0.211199
36 0.415303 -1.12532 0.30967
37 1.07467 -0.0638651 1.16167
38 -0.819536 -0.233122 -0.43911
39 -1.50287 -0.200378 -0.662315
40 0.343374 0.0553998 1.20243
41 0.187523 -0.0695038 0.188532
42 -1.11289 0.0540892 0.0366007
43 0.99344 -0.409853 -0.0380372
44 -0.648625 -0.898159 -1.16075
45 0.920217 -0.547805 -1.40961
46 0.234697 -0.686379 -1.1712
47 -0.24498 -0.0042793 0.0422111
48 0.236759 0.0538495 -0.528652
49 -0.450147 1.32662 -0.825889
50 -0.151436 -0.787145 -0.392433
51 0.103684 1.33724 0.471657
52 2.04932 0.915366 0.0759697
53 1.34129 0.0415619 -0.2291
54 -0.787488 1.18583 1.05182
55 -0.176686 -0.626407 -0.594403
56 0.842845 -0.724165 -0.223578
57 -0.237353 0.182962 -0.254855
58 -1.08579 -0.277727 -0.116748
59 -1.34803 -0.779508 -1.00673
60 -0.485186 -0.0659743 0.514209
61 0.0693558 0.738753 1.45449
62 0.598561 -1.98731 -0.0709616
63 -1.18971 -1.11469 0.370262
64 -0.283251 0.294947 -0.596811
65 -1.64482 -0.507429 -0.0584344
66 -0.971471 -0.136199 0.377489
67 -0.744816 1.55898 0.112873
68 1.1559 1.32635 0.244018
69 -0.399282 0.7868 0.43023
70 -0.689042 0.131087 -0.0833131
71 0.379316 0.651967 -0.570452
72 -0.809577 -1.09103 -0.912012
73 0.603396 -0.688341 -0.949086
74 -0.264962 -0.3005 -1.52537
75 -0.642743 -0.470286 0.371442
76 -0.75879 1.70605 1.79464
77 -0.553689 0.488411 -0.56824
78 1.11287 -0.185317 0.835122
79 -0.621679 -0.263926 0.740741
80 0.431315 1.36057 0.475006
81 0.563698 -0.5614 0.0284603
82 0.306403 -0.459819 -0.0814333
83 -0.0688835 -0.921389 -0.869438
84 -0.213377 -0.00232945 0.746059
85 -0.493308 0.416614 -0.231109
86 0.63127 0.0846505 0.190898
87 0.243814 -1.37447 0.189992
88 -1.04579 0.66067 0.11747
89 0.267728 0.272404 0.321935
90 -0.165888 -0.10127 0.623334
91 -0.769109 -0.588259 0.382022
92 0.554565 -0.58918 2.26644
93 0.464813 0.501275 0.694468
94 0.746444 0.576338 -0.069486
95 0.184917 -0.0870647 0.759943
96 0.646996 0.325427 -0.690438
97 -0.51651 -0.0955069 -1.67902
98 -0.106933 -1.64145 0.632261
99 0.583875 0.295909 0.252909
100 -0.226186 -0.197672 -0.142183
101 -0.803405 -1.14385 -0.829688
102 -1.1903 -0.0625439 0.178249
103 0.0151176 0.724 0.623614
104 0.254936 -0.197745 -0.981206
105 0.625012 0.467664 -0.892153
106 -0.773449 1.37197 0.388122
107 -0.551979 0.383031 0.872228
108 0.241031 -0.303732 0.413246
109 0.49722 -0.331496 0.474984
110 1.17535 -0.11245 0.447637
111 1.25428 -0.271503 -0.337743
112 -1.16992 -0.21976 1.23977
113 0.507174 0.240663 0.438003
114 -0.3268 -1.69686 0.0140873
115 -0.335086 0.0448636 0.666235
116 0.401423 1.671 -2.60529
117 0.201796 0.582628 -0.334654
118 -0.611157 1.28417 -0.00985
119 1.13413 -0.878336 -0.63865
120 1.17483 -0.0330238 0.154295
121 -0.35521 -0.0700566 0.353597
122 -0.305296 0.973463 0.106401
123 -0.149002 0.674521 0.321754
124 -0.375867 0.837857 -0.770692
125 0.283493 0.610603 -1.10394
126 1.05046 -0.868288 -0.995202
127 -0.293079 1.71144 -0.64833
128 -0.322948 -0.406571 -1.12592
129 0.111135 0.466703 -0.10449
130 0.362473 -0.368929 0.02914
131 -0.672043 -1.85677 0.255713
132 -0.760894 0.453853 -0.407642
133 0.120068 0.554426 0.300128
134 0.06283 -0.513343 -0.463416
135 1.12659 -0.214491 0.463986
136 0.61629 -0.407968 -1.2155
137 -0.427512 -1.16194 0.163587
138 -0.408333 0.527879 1.63052
139 0.938103 -0.266461 -0.483526
140 -0.0801072 0.162662 1.01494
141 0.191559 -0.514073 0.646225
142 0.678239 0.215141 -0.137806
143 -0.132901 -0.833793 0.221447
144 0.319543 0.249353 -1.27907
145 1.08529 0.0755048 1.44663
146 -0.331837 -0.0315639 0.585029
147 -0.0415645 -0.155012 -0.148455
148 0.778374 -0.402217 -0.829382
149 0.563989 -0.285893 0.294419
150 0.697612 0.679037 0.408496
151 -0.384416 -0.136015 -0.539436
152 0.606463 -0.996188 0.0267191
153 0.33221 0.514807 -0.933847
154 -0.35357 -0.230018 -0.623145
155 0.129671 0.735586 0.30351
156 -0.338616 -0.70648 0.496799
157 0.0449917 -0.908779 -0.0760625
158 -0.451666 -0.0717171 0.87597
159 0.732692 1.55366 0.589217
160 0.375853 -0.486096 0.904002
161 -0.0846358 0.0492282 -0.053161
162 -0.966814 -0.308329 -1.09413
163 -0.449273 -0.628039 -0.404123
164 -0.716797 0.101925 0.000803833
165 -0.320092 -0.299996 -0.213598
166 0.219421 -1.19106 -0.448094
167 -0.24016 -2.60804 -1.8856
168 0.514677 -0.451983 0.805558
169 -0.530237 0.788698 -0.91985
170 0.533721 0.097743 0.693877
171 -0.245072 -0.77447 0.0812748
172 -0.234693 0.293069 -0.45152
173 0.253291 -1.76885 -0.152069
174 0.375472 -0.991785 0.0105589
175 -0.401697 0.129285 -1.3432
176 0.343349 0.677443 0.58206
177 0.138536 -0.187454 0.766206
178 -0.632628 0.505163 -0.572688
179 -0.0120669 0.311414 -0.249119
180 0.927644 0.387117 -1.39309
181 0.439989 -0.908222 -0.411021
182 -0.927885 -0.0317977 -0.567276
183 -0.698188 -0.477303 -0.635803
184 0.469043 0.298671 1.13248
185 -0.0786644 0.338983 -0.0205411
186 -0.127762 0.844714 0.091611
187 0.352957 0.146066 0.115093
188 -1.21024 -0.44156 0.0330033
189 1.08892 -0.436246 -0.322759
190 1.0441 -0.379688 -0.000662712
191 0.326665 0.399051 0.192663
192 0.743429 -0.946243 -0.669855
193 -0.793802 -0.297265 -0.0153608
194 1.0479 -0.149642 0.203175
195 0.212846 -0.939675 0.176114
196 -0.309735 0.726148 -0.838906
197 -0.095936 -0.62872 -0.0116725
198 -1.38673 -0.668584 -0.193375
199 -0.121499 -0.611766 -0.0408757
200 1.3635 -0.489391 -0.858818
201 0.313196 0.368675 -1.33399
202 0.711687 -0.547131 -2.12656
203 -0.466834 0.945643 -0.810693
204 1.46611 0.194339 -0.145363
205 0.112078 -0.515428 0.039226
206 0.536441 -0.582261 0.01342
207 0.538109 0.386425 -0.691436
208 0.262796 0.0210596 0.974895
209 0.255466 -0.467919 -0.43421
210 0.502365 1.27966 -1.2416
211 -1.77524 -0.690374 0.235211
212 -0.391732 0.0814188 1.25498
213 -0.401759 -0.0909731 -0.669764
214 -0.531825 -0.948541 1.58974
215 0.391877 0.00668084 -0.224491
216 -0.0281811 -0.145747 -0.245393
217 0.556963 -0.660327 -0.227736
218 -0.504439 0.753326 -0.894853
219 -0.861872 -0.295315 0.869718
220 -0.739181 -0.394551 -0.774397
221 0.619589 0.0328792 -0.0782919
222 -1.31204 0.849081 0.0651073
223 0.149099 -0.150179 0.313257
224 1.20045 1.08241 0.657322
225 0.420544 -0.294309 -1.07854
226 0.562063 -0.194902 -0.249192
227 -0.110903 -0.242261 0.00745206
228 0.115804 0.929926 0.312391
229 0.371949 1.03339 0.287142
230 -0.0701133 0.0048192 0.24316
231 0.918725 1.28729 1.95719
232 0.519127 1.04022 -1.14306
233 0.737617 -0.121911 -0.201499
234 -0.560448 -0.0856593 0.355742
235 0.341162 0.279247 0.936898
236 -0.428949 -0.495117 -0.0272658
237 0.686083 -0.160469 -0.272219
238 -1.11664 -0.955071 -0.468647
239 -0.185963 -0.104127 -0.0927731
240 0.202179 -0.347028 0.398195
241 0.556793 -1.13689 -0.677983
242 -0.579848 0.394002 -0.526862
243 -0.382859 0.308022 -0.250524
244 -0.382634 0.224848 0.0814081
245 -0.435565 -0.699331 0.225261
246 -0.982044 -0.219004 0.495953
247 -0.891885 -1.05499 -1.36152
248 1.05681 -0.399842 0.589999
249 -0.125813 0.403146 -1.37302
250 0.548832 0.586493 -0.0447609
251 0.430179 -0.752814 0.0191367
252 0.641526 -2.29742 -0.552236
253 -0.399244 -0.0222046 0.257426
254 0.306023 0.0438858 0.806117
255 -1.2898 -1.01224 -0.389709
256 -1.52612 -0.640644 -0.53293
257 0.280346 -0.561575 -0.58837
258 0.0985736 0.452655 -0.05357
259 -0.974239 -0.0097299 -0.301175
260 0.319183 0.976233 -0.496244
261 1.54788 0.158149 0.779215
262 -0.519445 -1.37577 0.590343
263 -0.120542 -0.579324 -0.566868
264 -0.240085 -0.245175 -0.29584
265 0.151311 1.95974 -1.12604
266 -0.680227 -0.173037 0.0582542
267 -0.292458 1.3776 0.16159
268 0.336271 -0.406032 0.502276
269 -0.704803 -0.463325 -0.319226
270 1.75761 0.255207 -0.852322
271 -0.8883 0.657267 1.42848
272 0.0932084 -0.277264 0.695675
273 1.03155 -0.22672 0.794479
274 -0.958486 -0.630086 -0.161712
275 1.4149 0.139799 0.322978
276 0.55119 -0.0166172 1.45555
277 -0.0585408 -1.19209 0.426462
278 0.295231 -0.760163 -0.840122
279 -0.907851 0.00075044 0.311245
280 0.251361 0.00165095 -0.0143419
281 0.0870519 1.00916 0.0625134
282 0.13073 0.424922 0.320948
283 0.59085 0.217358 0.656259
284 1.2238 -0.125492 0.979016
285 -0.419262 -0.298012 -0.388259
286 0.0439175 0.724383 1.02994
287 -0.378534 -0.576934 0.0899159
288 -0.576088 -0.827782 -0.241538
289 0.985783 -0.334602 -0.761276
290 -0.376459 -1.25298 0.564563
291 1.04134 -1.33735 0.266869
292 0.354046 -0.231198 -1.16202
293 2.04673 -0.541978 0.977815
294 0.314207 -0.000321654 -0.493647
295 -0.301326 -0.616447 -0.20704
296 -0.248097 0.117986 0.576938
297 -0.0434362 -0.077237 0.13209
298 -0.309472 0.515129 0.591998
299 0.384095 0.207373 -0.281338
300 -0.838381 0.0568552 1.23976
301 -1.06295 0.119695 -0.00375835
302 -0.1607 1.16803 0.415878
303 -0.332853 -0.691137 -0.235924
304 0.732015 0.012766 -1.57116
305 -0.221508 0.503797 -0.890682
306 1.78261 -0.0770442 -0.0660284
307 -0.0868224 -0.340667 -0.334511
308 -1.29085 -0.349189 -1.46
309 -0.914686 -1.43992 0.354277
310 0.0276687 -1.02945 -0.280268
311 -0.524747 -0.394612 0.102932
312 -0.37921 -0.024472 -0.740378
313 0.768401 -1.03125 0.266716
314 -0.6365 0.682738 0.695338
315 -0.849381 -0.283785 -0.600954
316 0.0966633 0.0892912 0.216817
317 0.148748 0.862796 -0.45927
318 0.162002 -0.000283416 -0.586106
319 0.0290449 0.489106 -0.176841
320 0.15392 -0.23535 0.314998
321 1.40138 1.11715 -0.418461
322 0.653522 0.167961 -0.914982
323 1.17645 0.333866 -0.0779718
324 0.0851001 0.213605 -0.00461807
325 -0.467311 -0.0601321 0.478703
326 0.0546992 1.26683 0.464707
327 -0.296367 -0.29898 0.242217
328 0.350955 -0.493237 1.07938
329 -0.202672 0.461731 -0.267796
330 -0.0195677 0.335313 -0.02151
331 -0.165638 -0.569038 1.21545
332 -0.163194 -0.553982 0.161331
333 0.7951 -0.632048 -0.540685
334 0.286882 0.250465 -0.693748
335 -0.846841 0.669897 -0.255664
336 0.591547 -0.660762 -0.343277
337 0.0707377 1.57094 0.388574
338 -0.889695 -0.0126538 0.336964
339 0.505072 0.676115 0.925374
340 -1.42595 0.91636 -1.01825
341 0.0160499 -0.336976 1.04256
342 -0.730124 -0.018062 -0.0777837
343 -0.0686219 0.558967 -0.290006
344 0.788392 0.96312 -0.18208
345 -0.706409 -0.128527 -0.432515
346 1.19105 -0.725011 0.689365
347 -0.107317 -0.339374 0.597916
348 -0.111232 -0.157206 -0.383351
349 -0.409042 0.29366 0.414721
350 -1.29417 -0.250685 -0.0402941
351 1.13388 -0.762407 0.321
352 -0.0691266 0.632059 -0.206815
353 0.448218 0.234613 -0.774288
354 -1.33992 1.07258 -0.396785
355 -1.01441 1.17718 0.575259
356 0.320545 0.705813 -0.403333
357 -0.531837 0.589203 0.559904
358 -0.33952 0.775503 -1.23436
359 -0.72317 0.120431 -0.0941791
360 0.91553 -0.221367 -0.0045898
361 -0.0704371 -0.280694 -1.01639
362 0.759914 0.875473 -0.31232
363 0.510037 -0.201417 1.48542
364 -0.975456 -1.59297 0.250559
365 1.03338 0.9093 -0.14502
366 0.416914 -0.722781 0.201419
367 0.543124 -0.225582 0.109683
368 -0.26944 -0.531175 0.184063
369 -0.605126 -0.274117 0.470621
370 -0.229696 -0.119943 1.54445
371 0.790825 -1.27678 -0.795679
372 -0.946755 0.230047 1.01264
373 -1.03748 -0.317783 1.15651
374 0.529756 -0.600697 -0.103692
375 0.70492 0.0152089 -0.676009
376 -0.482677 0.698874 0.173989
377 -0.012292 0.0912097 0.800189
378 0.191058 0.461897 0.478573
379 1.71025 0.363591 -0.34157
380 -0.78999 0.446991 1.40247
381 -0.178623 -0.457229 -1.18612
382 0.589466 -1.42595 1.40593
383 -0.33069 -0.778475 -0.747204
384 -0.024155 1.52631 -0.331404
385 0.492382 -0.384629 -0.234461
386 -0.281808 -1.13221 -0.164559
387 0.534137 -0.259627 0.843201
388 -1.39798 0.0856899 0.243525
389 0.0693376 -0.736566 -1.23048
390 -0.567804 -0.192976 0.0659017
391 0.696686 0.604996 -0.11663
392 0.32081 -0.601935 -0.0294957
393 -1.38363 0.0855183 -0.748445
394 -0.677762 0.00216948 0.316549
395 -0.213745 -0.160967 1.7532
396 -0.317627 -0.624496 -0.0378134
397 0.596109 -0.0604023 -1.2064
398 -0.171726 0.494414 0.25897
399 -0.122431 -0.271593 -0.515386
400 -0.744859 0.535838 0.477921
401 -0.217692 -1.49399 1.08251
402 0.261823 -0.104126 -0.773036
403 -0.849036 1.0161 0.917692
404 -0.786631 -0.122 0.472778
405 0.987674 -0.611466 -1.58934
406 -0.913787 -0.419484 0.872254
407 -0.338625 -0.894315 0.564188
408 0.419482 -0.496498 -0.475204
409 0.265711 -0.529917 0.735213
410 0.199927 -1.1014 -0.432255
411 -1.02862 -0.543872 0.124739
412 -0.77546 0.791929 -0.350175
413 -1.91484 -0.512733 -0.241544
414 -0.103693 0.455187 0.489811
415 0.656707 -0.107954 1.07492
416 0.285731 -0.552723 -0.0984311
417 0.214177 -0.556174 0.0856347
418 -0.0517535 -0.311246 -0.566953
419 -0.0716366 0.469973 1.21475
420 0.190229 0.143581 0.268009
421 0.296134 -0.301237 0.43857
422 0.0703686 0.111799 -0.656938
423 2.55104 -0.712406 1.21799
424 0.472735 -0.00136003 -0.0982841
425 -0.218889 -1.48388 0.330494
426 -0.763851 -1.47851 -0.102966
427 -0.879649 -0.499499 -0.645697
428 -0.171065 -0.878253 0.256086
429 0.0191875 0.0710483 -0.103207
430 -0.371854 -1.40664 -0.352133
431 -0.325118 -0.149057 0.772589
432 0.446512 0.663129 -0.60336
433 0.672017 -0.0467752 0.531949
434 -1.8046 0.187445 0.556502
435 -1.32027 0.202821 -0.903988
436 0.237258 0.38917 1.66301
437 0.395379 0.484605 -0.111811
438 0.0676852 0.242583 -0.338338
439 0.667292 0.348395 0.764091
440 0.761704 0.695762 0.0209673
441 0.285261 -0.531496 0.203442
442 1.063 -0.0637477 0.226877
443 -0.95041 0.638759 1.35895
444 -0.368424 -0.0931874 1.7311
445 0.172854 0.0861945 -0.737689
446 0.273514 0.642529 -0.895829
447 0.20859 0.840978 0.28391
448 -0.703588 0.436818 -1.09656
449 -0.553777 -0.444162 -0.220177
450 -0.124776 0.86478 1.13906
451 0.172039 0.924765 0.184204
452 0.101316 0.725539 0.249943
453 0.282256 0.139606 -0.373196
454 0.112172 0.136571 1.96982
455 0.120832 -0.311236 -0.444557
456 -0.594245 0.337145 -0.46331
457 0.576865 -0.0430742 0.409716
458 -0.161534 -0.614263 0.113485
459 0.775564 -1.28339 1.0068
460 0.128386 -0.669676 -1.12749
461 1.12921 -0.30991 1.45789
462 -0.424131 -0.825908 0.464361
463 0.00320086 -0.149092 1.78229
464 -0.40539 0.0392581 0.139071
465 0.712449 0.0985422 0.134719
466 0.479694 -0.653378 -1.2773
467 0.131133 -0.955758 -0.269606
468 0.214673 -0.522339 1.30278
469 -0.368448 0.0857264 -0.0283472
470 -0.0760627 0.424876 -0.495335
