165 1 6.78622 3.01273 0.0713767
166 1 5.29667 6.0244 3.84901
167 1 3.68284 6.85296 2.4295
168 1 6.77302 3.9659 9.08964
169 1 1.86309 6.59651 7.32115
170 1 9.10051 3.35299 3.16832
171 1 7.04607 7.41979 2.41768
172 1 2.96227 3.63763 9.21178
173 1 9.24078 5.37293 0.458854
174 1 0.390859 4.19848 5.68509
175 1 7.1254 6.51759 1.69781
176 1 2.4977 9.19239 6.70391
177 1 5.52336 8.30064 0.0812015
178 1 8.29668 3.40488 4.49612
179 1 4.75712 0.245421 5.74943
180 1 8.89399 8.98733 4.81292
181 1 7.13642 6.96122 4.21579
182 1 5.74841 2.96261 5.55744
183 1 2.36601 5.68396 9.09123
184 1 3.61232 0.0458911 8.56928
185 1 3.47103 6.64458 6.85129
186 1 3.11123 4.89751 5.81647
187 1 2.57192 1.54461 5.98304
188 1 3.78343 6.23573 0.491057
189 1 3.45128 4.74096 2.96806
190 1 5.95871 4.19191 1.34349
191 1 4.48794 4.9078 9.24445
192 1 0.423656 4.81516 8.16701
193 1 3.3094 7.40123 8.38905
194 1 1.19768 8.50884 9.20761
195 1 7.66528 0.184061 3.50331
196 1 2.36089 1.4914 4.18845
197 1 6.99975 5.72558 8.34739
198 1 2.97776 2.10503 0.0743704
199 1 9.17851 7.131 4.82472
200 1 4.47423 9.11797 8.16282
201 1 4.30752 2.05141 2.92441
202 1 8.03445 8.84341 2.80977
203 1 5.38422 7.84718 6.70826
204 1 4.98193 2.71814 7.61568
205 1 5.12519 8.81818 5.26594
206 1 1.60272 2.29354 4.19479
207 1 7.79123 3.24818 0.237037
208 1 7.6534 4.96068 4.69085
209 1 5.75974 0.689615 5.59111
210 1 1.21008 0.619859 8.16771
211 1 9.17507 2.06457 0.978712
212 1 6.39818 6.69103 2.67542
213 1 2.52819 3.33377 3.50935
214 1 8.87238 2.02593 7.52764
215 1 3.52909 5.77524 3.85431
216 1 5.03088 5.94663 5.52752
217 1 3.63267 1.41805 7.18686
218 1 3.18368 3.54108 1.87593
219 1 5.74679 3.32577 9.11373
220 1 0.212774 1.83056 6.75383
221 1 6.75813 0.198847 5.30701
222 1 8.20207 5.08185 2.21387
223 1 1.89898 1.37465 7.8159
224 1 7.33197 6.85902 5.38893
225 1 7.19319 5.16114 6.53212
226 1 1.04931 8.42676 3.96267
227 1 4.92365 6.97453 4.09269
228 1 7.45488 2.43303 8.99194
229 1 2.79522 0.682268 0.646553
230 1 4.52221 3.74703 7.562
231 1 6.13864 6.1795 7.51352
232 1 9.06656 6.035 2.02608
233 1 6.72293 7.73055 8.15749
234 1 5.17946 9.19974 9.15527
235 1 6.82012 6.79977 6.75256
236 1 1.4746 6.1452 8.39288
237 1 6.99463 1.26182 1.07717
238 1 6.55066 6.9209 0.516283
239 1 3.65984 8.0874 6.29884
240 1 3.97071 2.62002 5.81158
241 1 3.47037 4.93695 1.90108
242 1 7.66537 3.20619 2.4531
243 1 1.61496 8.56923 0.913451
244 1 6.09999 7.16575 7.42725
245 1 5.76095 3.85569 3.14216
246 1 0.460244 9.16483 0.312145
247 1 4.44843 4.28829 3.26815
248 1 4.1135 8.86399 5.23253
249 1 2.06327 5.41272 6.11714
250 1 4.38271 5.42196 4.61817
251 1 6.42438 1.42132 7.18264
252 1 1.56473 2.98489 3.50996
253 1 8.54698 4.24278 2.89994
254 1 3.55732 1.90821 1.55348
255 1 7.92732 2.03661 1.16721
256 1 1.09879 2.61068 9.13771
257 1 4.99267 0.796954 1.34218
258 1 2.35106 8.34522 1.81634
259 1 4.03336 5.93155 7.70079
260 1 2.70191 2.92064 0.577583
261 1 7.93933 5.22784 8.55438
262 1 4.52516 1.44332 9.32864
263 1 5.97311 4.34383 4.09441
264 1 7.21776 5.92964 7.226
265 1 5.03588 4.70276 4.38634
266 1 5.58904 6.7219 4.94551
267 1 6.95807 3.00979 3.2314
268 1 5.15384 8.79202 6.32819
269 1 3.43146 5.38182 9.33788
270 1 8.77457 0.0334944 2.23283
271 1 6.36579 7.32771 1.37453
272 1 9.36676 0.271604 3.24419
273 1 8.46033 2.72259 2.71298
274 1 5.18372 6.76862 7.03511
275 1 4.99488 5.63343 2.75195
276 1 7.81807 7.12898 3.14213
277 1 4.51931 9.11896 3.97078
278 1 1.38678 4.52078 5.79878
279 1 1.80779 7.77399 2.5014
280 1 3.10356 1.95712 2.44541
281 1 5.78201 7.49296 3.8453
282 1 0.163284 7.71511 2.45555
283 1 0.191849 7.91049 3.53848
284 1 6.36612 7.39992 4.74999
285 1 6.78709 8.103 4.12926
286 1 2.90551 0.0370658 7.65749
287 1 2.83408 0.853927 6.92105
288 1 3.20036 7.56261 7.30376
289 1 6.51102 2.36181 3.92801
290 1 2.99771 6.59815 7.796
291 1 5.11631 4.03078 9.31748
292 1 0.421267 7.73091 6.08256
293 1 0.78732 2.24332 3.43083
294 1 9.29063 5.74589 7.76038
295 1 7.90046 4.34026 6.48915
296 1 7.42211 7.43806 1.25476
297 1 6.18364 3.31948 3.95826
298 1 3.23964 6.00583 5.87274
299 1 6.24436 6.41451 3.87918
300 1 0.69276 4.48235 1.72399
301 1 2.58642 0.921242 5.07366
302 1 7.0952 0.729486 6.19971
303 1 1.50474 9.08216 1.84954
304 1 7.99409 4.3736 3.85653
305 1 2.13411 0.255307 1.30256
306 1 5.90205 9.0885 2.45745
307 1 6.47836 9.16724 1.52061
308 1 0.850045 0.674452 7.11016
309 1 8.75419 6.89632 8.12115
310 1 5.91237 5.08347 6.64593
311 1 8.13825 7.27405 9.27131
312 1 4.10441 5.94468 1.72212
313 1 7.67441 1.16265 1.91523
314 1 7.6984 5.18703 3.07314
315 1 4.11692 5.36019 5.69391
316 1 0.447046 3.94215 4.61444
317 1 9.03607 1.29746 8.27871
318 1 0.275489 6.12047 6.07469
319 1 1.72481 8.97072 8.20263
320 1 4.17597 6.3673 6.07086
321 1 0.736029 3.43764 1.47347
322 1 1.14771 7.58381 3.25407
323 1 3.87029 5.70043 2.63987
324 1 1.77448 4.08508 7.76592
325 1 5.81251 5.27224 1.08038
326 1 5.89245 2.02641 5.03246
327 1 5.52387 9.32684 8.1148
328 1 6.73894 5.83279 0.74934
329 1 8.94196 8.81984 8.5679
330 1 4.12061 5.90941 8.81385
331 1 3.74928 2.89555 4.81941
332 1 3.77702 1.32045 3.46071
333 1 9.29782 4.90802 2.53865
334 1 0.32673 6.93199 6.80922
335 1 0.570287 2.40625 1.52095
336 1 8.2294 7.48401 5.37937
337 1 7.76964 3.92989 7.53108
338 1 0.654177 2.67862 6.3718
339 1 1.44236 3.20621 7.09648
340 1 3.89706 1.19165 2.40647
341 1 7.1498 3.06715 7.5304
342 1 8.23521 5.12529 0.231597
343 1 4.0911 6.44132 4.43122
344 1 0.82834 2.03798 5.18973
345 1 7.11953 4.58295 8.32446
346 1 7.45547 8.27586 1.98626
347 1 5.77387 3.43665 7.73176
348 1 7.05507 2.34099 6.73201
349 1 1.41926 5.11267 8.15179
350 1 3.02103 3.79962 8.02857
351 1 6.78912 7.38087 3.39715
352 1 4.2413 7.93812 8.4791
353 1 8.51372 2.5741 3.86293
354 1 8.82924 6.48042 7.01035
355 1 0.830765 8.4361 2.48239
356 1 5.50386 1.77148 9.04618
357 1 0.204818 2.18206 8.36639
358 1 3.64217 6.9636 5.43281
359 1 4.11906 7.05623 7.70052
360 1 3.01314 9.39644 1.87274
361 1 6.87561 1.72771 4.57821
362 1 1.0085 9.25019 3.19046
363 1 7.44513 2.97502 1.36702
364 1 0.557953 1.46048 7.7239
365 1 1.46946 4.09657 1.07808
366 1 4.83855 8.79284 0.704851
367 1 3.86818 4.09565 1.34884
368 1 2.13833 3.46984 4.41668
369 1 0.217584 7.07681 0.83726
370 1 1.39113 7.13961 8.04901
371 1 3.16624 3.79742 4.33812
372 1 5.58735 0.838776 7.55026
373 1 7.9851 6.05242 2.54866
374 1 9.01764 8.14428 5.50682
375 1 4.60122 6.50187 2.37295
376 1 5.98038 1.58137 8.22614
377 1 2.8369 6.9816 6.14537
378 1 4.40952 8.61447 1.63875
379 1 6.6128 3.48217 5.85981
380 1 8.97572 4.53925 6.23361
381 1 3.40749 2.5573 3.22761
382 1 4.54374 8.02933 5.68314
383 1 0.0417629 8.43449 7.50924
384 1 3.13774 0.365398 2.91241
385 1 5.23682 7.30556 8.84093
386 1 0.0398978 4.28702 3.55359
387 1 8.29042 1.49405 2.68691
388 1 6.44746 6.08731 9.20869
389 1 5.33116 3.88013 5.20182
390 1 1.72942 7.62084 4.13067
391 1 7.17805 0.597171 9.11334
392 1 4.73442 3.37822 2.56863
393 1 8.35393 7.1426 1.06848
394 1 8.59022 5.50321 4.49254
395 1 8.16276 1.02445 8.96319
396 1 2.18125 3.44535 1.47299
397 1 6.52672 3.13397 8.4606
398 1 8.33881 2.33304 0.240221
399 1 8.43329 1.36114 0.50994
400 1 1.11983 6.05599 3.08147
401 1 4.24926 2.56471 8.67295
402 1 1.59362 2.77684 1.88253
403 1 2.54781 4.45181 1.62391
404 1 4.76954 6.84696 0.350217
405 1 2.53617 4.72943 8.12974
406 1 5.31856 9.21529 1.56203
407 1 6.97434 0.479716 7.19036
408 1 2.56686 1.14565 9.1846
409 1 2.99214 3.24096 5.40403
410 1 8.59035 0.330794 8.06427
411 1 4.75434 7.46614 2.97053
412 1 0.205948 8.99031 3.89471
413 1 2.71153 8.93357 0.904602
414 1 6.50834 0.668032 8.22304
415 1 8.18098 9.39721 8.97588
416 1 0.242704 0.46611 8.09947
417 1 4.87673 1.30661 3.32772
418 1 3.33453 2.0667 4.11686
419 1 5.58644 1.44792 1.94167
420 1 2.10564 4.95008 5.17895
421 1 6.32177 7.0344 5.74354
422 1 8.16886 4.17223 5.17878
423 1 7.41299 2.74202 4.19181
424 1 2.98268 6.66188 3.47144
425 1 1.77392 1.22037 6.68601
426 1 2.51207 1.90849 8.42868
427 1 7.16262 4.42742 5.73517
428 1 4.23749 8.08737 7.33799
429 1 6.49924 9.22013 4.23535
430 1 8.32808 5.12721 5.67941
431 1 7.88614 1.67409 4.09221
432 1 2.80735 7.50809 2.87178
433 1 1.69568 8.41749 4.74763
434 1 7.47293 5.73077 9.35478
435 1 7.48505 5.47824 1.57126
436 1 8.59372 6.03875 6.08366
437 1 6.41378 4.73343 2.99054
438 1 2.77482 6.20536 2.51584
439 1 3.27488 8.03075 3.61597
440 1 6.73484 4.90988 1.09766
441 1 6.61377 2.89587 2.12295
442 1 6.3732 3.92386 4.93956
443 1 1.68425 5.04439 3.21706
444 1 8.18623 6.20992 3.627
445 1 6.56053 4.05907 7.64233
446 1 8.58592 1.71614 6.58716
447 1 0.73142 5.95386 0.50307
448 1 2.5953 7.4295 9.17261
449 1 5.20591 5.62693 7.3047
450 1 2.66904 8.11506 6.52089
451 1 5.01582 3.3029 8.43712
452 1 5.10094 6.11829 9.10219
453 1 2.1778 3.20917 6.16894
454 1 1.52662 7.49054 0.205466
455 1 9.03552 6.13793 5.18088
456 1 1.31675 3.87149 2.19616
457 1 7.76659 7.44005 8.26741
458 1 2.58272 5.20396 4.17003
459 1 8.80285 3.86996 8.16765
460 1 6.51724 2.41402 5.92452
461 1 9.21192 3.73003 9.2973
462 1 4.19457 8.79333 9.14401
463 1 3.59849 0.881615 9.17332
464 1 7.5174 2.85456 5.94454
465 1 0.802757 6.33512 7.54186
466 1 4.91593 1.73449 8.12371
467 1 4.64962 1.78615 1.68209
468 1 7.99463 7.70447 4.3265
469 1 5.78713 1.67191 6.1978
470 1 7.97682 2.75778 6.87841
471 1 2.98218 2.48877 6.25443
472 1 9.10961 2.87644 1.9067
473 1 3.56921 1.78769 8.66896
474 1 8.19858 0.422775 1.48303
475 1 1.60748 1.23949 8.94983
476 1 0.616604 9.09182 8.58304
477 1 1.22425 0.123654 0.875504
478 1 5.25959 8.32306 8.4538
479 1 1.61777 4.86187 1.98734
480 1 5.29699 0.706574 0.244152
481 1 3.36514 3.51822 2.90411
482 1 8.63678 3.7164 7.23324
483 1 2.2219 6.77272 4.21956
484 1 5.12607 0.350529 4.68893
485 1 5.83971 5.55909 8.47874
486 1 6.57207 0.216427 3.2175
487 1 7.08808 4.73501 2.13684
488 1 6.98402 6.76966 7.93088
489 1 0.596743 1.25934 8.71587
490 1 2.60756 8.02955 4.35672
491 1 7.51061 8.13197 3.35212
492 1 7.52936 9.20621 6.3504
493 1 7.23031 1.41862 8.53789
494 1 5.02373 2.25633 5.78881
495 1 5.94469 2.87243 2.92108
496 1 3.18999 2.78271 8.6029
497 1 3.30367 9.2603 0.135903
498 1 7.56395 0.388779 8.06266
499 1 4.03376 0.0431334 2.11316
500 1 5.14835 5.77204 1.72041
501 1 4.1945 7.85394 4.20394
502 1 0.809394 4.5566 2.83524
503 1 5.49778 6.6587 3.13059
504 1 6.76656 2.26936 0.856666
505 1 9.11122 7.0451 1.80768
506 1 1.29334 9.23428 5.35895
507 1 8.54074 8.91718 7.41218
508 1 6.04766 8.63965 3.42109
509 1 0.311209 7.36187 7.94008
510 1 8.10106 0.397517 4.38786
511 1 6.58424 6.26215 4.98758
512 1 0.217145 5.23239 4.03272
513 1 1.12624 7.75707 5.36131
514 1 8.07013 6.95514 6.37708
515 1 7.78205 5.83597 5.21623
516 1 3.32391 7.13748 4.3076
517 1 7.35024 2.07691 7.76739
518 1 3.68641 2.96137 0.10232
519 1 0.651703 3.49486 3.55244
520 1 4.85553 2.73152 0.0112017
521 1 7.83784 8.44471 5.74114
522 1 3.87554 4.63298 6.58431
523 1 2.40924 4.03993 5.26629
524 1 9.1291 2.94175 7.87543
525 1 6.64911 1.7151 1.91196
526 1 2.65082 4.67583 9.29856
527 1 4.60583 6.9165 5.21388
528 1 6.49855 5.67356 5.80988
529 1 4.0619 3.00109 6.99514
530 1 7.15967 7.77291 0.329418
531 1 7.50523 6.55185 0.643767
532 1 4.93093 6.75286 1.38992
533 1 9.14496 0.394326 9.03254
534 1 4.41757 7.50704 1.99845
535 1 7.79793 9.35994 5.30297
536 1 2.40963 3.92061 2.58542
537 1 2.04153 2.91331 8.80659
538 1 3.22218 8.95453 5.99687
539 1 3.71903 3.50094 6.10875
540 1 2.08778 3.9651 8.82302
541 1 0.0194872 3.0762 0.803927
542 1 8.54778 5.31571 1.17203
543 1 0.682852 8.65313 6.56837
544 1 3.43528 1.16924 4.54376
545 1 7.00344 4.80053 3.91086
546 1 2.55426 6.00616 6.76693
547 1 8.97317 8.41953 6.52418
548 1 7.3187 7.64133 6.15731
549 1 3.08449 0.560819 5.96832
550 1 8.57564 7.87319 3.13811
551 1 3.9099 3.57 8.53458
552 1 0.597919 2.60969 7.40607
553 1 4.09523 0.921062 5.36332
554 1 2.43864 3.46898 7.17193
555 1 2.54667 2.89058 2.4697
556 1 1.81785 3.44739 0.272807
557 1 9.38537 5.14523 5.00718
558 1 4.71818 3.20801 6.12067
559 1 5.41295 4.93015 3.46609
560 1 1.8988 4.41346 4.27908
561 1 1.31715 6.48329 4.00452
562 1 8.64746 4.8296 7.7749
563 1 2.91692 6.9045 0.643477
564 1 5.74829 7.94347 5.72712
565 1 8.62455 1.52008 5.52256
566 1 2.55674 4.95772 2.54181
567 1 8.77508 7.4976 7.08999
568 1 3.21919 6.49999 9.10282
569 1 8.29498 3.72262 1.79317
570 1 0.543691 6.42349 1.62794
571 1 8.39081 6.1266 0.252291
572 1 5.1497 4.64688 2.53499
573 1 7.70973 2.29245 3.2126
574 1 1.49021 1.54795 3.50459
575 1 4.93563 3.84243 1.6662
576 1 5.63567 3.69038 6.26472
577 1 6.82544 8.28024 1.13396
578 1 3.97975 2.21651 7.68858
579 1 9.04727 1.7954 3.42292
580 1 1.99003 1.76412 5.18514
581 1 0.385154 1.10371 5.10988
582 1 4.36824 0.390349 0.423626
583 1 2.23815 8.3812 0.0635398
584 1 0.0685571 2.62416 9.3185
585 1 8.24493 5.8276 7.69926
586 1 6.53525 2.03791 9.06713
587 1 3.95567 0.820047 1.4544
588 1 9.16551 1.56091 9.27168
589 1 1.67187 2.78821 5.26858
590 1 1.45974 5.96315 6.6215
591 1 1.8236 0.520985 3.28133
592 1 8.98554 4.44825 1.6282
593 1 0.4931 4.6208 9.30586
594 1 4.83013 2.97989 5.04004
595 1 5.95882 4.37178 0.390665
596 1 0.937849 1.42544 6.02638
597 1 0.935272 7.73974 7.15681
598 1 9.03574 2.83205 6.77942
599 1 1.69511 2.30598 2.72884
600 1 5.14522 2.4736 2.32711
601 1 9.32544 7.95413 1.42486
602 1 5.58864 4.71899 7.56744
603 1 8.62206 0.0621131 6.36384
604 1 5.96255 8.21327 7.4742
605 1 3.49081 4.51896 8.72784
606 1 8.21496 6.68889 4.60893
607 1 1.87469 8.03971 8.55046
608 1 1.9676 6.50067 0.154289
609 1 2.23483 0.517017 8.40305
610 1 4.13726 9.02174 6.38816
611 1 0.246758 5.38958 1.43696
612 1 2.35194 7.41491 7.92138
613 1 5.795 9.24547 0.617667
614 1 0.960673 8.27492 8.1074
615 1 9.18168 6.20453 4.10453
616 1 8.19081 6.21557 1.53656
617 1 1.60756 3.9952 3.29702
618 1 7.24083 5.80815 4.18406
619 1 3.74226 4.28962 0.276922
620 1 8.70251 5.13867 3.52308
621 1 6.88664 8.60061 7.02481
622 1 5.51529 2.56181 4.25539
623 1 4.23499 1.91173 5.06995
624 1 7.18414 6.29445 3.33387
625 1 3.0147 4.87464 0.811537
626 1 7.95083 3.38416 3.47028
627 1 7.46077 8.86196 4.40697
628 1 1.01293 4.94782 0.838523
629 1 8.73568 8.79519 0.248268
630 1 3.02048 1.09032 7.97905
631 1 2.93935 6.23504 4.86328
632 1 7.88236 8.27025 6.74415
633 1 8.49232 8.565 3.84748
634 1 6.01446 0.675548 1.17518
635 1 4.11103 1.05645 8.29414
636 1 0.134986 3.82596 2.35965
637 1 4.52115 4.2014 5.85322
638 1 2.16447 6.30889 5.75961
639 1 1.03782 4.13377 8.49892
640 1 6.06273 6.74467 8.43882
641 1 1.91556 7.52219 6.96234
642 1 0.50442 1.32257 1.25436
643 1 2.47852 2.26254 3.41081
644 1 0.851318 0.815278 2.94852
645 1 4.68966 2.82983 1.47857
646 1 5.20309 6.42824 8.00782
647 1 6.00337 9.10096 5.8775
648 1 5.19829 3.76963 4.05258
649 1 8.23525 5.33059 6.79954
650 1 4.82943 5.29226 6.42697
651 1 7.85972 4.60065 1.17804
652 1 7.2829 7.81368 5.05155
653 1 8.20385 8.28354 1.22927
654 1 5.83138 7.73649 2.8869
655 1 5.55465 5.30418 0.0608285
656 1 3.64276 1.45697 0.628657
657 1 6.42221 7.75438 6.56022
658 1 9.08772 6.98604 5.98855
659 1 7.33532 3.5571 6.69407
660 1 3.18169 2.83004 7.47544
661 1 1.29013 0.754308 1.8218
662 1 3.39028 8.69309 7.07207
663 1 2.67017 9.02293 8.60439
664 1 7.17475 0.854064 4.06
665 1 4.56522 7.91257 0.10323
666 1 7.30046 1.14079 2.9534
667 1 7.58608 0.223749 2.38107
668 1 4.92115 4.64047 0.783647
669 1 8.84918 4.43762 4.43222
670 1 5.06885 1.35949 5.21818
671 1 0.713127 7.52216 4.40707
672 1 6.10953 4.64769 5.75329
673 1 4.00725 0.80679 6.42242
674 1 1.59261 4.50006 0.126638
675 1 0.659354 8.73069 1.47335
676 1 6.53139 5.02434 8.99955
677 1 7.86887 6.36066 8.48403
678 1 0.440433 1.24478 3.89165
679 1 3.62346 1.66124 6.06652
680 1 0.286357 6.42826 8.40324
681 1 4.25238 0.453901 3.18076
682 1 5.77278 5.57604 4.93092
683 1 5.68164 1.88443 2.9752
684 1 6.26636 8.55587 8.59265
685 1 6.48444 5.20311 7.60835
686 1 1.64727 8.5951 7.19672
687 1 3.8303 5.60671 6.6925
688 1 9.04179 3.58914 5.19031
689 1 8.48018 0.889549 3.57443
690 1 8.62053 8.17542 2.19251
691 1 3.261 8.26502 9.19498
692 1 8.89409 7.77945 0.470333
693 1 2.68093 4.39741 3.48998
694 1 2.7121 5.91657 0.642806
695 1 1.52219 2.16633 7.09861
696 1 0.758969 5.48493 2.3153
697 1 8.09896 2.90889 7.89444
698 1 8.81272 2.58704 4.94336
699 1 1.22342 5.72815 5.60005
700 1 9.18913 1.02477 2.55477
701 1 0.182463 0.104143 6.73401
702 1 9.35938 9.07205 5.81414
703 1 1.84479 0.348342 4.67618
704 1 3.56082 4.13975 5.28955
705 1 5.86828 9.20081 6.99063
706 1 1.87455 4.18372 6.61665
707 1 0.511701 5.13114 6.08014
708 1 2.96751 8.54635 2.60676
709 1 4.47052 4.92337 1.74816
710 1 4.50318 2.03931 6.6707
711 1 2.22018 2.65171 7.78442
712 1 0.559638 8.4786 4.92587
713 1 3.72115 4.72285 4.08682
714 1 3.06838 2.09079 5.22035
715 1 6.21228 5.41971 4.03403
716 1 0.918378 4.40034 6.67475
717 1 3.213 5.73079 8.34304
718 1 3.86114 8.24327 0.6669
719 1 0.688618 0.411182 5.8888
720 1 5.85258 4.13684 8.47631
721 1 3.19056 6.40425 1.58162
722 1 4.01217 7.03252 1.10767
723 1 6.35425 3.20555 6.80229
724 1 2.23916 5.93479 3.50876
725 1 9.15 8.07686 4.47726
726 1 1.70943 0.854034 5.67154
727 1 7.26662 4.73633 0.259238
728 1 8.40252 2.46473 5.92217
729 1 0.865201 3.06154 2.66953
730 1 0.823233 8.08768 0.653052
731 1 0.279744 5.53974 8.92474
732 1 6.0677 5.71265 3.01088
