732 1 7.73666 7.71495 3.63428
733 1 2.11991 6.35379 2.10896
734 1 0.852541 3.03307 4.18911
735 1 6.69438 8.81944 6.91049
736 1 5.40622 8.09659 0.724678
737 1 1.19946 4.49764 6.21643
738 1 4.03056 0.0599605 1.19381
739 1 1.79445 5.92953 6.76951
740 1 0.118574 7.45084 3.23005
741 1 4.977 0.480147 4.88743
742 1 8.13404 3.35222 5.95898
743 1 7.03168 0.422808 7.40142
744 1 4.23806 2.02608 2.21666
745 1 3.92098 4.78437 0.368809
746 1 3.41809 1.15221 4.6664
747 1 3.10992 1.46632 0.791408
748 1 3.53441 7.84915 0.455112
749 1 7.6272 0.26199 9.1699
750 1 8.23688 0.802926 8.38902
751 1 3.07148 7.50588 6.36226
752 1 6.95862 3.25634 8.55937
753 1 4.99308 5.96811 7.95506
754 1 6.62215 2.19867 8.96432
755 1 4.52575 6.5882 5.37521
756 1 4.46053 5.61183 8.95441
757 1 9.3794 8.89595 7.15642
758 1 3.75172 8.29333 2.4012
759 1 7.03296 3.08982 3.86358
760 1 5.3095 3.62515 0.0533019
761 1 2.61396 8.53976 0.472607
762 1 7.44011 9.04799 0.776305
763 1 4.91891 3.94214 8.40644
764 1 2.02304 1.45149 8.4687
765 1 1.23941 8.43804 8.39768
766 1 8.31646 2.91713 7.01275
767 1 6.53613 2.4456 5.13987
768 1 4.58347 3.69633 1.94155
769 1 8.53602 6.21453 5.82228
770 1 0.469072 4.16701 0.458224
771 1 8.29637 2.22801 1.81815
772 1 8.49554 1.9753 4.27465
773 1 3.56847 8.55951 4.54135
774 1 8.2986 4.47057 6.0703
775 1 3.55167 5.49234 3.6162
776 1 4.96629 2.93142 8.74923
777 1 5.76399 6.77767 7.95541
778 1 8.11715 4.24697 1.4189
779 1 6.79299 2.16508 4.19065
780 1 8.70388 6.33164 1.10416
781 1 1.03528 3.08917 0.261125
782 1 0.298376 7.55549 1.5515
783 1 9.01046 6.07235 4.84879
784 1 3.57017 -0.0184798 3.68692
785 1 0.389868 5.47875 2.70561
786 1 0.696406 3.60664 7.77726
787 1 0.424694 8.06742 0.582579
788 1 8.39184 8.94901 6.83234
789 1 7.57841 9.39795 8.18369
790 1 7.27038 2.9879 6.80729
791 1 6.17174 2.9688 0.0291421
792 1 0.689382 5.4615 6.17906
793 1 6.44005 1.20243 9.39474
794 1 8.60953 5.61355 0.4144
795 1 3.45373 3.26327 5.15782
796 1 5.12768 5.61865 2.68531
797 1 0.827918 1.9472 1.84965
798 1 2.94568 2.7089 6.06663
799 1 4.31954 2.67885 3.06596
800 1 1.21918 7.71878 9.10078
801 2 9.3447 5.08113 3.39668
802 2 0.0773968 7.34633 5.73149
803 2 1.4068 1.28878 2.61597
804 2 8.37806 1.08744 9.13173
805 2 6.50282 2.58107 3.45704
806 2 6.95728 8.95975 8.74932
807 2 2.04057 6.89755 1.35624
808 2 1.25373 5.2066 6.80658
809 2 8.1191 0.187527 0.6907
810 2 0.714187 6.52584 6.46205
811 2 7.36167 4.72758 5.85517
812 2 3.38701 5.86454 4.6212
813 2 0.0259285 1.10816 5.37153
814 2 9.05306 2.1454 9.35012
815 2 7.7022 1.75045 4.34179
816 2 7.0661 3.22611 1.44215
817 2 4.3457 5.87901 2.58102
818 2 5.08377 1.5023 4.90594
819 2 5.61393 1.46596 6.32501
820 2 0.32529 1.19715 6.9623
821 2 6.3722 2.59616 1.80559
822 2 0.0254781 9.28865 8.91878
823 2 4.13312 2.10993 0.0821886
824 2 0.481509 6.63643 9.17672
825 2 4.91412 5.06256 5.96614
826 2 3.48685 4.08999 9.37429
827 2 4.71785 5.38585 3.92894
828 2 8.10476 9.2696 5.90368
829 2 7.6341 5.00535 8.57339
830 2 6.3093 4.76973 1.92105
831 2 5.8125 3.8773 2.68119
832 2 6.69271 1.38656 8.43141
833 2 1.73687 2.52831 0.278105
834 2 5.87316 0.191753 1.46718
835 2 8.39972 8.42961 6.10838
836 2 8.08465 2.55455 7.80051
837 2 1.27193 5.34487 8.50138
838 2 6.91809 0.340302 3.71036
839 2 3.70113 4.41598 5.84029
840 2 -0.00347262 3.9768 7.247
841 2 8.94201 3.71279 0.321331
842 2 3.56132 4.09222 7.8717
843 2 0.314343 0.195413 6.65873
844 2 7.36551 8.42274 2.41919
845 2 6.07231 0.422953 9.14909
846 2 3.16263 2.45608 9.19828
847 2 3.98777 7.99768 5.29958
848 2 6.88195 6.50921 9.31349
849 2 3.52378 2.336 2.8653
850 2 9.02841 8.08086 9.36597
851 2 3.54413 5.72202 8.91205
852 2 0.622867 4.77338 5.61615
853 2 3.81481 3.1007 0.175919
854 2 6.06536 0.417742 2.44644
855 2 3.59321 6.92499 5.01868
856 2 7.11073 3.73052 2.69347
857 2 0.377654 2.4315 2.34794
858 2 3.29333 5.06135 8.16274
859 2 5.57939 7.52524 5.30692
860 2 7.36851 1.04074 6.81419
861 2 6.9942 6.86905 6.14365
862 2 3.42046 3.71652 1.62335
863 2 7.91368 2.46501 2.56149
864 2 6.65758 4.80508 7.72865
865 2 2.56437 1.87591 2.37075
866 2 7.9138 8.21537 0.77705
867 2 5.81527 8.62049 7.05975
868 2 9.06846 5.21513 4.53053
869 2 1.68316 0.501474 7.10643
870 2 5.76958 3.76409 7.80902
871 2 7.868 0.0723241 7.33655
872 2 2.11549 2.76307 3.55755
873 2 4.53728 4.26641 4.59596
874 2 6.37435 6.69472 1.43813
875 2 6.24795 6.35009 5.54528
876 2 5.89199 2.70693 5.68797
877 2 0.245949 4.0934 1.81857
878 2 6.45899 5.40256 8.74205
879 2 8.37659 4.52764 7.1058
880 2 4.33144 8.29196 4.27193
881 2 2.46593 8.90703 5.69413
882 2 6.05442 5.064 2.83265
883 2 5.71041 2.53823 7.56154
884 2 7.42376 0.90906 8.08076
885 2 3.73551 1.91186 4.45315
886 2 2.10818 8.2178 2.39086
887 2 8.30478 0.530269 4.13241
888 2 7.42128 7.74124 8.72681
889 2 1.93356 3.2747 2.47748
890 2 3.25988 3.71822 2.72775
891 2 3.17119 8.98279 7.25245
892 2 2.40425 8.07311 8.07424
893 2 4.47566 2.70454 8.10624
894 2 2.009 4.06145 8.69204
895 2 9.36421 1.5893 4.19942
896 2 1.19569 3.90255 0.825672
897 2 6.0669 8.11514 1.3382
898 2 2.33931 1.95746 6.5934
899 2 7.47252 8.53119 3.89002
900 2 1.17431 2.50947 3.45988
901 2 7.28257 8.15261 5.51234
902 2 0.539385 6.14627 2.14659
903 2 2.51115 0.739584 5.93782
904 2 1.8879 4.48437 7.53903
905 2 2.96455 0.645823 2.4571
906 2 6.12531 1.72152 5.2123
907 2 5.68976 2.36616 8.89531
908 2 5.65576 5.16 0.400397
909 2 5.95628 6.59956 4.13043
910 2 0.120474 5.42137 6.8797
911 2 8.52885 0.255117 1.74403
912 2 3.32151 6.25063 1.17169
913 2 4.1912 7.82109 2.95424
914 2 7.21578 6.17868 4.6384
915 2 5.5686 1.36085 0.897128
916 2 2.54469 8.98516 1.27232
917 2 0.208928 1.18949 8.8836
918 2 4.61062 2.8915 2.27175
919 2 2.53892 7.40153 3.4079
920 2 4.33829 6.44351 8.52904
921 2 1.2187 5.75755 3.4876
922 2 5.11707 8.38296 6.35031
923 2 4.91255 1.74018 1.6205
924 2 1.41921 1.80922 1.1626
925 2 4.92144 7.80366 1.45941
926 2 2.81743 2.35485 7.72885
927 2 5.8362 0.509423 6.32604
928 2 2.05521 4.36771 1.83804
929 2 2.04775 6.28621 4.51517
930 2 0.707177 0.666602 8.24262
931 2 3.8132 0.839402 8.96784
932 2 6.21471 3.68511 8.85413
933 2 8.67072 4.71159 0.64134
934 2 4.7064 3.27499 0.919561
935 2 2.8543 4.00063 5.04079
936 2 3.38792 4.32776 4.14675
937 2 0.865503 5.93649 0.789566
938 2 4.45453 0.615732 7.13782
939 2 9.23861 5.71056 5.90492
940 2 3.33032 7.3477 7.17818
941 2 1.56487 8.71934 6.67927
942 2 2.91379 0.487435 7.08071
943 2 1.50371 8.78978 4.88821
944 2 0.77385 4.0332 8.70227
945 2 9.33163 5.72815 1.30699
946 2 8.57742 2.50738 3.56436
947 2 2.39983 7.54307 4.74522
948 2 8.28448 5.89842 3.12781
949 2 7.23603 0.316389 2.2618
950 2 8.75219 3.89664 4.09361
951 2 3.83026 0.931811 1.0065
952 2 4.36972 5.5144 0.420144
953 2 1.68335 3.81579 5.27378
954 2 2.16721 5.10247 5.13692
955 2 8.19479 9.14291 8.73294
956 2 7.57008 4.86815 1.57556
957 2 4.58463 6.73888 6.35486
958 2 7.4731 5.97366 2.62734
959 2 8.59878 7.98483 4.91521
960 2 9.24804 3.24623 8.05765
961 2 0.447384 6.21915 4.71592
962 2 1.01019 7.28539 3.03573
963 2 2.08685 6.16084 5.83488
964 2 3.27008 8.88128 2.97007
965 2 3.80266 7.05444 0.204449
966 2 6.97874 1.83946 5.60096
967 2 0.118869 1.14743 3.0315
968 2 0.109203 7.73732 7.17451
969 2 6.65804 4.48029 0.626193
970 2 2.46462 3.93229 1.16813
971 2 2.6737 7.73658 0.280504
972 2 4.27285 5.3865 7.0704
973 2 3.13747 8.46826 9.11807
974 2 5.51304 3.66647 3.67312
975 2 9.28639 7.05008 8.13125
976 2 1.36354 7.24173 5.77915
977 2 3.11945 6.23681 2.36489
978 2 4.89105 7.51431 4.15169
979 2 6.32865 1.47223 4.1785
980 2 8.81106 5.35277 8.04969
981 2 0.945127 8.5344 7.56722
982 2 8.51272 4.70482 2.10841
983 2 1.0629 0.310992 1.84836
984 2 4.88298 4.48398 1.76405
985 2 0.202638 8.81442 2.99637
986 2 7.47088 2.19009 8.87123
987 2 6.80437 3.06352 4.61487
988 2 6.77196 0.654372 5.27189
989 2 4.34861 0.215212 2.43263
990 2 6.26954 8.52854 2.84959
991 2 6.76862 0.148297 0.980959
992 2 7.83784 7.25403 1.90221
993 2 8.84522 7.56179 2.56253
994 2 0.614334 4.63124 4.67993
995 2 3.66739 5.5128 6.1766
996 2 3.10664 3.34521 6.63036
997 2 3.84479 2.80951 5.85493
998 2 1.40283 2.96992 7.80357
999 2 0.611298 1.16017 0.494133
1000 2 5.39135 9.13078 5.00123

Velocities

1 -1.01141 -0.707966 -0.375652
2 0.646708 0.0172138 -0.806943
3 0.545048 0.745858 -0.77
4 -0.694694 0.376637 0.816713
5 1.07519 -0.483982 0.994851
6 0.5572 -0.867055 -0.181227
7 0.433797 -0.274693 -0.718609
8 -0.213157 0.122518 -0.615827
9 1.08581 0.502171 -0.27871
10 -0.716409 0.538678 0.0659572
11 -1.14063 0.662975 -1.54075
12 -1.04807 -0.426173 -0.392258
13 0.205601 -1.50446 -0.526568
14 1.11601 0.758919 -1.40914
15 0.548982 -0.502938 0.172867
16 1.44799 -0.0741208 -0.0983254
17 -0.735241 0.785538 -0.170161
18 1.57862 -0.678569 -0.602042
19 0.0221066 -0.527155 -0.0455883
20 -0.224714 0.258956 -0.627002
21 0.928371 -0.0323202 0.536257
22 1.22581 -0.167955 0.907304
23 0.773301 0.305762 0.542206
24 0.854541 0.431928 0.376251
25 -0.192301 -0.579952 0.525745
26 0.224872 -0.730181 0.660002
27 0.438432 0.545778 -0.571464
28 -1.51587 -0.330584 0.430518
29 -0.7026 -0.603806 -0.71379
30 0.305492 -0.613585 0.657274
31 0.453928 -1.68182 -0.107374
32 0.15089 0.231077 -0.654524
33 -0.409509 -0.707511 -1.86322
34 0.126366 -0.573017 0.323874
35 -0.660938 -0.439847 0.014928
36 -0.102519 0.360347 -0.695901
37 -1.01568 -0.0316 -1.23746
38 0.932753 0.672858 0.127531
39 1.01505 -0.723164 0.314496
40 -0.961642 0.616963 -0.886616
41 0.0409752 0.199629 -0.0680872
42 0.706862 -0.412618 0.075313
43 -0.590089 -0.827207 -1.03827
44 0.438394 -0.880678 -1.40791
45 0.247804 -0.0517567 -0.405207
46 -0.906221 0.220011 -0.793318
47 0.587095 0.176443 -0.2686
48 0.14039 -0.333173 -0.239976
49 0.540641 -0.91914 -0.124394
50 1.30698 1.75875 -0.168384
51 -0.620374 0.176643 0.0211875
52 -0.937103 0.327058 -0.815154
53 0.638885 1.47962 1.02259
54 -0.485458 0.617891 -0.372232
55 -0.924745 0.0598565 0.110976
56 0.826025 0.720012 0.66583
57 -0.626128 -0.766433 -0.686815
58 -0.494608 -0.205094 -0.924974
59 -0.704859 -0.592678 -0.78396
60 0.835443 1.15389 1.00201
61 -0.443884 -2.19405 -0.305917
62 1.28667 -1.07345 0.111454
63 -1.10789 -0.38077 -0.150795
64 0.102749 -0.0929867 0.0320834
65 -0.387369 0.173968 -0.17464
66 1.27985 0.310807 1.11383
67 -0.530377 0.967312 1.03057
68 -0.303192 0.541974 0.0779255
69 -0.0667409 0.0304264 1.21086
70 -0.141138 0.671113 0.185288
71 -0.52114 -0.446234 -0.588167
72 -0.170959 0.464134 -0.692196
73 0.0195447 0.222793 0.284022
74 -0.481531 -0.29025 -0.258376
75 0.6736 1.04918 0.22681
76 -0.495253 0.178207 -0.413185
77 0.930253 -0.324923 0.232282
78 -0.378641 1.27794 0.406283
79 0.3396 0.000741675 -1.48468
80 -0.743038 -0.113806 -0.14241
81 -0.0627657 0.40035 -0.898143
82 -0.257052 -0.236524 0.645961
83 1.23391 -0.744391 -0.17358
84 0.778396 0.271178 -0.453904
85 -1.55517 0.88502 0.0980657
86 0.00191294 -0.643185 0.546725
87 -1.44844 0.380176 -0.280584
88 0.0298586 0.982091 -1.40424
89 0.739307 0.841487 -0.441386
90 0.998575 0.791684 -0.110896
91 -1.42989 0.633403 -0.351751
92 -0.460563 -0.586756 -0.150622
93 0.242051 0.0137961 -1.12615
94 -1.18289 -0.0136746 0.685447
95 0.39679 0.122556 -1.37359
96 -0.117278 0.297406 0.342712
97 -0.56147 -0.470983 -0.897564
98 -0.474329 0.106156 -0.422351
99 0.12061 0.433438 -0.954417
100 -0.566141 0.418761 -0.695582
101 1.14471 0.367334 -0.297248
102 0.153681 -0.184952 0.500192
103 -0.153057 1.06668 -0.614064
104 -0.825751 0.23972 0.120171
105 -0.416603 0.701925 1.1258
106 0.530623 -0.545907 1.02158
107 1.09997 0.431368 0.521188
108 0.300017 1.08075 -0.222154
109 -1.93599 1.0008 1.21559
110 0.338418 -1.03486 -0.203568
111 0.484177 2.14568 1.61001
112 0.801204 0.893117 0.241037
113 0.0973769 -0.310979 -0.227629
114 0.216231 0.375872 -0.339763
115 -0.340421 -0.746852 0.974378
116 0.184498 0.439101 -0.229659
117 -1.44491 -0.813359 -0.0506552
118 -0.319134 0.482362 0.32007
119 -0.371668 -0.33777 -0.0521809
120 -0.773046 0.789722 -0.433947
121 -0.424811 0.160626 -0.377808
122 0.379097 -0.483656 0.361842
123 0.555077 -0.44992 1.17503
124 -1.72175 0.458732 -0.297451
125 -0.281535 -0.394874 -0.0260566
126 -0.333258 0.566402 1.04256
127 -0.196183 0.810148 0.78851
128 -0.17651 1.13995 0.397254
129 1.13271 -0.0727717 0.0993233
130 -0.134931 0.181253 0.522444
131 -0.104883 -0.0100177 -0.113923
132 0.443123 0.121951 0.393612
133 -1.08947 0.0383205 0.983819
134 0.109939 -0.295608 -0.257711
135 1.09891 -0.653477 -1.42418
136 0.617292 -1.43689 -0.115725
137 -0.700765 -0.383108 0.100503
138 -0.786888 -0.412375 0.353
139 -0.297572 0.446016 0.2454
140 -0.582078 0.224004 0.455795
141 -0.392971 -0.543898 0.617422
142 -0.0184224 -0.862246 0.345435
143 0.159731 -0.90371 1.07866
144 0.627602 -0.41236 -1.14051
145 -0.0807891 -0.00679336 0.76967
146 0.0506632 -1.13686 -0.289156
147 -0.849906 0.349295 -0.390454
148 -0.509969 -0.655267 0.330523
149 -0.370863 0.715161 -0.293502
150 -0.936468 -0.860464 0.812324
151 -0.330674 0.336401 -0.958893
152 0.0820711 0.185389 0.465197
153 0.293953 0.553391 -0.252575
154 0.199267 -0.140801 -0.415032
155 -0.39105 -0.314196 -0.858273
156 0.14273 -0.114681 0.175328
157 1.15257 0.800571 1.90792
158 0.618999 0.205162 -1.11784
159 -0.0601909 0.302846 2.2195
160 1.42318 -0.981615 -0.479951
161 0.303839 -0.356802 0.697288
162 0.0942622 -0.426468 -0.224624
163 -0.0577083 0.285526 0.553468
164 -0.161033 0.488412 0.603227
165 0.668604 0.0959677 0.57036
166 -0.51359 -0.87663 0.981291
167 -0.894959 0.310834 0.87138
168 -0.493854 -0.191349 -0.420108
169 -0.956737 0.479142 -0.815299
170 1.81514 -0.0824309 -0.486279
171 -0.52021 0.507078 0.431318
172 -0.405461 0.298463 -0.158044
173 0.575341 -0.641406 -0.311566
174 0.897427 -0.721698 -0.0188834
175 1.59102 -0.259782 0.519696
176 -0.581742 0.536402 -0.0900733
177 0.513488 -0.276948 -0.733302
178 -0.0114944 -0.0247106 -0.328748
179 -0.787634 -0.509252 0.351789
180 0.954826 -0.860693 0.036344
181 -0.40539 0.351311 0.397872
182 0.24658 -0.14145 -0.937849
183 0.493408 -0.379952 0.379904
184 0.35053 0.766357 0.0227787
185 1.04603 -0.145308 1.3428
186 0.629725 0.252811 1.01589
187 0.350573 0.613303 -0.648944
188 0.0787022 0.320296 -0.979424
189 -0.882118 0.378948 0.948415
190 0.620329 0.410123 -0.446966
191 -0.0898581 -0.102819 0.294095
192 1.03465 0.940322 0.367612
193 0.308792 -0.179566 -0.659891
194 0.0437607 0.521459 -1.27247
195 -0.841051 -0.281366 -0.470918
196 0.653736 -0.6257 -1.33839
197 -0.712165 0.526553 0.726514
198 0.375696 0.828432 -1.22364
199 0.123473 0.0838406 0.800126
200 -0.624997 -0.17558 0.641981
201 -0.704717 -0.260602 -0.400437
202 -0.255066 -1.04463 0.61061
203 0.87503 -0.83167 0.50765
204 -0.0936566 -0.718525 0.776342
205 0.701638 0.750509 -0.778561
206 0.263358 0.231432 0.425687
207 0.567127 -0.653806 0.760989
208 0.479182 0.807022 0.146653
209 0.92553 -0.198139 -0.952158
210 0.965201 -0.951431 0.749847
211 0.87956 -1.08923 0.725101
212 0.874623 -0.492643 1.52122
213 0.803621 -0.318649 -1.0695
214 0.60074 -0.644553 0.0952183
215 -0.963431 0.463811 0.551078
216 -1.48013 0.386355 -0.113023
217 -0.565529 -0.878431 -0.206328
218 0.900527 -0.623982 -0.294061
219 0.148396 0.213732 0.0200369
220 0.156603 0.286747 0.380001
221 -0.198824 0.368686 -0.114949
222 0.213936 1.30931 -0.0299653
223 -0.292011 -0.655108 -0.969097
224 0.46551 1.23023 -1.35271
225 -0.0863591 0.56115 0.876234
226 0.58093 -0.157749 0.847412
227 0.0871045 -1.00511 0.753309
228 -0.24836 0.959629 0.241555
229 -0.537491 -0.958077 -0.820119
230 0.891501 -0.0874081 2.49013
231 0.433631 0.543538 -0.132304
232 0.597092 -0.230672 -1.39772
233 1.12318 1.67528 0.411282
234 -0.748643 0.524372 -0.117858
235 -0.431897 0.385778 -0.667274
236 -0.337545 0.788286 0.434326
237 1.19864 0.108395 0.345399
238 -1.51804 -0.636725 1.21402
239 -0.374815 1.01927 0.0610599
240 -0.903442 -0.294451 -0.0238475
241 -0.898762 0.993468 -0.28717
242 0.37086 -0.196882 0.0159316
243 -0.408833 0.124162 0.307305
244 1.25757 0.731883 0.455733
245 -0.307931 0.191108 0.142169
246 -0.509457 -0.567256 -0.0343407
247 -1.10524 -0.0106079 -0.0936817
248 0.125926 0.591512 0.236227
249 0.725551 -1.23282 0.23825
250 0.754823 -0.808915 1.29844
251 -0.437514 0.154251 0.55336
252 -0.609551 -0.799079 0.635149
253 0.355019 0.322367 -0.201398
254 1.20295 -0.262768 -0.284846
255 0.78745 -0.563706 0.323441
256 0.490552 0.818874 0.97986
257 -0.335912 0.908823 -0.0513862
258 -0.349911 0.115092 0.0334624
259 -0.0785509 0.323235 -0.516189
260 -0.558114 -0.885096 0.39957
261 -0.253812 -0.183771 -1.24012
262 0.757928 0.713622 0.312592
263 -0.173339 0.816455 -0.810703
264 -0.130904 0.573804 0.581191
265 -0.563219 1.0722 0.532958
266 0.279613 0.366222 -0.52619
267 0.204757 1.04298 0.150059
268 1.13884 -0.725364 0.182884
269 -0.620038 1.15018 0.339801
270 -0.99057 0.222111 0.400748
271 -0.494481 0.456372 -0.627701
272 -0.22428 1.3595 -0.391183
273 0.865485 0.791633 -0.730555
274 0.0173755 -0.475709 0.0198399
275 -0.421959 0.66618 -0.203554
276 0.207647 -0.909541 0.644102
277 -0.0848364 -0.160426 0.60301
278 -0.0759855 -0.546111 0.389544
279 0.526088 0.367986 -0.863654
280 -0.402128 -0.834931 -0.289635
281 -0.494121 -0.532218 0.425578
282 -0.135117 -1.08907 1.54142
283 0.388291 -0.144465 0.562662
284 0.22565 0.593358 0.0809614
285 0.0176148 -0.0224011 0.696024
286 -0.11334 0.546426 -0.688513
287 -0.553645 -1.23892 0.00895706
288 -0.314355 0.569854 0.34364
289 -0.222736 0.62183 -1.03623
290 -0.590765 -0.308042 -0.601819
291 1.40379 -0.0541843 1.10165
292 -1.21934 0.632363 0.462382
293 -0.648866 -0.910834 0.759126
294 0.777597 -0.662863 -0.431595
295 0.82583 -0.515581 0.523002
296 -0.947733 0.912507 -0.0739562
297 1.78613 -0.660342 -0.292161
298 -0.132618 0.467637 -0.621695
299 -0.943709 -0.055309 1.39046
300 -1.42549 -1.25863 -1.13234
301 -1.15329 0.796936 -0.806546
302 0.931234 0.423569 0.342575
303 0.115618 -0.103916 1.52978
304 0.044928 0.80461 0.221636
305 -0.126375 -0.294517 -0.246233
306 0.515872 0.47965 0.518317
307 -0.27601 -1.02298 0.0340702
308 1.01172 0.334665 0.153343
309 1.27563 -0.826037 -0.161071
310 -0.921548 0.596048 -2.70616
311 1.10291 0.219827 0.548769
312 1.89264 -1.01041 0.18304
313 -0.899374 -0.319746 -0.0899411
314 0.588297 -0.262629 -0.414666
315 -0.156339 -0.230368 0.661215
316 -0.669522 0.742836 0.01979
317 0.417733 0.00883739 0.69062
318 1.69531 0.476428 0.849213
319 -0.320353 0.542262 0.708698
320 0.629857 0.245176 1.20382
321 -1.20867 1.47391 -0.0549218
322 -0.813541 -1.96197 0.276961
323 0.540286 -0.0895542 0.841738
324 -0.134047 -1.25142 0.640968
325 0.19539 -0.0300471 0.0541107
326 0.369086 -0.683208 0.117331
327 -0.00903771 0.44026 -0.276169
328 0.879039 1.15155 -0.870181
329 0.352 -0.386325 -0.920898
330 0.0812678 -0.277183 -0.147481
331 -0.396767 -0.0309729 0.869625
332 0.800619 0.777698 1.78894
333 -0.00694008 0.292922 -0.151724
334 -0.00700102 -0.447892 -0.589979
335 0.86352 1.31852 0.022644
336 -0.134323 0.892544 0.237402
337 -0.723816 0.297477 -0.0242399
338 0.531567 -0.154268 0.335913
339 -0.140106 -0.415073 0.615315
340 -1.17592 1.66543 -0.322512
341 -0.312059 -0.0107612 -0.0305243
342 0.407739 0.751922 -0.572103
343 -0.0260566 1.13912 0.301491
344 -1.08586 -0.0560546 -0.315137
345 -1.36836 -0.687126 1.01923
346 1.02634 -0.203081 -0.201528
347 0.252592 0.633773 0.165159
348 0.275988 -0.249991 0.387176
349 -0.785563 0.640093 0.778257
350 0.44779 0.321625 0.999954
351 -0.455544 0.500458 -0.112001
352 0.946223 0.587276 -0.847946
353 -0.972405 -0.0297443 -0.491193
354 -1.55297 -0.812808 0.708167
355 -0.357751 0.955761 -0.20221
356 0.15586 0.264819 -0.221513
357 -0.56791 0.685418 1.70335
358 0.518408 0.104995 -0.460272
359 1.49304 0.774421 -0.121268
360 -0.348208 -0.0796398 0.452729
361 0.822381 -1.07656 -1.0475
362 -1.11533 0.80371 -0.26557
363 -0.676897 0.267408 0.231124
364 0.878215 -0.00960677 -0.433555
365 -0.536826 -0.476917 0.321926
366 1.15421 0.184558 -1.51011
367 0.426646 -1.08329 -0.688639
368 0.822672 0.374622 0.121854
369 0.593434 0.337715 0.0435339
370 -0.281911 0.832635 -0.968909
371 0.122476 -0.432024 -0.165395
372 -1.17095 0.56079 -0.861335
373 -0.946064 0.0203742 -0.197136
374 0.105418 -1.14888 0.981673
375 -0.217995 -0.649146 0.108899
376 -0.332897 -1.26635 -0.354613
377 0.77545 -1.21278 -0.167481
378 -0.125681 -0.389596 -0.283369
379 -0.588131 0.189317 1.05152
380 0.106368 -0.564135 -0.906016
381 0.12185 0.35806 0.00426984
382 -0.0634192 -0.874568 -0.533973
383 0.273857 1.75863 0.33525
384 -0.426141 1.60276 -0.443634
385 0.568698 -0.0963054 1.30464
386 -0.101208 0.545292 -0.195355
387 0.284955 -0.619581 0.167695
388 -1.33259 0.768622 -0.212776
389 0.442495 0.0257037 -0.0213503
390 0.475804 -0.049374 -0.331815
391 0.220092 0.0819023 0.325702
392 -1.36072 -2.02075 -1.34443
393 0.674435 0.726272 0.943272
394 -0.0269756 0.010476 -0.963866
395 0.368009 -0.775017 -0.332122
396 -1.04941 0.647795 1.08836
397 0.37443 -0.875695 0.844809
398 -0.0158554 -1.05596 -1.27711
399 -0.782131 -0.405311 -0.516356
400 0.588071 1.06838 -0.826986
401 -0.140697 0.606777 0.533138
402 0.0244136 -1.02585 -0.224517
403 0.5867 -0.0763638 0.335837
404 0.534533 -0.247191 -0.587714
405 0.776798 -0.451311 0.573789
406 -0.0235449 1.17643 0.254779
407 -0.246203 -0.189514 0.179109
408 0.426718 -0.586792 0.289572
409 -0.990769 -0.520282 -0.933177
410 0.315687 0.343401 -0.0638875
411 0.109901 -0.575721 0.290426
412 -0.430195 -0.222855 -0.260532
413 0.0915023 1.10268 -0.200301
414 0.609025 -1.43564 -0.0831139
415 -0.10384 0.392791 0.0653229
416 0.444779 0.268447 -0.349535
417 -0.206489 -0.067516 1.77073
418 0.0927567 0.110249 1.0072
419 0.845564 0.403358 0.67551
420 -2.33516 -0.595652 -0.692574
421 1.09271 -1.54979 -0.204275
422 -0.276819 -0.35168 0.273238
423 0.0761681 0.412176 1.22778
424 -1.63831 -1.18527 0.53647
425 -0.210549 -0.100609 0.640194
426 -0.34186 -0.553939 -0.577008
427 1.16952 0.8149 -0.355014
428 0.986748 0.354442 0.0413276
429 0.407076 -2.06758 1.15665
430 0.772282 -0.762138 -0.816288
431 0.964834 0.0247353 1.09668
432 -0.668567 -1.38645 0.422117
433 -0.686761 -0.626695 -0.352434
434 0.0975473 1.32328 -0.452566
435 0.299292 -0.204579 -0.46687
436 0.42437 0.652357 0.339776
437 -1.84919 -0.439035 0.480406
438 0.134735 -0.886702 -0.144472
439 0.059276 1.42417 -0.350513
440 0.189778 0.319082 -1.09718
441 -0.362763 1.45822 0.614894
442 -0.412021 -1.34635 -0.481902
443 -0.80209 1.47487 0.428658
444 0.289017 -0.671682 0.0359473
445 -0.0464939 1.60685 -0.316551
446 0.0215885 0.0782809 -0.294902
447 0.799963 -0.393179 -0.0717101
448 1.5224 0.341891 0.0934762
449 -1.60783 0.974736 0.28342
450 1.08837 -0.862148 -0.610857
451 -0.425787 -0.667379 0.269013
452 -0.14032 -1.3361 0.100109
453 0.333836 1.25354 0.0243313
454 -0.48215 0.356864 -0.743009
455 0.203569 -0.909366 1.25405
456 0.57357 -0.887782 -0.653515
457 -0.537237 0.537261 0.141023
458 -0.205054 0.274998 -1.12716
459 0.232878 0.532883 -0.325612
460 0.320827 -0.644237 -0.729022
461 1.22338 -0.837654 0.192885
462 0.609315 1.58519 0.478847
463 -0.500805 -0.81801 0.188125
464 1.28067 -0.270428 0.71205
465 0.773893 0.0439423 0.175685
466 -1.64188 0.0693188 -1.13562
467 -0.641703 1.24033 -0.3502
468 1.16319 -0.502066 -0.60449
469 0.157429 0.693388 0.387745
470 -0.188547 1.27199 -0.682953
471 0.791225 -0.855973 -0.312623
472 -0.268462 -0.320025 1.59594
473 -1.23253 0.120383 -0.848432
