733 1 2.51657 8.46252 2.00679
734 1 0.223169 5.22344 3.08588
735 1 7.54302 0.114615 4.39514
736 1 7.14283 6.47453 9.33203
737 1 1.213 3.76195 4.14822
738 1 2.90893 8.23976 1.09138
739 1 3.0773 5.163 8.68166
740 1 7.51253 0.657972 7.07696
741 1 4.49676 8.74974 3.72495
742 1 6.83778 2.48883 3.86798
743 1 0.196359 0.704562 7.40703
744 1 2.01446 1.91873 3.90839
745 1 3.1902 4.32724 0.331799
746 1 1.21624 0.367652 2.76905
747 1 0.610558 1.67198 1.50271
748 1 4.52981 4.11035 9.101
749 1 6.48607 6.45351 0.79444
750 1 7.73464 0.811946 5.13433
751 1 6.4277 7.25632 7.80213
752 1 4.18021 3.58529 8.2252
753 1 7.05154 6.32072 8.20194
754 1 3.8168 8.75898 8.97967
755 1 0.982362 6.49259 5.95868
756 1 3.82047 5.72391 6.91594
757 1 0.184401 0.798786 9.19741
758 1 3.48478 7.88285 7.08666
759 1 3.82463 5.15329 3.3531
760 1 4.06765 0.464715 2.78291
761 1 0.24514 1.74267 5.93399
762 1 6.47806 8.92438 0.602285
763 1 8.17509 3.87603 8.18067
764 1 2.43033 4.17642 8.73517
765 1 8.8692 0.251819 0.422453
766 1 7.83996 2.53866 6.04903
767 1 6.12313 3.02378 4.61333
768 1 4.1732 5.42353 1.74305
769 1 0.0161021 8.50174 6.08891
770 1 1.74905 8.22489 8.90377
771 1 6.39613 2.64804 1.84008
772 1 5.0645 1.47959 3.77375
773 1 2.92752 7.44959 6.1557
774 1 0.640698 3.33714 5.85136
775 1 8.79885 5.86271 1.86541
776 1 3.44075 1.00976 8.04941
777 1 5.42491 7.68825 2.28664
778 1 8.98409 6.01697 0.753278
779 1 2.02478 0.512867 4.92693
780 1 8.05987 4.97708 4.29368
781 1 8.31308 1.77753 0.359431
782 1 1.21516 0.557803 9.36995
783 1 8.27684 6.67528 5.79347
784 1 2.80671 0.0506413 6.14136
785 1 1.60268 6.82739 3.39466
786 1 0.844823 5.25248 7.06418
787 1 1.08887 8.75733 0.788942
788 1 6.72957 6.6733 5.13181
789 1 0.745031 0.396867 8.332
790 1 5.61473 2.87606 7.99966
791 1 8.13725 3.58148 3.07263
792 1 1.37497 5.28605 4.59473
793 1 7.60166 9.13598 7.5357
794 1 6.34451 5.71643 0.0828297
795 1 0.42313 3.25428 8.06046
796 1 7.15029 3.96945 3.14139
797 1 0.322614 0.836521 5.34797
798 1 2.69778 2.04543 7.24516
799 1 5.23173 2.23749 1.99268
800 1 7.00211 7.31156 8.62672
801 2 4.2821 4.33046 5.53258
802 2 1.65089 6.40308 0.513597
803 2 4.46634 1.1084 3.07124
804 2 6.72409 2.0665 8.73806
805 2 6.7898 8.71696 5.06912
806 2 8.78125 6.50494 8.85107
807 2 2.73231 2.42105 3.98593
808 2 3.33426 6.31209 3.1004
809 2 5.3181 3.67293 0.855227
810 2 8.5172 8.02436 6.36814
811 2 7.94806 2.74619 0.116794
812 2 3.23092 3.85971 1.90007
813 2 9.16268 2.03733 8.13851
814 2 1.90407 3.35977 9.10104
815 2 7.12948 3.08728 6.00517
816 2 2.00601 0.684195 9.15634
817 2 2.85412 8.38426 6.53361
818 2 1.82096 5.85676 3.91997
819 2 8.91216 9.24239 6.34883
820 2 9.29209 3.51007 6.33785
821 2 3.27051 8.13274 8.56677
822 2 7.08808 0.541879 7.83772
823 2 5.72621 6.90811 2.30876
824 2 4.03502 7.06464 7.95593
825 2 4.99528 5.49055 5.6749
826 2 3.91086 3.38893 0.903483
827 2 5.67432 4.42789 5.30405
828 2 7.43689 1.99882 4.31663
829 2 7.30613 3.20706 3.5551
830 2 6.58961 5.73367 8.61035
831 2 8.92433 0.638539 1.97723
832 2 6.90782 7.3304 5.67652
833 2 0.738296 1.44176 7.34978
834 2 5.64475 5.51546 0.524494
835 2 6.33617 3.28375 7.32807
836 2 8.70251 8.31623 8.57993
837 2 2.52141 0.263583 1.05498
838 2 7.82661 8.2063 5.37319
839 2 1.0622 3.70569 7.59797
840 2 8.59622 5.17031 0.281973
841 2 0.744583 4.50179 9.16243
842 2 3.43471 4.97201 1.66438
843 2 3.00124 0.454399 7.52015
844 2 5.95628 6.51266 4.6792
845 2 4.2512 7.7557 5.63488
846 2 3.85762 4.09097 7.61775
847 2 8.59005 7.18843 6.49118
848 2 8.27427 6.51853 3.26158
849 2 1.06084 6.16544 2.12982
850 2 1.89427 2.72921 1.8131
851 2 5.01384 3.79039 5.75149
852 2 7.95389 1.80571 2.10251
853 2 2.50088 5.30331 1.24994
854 2 6.22751 2.71211 0.93518
855 2 4.56556 5.81108 9.30577
856 2 6.40696 4.2761 3.9805
857 2 8.73303 5.18587 2.71352
858 2 4.03221 4.18988 0.409292
859 2 6.08034 1.2441 7.4761
860 2 5.71486 8.76772 7.46103
861 2 6.24457 6.39912 7.90115
862 2 3.21283 6.12542 7.4527
863 2 8.58584 3.81294 5.79922
864 2 7.03582 6.91733 3.63403
865 2 0.50239 9.15957 5.1497
866 2 7.22702 3.83409 0.676316
867 2 4.80481 0.547621 7.56276
868 2 0.41799 3.97899 3.64142
869 2 4.37358 2.5459 6.02643
870 2 2.49252 1.22362 5.13431
871 2 5.98551 2.4666 6.4
872 2 2.84916 1.50895 6.12302
873 2 6.37325 3.65854 1.61731
874 2 7.51387 9.30038 3.51896
875 2 5.92342 5.76696 6.504
876 2 8.83287 7.80916 3.59886
877 2 1.81102 2.53475 5.32328
878 2 1.0514 8.94467 8.30722
879 2 4.54762 3.08755 6.93381
880 2 4.69549 8.99464 6.35541
881 2 8.31423 1.26787 4.74317
882 2 4.0902 6.77974 0.100308
883 2 4.10835 0.784819 0.588594
884 2 0.166755 2.58678 5.68482
885 2 3.89348 2.28878 0.0602568
886 2 5.14545 2.70714 3.07656
887 2 0.827785 0.328196 6.81347
888 2 6.19423 6.10574 5.63011
889 2 1.18137 3.43971 1.90593
890 2 9.11843 5.30825 1.32795
891 2 3.16605 1.28003 0.163229
892 2 6.46218 7.17381 9.40153
893 2 2.35254 2.8202 7.62104
894 2 0.249992 5.75374 2.35774
895 2 0.815336 0.720429 1.35002
896 2 4.22072 3.73442 2.363
897 2 5.68444 1.28935 8.80316
898 2 7.01018 4.57865 7.62214
899 2 6.91301 1.26099 6.46735
900 2 3.31444 9.37128 4.52876
901 2 8.0563 8.30637 7.66013
902 2 1.21851 5.41019 1.30127
903 2 4.87752 4.62196 6.74228
904 2 1.35196 5.61266 0.0201645
905 2 5.10049 6.79919 7.21222
906 2 9.14699 3.72699 8.41302
907 2 2.83469 2.6296 0.450285
908 2 3.2161 6.60332 1.6845
909 2 3.4317 4.91558 6.78234
910 2 0.614976 8.59603 1.53978
911 2 7.0574 9.22312 9.31308
912 2 7.76339 3.57108 4.6843
913 2 1.74141 1.20706 4.31945
914 2 5.26768 4.96925 8.40452
915 2 4.51017 5.43369 7.62349
916 2 2.34056 1.01699 3.56565
917 2 8.72525 7.12985 7.87791
918 2 5.10918 3.97838 2.38134
919 2 9.23052 1.79118 1.19159
920 2 6.13035 7.41543 6.8924
921 2 1.55906 4.57199 3.72869
922 2 3.48369 2.43126 7.26321
923 2 5.6757 2.67329 5.2714
924 2 2.09785 3.90751 7.89158
925 2 7.05283 8.30205 1.18246
926 2 5.39467 3.13262 4.07491
927 2 7.93148 1.53604 7.72805
928 2 7.11052 5.88048 5.54255
929 2 2.9406 6.15491 8.8929
930 2 8.99764 3.49033 0.63854
931 2 5.89818 0.944149 2.39971
932 2 0.715044 1.5719 9.20977
933 2 1.04514 3.11604 0.519462
934 2 4.83538 5.90724 1.46418
935 2 7.74385 4.30515 2.42262
936 2 3.44325 3.33678 8.58963
937 2 5.01743 6.53586 3.70527
938 2 3.13434 1.85114 8.32964
939 2 5.28204 5.27861 3.998
940 2 4.08384 5.95547 0.949265
941 2 1.88075 2.23942 0.672018
942 2 1.06324 6.67221 5.06064
943 2 6.2754 3.34322 9.29654
944 2 6.72554 4.99963 0.444917
945 2 8.47425 4.21499 7.33485
946 2 8.0879 6.26956 0.86838
947 2 5.82933 0.34973 7.53386
948 2 2.87718 8.83929 3.76779
949 2 5.04993 8.91913 4.9978
950 2 7.64452 9.16231 1.15176
951 2 0.413077 2.47483 0.94479
952 2 1.83819 6.0043 8.29451
953 2 3.33556 2.55855 1.68093
954 2 4.54504 2.52011 4.66501
955 2 6.46125 8.49391 6.41795
956 2 1.4415 3.16006 3.51339
957 2 4.4069 6.32726 4.94214
958 2 3.93027 2.45347 3.48932
959 2 2.54113 8.39893 0.236571
960 2 1.17424 5.80503 6.49082
961 2 0.984264 8.04643 2.49707
962 2 3.93375 0.154429 1.49753
963 2 0.382272 6.79293 6.73073
964 2 4.49049 6.20972 2.30345
965 2 9.10872 7.31512 1.87743
966 2 9.06833 0.521618 3.90109
967 2 7.79278 9.19648 6.6514
968 2 8.25439 0.0378137 5.44651
969 2 4.51846 8.36232 8.69135
970 2 4.33423 5.11817 2.56795
971 2 5.79305 0.588802 0.752647
972 2 7.05834 3.6456 8.79808
973 2 4.99171 3.44887 8.0594
974 2 8.49049 2.71915 6.67017
975 2 0.710621 6.15002 8.35961
976 2 3.76083 6.46152 6.30564
977 2 2.32164 3.87293 0.708877
978 2 2.09994 7.98029 1.29758
979 2 2.62607 3.53189 3.12332
980 2 8.67332 5.27052 8.31521
981 2 2.29258 1.88422 1.56766
982 2 0.339291 5.09947 5.4985
983 2 8.08868 2.72845 1.45157
984 2 5.58388 0.136235 6.14904
985 2 6.74096 6.11481 1.55535
986 2 7.9075 1.43026 8.78369
987 2 5.80781 7.63201 4.62055
988 2 8.08847 2.69365 5.18596
989 2 2.05903 1.80205 3.04896
990 2 8.14149 0.128725 8.70714
991 2 3.89404 7.52277 2.91848
992 2 6.83995 7.08823 1.35689
993 2 6.75369 2.09042 1.32543
994 2 8.98831 1.20732 0.339485
995 2 2.46505 4.94707 4.6337
996 2 1.48146 7.43282 8.70163
997 2 0.265808 9.3325 9.17263
998 2 4.03809 8.91431 2.98435
999 2 1.06164 1.57758 5.64468
1000 2 3.65425 7.70647 4.22643

Velocities

1 -0.248086 0.249679 -0.384679
2 0.753934 0.50192 -0.268883
3 0.255581 1.80972 0.955112
4 2.14372 0.109104 0.44454
5 -0.311707 -0.662156 1.90025
6 1.05239 0.0569554 0.0332199
7 -0.329747 0.261924 -0.689669
8 -0.944665 0.323594 -0.398876
9 -0.544933 -0.488392 1.05392
10 -1.17732 -0.44719 0.666569
11 0.60154 -0.704201 0.303645
12 -0.593656 0.521044 0.280314
13 0.517013 -0.27724 -0.0813065
14 -0.267685 -0.143795 -0.720681
15 -0.195217 0.0287112 -0.407149
16 -0.512287 0.373054 -0.825473
17 0.622158 -1.32661 -0.245462
18 0.121825 1.26047 0.353691
19 1.28909 0.0766587 -0.228951
20 0.0314768 -0.0581984 0.701184
21 0.428944 -0.190365 -0.711484
22 -0.582388 0.358746 0.5536
23 1.40731 -0.370416 -1.1943
24 -0.172567 -0.224268 1.25658
25 -0.781712 -2.19554 -0.134069
26 1.23359 -1.11729 -0.295319
27 0.890738 0.742103 0.267953
28 0.233616 -0.176617 -0.213508
29 0.259983 1.33276 0.307775
30 0.310252 -0.637609 -1.61426
31 0.988799 -0.619885 1.26976
32 -0.671747 -0.344483 -0.112674
33 -0.0521235 -0.732781 0.97789
34 0.243235 1.11599 0.122921
35 -0.464517 -0.125019 0.639104
36 0.0306714 0.597615 -0.151524
37 -0.765924 -0.535234 -0.0904414
38 -0.167136 -0.0263876 -0.412606
39 0.574129 0.0607336 1.46821
40 -0.341394 0.522457 -0.153093
41 0.0161398 0.399462 -0.451134
42 -0.991072 0.0426047 -0.644236
43 0.157639 0.0338295 -0.443465
44 -0.261162 -0.0832718 0.227761
45 0.607367 1.04907 1.69354
46 0.998878 0.00744794 0.111169
47 -0.108919 -0.922041 -0.684584
48 -0.733493 -0.525885 0.024248
49 -0.165386 -0.241741 -0.106904
50 0.109307 -0.562962 0.401658
51 0.656624 -0.765457 0.308371
52 0.320227 -0.380925 0.270513
53 -0.329318 -1.28799 -0.13587
54 -1.55147 -0.11924 0.22082
55 0.64828 -1.209 1.06814
56 -0.581478 0.0493574 -0.750976
57 -0.483495 -0.336404 0.413929
58 -0.618622 -0.363361 0.586634
59 1.71556 -0.0011843 0.420242
60 -1.10312 -0.257471 -0.784581
61 -0.246812 0.499962 0.301485
62 -0.922218 -0.852488 -0.00358208
63 -0.895456 -1.02159 0.559609
64 0.123292 0.781119 -0.1808
65 0.487616 0.19468 0.264316
66 -1.73946 -1.93674 -0.475219
67 -0.448405 0.712764 1.35441
68 0.943203 0.264276 -0.642844
69 -0.312194 -0.355817 0.684593
70 0.668658 1.01362 0.666017
71 0.0100756 -0.772848 1.38878
72 0.852431 -0.315785 -0.093709
73 0.542795 -1.14213 -0.680007
74 -0.858743 -0.587489 0.255117
75 0.437925 -0.974682 0.815837
76 -0.0521811 -0.833384 0.0990267
77 1.59283 0.0798264 0.619866
78 0.313288 0.296638 0.572954
79 -0.23984 1.09564 -0.0385253
80 -0.580754 -0.179256 -1.55195
81 0.29265 0.682811 0.196335
82 0.228516 0.164318 -1.09743
83 0.0817143 -0.811383 -0.682025
84 0.594051 -0.162399 -0.491946
85 -0.864741 -0.658112 -0.79712
86 -1.26157 -0.739669 -0.0620208
87 -0.0424823 -0.776819 -0.085057
88 0.954048 0.606364 0.174187
89 0.288329 0.484981 -0.158285
90 0.505667 -0.5817 0.247027
91 0.442376 -0.492858 0.145448
92 -0.12681 0.0767651 -0.595377
93 0.886637 -0.436372 -0.319821
94 0.415902 0.611621 1.51121
95 -1.17194 0.253947 1.47538
96 -0.187186 0.0139334 0.7731
97 -0.968125 -0.489174 0.887723
98 1.45899 0.447852 0.131985
99 1.11628 0.331038 -0.593941
100 -0.221016 0.624536 0.753467
101 -0.529622 -0.280906 0.794854
102 0.651273 0.770684 -0.0497004
103 -0.822807 1.37074 0.901459
104 -0.75655 0.0796394 0.11771
105 0.397905 0.783856 0.712109
106 0.0149946 -0.130555 0.449308
107 -0.754134 -1.24684 0.254739
108 -0.104806 0.617659 -0.0814718
109 -0.271869 0.707724 1.11052
110 -0.513963 0.28686 0.42357
111 0.138947 -0.510594 0.65725
112 1.04942 -0.241335 -0.160987
113 -0.00872108 0.687806 0.750257
114 -0.334763 -1.11951 -2.16076
115 -1.20888 0.559121 -0.939422
116 0.183255 1.36232 0.619783
117 -0.764981 -0.181917 0.278979
118 0.143377 0.0149921 0.386665
119 1.01485 -0.807785 0.737011
120 0.787617 -0.0748157 -0.87311
121 -0.554105 0.46003 -0.787458
122 -0.171782 0.513291 0.548574
123 -0.366808 0.196843 0.56922
124 -0.322089 -0.502109 0.237699
125 0.338672 0.0094406 -0.735905
126 -0.0732669 0.181748 0.502294
127 0.795865 -1.04327 -0.457986
128 0.979714 -1.53282 0.822776
129 -0.194753 -0.0254777 -0.0829352
130 0.0578998 0.581833 1.45396
131 -0.660624 0.734412 -0.408492
132 0.177346 0.476035 0.449752
133 0.157147 -0.691865 -0.458047
134 -0.783761 0.659963 -0.924276
135 0.232993 -0.897985 0.0111919
136 -0.0116313 0.790876 -0.290901
137 0.00677245 0.370973 1.01699
138 -0.424926 0.38799 1.21509
139 0.641545 -0.227902 0.532727
140 -1.08397 0.437007 0.761409
141 0.499464 1.15304 0.886386
142 0.19496 0.286324 -0.439414
143 -1.35762 0.517949 0.883588
144 0.68098 -0.831034 -0.390574
145 -0.28271 0.656407 0.419721
146 -0.13594 -1.37405 -0.630241
147 -0.487806 -0.198397 -0.106502
148 0.995352 0.591985 -1.09843
149 1.01915 0.457773 -0.750787
150 -0.621515 -0.363375 -0.310345
151 0.162917 0.229265 0.53123
152 0.827311 -0.558281 0.449484
153 -0.075231 -1.54616 -0.417583
154 -0.234034 -0.327779 0.488841
155 0.540812 0.960349 -0.704326
156 0.622417 1.43417 0.97347
157 -0.0101129 1.07476 -0.183211
158 -0.410003 -0.0135791 -0.554463
159 -0.388399 1.28715 0.12322
160 -0.50942 0.817125 -1.42205
161 -0.365068 -0.397036 0.232449
162 0.367429 -0.0344129 0.0527893
163 0.944043 -0.947949 -0.844939
164 1.36073 -0.592358 0.0743721
165 -0.342323 1.09241 1.07194
166 2.0597 -0.496369 0.152959
167 0.0150002 1.01677 0.255645
168 0.656794 -0.0369824 1.21923
169 0.285149 -0.176479 -0.251349
170 1.65778 0.242113 0.590478
171 0.716328 1.08346 -0.708829
172 0.0272363 0.582016 -1.49411
173 0.710357 -0.0215523 -0.536012
174 0.250897 1.48089 0.362862
175 -1.00137 -0.737119 -0.238481
176 0.820977 -0.277186 0.524883
177 0.0900587 0.979944 -0.85264
178 0.919795 -0.35915 -0.351013
179 0.338996 0.536114 -0.00474
180 -0.836803 -0.363268 -0.580773
181 -0.277542 -0.28813 0.325005
182 -0.0921346 0.348221 -0.157918
183 -0.327993 0.633397 -0.0116515
184 -0.223688 0.111197 -0.0319044
185 -0.0598083 0.117575 -0.754738
186 0.0935751 -0.231695 -1.09923
187 1.00332 1.23564 -0.403942
188 0.269882 -0.0212652 0.0735535
189 -0.673398 0.0679178 0.212985
190 -0.251085 0.14347 -0.814
191 -0.0351607 0.36226 -0.28663
192 -0.116032 0.877272 -0.108789
193 -0.0997915 0.462243 -0.646888
194 1.08143 0.470478 -0.271388
195 0.363416 -0.958665 0.491087
196 1.01838 0.21706 0.10191
197 -0.96893 -0.765829 -0.575323
198 -1.07301 -0.730148 -0.246036
199 0.442451 -0.639117 -1.2871
200 0.987703 -0.729331 -0.0110132
201 -1.21854 1.01034 -1.5584
202 0.0150624 -0.234945 0.879753
203 0.875613 -0.959699 0.282593
204 0.130731 0.263653 1.44982
205 -1.395 -0.896705 -0.0924215
206 -0.943476 0.363972 -0.489911
207 1.55864 0.613804 1.07951
208 0.231314 0.254247 0.84183
209 1.45362 -0.458797 -0.460305
210 0.944689 0.0334409 -0.726339
211 0.816403 -0.416832 1.32139
212 0.165535 -0.841211 0.169418
213 0.86933 0.420796 -0.938476
214 0.281128 0.818431 0.0573603
215 -0.0409576 -0.62626 0.849089
216 0.53679 -0.384736 -0.962433
217 0.240707 0.00230679 0.731663
218 0.059378 0.175605 0.968226
219 0.205837 0.999748 -0.282953
220 1.11004 1.21179 -0.704439
221 -0.0972197 -1.31149 -0.0707163
222 0.899593 -1.92693 -1.10886
223 1.03897 -0.191551 0.0349508
224 -0.279057 -0.546281 0.205689
225 0.620765 0.387683 1.31134
226 1.12135 0.997422 0.104295
227 -0.210011 -0.164089 -0.558845
228 -0.869242 0.0385721 -0.51787
229 1.03533 -0.447114 0.171186
230 1.59851 0.597625 0.198916
231 0.472477 -0.606053 0.098644
232 1.3397 -1.03946 0.238891
233 -0.666001 0.880995 0.250202
234 0.152231 -0.388799 1.35608
235 -0.764111 0.266083 -0.800046
236 -0.313248 -0.245099 -0.143939
237 -1.113 0.602831 -0.351563
238 0.776083 -0.649781 -0.526182
239 0.811988 -0.845453 -0.223454
240 0.231009 -0.107447 -0.0436861
241 0.617736 -0.656786 0.48738
242 0.134693 -0.426623 -1.75489
243 0.100844 -0.749611 -1.37052
244 -0.999973 -0.658095 -0.128233
245 -0.55243 0.203184 0.0883321
246 0.799355 -2.07723 -1.16178
247 0.12671 0.83779 -0.212577
248 1.08075 0.825439 -1.31464
249 -0.225916 0.251564 0.137067
250 -0.0639261 0.561758 -0.158929
251 -1.08062 -0.0390088 0.484528
252 0.0364545 -0.72573 0.90664
253 0.360089 0.138791 0.39765
254 -0.193105 0.450291 -0.51936
255 0.0177658 -0.694351 0.892983
256 -0.386688 0.529568 0.514644
257 1.12236 0.4431 0.738722
258 -0.150618 -0.980059 -0.271694
259 -0.313852 -1.16079 -1.21585
260 0.793001 -0.193856 1.02092
261 -0.114204 0.258749 0.0847818
262 -0.0934138 0.0938958 -0.997146
263 -0.383035 0.541096 -0.8509
264 -0.125676 -0.103663 -0.0691775
265 -0.964042 -0.42614 0.240173
266 0.741876 0.480035 -0.911836
267 -0.170872 -0.587925 -1.03178
268 -1.59883 -0.108358 0.192381
269 0.694195 -1.53314 0.138914
270 -0.330453 0.757385 0.164259
271 -0.872474 0.993329 0.757951
272 0.500436 -0.324004 -0.859149
273 -0.426807 -0.00599328 0.557363
274 -0.90264 -0.60989 -0.44669
275 -0.017132 -0.794255 -0.0164831
276 0.208962 -0.790584 0.330447
277 0.662917 0.339414 -0.19744
278 -0.447964 -0.0178702 -0.0830437
279 0.143268 -0.504279 0.752092
280 0.105911 -0.910164 0.547007
281 0.0509614 -0.7565 0.206876
282 0.426625 -0.398196 -0.305454
283 -0.512967 -0.970924 -0.228662
284 -0.198286 -0.907019 -0.973875
285 0.273589 -0.751665 0.503538
286 -0.154034 0.171392 1.03088
287 0.330221 0.0900556 0.0849766
288 -0.637414 0.784869 0.258217
289 -0.899536 -0.385415 -0.4046
290 -0.899916 -0.0867738 -0.464218
291 -0.469884 0.417485 -0.62984
292 -0.00631523 -1.13321 0.546357
293 0.279543 1.05195 -0.0768108
294 -0.165807 -0.663507 -0.703456
295 -0.744597 1.06415 0.40094
296 -0.542302 0.257547 -0.168781
297 -0.651908 -0.399791 -0.588731
298 0.695961 0.268908 -1.0635
299 -0.816896 0.216101 -0.494588
300 0.43488 -1.19751 -1.03645
301 0.000919845 -0.58915 0.10309
302 0.0763932 -0.546809 0.862599
303 0.00101971 0.590377 1.20353
304 -0.480498 -0.632451 1.27092
305 -1.15284 0.639797 -0.354286
306 0.607698 0.0370586 -0.364256
307 -0.094337 1.08782 0.129758
308 -1.16135 0.0355688 1.14293
309 -1.68422 1.33658 -0.646072
310 0.180251 1.26587 -0.845392
311 -0.469313 -0.482267 -0.237105
312 -0.83457 0.180792 -1.72746
313 0.434804 -0.274181 -0.624576
314 -0.293871 0.863209 -1.60664
315 0.279605 1.35252 0.186082
316 0.374491 0.162152 0.408369
317 -1.26475 0.0752376 -0.315163
318 0.0787115 -1.0781 -0.305883
319 -1.09451 -0.137706 -0.0331408
320 0.66968 0.473469 -0.398589
321 0.0920782 2.02561 0.263938
322 0.900137 0.829031 0.492674
323 0.465834 0.551311 0.690626
324 0.651409 -0.399516 0.0657216
325 1.79631 -1.13108 0.461486
326 0.911273 0.141183 0.130318
327 -0.56754 -1.3322 0.704936
328 1.10125 -0.989799 -0.944762
329 0.01177 0.16594 0.121088
330 0.128927 -0.10449 -0.0425223
331 0.413211 0.172547 -0.955208
332 0.149717 -0.264703 -0.623511
333 0.19907 -0.430287 -1.0554
334 0.351775 -0.169006 -0.561103
335 0.519775 -0.806855 -0.387896
336 -0.562239 -0.143064 -0.208995
337 -0.0557879 -0.475525 -0.0316822
338 1.53727 -0.670246 1.28693
339 0.181522 0.709346 -0.655973
340 -0.353163 -0.462944 -0.785513
341 0.987206 -0.449482 1.13607
342 -0.245473 -0.212912 -0.0751339
343 1.07856 -0.808385 -0.639506
344 0.473034 1.34331 -0.648836
345 -0.950202 -1.57197 0.0899949
346 0.0156253 -0.614697 -0.302326
347 -0.0886586 -0.447331 0.318217
348 -1.28635 -0.104806 -0.36683
349 1.04584 0.0408269 -0.204626
350 0.255198 0.0723308 0.0618093
351 0.766577 -0.939738 0.0898275
352 0.571043 0.0690642 0.885202
353 0.216101 -0.107935 0.468279
354 0.348644 -1.08206 -0.0913985
355 -0.179719 -0.00955206 0.276283
356 -1.66842 -0.827985 0.240128
357 -0.602714 0.195932 -0.880708
358 0.406602 0.0436073 -0.670979
359 -0.675767 -0.159545 -0.837776
360 -0.22692 -0.0318811 -0.0935585
361 0.786782 -0.24241 -0.532921
362 1.02378 -0.682461 0.461569
363 0.94702 -1.00866 -0.883556
364 -1.844 -0.427814 -0.44645
365 1.31304 0.268066 -0.0808061
366 1.33951 -0.362161 0.343022
367 -0.239304 -1.09693 0.774649
368 -0.128744 0.164614 0.72618
369 1.43304 0.522446 -0.752199
370 0.754245 -1.10277 -0.493944
371 -1.68011 -0.0210711 -0.780542
372 0.392718 0.0797401 -1.02017
373 -0.962371 -0.655576 -0.35874
374 0.459263 0.168068 0.496517
375 -0.26967 0.258886 -0.451012
376 -1.36676 0.028515 -1.2547
377 0.184711 -1.39587 0.559836
378 0.388604 0.982408 -0.584335
379 -0.846254 0.56425 0.201096
380 0.532242 0.0280039 0.553928
381 0.981914 0.185564 0.772484
382 1.08662 0.350745 -0.836367
383 -0.314708 -0.430328 0.558845
384 -1.53153 1.01034 1.14955
385 -0.462954 -0.83443 -0.760277
386 -1.09386 0.225278 -0.748035
387 0.673746 -1.63461 0.818524
388 0.514553 0.131675 -0.55998
389 0.71801 -0.804886 -1.05516
390 -0.210563 0.767896 -0.131447
391 -2.33047 0.653097 -0.945269
392 -0.208534 -0.252508 -0.848674
393 -0.15989 0.598093 0.634167
394 -0.1974 0.229426 0.181419
395 0.195171 0.234685 -1.08198
396 0.501509 -0.295556 -0.0921027
397 0.693477 0.222865 -1.29445
398 0.834748 0.348686 -0.155113
399 0.403086 0.610389 0.0121367
400 0.679729 0.167018 -0.462524
401 -0.231759 -0.0153277 -0.127778
402 0.867068 -0.301888 -0.0975679
403 0.301649 1.16827 -0.670571
404 0.0565125 -0.144272 0.133475
405 -0.127045 -0.136186 0.296342
406 0.666736 -1.02127 0.617731
407 -0.79785 2.34798 -1.40463
408 0.533928 0.0410416 0.131174
409 -0.783173 0.913621 0.268926
410 0.69554 0.650022 -0.282711
411 1.46326 -0.179248 0.985872
412 -0.265105 0.374938 1.09583
413 -0.527496 -1.47195 -0.163842
414 0.183523 1.2229 1.06428
415 -0.685852 -0.270438 -0.083946
416 -0.182324 0.0408356 -0.645692
417 0.907834 0.415106 0.883422
418 -0.87321 -0.0928079 0.436123
419 0.335456 0.0962413 0.532443
420 -0.693629 -0.856189 0.178652
421 0.355898 -0.42967 0.430851
422 0.371089 -0.118873 0.324899
423 0.0383261 -0.455871 0.253622
424 -0.181185 -0.286888 -0.127703
425 -0.530062 0.115809 0.181145
426 -1.42348 0.0441997 -0.615203
427 -0.0785558 0.549067 -0.300186
428 -0.640546 -0.721507 -0.0260778
429 -1.12299 0.500931 -1.36374
430 0.211272 -0.267438 1.08693
431 1.97313 0.74561 0.804481
432 -0.340172 -0.138518 -0.684732
433 0.280854 -1.03174 0.288219
434 0.613041 0.0555796 -0.651277
435 0.903807 0.505502 1.60784
436 0.646767 1.14605 -1.47114
437 0.280196 -0.927841 0.31119
438 -0.499783 -0.26404 0.165289
439 -1.05946 -0.44589 -1.61387
440 -0.236995 0.470001 -1.72294
441 -0.686162 0.420232 -0.654641
442 -0.382952 0.549191 -0.0442319
443 0.379307 -1.11783 -0.60381
444 -1.26757 0.746834 0.189063
445 -0.00664521 -0.434412 -0.304729
446 0.320475 1.25779 -0.450348
447 1.72229 -0.423544 -0.716784
448 0.193971 -0.968393 0.051634
449 -1.02552 -0.632395 -0.00171206
450 -0.864584 1.01211 -0.212834
451 0.343707 0.154504 0.488189
452 0.117487 -0.184504 1.51235
453 -0.230706 -0.845935 0.295902
454 -0.375942 0.470628 0.00194725
455 -0.823999 -0.228162 0.143125
456 0.149557 0.124662 0.708245
457 0.247082 0.82636 0.854625
458 0.0182151 -0.143078 -0.46173
459 -0.325165 -1.78381 -0.659967
460 -0.566624 0.33384 0.194847
461 -0.0567969 0.0215355 -0.149957
462 -0.34598 0.552612 1.27113
463 0.808553 0.233735 0.18578
464 -0.944863 1.42244 0.547184
465 0.614899 0.780133 -0.17277
466 1.90665 0.0613011 0.175557
467 -1.23997 -0.0567511 -0.188217
468 -1.34776 -0.495615 -0.0782789
469 0.950476 -0.792999 -0.949224
470 0.381964 -0.249221 -0.682825
471 -1.19506 -1.26848 0.183929
472 -0.586252 -0.473819 -0.00387197
473 -0.0899135 0.119457 -0.704415
