227 1 5.95806 7.3065 3.92542
228 1 8.49888 9.10483 8.58919
229 1 4.47258 2.20852 2.01393
230 1 3.91195 5.62302 8.47543
231 1 5.20359 5.66961 6.98885
232 1 5.52779 3.90391 2.3875
233 1 8.04494 8.93444 3.91326
234 1 6.73672 8.75307 9.35829
235 1 8.56882 6.93077 6.48454
236 1 0.671705 4.77876 7.02998
237 1 5.1386 0.775258 1.56866
238 1 7.17406 6.17414 7.26808
239 1 4.07633 8.61601 5.83889
240 1 4.68088 2.54694 5.51709
241 1 2.85871 4.99729 3.27514
242 1 6.44369 4.39021 1.02458
243 1 2.31012 6.39624 1.32936
244 1 5.05778 6.90153 6.5033
245 1 5.64872 3.00217 3.02338
246 1 7.16322 7.20195 2.93526
247 1 4.62276 2.58424 3.64119
248 1 5.41467 8.51441 5.81336
249 1 4.41862 4.2933 6.13795
250 1 5.23941 6.37106 3.87985
251 1 7.52709 0.901568 7.86963
252 1 0.651708 4.43467 5.67342
253 1 0.469972 4.79451 3.17222
254 1 5.24161 1.16756 0.506855
255 1 6.49024 5.18543 1.70573
256 1 8.90657 3.08832 1.36668
257 1 6.22127 0.556358 4.01869
258 1 2.36333 8.24533 2.20988
259 1 3.10296 6.42803 6.9493
260 1 3.57771 3.76148 1.50693
261 1 9.20506 6.94515 8.33043
262 1 1.62034 1.77226 0.943992
263 1 7.86374 4.78589 4.3269
264 1 6.82996 7.70332 7.06597
265 1 5.72308 3.95324 4.34304
266 1 7.92493 5.80244 2.18775
267 1 7.17945 2.599 1.48328
268 1 4.30805 9.09413 7.61529
269 1 1.85649 5.46221 0.956949
270 1 0.8633 8.19595 2.1278
271 1 5.26097 7.05099 0.68443
272 1 0.301234 5.51963 2.26931
273 1 6.46003 2.75312 2.33993
274 1 2.93421 7.54109 7.27506
275 1 4.25026 7.24626 2.02258
276 1 -0.0250085 7.55127 2.57708
277 1 5.36889 0.114642 3.96615
278 1 1.69297 4.01891 5.54652
279 1 9.10828 6.17847 1.58823
280 1 3.56976 1.00711 3.38805
281 1 7.70134 7.52385 1.97328
282 1 0.477816 4.51417 2.13649
283 1 8.5477 8.06281 2.29236
284 1 7.68862 8.14638 2.8189
285 1 7.06652 9.27424 3.82927
286 1 2.03164 1.52044 8.64919
287 1 2.38735 8.25255 8.17267
288 1 1.84076 7.41675 5.70468
289 1 6.20114 1.671 4.09572
290 1 2.57272 6.60061 7.90696
291 1 6.17063 4.48871 8.4342
292 1 1.38953 6.67884 5.03616
293 1 9.36981 2.13965 3.03913
294 1 9.26901 5.28408 7.61724
295 1 0.336202 5.22702 4.11131
296 1 7.50422 8.36615 0.670098
297 1 5.28993 6.37633 4.93918
298 1 2.96387 5.27638 5.82941
299 1 4.56383 0.26413 4.64895
300 1 8.9344 3.99825 0.859834
301 1 2.56087 8.82558 5.21894
302 1 8.16515 0.48767 5.96661
303 1 1.11381 0.50198 2.65359
304 1 7.84673 5.66732 4.8948
305 1 1.50449 9.18488 9.1698
306 1 3.18148 8.95324 2.11394
307 1 5.20841 0.925828 2.75872
308 1 0.195526 0.294441 6.49598
309 1 9.01773 6.11717 5.99404
310 1 6.06127 4.74311 2.74811
311 1 7.51172 6.63518 8.99653
312 1 4.37697 6.61966 1.00199
313 1 7.13496 4.33416 1.82132
314 1 7.81856 3.79251 4.42124
315 1 4.40883 5.37174 6.13267
316 1 0.0782792 4.0656 6.5487
317 1 7.81597 0.870434 0.983827
318 1 0.0969328 4.35908 4.73619
319 1 3.28162 0.427549 0.607055
320 1 3.81475 5.65056 5.24412
321 1 1.00168 3.72355 1.77859
322 1 2.77639 6.3281 5.94375
323 1 1.30018 5.19078 3.76917
324 1 1.19409 3.90547 6.47507
325 1 6.61009 8.46815 1.22472
326 1 6.39992 1.98969 6.70778
327 1 5.17974 1.70736 9.02088
328 1 8.95554 7.26933 1.64115
329 1 9.43714 9.10953 0.583803
330 1 3.60457 5.73277 2.08494
331 1 3.67662 0.68966 4.3541
332 1 4.54535 0.836046 3.70831
333 1 0.802297 3.73166 2.79105
334 1 0.740577 8.21353 5.85917
335 1 2.61577 3.14995 1.80749
336 1 7.1971 6.93461 5.93475
337 1 7.64596 1.33497 6.43719
338 1 9.24914 2.17812 7.17389
339 1 1.58345 3.27641 7.17757
340 1 4.50742 8.93231 1.97094
341 1 6.60503 3.88063 6.58695
342 1 6.52121 3.18228 0.0798802
343 1 7.19198 8.10554 3.69829
344 1 0.970186 1.66393 5.85118
345 1 8.68971 6.02982 7.9382
346 1 0.406366 0.194958 9.16527
347 1 6.14857 6.04287 7.32702
348 1 7.51278 1.90675 7.72745
349 1 3.62763 4.72767 1.00936
350 1 3.81893 3.18303 6.25088
351 1 5.55629 8.48734 3.05463
352 1 6.15649 8.00928 7.78896
353 1 9.35652 4.24321 7.60946
354 1 0.794983 7.16616 6.06084
355 1 0.547105 7.2101 1.79576
356 1 5.51239 2.2785 7.16252
357 1 8.93691 3.93579 2.00339
358 1 4.50693 6.67893 5.52558
359 1 3.6079 6.51144 7.85738
360 1 4.00002 2.86324 0.0519458
361 1 6.76106 1.28398 5.81916
362 1 1.52262 8.98693 1.87503
363 1 8.08268 2.74637 1.9506
364 1 2.0983 0.773349 7.25226
365 1 1.72852 4.32717 9.4287
366 1 5.18308 0.146158 0.665062
367 1 1.94298 2.79458 0.424889
368 1 2.73005 2.55736 4.62588
369 1 8.26972 7.57983 9.21907
370 1 1.43158 6.44364 7.96628
371 1 3.45165 2.78583 5.2796
372 1 5.76595 9.31071 9.16055
373 1 6.57318 3.84215 2.4431
374 1 8.83707 1.06704 6.5012
375 1 3.225 6.67304 2.1627
376 1 4.69678 3.41866 0.655487
377 1 1.88919 7.41356 7.75161
378 1 4.04666 6.29214 2.78259
379 1 7.94358 3.98759 8.12849
380 1 7.57681 3.48771 7.08733
381 1 5.73789 2.79171 3.9991
382 1 5.51841 7.29457 5.48736
383 1 9.32171 7.92325 7.89104
384 1 3.22359 0.691858 1.67067
385 1 5.04534 7.39715 8.19041
386 1 8.12044 3.93623 2.62333
387 1 0.472437 8.00461 1.11234
388 1 5.00748 7.58702 9.24818
389 1 6.41068 3.20005 4.73648
390 1 3.036 5.33945 4.56634
391 1 8.68779 9.08539 2.18342
392 1 4.75833 5.92516 2.01015
393 1 5.9154 7.7362 1.33755
394 1 7.01189 4.99031 4.98647
395 1 8.70585 1.58207 9.13233
396 1 3.52203 1.83646 1.48246
397 1 5.86461 4.05552 7.44363
398 1 7.27028 4.77281 8.47372
399 1 7.93527 0.263775 1.8009
400 1 1.75366 3.43385 2.54255
401 1 6.35575 4.76844 0.152247
402 1 2.52066 2.28131 1.14732
403 1 2.61776 4.41351 1.5589
404 1 3.30693 7.7397 2.19049
405 1 3.72609 4.82929 6.72807
406 1 4.90438 8.71996 9.42807
407 1 7.18492 9.31746 1.04568
408 1 2.7982 1.3094 0.864414
409 1 4.1431 1.66668 4.02571
410 1 7.99297 0.757404 8.71387
411 1 5.84621 0.0972962 3.03057
412 1 3.21162 7.2179 6.2012
413 1 0.279684 0.72446 0.663902
414 1 6.86789 2.0776 9.38386
415 1 6.32792 8.94643 8.36343
416 1 8.46004 8.6377 0.159821
417 1 7.2141 1.86934 4.02395
418 1 3.06359 1.78382 3.83249
419 1 7.3096 3.26052 2.66248
420 1 2.82819 3.0464 6.15852
421 1 7.41522 8.07689 6.17945
422 1 7.2519 3.98312 3.37066
423 1 8.28877 2.96018 5.65605
424 1 5.08336 6.65414 2.77341
425 1 1.07804 0.675343 7.07775
426 1 2.95583 1.08595 8.10746
427 1 7.0813 3.93534 5.3189
428 1 3.73464 9.07691 6.70246
429 1 6.117 0.395632 6.71983
430 1 7.08274 3.11365 3.9658
431 1 0.256916 3.11429 3.52586
432 1 1.68889 7.18851 3.39485
433 1 1.41197 8.84705 5.19371
434 1 5.50579 5.15836 7.7524
435 1 7.8334 6.65803 7.90712
436 1 8.70258 7.32877 5.48462
437 1 4.11212 3.9796 2.59864
438 1 2.1009 5.76142 3.34568
439 1 3.95694 8.60819 2.93507
440 1 5.36371 6.59249 9.25933
441 1 6.36876 2.3132 0.818102
442 1 8.87817 4.69065 3.63935
443 1 2.50959 4.25039 2.74602
444 1 8.0975 6.51995 4.25886
445 1 6.04694 3.56244 5.76146
446 1 8.50171 3.80475 6.10258
447 1 9.22549 5.69788 0.641576
448 1 1.94356 8.51694 0.63342
449 1 4.57498 7.71517 6.06174
450 1 3.06523 8.37473 6.19898
451 1 5.49898 4.18005 6.4629
452 1 5.95931 7.10069 8.45848
453 1 2.60228 1.61313 6.99408
454 1 1.67654 5.88139 1.8799
455 1 8.6132 3.79977 5.10503
456 1 0.974645 5.17724 1.5061
457 1 7.21155 7.59481 0.0815277
458 1 1.1708 7.85299 4.94221
459 1 8.23664 5.20913 6.14195
460 1 5.52908 4.75368 3.79521
461 1 8.78344 5.29696 4.58493
462 1 4.27316 9.22198 8.64362
463 1 2.31522 0.0997739 0.474289
464 1 8.46414 2.06271 3.70755
465 1 0.929215 5.41731 7.84601
466 1 3.90565 2.48863 8.45114
467 1 5.20286 1.71782 3.56187
468 1 7.43544 8.43027 4.66513
469 1 7.31247 8.94823 5.60125
470 1 7.27157 3.70532 8.80316
471 1 4.00916 1.85997 5.76051
472 1 0.503504 4.27167 1.09206
473 1 1.55127 2.26212 6.65318
474 1 9.18964 7.73648 0.439222
475 1 0.20615 1.18374 8.88126
476 1 9.0041 0.14706 7.492
477 1 8.77617 1.09786 3.28707
478 1 4.87131 7.54057 7.17433
479 1 1.23356 3.48309 0.721083
480 1 3.48579 1.6172 2.4855
481 1 3.69719 2.4074 3.18547
482 1 7.49761 2.84482 9.36834
483 1 3.76464 7.75681 5.44997
484 1 3.99101 9.23914 3.76356
485 1 6.78473 6.94885 7.87937
486 1 6.18473 7.3481 0.0493561
487 1 6.82081 7.94567 2.12305
488 1 7.65962 7.15294 6.83816
489 1 0.2887 1.76211 8.09605
490 1 2.3545 6.67591 5.06736
491 1 7.89149 8.61053 1.64038
492 1 5.43905 3.26384 7.91366
493 1 7.2696 1.04671 9.40606
494 1 5.87589 2.30294 5.02913
495 1 6.08004 0.899273 2.14139
496 1 3.02838 2.82001 8.9735
497 1 2.15916 0.488557 8.31338
498 1 7.01782 9.02372 1.98587
499 1 3.81352 7.3878 2.9863
500 1 5.15951 4.23084 8.15174
501 1 5.12065 0.155632 6.34504
502 1 2.38017 4.71591 5.09964
503 1 4.34604 7.6059 0.612008
504 1 5.34742 3.83762 1.38549
505 1 7.10493 5.06313 3.68782
506 1 0.281162 9.2739 5.48428
507 1 7.93619 1.82677 0.435053
508 1 5.71808 1.90468 2.51191
509 1 1.15635 6.93431 7.04853
510 1 8.76052 7.78958 3.37935
511 1 6.56326 7.50088 4.95525
512 1 4.5579 4.92777 4.02247
513 1 1.12571 6.47615 2.67163
514 1 8.34188 7.96291 4.37243
515 1 6.91268 7.06778 3.93225
516 1 4.01745 8.13557 3.91115
517 1 8.72734 2.1519 8.20075
518 1 5.56968 2.89216 0.880404
519 1 1.86391 3.081 3.75856
520 1 5.72699 3.59931 8.81751
521 1 6.40593 8.86498 6.25762
522 1 3.61424 5.55064 0.300449
523 1 4.15623 2.94809 4.48884
524 1 1.23303 1.35426 7.96395
525 1 6.32839 3.35844 1.40153
526 1 4.67357 3.80488 9.15297
527 1 3.80143 7.32585 4.567
528 1 6.20405 5.2206 4.32292
529 1 4.87947 3.33179 6.16583
530 1 7.68125 0.0227852 0.0311223
531 1 8.40818 4.86743 7.96736
532 1 2.8846 0.692603 2.66162
533 1 8.50547 6.54151 8.90421
534 1 0.350463 6.88718 0.864725
535 1 7.761 0.223587 4.68183
536 1 2.57277 2.66342 2.85905
537 1 2.01889 2.6361 8.78989
538 1 4.06285 8.75954 4.77112
539 1 5.35419 5.04205 5.89773
540 1 2.22779 4.02424 7.43434
541 1 1.68559 2.8504 1.49202
542 1 0.583767 3.98838 9.40409
543 1 1.65202 9.27143 7.12819
544 1 1.59441 1.22804 5.22263
545 1 7.00898 4.99743 2.59456
546 1 2.26651 6.96104 6.69828
547 1 9.19773 7.83814 6.21102
548 1 6.35806 7.80125 3.13933
549 1 1.83211 1.32549 6.27222
550 1 8.72918 6.76167 3.27626
551 1 2.82973 5.29113 8.54946
552 1 7.9462 4.85485 3.05932
553 1 4.66717 1.22295 6.25144
554 1 3.60892 1.33026 6.64066
555 1 3.37913 4.66005 2.15837
556 1 2.88677 4.31436 8.25054
557 1 1.68936 4.95542 7.17851
558 1 7.37449 3.27048 6.08895
559 1 3.94684 4.96858 2.97098
560 1 3.02297 2.9499 3.71941
561 1 3.27906 4.17681 6.05384
562 1 9.0035 6.12555 6.99408
563 1 2.39765 7.32907 1.74337
564 1 6.06521 8.67352 3.95411
565 1 8.51346 1.56379 5.65007
566 1 1.64564 4.44045 1.19023
567 1 8.06838 5.53718 7.19164
568 1 2.53689 9.258 1.42642
569 1 9.07667 2.15376 1.84998
570 1 2.45667 5.25596 2.3755
571 1 9.30648 4.71279 8.62145
572 1 4.47127 3.94757 4.46958
573 1 0.200105 3.02623 2.35412
574 1 2.0255 9.30343 4.4848
575 1 5.56119 4.77273 0.773391
576 1 6.92186 4.12195 7.70934
577 1 6.95267 0.71729 1.68252
578 1 4.66116 4.0256 7.11084
579 1 0.0151969 2.38831 4.16371
580 1 1.96605 2.1596 5.56325
581 1 7.64015 1.05392 5.30501
582 1 3.98242 8.37563 0.119253
583 1 2.42578 1.44675 1.88442
584 1 2.57633 2.04205 0.0830191
585 1 8.96064 6.31622 5.00232
586 1 5.97086 1.34986 8.40005
587 1 2.02257 0.481843 2.15789
588 1 8.84228 1.00893 8.21672
589 1 1.00088 2.86669 4.20397
590 1 2.70581 3.64411 5.31313
591 1 2.37063 8.455 4.00935
592 1 8.08554 5.55417 3.72943
593 1 0.999924 4.95617 8.7789
594 1 6.25147 3.85177 3.46407
595 1 5.4374 6.8168 1.82927
596 1 0.783659 1.60016 6.83521
597 1 0.522049 8.11422 6.98765
598 1 8.97005 4.66638 5.66697
599 1 1.1902 8.90222 2.98465
600 1 7.20821 0.949773 3.5464
601 1 0.777404 6.21502 1.68958
602 1 6.09346 5.05512 6.75029
603 1 4.65602 1.54388 7.20093
604 1 6.08332 0.377066 7.77624
605 1 4.55583 6.5651 8.60769
606 1 0.818895 7.97736 3.34086
607 1 2.44162 9.14685 8.86391
608 1 1.28336 7.66965 0.347162
609 1 4.3258 1.4972 8.4636
610 1 4.34429 0.476356 6.9172
611 1 0.203548 3.28725 0.557378
612 1 1.46814 7.0599 8.8476
613 1 6.1644 0.0356401 1.39075
614 1 0.490218 8.55461 9.24131
615 1 8.29216 5.69374 1.19783
616 1 8.92651 4.84712 2.58392
617 1 4.55034 3.424 1.72587
618 1 7.07437 6.00411 4.05221
619 1 3.39018 4.67015 9.06556
620 1 9.06794 7.14848 4.30937
621 1 5.24413 9.24615 8.32128
622 1 7.97954 1.94456 4.75187
623 1 5.18008 0.625218 5.44076
624 1 7.33404 4.44064 0.121172
625 1 1.71887 4.24138 3.39755
626 1 9.16538 3.90835 3.03005
627 1 1.03362 0.419543 4.8686
628 1 1.18072 3.10829 8.13822
629 1 4.51749 5.91816 0.0545976
630 1 2.54819 9.16791 7.65743
631 1 4.87109 7.24582 4.60782
632 1 9.22892 8.3172 5.27475
633 1 9.10169 8.76131 3.72931
634 1 6.00516 1.06125 1.1197
635 1 3.92684 2.7527 1.13388
636 1 8.79551 3.72064 3.967
637 1 6.14749 5.54456 3.35625
638 1 2.38215 5.75563 6.65809
639 1 1.76168 2.20938 7.85802
640 1 6.04892 7.02901 6.31991
641 1 1.05265 9.01827 6.40821
642 1 0.675862 2.79481 1.37999
643 1 2.50545 1.64321 2.90783
644 1 1.6172 7.56847 2.38546
645 1 3.81907 3.90517 0.372641
646 1 4.00752 6.93576 6.8228
647 1 3.77943 0.725478 8.86014
648 1 7.18368 5.74282 5.6473
649 1 0.295414 7.30969 5.10123
650 1 6.0734 4.45529 5.13968
651 1 5.85989 5.93967 2.31395
652 1 6.45406 8.55142 5.18096
653 1 8.23425 8.11141 8.1462
654 1 3.85458 0.321286 2.71053
655 1 6.04535 8.5785 2.19109
656 1 3.59515 1.97961 0.482773
657 1 5.14767 8.37421 7.72756
658 1 0.55357 6.31869 5.49081
659 1 8.53758 3.7113 7.19897
660 1 4.48166 4.9718 7.54426
661 1 1.84296 0.76776 1.13015
662 1 4.37816 8.25192 8.46329
663 1 1.3851 8.19399 8.74104
664 1 7.00048 0.955406 4.52331
665 1 3.34026 8.39267 8.74046
666 1 8.48751 2.80694 4.51772
667 1 8.07299 1.1157 4.18082
668 1 4.41855 5.50875 0.99116
669 1 8.40987 6.67709 2.29232
670 1 5.00089 2.12119 4.54775
671 1 1.31266 5.44546 2.78042
672 1 7.57995 4.25877 6.27024
673 1 4.62317 2.49226 7.71504
674 1 2.07694 3.65682 8.46278
675 1 2.65788 6.96296 9.2876
676 1 7.18628 5.34222 6.68368
677 1 6.51946 6.08964 6.37231
678 1 0.113203 3.32451 4.62327
679 1 3.44853 2.33635 6.76318
680 1 0.134501 5.69688 8.53505
681 1 4.83065 9.24067 2.97711
682 1 6.19112 6.29087 4.41504
683 1 6.56299 1.8252 1.81733
684 1 5.23538 0.0220348 7.28427
685 1 4.71665 6.61022 7.6005
686 1 0.832538 7.41262 8.04707
687 1 3.11041 3.65111 6.95697
688 1 8.72136 4.71431 6.90339
689 1 0.36087 9.1051 4.4354
690 1 0.920461 0.370821 1.56276
691 1 3.34274 9.31993 8.30709
692 1 8.26589 9.29762 0.93432
693 1 3.42971 4.4888 5.05394
694 1 2.20968 4.88727 4.03758
695 1 0.851279 2.46254 7.47282
696 1 7.08469 5.97717 1.57968
697 1 8.29335 4.5029 8.90727
698 1 9.44889 1.955 6.1503
699 1 0.490867 6.1555 6.48801
700 1 0.342981 1.21421 2.99601
701 1 8.07641 0.547838 7.15125
702 1 8.22084 8.3552 5.46954
703 1 1.36779 8.50815 4.11321
704 1 4.78467 5.65161 3.3062
705 1 5.01544 0.853053 7.93194
706 1 9.03642 3.02507 6.50053
707 1 0.734518 2.80972 6.32831
708 1 3.10213 7.43943 3.78472
709 1 3.4924 6.17832 1.15554
710 1 3.76844 4.20888 7.6354
711 1 2.66271 3.85559 9.40492
712 1 0.975872 7.19754 4.19399
713 1 3.71773 6.19686 6.17528
714 1 5.17698 1.69671 5.46154
715 1 6.16483 6.63355 3.18895
716 1 3.92583 3.14274 7.26069
717 1 3.2902 5.4385 7.56587
718 1 8.73319 1.16823 0.773459
719 1 0.235692 0.961077 5.50241
720 1 7.10167 6.47887 0.596265
721 1 3.06572 5.94491 2.90499
722 1 6.29289 6.32972 9.16725
723 1 6.50413 2.91144 8.48887
724 1 3.55982 4.57076 3.9558
725 1 8.96806 6.04336 3.93528
726 1 1.05828 0.562031 6.0212
727 1 7.13961 3.38436 0.822584
728 1 8.36133 2.11918 6.49788
729 1 7.59086 2.365 3.1616
730 1 8.27218 4.80992 0.61208
731 1 1.96003 5.28546 9.23636
732 1 6.62506 6.97811 1.95147
