234 1 1.11541 3.92496 0.0195653
235 1 7.57814 4.97059 5.24401
236 1 2.84886 7.4137 0.345286
237 1 7.28751 1.49104 7.11495
238 1 5.99758 7.74558 8.03546
239 1 2.27147 6.42485 7.27423
240 1 5.67606 0.700742 5.80851
241 1 6.15198 4.89324 3.75798
242 1 6.22511 3.37323 6.78292
243 1 3.76916 8.8494 1.72935
244 1 7.09865 3.46793 2.17161
245 1 7.78439 2.93785 2.76368
246 1 0.636973 5.3365 0.533082
247 1 8.2495 1.65868 1.4791
248 1 7.65801 6.28157 6.45887
249 1 9.2585 4.93276 8.08647
250 1 3.2673 8.85579 3.21753
251 1 0.0890342 0.813156 3.06633
252 1 4.34276 4.90484 3.74829
253 1 0.954144 5.15123 4.68772
254 1 7.90494 0.690993 4.42763
255 1 6.54511 6.88219 0.135093
256 1 0.24931 4.60701 7.0284
257 1 3.02475 8.91284 9.16535
258 1 4.12333 0.84011 4.25456
259 1 4.56759 4.71801 6.63775
260 1 4.21429 9.22475 7.97073
261 1 6.76743 4.77886 0.0576207
262 1 3.94076 3.00403 2.1349
263 1 6.59218 2.32581 6.55944
264 1 6.66992 5.69104 5.28507
265 1 5.97536 3.71935 4.78369
266 1 6.9293 5.05918 4.42206
267 1 2.49561 1.10222 2.14493
268 1 5.34297 2.07896 8.02456
269 1 2.09536 3.90683 8.35018
270 1 8.47937 9.0793 7.65761
271 1 1.61974 2.03059 0.616129
272 1 5.71644 1.63408 6.51136
273 1 7.73306 4.63987 3.91394
274 1 5.89134 6.78733 7.60848
275 1 3.142 6.42081 7.86642
276 1 0.229059 7.4378 1.98905
277 1 7.52335 3.52262 3.86526
278 1 2.86521 2.43256 6.66297
279 1 1.475 0.231742 1.29832
280 1 5.43208 3.90096 0.157623
281 1 5.95338 7.34572 4.92899
282 1 5.01985 9.20612 2.68872
283 1 8.60796 7.5907 3.99286
284 1 5.76667 8.49022 7.16919
285 1 4.25357 4.17581 4.5818
286 1 9.1583 0.168696 6.64517
287 1 3.36991 7.47684 5.95906
288 1 1.58112 2.48866 1.50757
289 1 6.18462 3.01821 3.98195
290 1 0.819988 8.4617 5.48452
291 1 2.71784 0.755118 6.81436
292 1 1.21211 4.19384 5.01647
293 1 4.32664 8.69259 3.37975
294 1 2.41458 5.79576 9.2522
295 1 4.58605 3.57988 6.44545
296 1 5.1516 5.57601 7.69029
297 1 0.190138 3.92793 8.50317
298 1 2.22602 7.35718 6.3956
299 1 5.46628 7.14139 2.0083
300 1 6.87997 4.29133 3.00805
301 1 0.0879153 1.9087 6.51419
302 1 6.94454 8.87008 4.72719
303 1 2.60053 7.41432 7.816
304 1 6.66173 2.06042 4.52789
305 1 3.04226 1.03074 0.812433
306 1 8.38405 8.22121 3.18009
307 1 5.14882 8.26395 1.2561
308 1 5.33869 0.600803 4.88394
309 1 1.54044 3.3601 6.61141
310 1 2.84972 1.33598 4.87548
311 1 5.61828 1.53462 1.38466
312 1 0.113944 3.82177 1.8838
313 1 7.90133 3.46866 1.4516
314 1 4.59274 4.24935 8.89659
315 1 3.24133 4.80382 6.66526
316 1 2.62958 1.44991 3.15909
317 1 1.08736 2.37772 7.71645
318 1 0.537738 6.17343 8.40677
319 1 3.77167 7.99577 6.79053
320 1 5.88083 0.36147 3.98305
321 1 3.44392 5.12836 4.14954
322 1 0.690301 8.25777 8.46288
323 1 4.35545 7.53463 3.66771
324 1 6.01126 4.52038 0.785429
325 1 6.21516 4.99305 2.68026
326 1 1.43977 8.11735 4.64479
327 1 4.97685 7.33404 0.0784296
328 1 3.34129 3.76578 0.364722
329 1 1.10023 3.61597 2.14459
330 1 2.93767 2.76171 0.0683754
331 1 4.31847 1.75637 8.13841
332 1 0.816751 2.73057 8.73467
333 1 6.1384 5.87404 1.84665
334 1 3.84395 5.66178 6.61624
335 1 4.98367 2.8074 0.299547
336 1 8.83568 3.49052 5.58086
337 1 5.06701 7.74718 7.63433
338 1 8.35844 1.60627 6.82325
339 1 8.42785 5.39352 5.85076
340 1 7.76071 7.41217 3.31107
341 1 0.338227 8.5038 0.603462
342 1 4.95332 5.88587 9.04993
343 1 2.3617 4.52742 3.68139
344 1 5.35804 9.12273 5.42183
345 1 7.06424 6.45392 4.75792
346 1 9.34294 4.70593 1.14155
347 1 3.29653 3.05362 1.1517
348 1 6.81578 3.42725 8.47754
349 1 6.566 3.67747 0.166881
350 1 4.97296 6.6545 4.00144
351 1 7.07906 2.96278 0.899499
352 1 4.61392 7.45548 8.52
353 1 0.845412 2.37757 3.66
354 1 0.809099 9.08107 9.09604
355 1 0.370065 4.80766 9.08183
356 1 2.77026 4.66401 7.83763
357 1 8.24952 9.13768 2.58184
358 1 5.68263 7.13508 3.09643
359 1 2.74653 2.60407 7.71774
360 1 2.98485 3.48952 4.38851
361 1 1.04282 2.48489 2.49762
362 1 5.891 3.84392 3.17473
363 1 7.40656 5.83447 1.41389
364 1 1.92136 1.84104 8.00324
365 1 1.02936 3.5498 8.08213
366 1 5.73534 6.58592 6.50834
367 1 1.93642 4.59942 1.65929
368 1 1.76187 8.05312 2.90585
369 1 6.0595 4.07577 8.73048
370 1 5.42098 2.53661 1.40849
371 1 0.167133 7.10199 3.84795
372 1 2.25564 4.49496 6.79808
373 1 6.14427 8.95163 0.12549
374 1 7.36277 6.45806 3.76786
375 1 4.94756 5.8468 6.68758
376 1 3.5359 1.60255 9.20744
377 1 1.71156 6.75713 8.36192
378 1 5.63244 0.565566 2.0589
379 1 8.15361 5.4565 6.77749
380 1 8.14774 5.50144 2.43646
381 1 1.99028 0.975578 0.592101
382 1 7.60325 6.51495 2.69678
383 1 8.31227 5.33943 8.43465
384 1 5.67851 8.48259 2.1454
385 1 4.4727 9.29092 9.21653
386 1 9.11522 1.85005 3.79666
387 1 8.95563 0.898492 3.99218
388 1 8.55676 1.27007 8.98739
389 1 6.40181 3.29099 5.78319
390 1 3.45147 6.46415 2.46285
391 1 4.14232 0.743472 8.62702
392 1 9.32201 1.96106 5.44683
393 1 2.6639 8.00239 8.67112
394 1 9.34549 3.90373 0.149604
395 1 8.69704 0.0475425 4.77148
396 1 3.06735 2.58797 4.85531
397 1 4.38094 3.67476 0.393142
398 1 8.07616 5.77733 3.37735
399 1 8.98834 3.90431 2.86436
400 1 6.93612 8.32102 1.90294
401 1 3.84226 1.93564 6.30791
402 1 0.669935 1.35287 3.86725
403 1 1.64351 6.8155 1.56492
404 1 6.34005 6.5939 5.58947
405 1 2.67871 1.59982 7.35617
406 1 4.40841 2.02689 1.60184
407 1 5.02543 1.49628 2.34574
408 1 0.620458 2.87142 1.53283
409 1 3.98474 3.17835 4.57594
410 1 0.319044 2.36682 4.49738
411 1 5.22779 1.21225 3.94636
412 1 7.45831 1.56957 5.17717
413 1 1.10935 8.06485 0.00839617
414 1 7.81313 2.99443 5.6001
415 1 1.07636 2.94918 0.545959
416 1 6.57035 1.36978 0.917584
417 1 1.42019 6.89146 5.48617
418 1 4.24539 1.00212 1.9192
419 1 6.86085 3.27093 4.84775
420 1 1.41142 0.97058 4.50064
421 1 6.21028 7.55388 6.02335
422 1 4.94604 2.48367 5.26752
423 1 0.203619 3.10451 2.55288
424 1 6.2973 0.24567 4.97456
425 1 2.65239 2.08223 3.98127
426 1 8.13569 0.256495 9.10823
427 1 7.6332 5.13262 7.6387
428 1 3.17503 8.65119 8.06688
429 1 5.82267 7.49726 0.595455
430 1 4.74436 7.45786 4.68362
431 1 8.38504 1.49956 5.75341
432 1 4.65557 0.45599 5.72767
433 1 4.73292 8.35284 6.90108
434 1 6.06282 6.67095 1.20883
435 1 0.190167 1.98703 2.85651
436 1 9.18927 1.3092 1.43853
437 1 8.48964 7.20578 2.49969
438 1 8.97275 9.2303 0.554703
439 1 4.90652 6.14479 1.30308
440 1 8.46416 4.77052 3.15961
441 1 6.12544 2.26081 3.29981
442 1 5.49709 2.60867 7.10808
443 1 4.45582 6.43526 0.388682
444 1 9.19674 6.03783 6.17206
445 1 4.64999 0.934609 0.0906839
446 1 7.68592 3.59431 7.65111
447 1 3.65672 5.66921 3.19961
448 1 7.06026 7.4933 8.00484
449 1 9.21134 0.337973 9.03373
450 1 2.96089 4.20211 8.88443
451 1 6.99131 9.29267 8.13353
452 1 6.32322 7.55212 7.12391
453 1 4.04203 7.85982 1.56058
454 1 4.95227 6.79739 7.17662
455 1 7.29905 5.18742 6.19034
456 1 8.08673 6.68631 4.54039
457 1 4.74792 9.39287 1.66452
458 1 0.80342 6.36306 2.15315
459 1 8.5852 7.38256 1.41011
460 1 7.11113 0.749038 8.74576
461 1 9.17128 5.53699 3.02954
462 1 3.09081 0.123132 2.28926
463 1 1.65789 1.35309 1.58874
464 1 0.211746 3.05247 6.20601
465 1 8.6863 8.0318 6.75239
466 1 7.14755 9.33625 2.62175
467 1 6.0307 2.83131 0.47946
468 1 7.33378 1.47487 4.03843
469 1 0.878345 2.42588 5.43296
470 1 1.22515 1.14446 8.12821
471 1 3.51666 9.00375 6.35965
472 1 4.45536 5.47732 5.80429
473 1 8.79892 4.62227 8.97827
474 1 4.72186 8.33719 0.195605
475 1 3.12427 0.372718 8.44492
476 1 0.181045 0.894466 8.23798
477 1 7.98688 8.08107 7.75745
478 1 0.304183 0.531049 4.56215
479 1 1.47663 4.57917 0.767572
480 1 6.12747 5.84296 7.28975
481 1 3.73499 7.08199 0.957064
482 1 5.34897 5.63432 3.96914
483 1 5.62665 5.44882 1.07292
484 1 7.56952 3.86226 0.461528
485 1 7.54969 6.21969 0.423329
486 1 0.647731 4.2686 2.7424
487 1 0.0951756 4.58773 5.03051
488 1 6.61698 4.03965 4.00501
489 1 9.06587 0.499811 2.12209
490 1 7.73185 5.6892 4.4325
491 1 6.37129 6.93676 4.0148
492 1 0.244434 7.41548 0.885289
493 1 7.61564 6.96856 1.17946
494 1 5.26375 3.47037 5.59153
495 1 3.47945 4.44331 2.17417
496 1 4.3689 5.00909 2.66751
497 1 8.45503 6.58464 9.13295
498 1 8.07256 1.59223 7.8541
499 1 4.56536 2.42622 4.13656
500 1 6.81019 5.93585 9.17861
501 1 6.71074 6.03426 6.33749
502 1 8.46671 4.22632 1.92843
503 1 4.12836 6.81212 5.48454
504 1 4.67385 7.04885 2.76666
505 1 7.93568 3.65962 8.72892
506 1 2.19737 6.24855 5.64963
507 1 7.74026 8.22124 6.72696
508 1 4.3959 6.01146 2.33768
509 1 4.5974 1.86682 9.10139
510 1 6.27345 4.06211 1.99171
511 1 4.58012 0.791633 7.62292
512 1 9.00546 5.60269 0.820264
513 1 0.679669 0.0657981 2.57045
514 1 0.482022 5.22055 3.72726
515 1 7.45422 8.1085 5.75467
516 1 3.25509 7.2739 2.00736
517 1 8.58768 3.22719 2.16294
518 1 0.188435 2.91893 7.95755
519 1 1.66967 4.11539 5.96597
520 1 1.8347 0.976379 7.2865
521 1 8.68615 2.53878 6.12951
522 1 4.90776 8.48082 8.4927
523 1 2.22007 8.99658 2.38175
524 1 0.791627 0.776136 9.10232
525 1 9.1 2.04437 7.53791
526 1 5.30101 1.17484 8.6143
527 1 8.16082 1.5329 3.50879
528 1 6.24228 5.10139 6.01369
529 1 6.56445 4.43874 5.25697
530 1 6.50872 9.27361 6.97605
531 1 7.59249 9.1776 1.7168
532 1 3.19345 5.64439 0.545878
533 1 5.38478 7.66016 3.89982
534 1 6.78317 7.05082 3.05053
535 1 8.25608 0.58014 6.93111
536 1 0.379687 7.81737 4.56693
537 1 9.20452 3.03522 8.88747
538 1 1.98731 8.48826 3.84661
539 1 1.81183 8.8938 5.84009
540 1 0.204484 1.95842 8.44515
541 1 6.31793 1.27582 3.54509
542 1 1.13491 4.54852 8.39171
543 1 2.42158 0.0620509 7.62975
544 1 9.31728 7.7296 3.0236
545 1 7.51717 4.35952 6.77166
546 1 1.22962 5.77011 5.68511
547 1 8.67565 6.39059 6.92636
548 1 8.77758 7.38692 4.97784
549 1 2.05646 2.56604 5.97062
550 1 8.53904 7.99799 5.78413
551 1 6.73499 4.97113 1.5563
552 1 2.65137 3.91931 1.1657
553 1 1.11182 0.242277 5.35579
554 1 0.48026 5.60299 1.48836
555 1 5.64175 8.66789 3.69083
556 1 1.5464 9.31698 4.24324
557 1 2.07921 5.46457 0.763769
558 1 9.03928 4.7968 3.98708
559 1 2.97295 6.44257 1.20457
560 1 4.06684 2.00649 2.61126
561 1 2.4606 2.46177 3.04928
562 1 1.49336 9.11475 3.15938
563 1 3.75485 5.96726 5.03445
564 1 7.61999 2.18391 6.27296
565 1 8.60409 3.19723 8.06243
566 1 4.04573 0.181005 2.60558
567 1 8.96609 4.3946 6.04156
568 1 4.00459 3.90591 1.38087
569 1 8.67622 2.44761 2.85394
570 1 6.97457 4.01668 1.26356
571 1 2.07363 5.15097 5.48035
572 1 2.11823 8.73176 1.32801
573 1 8.05847 2.73664 7.07728
574 1 5.5663 2.13886 4.17118
575 1 8.33927 1.71895 4.56667
576 1 2.64191 5.77046 4.81369
577 1 3.72959 5.03785 7.48758
578 1 3.86827 6.99908 4.37745
579 1 0.0582492 8.42036 3.7954
580 1 1.89318 7.85944 5.52443
581 1 8.43186 0.42214 5.7954
582 1 6.74887 2.20794 0.116627
583 1 0.590241 2.1203 0.783136
584 1 0.847507 4.69852 1.70034
585 1 1.88644 8.68989 8.84922
586 1 5.28364 4.90422 3.19826
587 1 5.0398 7.97602 2.94532
588 1 9.2051 5.70385 8.89959
589 1 3.46289 5.43637 2.21312
590 1 7.88789 7.15161 7.18828
591 1 6.43077 5.08876 8.58849
592 1 7.40202 2.9811 9.27457
593 1 8.22127 2.66503 3.85479
594 1 3.48164 1.14075 2.6151
595 1 6.46896 2.32159 1.41728
596 1 8.0797 7.11213 8.22072
597 1 6.83937 3.28117 3.16031
598 1 8.95977 1.01972 5.08708
599 1 2.52536 0.374129 1.39576
600 1 3.93231 8.44859 8.88269
601 1 8.27959 0.625085 1.2831
602 1 2.77176 4.42587 5.79562
603 1 2.51987 3.94152 2.2796
604 1 5.45065 0.327115 9.35092
605 1 2.6669 0.87677 9.18923
606 1 0.627073 8.95101 4.61982
607 1 1.86339 2.92412 8.15358
608 1 8.96589 8.28076 8.10573
609 1 2.89434 7.97977 1.24534
610 1 4.87166 1.78065 7.09328
611 1 3.2963 2.79535 3.74497
612 1 8.45494 2.62781 1.22473
613 1 6.85305 9.23797 0.795414
614 1 7.59433 2.47493 4.66036
615 1 8.43661 7.8954 8.97185
616 1 8.27221 4.34238 8.05838
617 1 3.7244 3.76712 3.69981
618 1 7.84611 6.20465 7.53511
619 1 4.64886 2.68335 8.51407
620 1 2.26055 4.97433 8.63541
621 1 6.48789 0.861829 2.55977
622 1 7.13956 5.39129 3.43033
623 1 2.50072 6.5779 2.01637
624 1 6.31143 8.39038 5.31491
625 1 6.50566 0.595973 0.128706
626 1 8.69351 2.56913 4.91254
627 1 0.281689 4.04677 3.73378
628 1 9.39039 6.63042 2.75517
629 1 5.67437 8.08724 9.08928
630 1 0.484802 9.1239 1.60774
631 1 1.05421 7.81932 3.74338
632 1 4.01511 2.6041 0.116682
633 1 1.65827 6.10143 4.65935
634 1 6.5901 1.1185 5.52911
635 1 3.15031 8.27264 2.25247
636 1 6.66547 7.97939 0.147983
637 1 4.48241 4.22471 5.6233
638 1 0.145433 9.17566 8.25089
639 1 5.48318 4.60188 5.40465
640 1 6.72757 5.03842 7.03332
641 1 9.05401 1.0065 7.33821
642 1 4.92661 1.9976 3.23876
643 1 5.9041 8.83133 8.21764
644 1 3.68837 1.82647 4.43512
645 1 4.82322 3.95288 3.43973
646 1 5.94394 4.47613 7.76852
647 1 7.21406 8.27035 2.87304
648 1 7.19757 2.27286 3.41345
649 1 0.850361 3.34563 4.30059
650 1 8.23721 1.39527 0.539187
651 1 6.63493 4.2042 6.23969
652 1 5.44386 5.80039 5.66183
653 1 5.76224 5.83364 8.40751
654 1 8.25765 6.46716 1.84343
655 1 2.29699 5.90139 8.16748
656 1 0.776779 5.23821 2.58983
657 1 2.89699 7.76769 5.12432
658 1 9.37814 8.7349 7.179
659 1 1.25009 4.15942 7.27495
660 1 1.34436 0.681207 3.52439
661 1 2.27543 2.90827 0.841306
662 1 2.75685 8.282 6.05968
663 1 9.22647 8.65397 9.07511
664 1 9.27826 2.07529 9.3859
665 1 3.74264 4.2967 8.23154
666 1 1.98243 3.7781 4.44361
667 1 1.18789 6.32141 7.5515
668 1 4.12718 6.66447 6.55089
669 1 6.87536 2.40302 5.56235
670 1 6.49895 0.854761 6.61323
671 1 7.9494 7.97227 4.86013
672 1 6.48309 5.87667 4.0884
673 1 5.18275 6.99191 5.6423
674 1 1.83505 4.98591 7.61667
675 1 1.11232 7.05382 4.44928
676 1 2.56498 5.55723 3.60387
677 1 5.56724 3.19158 8.8057
678 1 0.598425 3.79091 1.00332
679 1 3.33596 1.34175 8.22462
680 1 3.18522 5.31816 8.45568
681 1 3.87359 0.0213722 5.33433
682 1 5.04907 4.32802 1.27225
683 1 7.49443 0.672191 0.520454
684 1 6.80201 2.49551 2.43887
685 1 8.43018 3.65706 6.57773
686 1 2.16398 8.44366 7.82709
687 1 5.56886 5.03833 6.93992
688 1 4.96197 7.14674 1.14181
689 1 7.60621 1.00699 6.15359
690 1 7.08644 5.55128 2.32595
691 1 2.28727 7.81672 2.06412
692 1 0.658684 1.39508 5.0814
693 1 1.90686 7.05862 2.70385
694 1 8.81332 8.10015 0.570831
695 1 0.70186 0.277159 6.33291
696 1 8.90986 7.33819 7.64244
697 1 2.55475 9.18376 6.65536
698 1 7.23299 3.24998 6.49183
699 1 1.88361 8.26874 6.65253
700 1 7.75741 1.94233 2.53605
701 1 7.51187 8.37845 4.00775
702 1 0.255475 1.08285 5.89248
703 1 4.04513 1.13511 0.865311
704 1 4.81369 6.24409 4.94474
705 1 6.31116 1.45573 8.88568
706 1 3.07044 6.48905 6.21694
707 1 2.1361 2.30014 4.97537
708 1 3.43171 1.53262 1.69722
709 1 3.87348 3.40683 8.86274
710 1 3.08869 6.74407 5.14969
711 1 5.61734 1.34096 0.29572
712 1 1.14593 6.17742 0.977641
713 1 3.68512 4.9367 5.13617
714 1 6.41389 9.33727 5.99944
715 1 5.80763 6.27824 4.7877
716 1 1.05931 1.29162 6.60683
717 1 3.92756 8.09281 4.4281
718 1 7.42585 7.35302 2.17619
719 1 2.76226 0.87004 5.83377
720 1 6.89481 6.62748 7.22684
721 1 4.20189 5.44473 0.604608
722 1 5.4011 9.19134 6.44057
723 1 2.54209 1.95809 1.40084
724 1 2.62113 1.83586 0.378353
725 1 7.28529 0.368884 5.30854
726 1 7.48975 4.93776 0.752166
727 1 7.00915 1.61909 8.11503
728 1 1.93856 2.41252 7.15214
729 1 3.30638 0.539197 3.50892
730 1 4.55948 8.74318 5.96104
731 1 2.60536 4.62804 0.335279
