733 1 0.438713 5.4567 5.43317
734 1 0.869079 1.85385 1.72051
735 1 7.73053 6.60914 6.42056
736 1 4.22533 8.88131 0.856818
737 1 3.22477 4.81561 2.30836
738 1 3.01614 8.30258 8.81493
739 1 1.22466 1.64614 5.66352
740 1 0.133366 7.91015 1.69745
741 1 6.62464 1.5193 3.11156
742 1 7.86265 3.03932 5.62529
743 1 6.71132 1.36904 8.803
744 1 4.36249 3.30305 1.61874
745 1 2.36647 3.1671 1.27077
746 1 4.63549 3.35813 2.77825
747 1 0.521126 1.14386 0.864013
748 1 5.0584 6.54688 6.06725
749 1 8.23539 0.0967073 0.141713
750 1 7.96127 8.8161 1.62303
751 1 3.91333 8.31505 5.49086
752 1 6.74873 2.71738 3.00593
753 1 5.49752 2.31544 6.60764
754 1 1.72068 2.52006 7.59744
755 1 3.87284 6.56835 2.6316
756 1 3.84128 5.13683 8.30938
757 1 8.57942 8.03328 7.79904
758 1 6.13909 0.707724 2.81405
759 1 6.39576 2.66096 4.82643
760 1 3.41005 2.89153 1.39437
761 1 3.37913 7.89956 7.83719
762 1 8.45219 8.69319 8.84602
763 1 6.59972 6.30001 8.68089
764 1 2.69488 9.16342 6.94675
765 1 1.5538 7.43697 7.23005
766 1 8.73359 3.10645 2.05914
767 1 4.36327 4.89379 7.37722
768 1 6.05905 5.32218 2.33019
769 1 6.79961 4.70004 4.82589
770 1 0.71996 6.55666 9.19491
771 1 1.40641 0.834725 1.61249
772 1 1.32581 0.252893 5.43677
773 1 3.5382 6.10564 5.15838
774 1 7.05966 2.04782 7.79674
775 1 6.05923 6.30516 2.88451
776 1 5.33903 3.18826 0.568511
777 1 5.89551 7.05307 5.60108
778 1 1.6472 2.31905 0.784347
779 1 4.69101 1.30782 3.50269
780 1 8.26847 0.477687 1.26013
781 1 2.24389 5.56225 2.19259
782 1 0.817423 8.54899 8.74288
783 1 9.03683 5.31417 6.12348
784 1 0.349088 0.730641 4.09242
785 1 7.49143 8.94257 2.52904
786 1 1.35872 0.690497 4.46486
787 1 1.62227 7.43597 1.02811
788 1 7.79167 2.80859 1.33163
789 1 8.61734 0.658748 7.64918
790 1 1.26012 3.49111 8.95922
791 1 6.052 9.29176 8.25762
792 1 0.454363 5.47406 8.88873
793 1 5.27485 1.89778 8.46106
794 1 1.5285 7.3339 9.34438
795 1 3.99405 3.90537 7.07837
796 1 6.58956 4.52829 2.88363
797 1 9.3068 2.99302 0.206585
798 1 3.50901 1.17078 7.83182
799 1 1.44178 1.36681 2.52604
800 1 9.27556 0.318832 0.664951
801 2 0.247915 8.34026 4.03094
802 2 9.37703 2.46197 5.02089
803 2 4.07773 9.38315 6.60713
804 2 6.18744 2.04006 8.40698
805 2 5.9796 0.0556312 3.4967
806 2 9.37521 6.26337 5.86201
807 2 8.69013 8.92413 4.70805
808 2 0.626289 7.86357 7.0694
809 2 9.10893 4.13121 8.59145
810 2 2.66542 9.1369 6.07164
811 2 4.13433 5.10632 4.88433
812 2 0.0782783 5.00146 3.6301
813 2 7.8731 1.24881 4.52969
814 2 1.62367 3.23823 8.16622
815 2 8.06532 3.18728 3.17344
816 2 8.71929 8.74411 7.22294
817 2 5.25845 1.07417 7.86188
818 2 3.21818 4.15096 6.82406
819 2 2.27224 3.04132 7.07134
820 2 2.14658 9.2668 7.80396
821 2 9.1829 9.0617 6.15978
822 2 1.47949 8.01634 8.62904
823 2 3.03164 0.486032 4.98317
824 2 3.31246 7.93452 1.33852
825 2 6.76272 0.477959 8.94166
826 2 6.20513 3.49749 8.61967
827 2 0.165473 2.97583 2.53546
828 2 0.902075 8.59976 5.01504
829 2 0.760873 7.18974 5.30274
830 2 2.13706 6.8326 6.87144
831 2 8.32889 5.6161 1.28248
832 2 8.7371 8.26394 1.43855
833 2 5.01396 2.76307 8.38667
834 2 1.09152 1.12199 8.06918
835 2 8.46416 5.95287 8.04539
836 2 3.0785 3.57226 8.31779
837 2 9.02475 6.9875 8.65124
838 2 8.02427 0.322489 5.49687
839 2 6.19719 5.60672 7.02057
840 2 5.28104 5.00114 3.64738
841 2 7.80775 0.323191 8.18807
842 2 5.10786 1.38831 6.38904
843 2 4.19423 1.41237 7.16938
844 2 4.98111 5.73333 1.11886
845 2 3.76086 5.89477 0.0667277
846 2 2.93302 7.35462 8.43701
847 2 8.56648 5.94368 2.26689
848 2 6.20431 5.07187 1.4275
849 2 3.90681 1.24327 3.97911
850 2 0.465488 5.99798 2.13526
851 2 0.850637 3.55929 1.68271
852 2 5.50575 4.63805 2.66866
853 2 6.78455 3.29394 6.98209
854 2 7.79596 9.30136 0.923825
855 2 6.0167 9.2131 4.53865
856 2 4.88156 8.91008 1.47034
857 2 2.25029 1.07486 7.83013
858 2 4.45022 1.77492 8.72942
859 2 4.8996 5.92433 5.40007
860 2 7.5256 8.29634 4.6335
861 2 4.68572 6.44175 6.85385
862 2 2.29111 7.92173 5.64288
863 2 7.07988 3.33767 5.49269
864 2 7.44848 4.44531 0.837984
865 2 2.54149 5.92435 5.36536
866 2 7.57824 0.157074 1.83535
867 2 9.11468 9.39701 9.30595
868 2 9.12617 8.9701 2.62964
869 2 9.1794 1.3559 5.53604
870 2 3.7247 5.54866 1.92719
871 2 4.842 8.38449 5.4769
872 2 2.98464 4.6803 5.95298
873 2 3.91549 2.64352 4.66713
874 2 6.95031 6.223 4.26221
875 2 4.56858 4.22632 7.85667
876 2 5.61825 0.0227239 6.90077
877 2 6.08342 1.63784 2.39086
878 2 5.80465 4.71914 6.12615
879 2 1.61601 5.60899 7.84523
880 2 1.92914 4.31405 7.25554
881 2 4.46157 0.190899 4.9731
882 2 1.75672 8.11012 4.61253
883 2 6.50478 5.0994 5.58484
884 2 1.81211 6.85491 2.77609
885 2 4.55943 1.14388 5.72401
886 2 3.78564 4.50264 8.86406
887 2 8.60333 7.09728 6.23884
888 2 7.32006 1.99053 3.35378
889 2 2.5481 5.06555 2.94255
890 2 8.15882 2.57451 4.39968
891 2 3.19457 1.60831 9.32942
892 2 6.86516 8.99137 6.10407
893 2 0.961728 5.20678 6.88426
894 2 1.5549 6.41439 9.33386
895 2 7.90212 3.10448 7.50038
896 2 7.76208 3.74645 8.1416
897 2 7.35251 6.91307 9.01722
898 2 8.35565 8.17513 0.174965
899 2 9.31571 3.69771 5.4144
900 2 5.21502 0.560054 0.34007
901 2 4.97959 1.14423 1.85696
902 2 3.10084 2.11034 3.90112
903 2 7.11432 0.39159 6.51497
904 2 1.61908 5.11955 1.73987
905 2 0.930986 1.34827 4.05284
906 2 1.25634 1.61054 0.988766
907 2 8.32477 3.53268 1.40176
908 2 6.2114 3.462 0.727153
909 2 5.14499 1.25887 4.21755
910 2 3.08192 2.09139 5.87684
911 2 6.18392 6.14926 5.58824
912 2 5.89648 0.185642 5.59454
913 2 3.65191 5.65949 3.43101
914 2 6.799 6.69316 6.67649
915 2 5.32985 6.14771 3.31921
916 2 1.49258 4.33129 4.36998
917 2 6.02873 9.30078 0.208069
918 2 2.42063 2.72185 0.127749
919 2 2.25591 8.84504 1.21194
920 2 5.09318 5.38355 7.64469
921 2 8.1593 0.542236 3.02294
922 2 7.39103 1.15756 5.41762
923 2 6.44102 7.10325 2.90801
924 2 5.62315 2.60876 1.44912
925 2 6.48388 7.65733 5.26792
926 2 4.44522 2.60768 6.20147
927 2 4.46661 9.0439 7.72882
928 2 3.05689 3.36931 4.51999
929 2 0.350681 6.80764 6.46895
930 2 3.16744 4.53258 1.52766
931 2 4.61309 9.16542 0.0462612
932 2 4.96046 3.76167 3.75662
933 2 2.37577 5.14463 8.99279
934 2 5.04079 4.00946 0.175618
935 2 5.11676 6.27147 8.17785
936 2 0.861764 2.14005 5.13524
937 2 0.461383 5.00811 8.15653
938 2 5.4081 8.61382 4.48959
939 2 0.183353 2.52204 8.84304
940 2 5.19892 7.11575 5.10691
941 2 7.12833 4.46694 6.34559
942 2 0.229465 3.77176 3.12508
943 2 7.83048 5.72321 5.5263
944 2 1.92938 6.75339 4.8008
945 2 0.30825 6.57305 4.16581
946 2 5.13101 3.16156 6.66804
947 2 3.32373 6.82554 5.82848
948 2 6.23998 1.26342 4.22048
949 2 3.19985 0.766338 1.61956
950 2 9.08321 4.42397 1.59086
951 2 3.00722 8.27815 7.1566
952 2 6.57516 1.25567 7.98263
953 2 4.02156 3.59013 5.55946
954 2 0.528362 4.76593 4.88342
955 2 6.60944 1.99806 0.168351
956 2 6.37883 3.56159 3.14158
957 2 3.49341 4.27609 2.95309
958 2 7.11681 8.34205 2.93634
959 2 7.50907 9.12359 3.37173
960 2 7.13868 2.56932 1.88427
961 2 7.46781 7.34944 6.67083
962 2 4.42892 7.19469 9.11656
963 2 9.11196 6.96009 7.32654
964 2 6.19723 5.13118 0.203501
965 2 1.69451 6.77232 5.87405
966 2 7.92352 0.795758 0.552409
967 2 8.07683 3.50652 4.89841
968 2 7.67498 6.02496 2.88009
969 2 8.92133 5.66566 5.28873
970 2 7.14665 2.19575 4.3756
971 2 8.70074 1.74345 3.32179
972 2 2.89091 4.91827 4.16051
973 2 1.96797 0.930534 9.13285
974 2 6.14391 6.67726 2.02415
975 2 1.02486 8.86224 5.96078
976 2 8.31215 2.61669 6.28958
977 2 8.46575 0.904274 6.86913
978 2 2.95274 5.31464 8.09687
979 2 4.6018 4.4174 6.7419
980 2 9.15286 5.50947 9.39625
981 2 8.03678 8.3792 5.86234
982 2 7.33861 8.92668 7.89268
983 2 8.55647 1.13874 1.74414
984 2 4.66418 4.91961 2.22721
985 2 6.1578 7.77816 3.91585
986 2 0.640224 1.06787 1.72798
987 2 8.21171 4.3091 4.04642
988 2 4.45955 9.3647 3.25806
989 2 7.90329 8.31061 8.27573
990 2 4.12582 2.79174 3.15712
991 2 0.668835 8.17599 3.16286
992 2 5.91004 3.62431 5.37585
993 2 1.50901 5.32949 3.76021
994 2 4.09699 7.44743 7.63252
995 2 5.77674 4.06507 7.4198
996 2 0.704372 0.516956 4.97599
997 2 9.35254 8.14213 8.50578
998 2 7.85291 6.71733 3.43447
999 2 5.18794 0.210832 2.19205
1000 2 3.44138 0.344943 8.42456

Velocities

1 -0.611968 1.57469 -1.30021
2 0.255742 0.27936 1.07496
3 -1.1404 0.144953 0.464646
4 0.729114 1.1049 0.189831
5 0.061358 0.587676 -0.625638
6 -0.801584 -0.200355 0.341523
7 0.657884 -0.5363 1.00306
8 -0.364276 -0.171249 1.8971
9 0.0459703 -0.608274 -0.309881
10 0.977624 0.930421 0.474301
11 -1.34581 -0.0640803 -0.00261569
12 -0.625574 1.27056 0.308062
13 0.495992 0.439874 0.401477
14 -0.706675 -0.87679 0.887106
15 -0.643055 -0.526917 0.0591026
16 -0.472222 -1.05922 0.30225
17 0.853733 -0.353217 -0.191401
18 -2.93966 -0.429592 0.938055
19 0.543091 1.65325 -0.178453
20 0.504889 0.4051 0.510098
21 0.101287 -0.556273 0.840433
22 0.291189 -1.22931 -1.07452
23 -0.0811784 0.65759 -0.713931
24 1.06247 -0.267897 0.041374
25 -0.127517 -0.323923 -0.232114
26 0.775767 -0.528157 -0.785094
27 0.413948 0.208353 0.728963
28 -1.43416 -1.40702 0.223411
29 1.05134 -0.25956 0.252643
30 -1.41026 -0.587729 -0.539659
31 0.263844 1.05738 -0.634419
32 -0.495606 -0.920741 -0.479734
33 0.662041 -0.286359 -0.927951
34 2.49943 -0.219358 -0.370309
35 -0.232658 1.0111 0.713058
36 -0.521143 -1.45371 -0.443649
37 0.926224 0.898941 1.83491
38 0.0122392 0.732972 -0.0548329
39 0.514751 -0.564797 -0.275191
40 0.702418 -0.360809 0.407493
41 0.00541421 0.686042 -0.401514
42 0.306298 0.952278 -0.511836
43 -0.861785 0.661342 0.646716
44 0.472815 0.46759 0.56691
45 0.13854 -0.0552685 0.247036
46 -0.494508 0.741596 -0.476347
47 0.225801 -1.19906 -0.413886
48 0.435737 0.160628 -0.640821
49 0.3228 -0.717091 -0.268219
50 -0.711146 -1.01968 1.30081
51 -0.0272106 -2.15458 0.134305
52 -1.96331 0.203252 0.865668
53 0.0471519 -0.647016 0.43837
54 0.212882 0.469733 -1.85949
55 -0.853589 0.99135 -0.304353
56 -0.890774 0.423994 0.538543
57 1.02764 -0.891512 0.123617
58 -1.16124 -0.787467 0.747321
59 0.948864 -0.739999 0.346756
60 -0.37938 0.00852992 0.262738
61 0.222134 -0.107911 0.313376
62 0.56487 -0.160373 0.938343
63 0.868551 -0.879827 0.684213
64 0.469752 -0.0964468 -0.89899
65 0.233599 0.642493 0.313571
66 -0.256679 0.315436 0.397241
67 -0.158835 0.0126568 0.122226
68 -0.368152 0.37913 -0.17062
69 1.44504 0.967269 -0.0221434
70 0.336613 0.277457 0.0972134
71 -0.348746 0.300961 0.441267
72 0.156446 -0.327555 -0.607317
73 -0.461812 0.933864 -1.59666
74 -0.378601 1.23328 0.23781
75 -0.155759 0.858967 -0.368015
76 -0.813183 -0.0524446 1.02663
77 -0.157004 0.458666 -1.31316
78 -0.607822 -0.428352 -0.112732
79 0.136287 1.13961 -0.253251
80 0.176748 -0.0415573 0.239262
81 0.0453043 1.33338 0.953193
82 0.285928 -0.915245 0.653953
83 -0.274532 0.498387 -0.0018858
84 0.374068 -0.389218 1.51477
85 -0.434905 -0.359758 -0.628063
86 -1.63773 0.426404 -0.810708
87 0.103353 0.447834 0.207741
88 -0.77563 -0.0898742 -0.176644
89 0.840682 -0.0271771 -0.996303
90 0.0822044 1.3207 -0.0932235
91 -0.135628 -0.47453 0.07395
92 -0.062302 -0.164041 0.237339
93 -0.295352 -0.0381109 0.718537
94 -0.106733 -1.33274 0.497168
95 0.150259 0.478422 -0.757853
96 -1.58074 -0.913337 -0.429128
97 -1.0061 -1.43165 0.167053
98 0.797733 1.09577 -0.0209719
99 0.766454 0.836416 -0.471892
100 0.285004 0.769106 -1.02497
101 1.39441 -0.739486 0.813717
102 1.1108 0.261477 -0.759961
103 -0.912678 0.258784 -1.36586
104 0.00597493 -0.683904 0.257864
105 -1.02397 -0.196926 0.414343
106 0.864589 -0.883374 0.598783
107 0.92118 0.315931 0.435831
108 0.589903 1.02664 0.371788
109 -0.853659 -1.46579 0.0959485
110 -0.595151 1.50491 0.405614
111 0.0457287 0.664437 -0.0752652
112 0.3512 -0.27378 0.617384
113 -1.38649 -0.609146 0.195318
114 1.01451 0.912373 0.0861509
115 0.114598 0.512162 0.260906
116 -0.461957 -1.23401 -0.51331
117 1.09437 0.50378 0.219441
118 0.331723 1.72942 0.523377
119 -0.959582 0.186069 0.308946
120 0.926786 -0.239987 -0.798776
121 0.275331 0.680456 0.216568
122 0.000645085 -0.566107 -0.26827
123 1.6515 -0.613979 0.0660399
124 -1.13756 -0.571227 0.560766
125 0.320136 0.187563 -0.515811
126 0.451689 0.435564 -0.00561183
127 -0.201811 0.378539 -0.340809
128 -0.413113 0.444662 -0.113168
129 -0.524373 -0.347641 -0.504104
130 -0.496913 -0.21784 0.183241
131 -1.12811 -0.153279 -0.649331
132 -1.45285 -0.600129 -0.0496325
133 0.0858068 1.04465 0.215645
134 -0.319668 0.283188 0.0619161
135 0.115699 -0.49205 -0.613003
136 -0.363475 0.848226 0.71427
137 0.424197 -0.415312 0.0538001
138 -0.075148 1.05923 -0.900653
139 0.234298 0.762759 -0.20261
140 -0.0285752 -0.456625 0.700947
141 -0.285421 -0.783729 -1.63758
142 -0.233196 -1.99698 0.813392
143 -0.96471 -1.93795 -0.520972
144 -0.948916 0.659265 -0.587712
145 0.418889 -0.382044 1.18435
146 0.386959 1.61728 -0.855478
147 -1.22997 0.00188904 1.25629
148 -0.417778 0.548289 -0.0286174
149 -0.461018 -0.824193 -0.0807052
150 -0.246391 0.885361 0.379749
151 0.189052 0.646279 1.26786
152 -0.270936 0.0270948 -0.300217
153 0.429759 -0.47552 0.699882
154 -0.141426 0.793649 -0.91623
155 -1.12963 -0.134205 -0.587583
156 0.808732 0.11132 -0.87793
157 0.112061 -0.392036 -0.75619
158 -0.850417 -0.495707 -0.236121
159 -0.712789 0.281562 0.237952
160 -0.0127624 -0.0812348 0.33072
161 -0.780585 -0.0571795 0.862503
162 -0.249505 0.0775225 1.02021
163 0.313939 0.854461 -2.62436
164 1.82584 0.698897 1.05717
165 0.00191753 -0.459038 -1.00902
166 -0.211442 0.816509 -0.546545
167 -1.09736 0.375958 0.540722
168 0.415453 -0.586774 -0.0436065
169 0.0359647 0.044859 0.915635
170 -0.470056 0.841214 -0.0606798
171 -0.458626 -0.0198522 -2.0629
172 1.31024 -0.549652 1.21222
173 -0.531776 1.6321 -0.166422
174 0.828313 -0.126272 -0.813509
175 -1.29087 -0.865234 -0.880996
176 -0.177545 0.892719 -0.0433236
177 -0.441742 -1.35962 -0.533726
178 -0.422884 1.19942 -0.449856
179 0.342649 -0.31806 0.00177055
180 0.48693 0.5286 -0.937737
181 -0.00170679 -0.307692 0.439527
182 -0.586584 -1.16612 0.336026
183 -0.979648 0.513281 0.372251
184 0.738076 0.42335 0.128846
185 0.722789 1.0258 -0.874458
186 0.182204 0.391554 -0.00200092
187 -0.618579 1.12114 -0.740279
188 -0.871939 -0.498044 -0.0566401
189 0.25346 0.23382 1.14438
190 -0.346636 0.73434 -0.304779
191 0.960544 -1.12918 0.715048
192 -0.544085 0.714869 0.806653
193 0.254506 -0.246394 0.0129868
194 0.233622 0.0522959 0.570321
195 -0.0585729 -0.306118 1.02761
196 0.910595 0.166859 -1.07863
197 -0.643241 -0.86136 1.01334
198 -0.775222 0.782287 0.380011
199 0.159142 -1.47568 0.592185
200 0.062899 -0.0512173 -0.214303
201 -1.24152 -0.213732 -0.0903609
202 -0.429035 -0.8927 1.08543
203 -0.304876 0.175413 -0.350207
204 -0.674318 0.467671 -0.508304
205 0.45609 -0.261372 -0.279295
206 0.702783 0.166964 0.299171
207 -0.857734 0.239228 0.798342
208 0.811311 0.0903665 0.714133
209 -0.56319 0.109621 -0.360239
210 0.238619 -0.255158 0.232147
211 0.0932003 0.632106 0.426189
212 -0.843201 -0.540549 -1.02384
213 -0.631746 0.615384 0.938047
214 -0.577965 -1.43927 -1.98263
215 1.2636 0.0414192 -0.685782
216 -0.713425 -0.303234 -1.78539
217 0.314194 -0.366022 -0.37048
218 -0.0279978 0.733228 0.401682
219 -0.136012 0.0191251 -0.643035
220 0.708624 0.466875 -0.275265
221 0.632677 0.261799 -0.389431
222 0.458171 -1.28769 -0.850728
223 1.15772 -0.389437 0.207969
224 0.0161198 -1.11906 -0.486104
225 -0.788237 -0.632165 1.42072
226 0.762398 -0.925009 0.544976
227 0.128726 -0.0808953 0.0759155
228 -0.728546 -0.350865 -0.295555
229 -0.727885 0.49916 -0.158469
230 0.0559758 -0.901149 -0.373839
231 0.834537 0.200536 -0.658623
232 -0.0419266 1.19607 -0.516882
233 -1.07884 0.305121 -0.422561
234 -0.23938 -0.664741 -0.814597
235 0.291552 0.119509 -0.0911028
236 0.0919482 -0.266484 -0.332834
237 -0.0429354 -0.696584 0.428913
238 -0.978869 -0.629687 -0.217334
239 0.804298 -0.889324 -0.0308422
240 1.29779 1.26431 1.26255
241 0.0877396 0.635742 -0.0408818
242 -0.284383 -0.503502 0.293528
243 0.389809 -0.263674 -0.544815
244 -0.540456 0.552369 -0.492689
245 0.556021 -0.126346 0.245918
246 -0.124056 -1.52996 -0.756608
247 -0.456768 0.165571 -0.549532
248 -1.43726 2.08855 0.362187
249 -0.626151 0.0884048 0.488347
250 -0.43183 -0.854726 -0.468722
251 1.59724 -0.943368 0.26754
252 0.763542 -1.56349 -0.567093
253 -0.0507635 0.336182 -0.795704
254 0.427505 0.479265 0.661765
255 -0.119422 0.416894 -1.48053
256 -0.189023 0.518053 -0.13703
257 0.0710245 -1.16281 0.730207
258 0.188517 0.142029 1.68987
259 0.344433 0.939426 -0.353048
260 -0.666777 1.17154 -0.0392541
261 0.660495 -0.0390749 -1.41152
262 -0.418957 0.668028 0.299742
263 -0.364036 -0.342364 -0.709083
264 0.784403 0.122788 -0.524122
265 -0.934753 -1.28413 -1.7327
266 -0.878819 0.462232 0.422391
267 -0.645911 0.715117 0.0769144
268 -1.63245 -0.0101939 0.402147
269 -0.28914 -1.29549 0.0629695
270 -0.400822 0.447915 -0.440127
271 0.388293 0.185999 0.070958
272 -0.992426 -0.487706 0.0463072
273 0.757092 -0.0664923 1.72445
274 -0.743612 -1.61703 1.30448
275 -0.507847 2.03623 -0.379274
276 -0.387599 -0.0494206 1.56787
277 -0.357991 0.840475 -0.544767
278 -0.863336 0.427851 1.08583
279 -0.554674 -0.0368674 -0.590515
280 0.545159 -0.780894 0.880578
281 -1.29085 0.127917 0.877844
282 -1.42225 -1.86478 0.0756128
283 0.0057036 -0.776109 -0.383582
284 -0.348031 -0.382284 0.574741
285 -1.2313 0.996554 -1.09016
286 1.28391 0.332226 0.57059
287 -0.922132 -0.722891 -0.0897787
288 0.412322 0.412928 -0.434386
289 1.10243 -0.27412 0.265542
290 1.45129 -0.844353 0.920143
291 -0.118416 -0.771139 -1.10163
292 0.822285 -0.653181 -0.12123
293 1.33267 0.911043 0.502147
294 0.181248 0.303373 -1.13054
295 -0.407957 0.521006 0.925657
296 -0.0701075 -0.219013 0.569033
297 0.215273 -0.406328 -1.03739
298 0.75819 -0.229827 0.355029
299 0.766098 -0.376058 0.12146
300 -0.299849 0.194315 -0.263348
301 1.8294 0.475698 1.3662
302 -0.18863 1.21182 -0.0758916
303 -1.02738 -0.61657 0.600275
304 -0.352356 0.0446275 0.800716
305 0.474717 0.981089 -0.0757091
306 -0.0993322 -0.661452 1.08719
307 0.387088 0.112374 0.194529
308 -0.677613 -1.65559 -0.0443201
309 -0.175379 0.837022 -0.0226067
310 -1.34184 0.122341 0.557395
311 -0.263941 -0.749124 1.14706
312 -0.427796 -0.289453 0.700534
313 -0.5648 1.40639 0.958349
314 1.40841 -0.101429 1.2927
315 0.530343 0.83697 0.590751
316 0.592585 -1.14191 -0.707241
317 0.267406 0.229893 0.423201
318 -0.208347 -0.816677 1.84772
319 0.558095 -1.08194 -0.958649
320 0.37047 0.487874 -0.919543
321 0.286928 -1.00512 0.226243
322 0.108805 0.304313 -0.417602
323 0.571056 -1.0217 -0.71843
324 -0.35998 0.43138 -0.4349
325 0.0620519 -1.13487 -0.777963
326 -0.990403 0.226686 1.03402
327 0.059769 0.317006 -0.39171
328 0.432606 0.882093 0.750735
329 0.184027 1.23874 -0.24198
330 0.266076 -0.18533 0.781583
331 -0.0606898 0.345917 -0.397061
332 0.775919 -0.231916 0.66421
333 -0.317221 0.432967 -0.908189
334 -0.446243 -0.346581 0.0081179
335 0.447966 0.75118 0.159667
336 -0.68863 -0.938315 -0.252276
337 0.536241 -1.01652 0.471716
338 0.629582 -0.657902 -0.7029
339 -0.159046 0.436966 0.439553
340 -0.613039 0.512887 0.728334
341 -0.540897 0.391816 0.150188
342 -0.404775 0.166163 0.301249
343 -0.421184 0.0855189 -1.81764
344 1.12722 0.315333 -0.268412
345 -1.19126 -1.28408 1.05458
346 -0.73299 0.0577331 0.0117067
347 -0.463379 -0.442423 -0.510756
348 -0.42796 -0.819031 -0.881217
349 0.403149 0.893979 0.57574
350 0.14265 0.134295 0.954577
351 -0.160257 0.121678 0.635356
352 0.676575 -0.561331 0.85727
353 -0.232853 0.131566 -1.95438
354 0.727604 -0.445871 -0.902968
355 0.12055 -0.212715 0.77541
356 0.794812 -0.66955 0.023747
357 0.268568 0.755225 -0.199345
358 0.732323 -0.0674685 0.948804
359 0.751018 -0.325866 0.102005
360 1.49872 0.140392 -0.165943
361 0.276412 0.433857 -0.211397
362 0.0694147 1.4962 -0.354724
363 -0.275644 0.0613414 -0.0432709
364 -0.540896 -0.780039 -0.400352
365 0.941381 -0.902971 -0.551737
366 0.849414 0.1583 -0.149573
367 -0.153972 -0.763731 1.38718
368 -0.656081 -1.57398 0.609581
369 0.436986 -0.47488 -0.0616996
370 0.00701358 0.822216 0.157558
371 0.999234 0.0158977 -0.501741
372 1.25537 0.361588 0.48528
373 0.115307 -1.00326 0.104345
374 0.545154 0.570218 0.158687
375 -0.714866 -0.00811831 -0.410641
376 0.748117 -0.451226 0.111788
377 -0.253016 0.0283032 -0.529032
378 -0.117185 0.343872 -0.021216
379 0.977389 -1.20205 -0.962703
380 -0.144452 -0.431031 0.301723
381 -0.44624 0.315474 -0.402612
382 -0.0541864 -0.821875 -0.79278
383 0.320219 -1.40241 0.249867
384 -1.27473 0.894769 -0.832484
385 -0.0174226 1.20381 -0.0808029
386 0.3164 -1.19789 1.41958
387 2.42158 -0.301191 -0.421717
388 -0.659732 0.955346 -0.719359
389 0.144131 -0.904121 0.576534
390 0.171083 -0.499247 -0.364331
391 0.512849 0.204612 0.0961908
392 -0.0318166 -0.124767 -0.370105
393 0.284382 0.531129 0.36393
394 0.550183 -0.635504 -0.0256517
395 0.566994 -0.514995 0.912945
396 -0.255669 -0.190881 -0.252642
397 0.0224515 -0.424885 -0.0303552
398 -0.493879 -0.379783 -1.03
399 0.774778 1.13449 0.242605
400 1.01888 -0.0921944 0.46088
401 -0.446274 -1.11199 0.904506
402 0.553449 0.644185 0.267004
403 0.00893911 -0.935197 -1.44661
404 -1.03333 0.106156 0.111396
405 -0.028604 0.366848 0.455578
406 0.269618 -0.771813 -0.138453
407 0.520158 -0.539503 -0.548808
408 -0.85858 -0.505343 0.767519
409 -0.200503 0.121944 1.30411
410 0.800411 -1.07607 -0.085113
411 0.20458 1.56323 -0.184776
412 -0.148642 0.959901 -1.10148
413 -0.300541 -0.362155 0.373237
414 0.119249 -1.26294 -0.00986376
415 -1.3545 -0.629091 -0.077799
416 1.41687 0.82381 -0.366738
417 -0.632834 -0.12431 0.279342
418 0.167285 0.649199 0.338806
419 0.0480921 -0.682698 0.409678
420 -0.110195 -0.179243 -0.013397
421 -0.666969 -0.70671 0.301086
422 0.106571 -0.668725 0.277867
423 0.108276 -0.804595 -1.28668
424 0.266645 -0.124082 1.16045
425 -0.931745 -0.222469 0.309629
426 -0.604495 -0.0807991 -0.770472
427 0.312763 -0.32673 0.627682
428 -0.334998 0.338131 -0.865327
429 1.276 -0.637252 -0.0841567
430 0.0577069 0.76413 0.522197
431 -0.951054 0.708282 -0.653126
432 -0.194922 0.020124 0.495479
433 0.668228 0.483807 0.290019
434 -0.186037 0.0361292 -0.770986
435 0.0865597 1.5127 -0.403891
436 -0.293064 -0.0221087 -0.404895
437 -0.161574 0.134897 -0.329789
438 -0.833608 0.177355 0.991673
439 0.799071 0.505902 1.01658
440 -0.823148 -0.661805 -0.136758
441 0.290343 -1.16328 -0.138582
442 -0.130873 -0.706933 -0.0372974
443 0.405174 0.344227 -0.722868
444 -0.745932 -0.839825 -0.924041
445 -0.914877 -1.31868 -0.645118
446 -1.48253 -0.285254 0.121674
447 -0.0801585 -0.115843 0.722964
448 -0.291927 -0.334894 0.176858
449 0.310413 0.501633 -0.747206
450 -1.19131 -0.17703 0.779829
451 0.117614 0.578817 0.463968
452 0.890996 0.146914 0.0678084
453 1.36445 -0.283726 0.250104
454 -0.89653 -1.03604 -0.620732
455 -0.301138 1.03175 0.237187
456 0.240238 -0.0363642 -0.844464
457 0.0845347 -0.704097 -1.02242
458 1.63975 -0.835895 0.450132
459 -0.546963 -1.32455 0.372491
460 -0.786443 0.555315 0.142712
461 -0.276359 -0.547982 -0.0254644
462 0.382669 -0.195217 0.00307474
463 0.300876 -0.875538 0.292229
464 -1.34642 -0.157926 -0.529764
465 -0.240992 0.352209 -0.444272
466 0.522317 0.465414 -0.855183
467 -0.768052 -0.909113 -0.470794
468 0.327895 -1.61876 0.315749
469 -0.83924 -0.608484 -0.195496
470 0.586266 -0.185797 -0.320296
471 -0.426955 -0.0458357 -0.257077
472 0.553168 -0.292503 -0.0190997
473 0.021508 0.817991 0.798228
