733 1 2.75949 8.46526 1.7631
734 1 9.14615 4.90838 2.49977
735 1 7.74723 0.537758 4.23858
736 1 7.49553 6.50684 0.609
737 1 1.13983 4.17995 4.10083
738 1 2.22844 8.56574 0.862015
739 1 2.90661 5.30738 9.04513
740 1 7.6939 0.72139 7.07929
741 1 4.41641 8.33947 4.08301
742 1 6.76947 2.5126 3.92622
743 1 0.570488 0.590042 7.84888
744 1 2.13963 2.24975 4.01545
745 1 3.11002 4.46911 0.278239
746 1 0.639785 0.528161 2.42535
747 1 0.800681 1.83161 1.45431
748 1 4.53888 4.50085 9.00208
749 1 6.4657 6.63212 0.568002
750 1 7.64374 0.657867 5.25483
751 1 6.46123 7.10281 8.08896
752 1 4.00791 3.61167 8.61942
753 1 7.13629 6.23785 8.56253
754 1 3.6423 8.66621 8.8457
755 1 9.26355 4.5838 5.66573
756 1 4.0916 5.87083 6.95958
757 1 0.0273041 0.558697 -0.00420839
758 1 3.52961 7.81534 6.91049
759 1 3.75402 4.92257 3.14339
760 1 4.12985 0.413708 2.52692
761 1 0.456759 1.92687 5.93765
762 1 6.31328 8.7928 0.579982
763 1 8.26082 3.79889 8.32297
764 1 2.21319 4.33958 9.02725
765 1 8.78336 0.0624366 0.941311
766 1 7.98017 2.9229 5.8133
767 1 5.93653 3.00427 4.48205
768 1 4.03093 5.25219 1.28081
769 1 1.16637 7.9016 6.06933
770 1 1.71249 8.42703 8.6757
771 1 6.37154 2.39466 1.48938
772 1 4.8716 1.53297 3.72176
773 1 3.34891 7.76086 5.93774
774 1 0.600567 3.10242 5.93414
775 1 8.82964 5.57261 1.73256
776 1 3.58469 1.1777 7.79868
777 1 5.59625 7.61786 2.39432
778 1 9.00257 5.78492 0.734415
779 1 1.57176 0.651496 4.27195
780 1 7.90399 4.90304 4.52044
781 1 8.12177 1.30737 0.227709
782 1 0.98977 0.584013 0.458438
783 1 8.24411 6.44009 5.90927
784 1 2.41657 0.120592 5.98961
785 1 1.49943 7.34312 3.64847
786 1 0.994041 5.53817 6.93451
787 1 0.373804 9.15108 0.579688
788 1 6.5186 7.74192 5.86822
789 1 1.27441 0.000128347 8.52523
790 1 5.99665 2.68986 8.00632
791 1 8.30845 3.38289 3.30168
792 1 1.31456 5.77614 4.84829
793 1 7.98559 9.19724 7.37838
794 1 6.28173 5.63532 0.21808
795 1 0.481552 3.2198 7.75238
796 1 7.16866 3.79626 3.03267
797 1 0.049906 0.415833 5.04285
798 1 3.19659 2.10132 7.8241
799 1 4.98904 2.22754 1.96821
800 1 7.16453 7.08248 9.26924
801 2 3.75013 4.59917 5.56315
802 2 0.974707 6.64918 9.2246
803 2 4.45214 1.19182 2.87698
804 2 6.97787 1.91158 8.51883
805 2 7.66905 9.05736 4.91525
806 2 8.68099 6.08782 9.22654
807 2 2.58782 2.98044 4.31816
808 2 2.15178 6.91965 2.69288
809 2 5.17681 3.57433 0.684938
810 2 8.88914 8.14496 6.23683
811 2 7.9778 2.77753 0.136534
812 2 3.16028 3.8077 1.79704
813 2 8.98627 2.12455 8.23632
814 2 1.85881 2.60687 8.53638
815 2 7.10471 3.02479 5.589
816 2 1.64427 0.516462 9.17214
817 2 3.94696 7.26125 6.42967
818 2 1.82877 5.87568 3.00466
819 2 9.28991 0.608068 6.38027
820 2 0.0823566 3.83324 6.1088
821 2 3.16898 8.20844 8.23602
822 2 7.10717 0.553549 7.82055
823 2 5.49637 6.73466 2.12101
824 2 3.91637 7.15297 7.83342
825 2 5.13096 5.32712 5.49364
826 2 3.85129 3.46779 0.795679
827 2 6.1151 5.5891 4.63802
828 2 7.85498 1.96656 3.76361
829 2 7.20813 3.26794 3.66445
830 2 7.04325 6.09166 0.0180437
831 2 0.868799 1.34667 2.17831
832 2 7.2235 7.89636 6.29445
833 2 0.779037 0.811021 6.93156
834 2 5.49232 5.51997 0.517104
835 2 6.44078 3.13481 7.23958
836 2 8.6171 8.17526 9.39026
837 2 3.09812 8.51876 0.929912
838 2 0.956228 7.04923 6.19156
839 2 0.959457 3.01366 7.04932
840 2 8.59207 5.13123 0.366651
841 2 0.444728 4.6813 9.03849
842 2 3.27785 5.32121 1.6542
843 2 3.06399 0.434101 7.26607
844 2 6.44676 6.57825 3.56863
845 2 4.00322 7.94083 5.42321
846 2 4.0173 4.00647 7.40312
847 2 8.79261 6.85592 6.51877
848 2 7.98294 6.61036 4.36675
849 2 1.10087 5.90707 2.4838
850 2 2.09246 2.66357 2.09093
851 2 5.13592 3.72284 5.83342
852 2 8.30363 2.56872 2.57924
853 2 2.36518 5.27194 1.42281
854 2 7.81153 2.70537 1.38911
855 2 4.57451 5.53843 9.08265
856 2 7.11316 4.36664 4.48216
857 2 8.5517 5.28552 3.00694
858 2 3.90631 4.08384 0.20095
859 2 5.96384 1.44612 7.29057
860 2 5.75418 8.24078 8.20308
861 2 6.50166 6.22486 7.95056
862 2 3.61411 6.01795 7.68863
863 2 8.48993 3.35563 5.32302
864 2 7.26693 7.25247 5.48301
865 2 0.166128 9.20822 4.20633
866 2 7.27391 3.72697 0.732941
867 2 4.9434 0.391498 8.09905
868 2 0.318755 4.43905 3.79983
869 2 4.02962 2.54323 6.2231
870 2 4.05872 3.35807 5.07941
871 2 6.26298 2.33125 6.18158
872 2 2.9358 1.59957 7.1342
873 2 6.34053 3.34235 1.53573
874 2 6.61738 9.08698 3.50503
875 2 5.85477 5.68155 6.58782
876 2 8.94012 7.66886 3.97468
877 2 1.39492 3.27408 5.43957
878 2 0.800741 8.7128 8.3569
879 2 4.90708 3.14276 6.54727
880 2 3.05611 1.02871 5.97874
881 2 9.0848 3.08408 3.52434
882 2 3.98905 6.9121 9.22618
883 2 3.88187 0.567167 0.487441
884 2 9.16081 3.73936 4.30337
885 2 3.91335 2.74924 0.0700409
886 2 5.04698 2.59395 3.00981
887 2 1.0922 8.80462 6.33324
888 2 6.17257 6.99341 6.03984
889 2 0.886834 3.46818 1.851
890 2 0.437384 5.54295 0.410229
891 2 2.65862 0.937376 0.143785
892 2 7.06504 7.40263 0.65045
893 2 2.62167 2.45319 7.34683
894 2 0.132338 6.15023 1.70106
895 2 1.49581 1.19909 0.770644
896 2 4.07969 3.88296 2.08523
897 2 5.71695 1.1886 8.68636
898 2 7.72033 5.10077 7.84818
899 2 7.13734 1.4293 6.93313
900 2 2.85384 9.30997 4.8372
901 2 7.34711 8.56193 7.13579
902 2 1.17054 5.38191 1.43594
903 2 5.17604 4.64325 6.52243
904 2 1.65605 5.69005 0.200405
905 2 5.02939 6.71155 7.30341
906 2 9.27144 3.59722 8.26028
907 2 2.38701 3.78372 0.236978
908 2 3.21367 6.76486 1.72943
909 2 3.49973 5.0692 6.84899
910 2 0.687703 8.44959 1.10044
911 2 7.01 8.72255 8.86973
912 2 6.92052 3.06731 4.50352
913 2 0.82863 2.8063 4.07817
914 2 5.86791 5.0629 8.11857
915 2 4.53622 5.40171 7.66319
916 2 2.19178 0.663405 3.63703
917 2 8.30867 7.13901 7.45323
918 2 5.05561 3.71739 1.97255
919 2 0.780828 2.61924 8.35015
920 2 6.95159 7.64896 7.68393
921 2 1.34833 4.84826 3.60431
922 2 4.08768 1.6266 7.18676
923 2 5.59898 2.49034 5.11636
924 2 2.29195 3.87018 8.30768
925 2 8.35582 8.09347 1.56418
926 2 5.56762 3.48297 3.84091
927 2 8.22811 1.55505 7.53119
928 2 7.41661 6.18677 5.97338
929 2 2.9244 6.16958 8.92508
930 2 8.81856 2.85314 0.697349
931 2 5.48466 0.9325 2.1161
932 2 0.450352 1.45447 8.27037
933 2 0.873977 2.58803 0.912537
934 2 4.66999 5.96007 1.3141
935 2 7.65603 4.07855 2.38974
936 2 2.99605 3.9864 8.88853
937 2 4.88546 6.48428 3.65585
938 2 3.72835 2.33495 8.43301
939 2 5.3593 5.40229 3.93622
940 2 3.80514 5.81091 0.675039
941 2 2.8333 2.86771 0.454865
942 2 1.19268 6.56962 4.99251
943 2 5.95286 3.19365 9.20953
944 2 6.6413 4.80245 0.27955
945 2 8.50463 4.13097 7.47918
946 2 8.07061 5.95628 1.00312
947 2 6.15517 0.178026 7.52374
948 2 2.59575 8.91875 3.41445
949 2 5.6448 8.65988 5.01201
950 2 8.28113 0.393669 1.67873
951 2 9.03876 2.22884 2.0599
952 2 1.9381 6.03733 8.0142
953 2 3.24372 2.48227 1.77973
954 2 4.39318 2.3347 4.60942
955 2 7.55573 9.27485 6.65758
956 2 1.15981 3.42828 3.30842
957 2 4.51617 6.65073 4.90306
958 2 3.79369 2.32 3.74727
959 2 2.13084 8.34553 0.0521967
960 2 1.5053 6.04318 6.40316
961 2 1.40743 9.21205 2.79985
962 2 4.22094 9.17195 1.36118
963 2 8.99147 5.65708 5.61022
964 2 4.38296 6.31271 2.34126
965 2 7.98049 6.5938 2.42374
966 2 8.47569 0.360545 3.34925
967 2 8.52846 9.13016 6.71214
968 2 8.65616 0.484385 5.45059
969 2 4.31015 8.24465 8.55151
970 2 4.29882 4.84404 2.52403
971 2 5.20297 0.642309 0.358419
972 2 7.06742 3.44079 8.80861
973 2 4.77714 3.71029 8.03701
974 2 8.14586 2.85885 6.65471
975 2 0.368593 6.20886 8.60052
976 2 3.98065 6.09203 6.12493
977 2 1.49767 3.71452 9.20995
978 2 1.82152 8.63033 1.6432
979 2 2.37042 3.33065 3.18211
980 2 8.96752 5.58425 8.16583
981 2 1.69781 1.77947 1.71729
982 2 8.44518 4.75194 5.41318
983 2 8.64043 3.74689 1.37365
984 2 5.40182 0.117667 6.18663
985 2 7.00366 6.23723 1.26218
986 2 8.14456 1.23123 8.73933
987 2 6.26933 8.36735 6.55758
988 2 8.10785 2.62914 4.96072
989 2 2.8675 2.02013 3.5876
990 2 8.9925 0.526752 8.34079
991 2 3.82864 7.2255 3.30674
992 2 8.122 7.13496 1.12804
993 2 6.68385 1.56417 1.62834
994 2 8.63057 0.769179 0.515398
995 2 2.72698 6.10367 5.20647
996 2 1.59684 8.04991 7.58054
997 2 0.879163 9.34548 9.32245
998 2 3.74218 9.17651 3.00326
999 2 1.19265 1.54544 5.52431
1000 2 2.61381 8.07946 2.55452

Velocities

1 -1.47307 0.00526454 -0.575887
2 -1.22909 0.182674 -1.00983
3 -0.906278 -1.38418 -0.580878
4 0.0558965 -0.416501 -0.588189
5 0.124329 -0.117141 0.522309
6 0.857394 0.253818 0.662322
7 0.31847 -1.00707 -0.219189
8 1.34146 -0.973049 0.0253773
9 -0.408512 0.225996 -0.181554
10 0.195706 -1.51797 -0.539459
11 0.0134325 0.448523 -0.55964
12 0.385311 0.299888 0.241404
13 -0.334229 0.167736 1.02815
14 0.744845 0.549546 0.49446
15 -1.04397 0.446705 -0.44782
16 -0.313407 0.486701 2.07702
17 -0.0519313 -0.7741 -1.00417
18 -0.601638 0.446655 -0.215744
19 -0.430255 0.789175 -0.38662
20 -1.09241 0.44764 0.337879
21 0.318618 -1.50851 -0.272676
22 -0.908581 0.0319585 -0.876169
23 -0.819913 -1.58088 -0.283959
24 -0.497035 0.875831 -1.45986
25 -0.983965 0.331881 0.476248
26 -1.48299 0.426733 -0.121344
27 -0.227126 0.659501 0.387388
28 -0.521088 0.490032 0.0433513
29 -0.00184972 -0.520493 -1.95336
30 -0.146334 1.30204 0.978045
31 0.627585 0.958259 0.23171
32 0.471406 -1.13708 -0.443023
33 -0.308208 -0.312266 -0.319596
34 0.0735547 0.437818 -0.523864
35 0.234023 0.128373 0.639441
36 0.625951 -0.0295133 -0.495897
37 0.609561 0.68891 -0.455998
38 0.0687755 0.667845 -0.341909
39 -1.25243 -0.605879 -0.0723777
40 0.849242 -0.154339 0.512978
41 0.291371 -0.0849186 0.128502
42 -1.38267 0.367341 0.281608
43 1.55514 0.754407 0.0844872
44 0.775772 -1.26578 0.68042
45 -0.541863 0.865917 0.229964
46 -0.026266 0.682134 0.265319
47 -0.484754 0.624338 1.11092
48 -0.319 -1.11859 1.01188
49 -0.484244 0.266998 -1.07742
50 1.29248 0.73492 0.275662
51 -0.237016 0.389578 0.491142
52 0.0357573 0.885938 1.82994
53 -1.96743 -0.0974635 0.0733262
54 -1.02498 -0.52355 0.506719
55 -0.559055 0.421618 0.460621
56 -0.0412171 1.14225 0.182282
57 -0.502754 -0.981802 -0.740849
58 -0.107763 0.511964 0.345576
59 0.0196148 1.27418 -1.0934
60 -0.445033 0.156297 0.715905
61 -0.723964 -0.0204819 -1.54453
62 -0.0073695 0.167505 0.810379
63 0.339642 -0.420233 0.136003
64 0.628976 -0.780189 -1.56565
65 0.24033 -0.124757 0.909222
66 0.547856 0.0943357 0.515155
67 -0.142727 -0.347418 0.59565
68 0.453025 0.723031 1.72248
69 -0.98587 1.13938 0.622543
70 0.212298 1.10498 0.072783
71 -0.292959 0.0348457 -1.11318
72 0.5911 0.555183 0.288265
73 1.46217 0.0367091 0.216836
74 -1.37757 -0.341017 -0.205042
75 1.10325 -1.35036 -0.402766
76 -0.185849 0.679236 -0.322757
77 -0.704461 0.513003 0.49511
78 0.330212 0.417699 0.274076
79 -0.345732 0.569821 0.127716
80 0.0304144 -0.00544236 -0.459987
81 1.09389 -0.637785 -0.548579
82 -0.0650846 -0.155224 0.354281
83 -0.0320044 0.343581 0.504511
84 -0.108247 0.0927394 1.09272
85 0.10621 -1.41439 -0.372555
86 -2.12224 0.0175435 1.21837
87 0.393278 0.428194 -0.0930929
88 0.477946 0.763248 0.14026
89 0.151538 0.440189 0.30284
90 -1.91637 -0.686336 -0.0893362
91 0.406537 -0.70766 -0.235213
92 0.0657538 -0.74249 -0.273911
93 -0.0508918 -1.13497 0.408595
94 -0.231979 -0.0458722 0.24405
95 -0.0229312 0.42107 1.49529
96 -0.815791 0.621649 -1.8564
97 -0.797352 1.20673 -0.581608
98 0.5211 -0.629455 0.528012
99 -0.401546 -0.390436 -0.76894
100 -0.658735 -0.849305 0.668179
101 0.202419 -0.919301 -0.0669616
102 -0.298354 -0.803972 -0.24839
103 -0.117504 0.71769 -0.278253
104 0.938148 1.42371 0.173923
105 -0.552793 -0.927233 -0.662447
106 -1.08098 -0.765473 -0.617896
107 0.335613 -0.113852 -1.12522
108 -0.233533 -0.289124 0.579722
109 1.23945 0.340696 0.314946
110 -0.480683 -0.496229 -0.593375
111 0.0902392 1.36271 -0.144691
112 -0.820918 -0.746588 1.30685
113 2.21618 2.25118 0.501473
114 1.76405 -0.203072 0.195999
115 1.32238 0.844954 -0.133801
116 -1.41381 1.32825 -0.235612
117 0.0717799 0.394839 0.740622
118 -1.53378 0.156413 0.0619169
119 -1.03652 -0.387313 -0.655037
120 0.311577 -0.746743 0.608362
121 0.0952125 -0.521117 1.58037
122 -1.76283 1.05265 0.608367
123 -0.357366 -0.700192 0.494391
124 -0.55169 0.318825 2.41633
125 1.10987 -0.724676 -0.595397
126 -0.576492 -0.532454 0.494998
127 1.06145 0.562016 0.763553
128 0.229693 -0.649159 -0.36986
129 0.892789 0.0531845 -0.130563
130 -1.85696 0.108389 -0.064395
131 1.46148 0.0401092 -0.140722
132 -0.467459 0.888947 -0.125203
133 -1.21063 0.265004 -0.788665
134 -0.1653 -0.00852465 0.213921
135 0.00213624 -0.989931 -0.728008
136 0.960771 -0.318215 0.198688
137 0.206809 0.599333 0.935534
138 0.923462 -0.981424 0.575494
139 0.0221774 0.669101 -0.883852
140 0.112557 -0.874028 -0.0217367
141 -0.274367 0.526543 0.231126
142 0.727787 0.0559245 1.18365
143 -0.641385 1.29362 0.665849
144 -0.331491 0.83352 -0.0712112
145 1.24204 0.142519 0.0104913
146 0.492456 0.540317 0.693203
147 -0.825508 -1.30882 0.565316
148 -0.628124 -0.328156 0.868015
149 -0.112376 0.705187 1.64801
150 0.241245 -1.21921 -0.207706
151 -0.153521 -0.195143 0.689932
152 -0.65685 -0.314555 -1.1786
153 0.736255 0.77587 -0.35028
154 0.289639 0.135124 0.795999
155 1.39504 -0.0976741 -0.119727
156 0.826058 -0.974866 -0.430778
157 -0.692584 -0.0321973 0.296595
158 -1.48595 -1.52029 1.14559
159 0.109737 0.431747 1.1284
160 -0.71434 -0.124785 -0.0732135
161 -0.169069 -0.362715 0.103074
162 -1.39992 -0.413629 -0.498743
163 -0.193377 0.105259 -0.901878
164 0.73079 -0.915757 0.349798
165 0.467812 0.266911 0.00997862
166 0.37111 -1.072 0.416954
167 0.435288 -1.36223 1.16369
168 -1.87689 -1.06126 0.359775
169 -0.347989 0.941013 -0.231669
170 0.169324 0.818949 0.372941
171 -0.949407 -0.911041 -0.284501
172 0.33327 0.260313 0.169502
173 0.118824 -0.22549 0.375463
174 -0.455476 0.184766 -0.133591
175 0.884977 -1.49812 -0.586087
176 -0.705965 1.22034 -1.27252
177 -0.376019 0.428841 -0.57936
178 0.25838 -0.690255 0.266296
179 1.3378 -1.3006 -0.526982
180 -0.321967 0.65495 -0.23538
181 0.873233 -0.736844 0.317688
182 0.271248 1.03601 0.384174
183 0.183877 -0.164614 -0.894616
184 0.115108 -0.00236369 -0.586165
185 0.87041 -0.0285458 0.445484
186 -0.481695 -0.185241 -0.229275
187 -0.158855 0.174573 0.077985
188 0.384959 -0.729202 -0.453958
189 0.735879 -0.739361 0.387388
190 0.599213 -5.50135e-05 -1.72436
191 0.186437 -0.151042 -0.599932
192 -0.299942 0.903862 -0.388973
193 0.958404 0.0279325 -0.61758
194 -0.762541 -0.330449 0.174205
195 -0.611702 0.807943 -1.08077
196 -0.0676877 1.0109 0.84234
197 -0.777243 -0.64268 -0.825278
198 -0.0518918 -0.11186 -0.65942
199 0.00793787 -0.277159 -0.179984
200 0.144201 0.688399 -0.443444
201 -0.207175 0.487552 0.961403
202 -0.477052 -0.669141 0.269908
203 0.0433899 -1.47754 1.25224
204 -0.91266 -0.798492 -0.950358
205 1.44818 -0.607848 -0.262599
206 -0.713112 -0.925022 0.896506
207 -0.984557 0.552705 0.841477
208 0.766641 0.837296 0.793038
209 -0.206911 -0.0797852 -0.0627653
210 -0.778704 0.246437 0.524356
211 -0.796764 0.452433 -0.650641
212 0.0358658 -1.05207 -0.201848
213 0.222826 -0.657668 0.30401
214 0.937937 -0.191222 1.18502
215 1.32519 -0.660478 -0.359164
216 0.596343 -0.15152 0.32832
217 0.281891 0.351705 -0.191706
218 -0.0188546 -0.0744509 0.567927
219 -0.31188 -0.775512 -0.750502
220 -1.10356 -0.00273262 0.655212
221 0.463655 0.245075 -0.310639
222 1.148 -0.539623 -0.410291
223 0.235489 -0.0261633 -0.113723
224 0.779364 -0.405605 -0.75445
225 -0.723818 -0.76359 0.0840051
226 0.591248 -0.905998 -0.347898
227 0.788404 -0.151091 -0.614958
228 -0.723862 1.1716 -0.0823904
229 0.890754 0.690642 -0.606269
230 -0.339683 1.58988 -0.485287
231 -0.433003 0.55146 -0.016332
232 -1.32838 -0.130961 -1.23151
233 -1.27877 -1.09744 -0.597184
234 -1.41313 -0.0771355 0.0991337
235 -0.411043 0.945595 -1.13898
236 -0.626696 0.173202 -0.574571
237 0.622478 -0.940098 -0.275029
238 0.356362 -1.2459 0.247024
239 0.478519 -0.103413 0.417653
240 -0.00228218 0.284677 -0.59126
241 -0.0720638 -0.397277 1.12849
242 0.133114 0.723252 -0.310295
243 -0.414034 0.750258 -1.45209
244 -0.548634 1.33952 0.05488
245 1.28365 -0.834596 -0.177328
246 -0.663768 -0.230736 -0.944654
247 -0.786316 0.0816046 0.253299
248 0.374274 0.501431 0.380762
249 -0.0483384 -0.867836 1.17928
250 -0.539003 0.21618 -0.171012
251 0.0547199 -0.438492 -0.0961308
252 0.405 -0.559949 -1.31892
253 0.381658 0.0571846 -0.189822
254 -0.933964 1.85801 -0.233432
255 -0.305544 -0.684501 0.198946
256 0.748193 1.12859 -0.00646691
257 0.558896 0.627205 -0.0619685
258 0.853924 -1.19565 1.02338
259 -0.822944 -1.08268 0.160328
260 -0.318839 -0.0362744 -0.031786
261 0.0181208 0.60943 -0.101024
262 0.319598 0.636581 -0.191792
263 -0.460989 -0.085667 0.440994
264 0.0341053 -0.719161 -0.884491
265 -0.0632596 -0.166307 -0.944114
266 -0.207473 -0.503022 0.573161
267 -1.2309 -0.578567 -0.0317967
268 0.956517 0.450864 0.921323
269 0.440152 -0.47819 1.38917
270 -1.39056 -0.0138092 -1.03617
271 -1.23549 -0.536506 -0.794047
272 0.447507 1.17986 -0.480951
273 0.771651 -0.134558 -1.07167
274 -0.668664 -0.251992 0.395234
275 -0.431817 0.481893 0.338011
276 0.132341 0.301203 0.0334786
277 -0.00329533 -0.892443 -0.387451
278 1.16857 0.650465 0.346283
279 1.30777 -1.52323 1.04994
280 0.413392 0.346847 0.0575117
281 -0.206484 0.74479 0.0457452
282 -1.12852 0.430765 0.434896
283 0.46427 0.0144812 0.540795
284 -0.164547 -0.486457 0.00411918
285 0.86634 0.179099 1.17786
286 -0.590763 0.534642 -1.3373
287 -0.260601 -0.650452 0.41745
288 0.58027 -1.0526 -0.448077
289 0.66305 -0.201373 -0.150015
290 -0.0955266 -0.568765 -0.104093
291 1.25135 -0.72028 0.985925
292 -0.956305 -0.235355 0.292497
293 -0.470336 -1.06784 0.202642
294 0.440823 0.202752 -0.197356
295 -0.694786 0.562785 -0.998042
296 -0.949692 0.649016 -0.152681
297 0.320683 0.226035 1.72516
298 0.599291 -0.611816 -0.612371
299 -0.888047 0.284539 -0.438783
300 -0.25903 -0.917246 -0.52125
301 -1.42889 0.868901 -0.406144
302 0.108273 0.461093 -0.9173
303 -1.03593 -0.573282 0.901147
304 0.558994 0.966586 -0.233768
305 1.16102 -1.1782 -0.815586
306 1.62555 -0.508613 0.104568
307 0.223812 0.474035 -1.14048
308 0.213196 0.747512 0.32174
309 1.20152 -1.0653 0.435465
310 -0.417073 0.815766 -0.408807
311 1.00014 0.932483 0.0234277
312 -0.0980046 0.60784 0.00021313
313 0.350062 1.02402 -0.492459
314 1.25147 1.3317 -0.368146
315 -0.919461 0.863257 -0.926044
316 0.568318 0.797442 0.896244
317 -1.0241 0.355608 -0.972924
318 -1.39077 -0.340568 -0.702395
319 -2.28401 -0.140061 -0.579421
320 -0.328138 0.183798 1.17195
321 0.193848 -0.006933 0.0746091
322 0.100296 0.120793 -0.413102
323 -0.0745576 1.97761 1.21083
324 0.164436 0.402022 -0.240097
325 -0.922726 0.224993 0.010124
326 -0.657548 0.65678 -0.764444
327 -0.967282 0.523781 -0.523272
328 0.0944642 -0.526192 0.520639
329 -0.0591729 -0.793919 0.514958
330 -0.0512513 0.0337927 0.600836
331 -0.158772 -0.582645 -1.25613
332 -0.363215 -1.33003 -0.198866
333 0.985641 0.45724 -0.0977327
334 -0.209132 -1.27194 1.48743
335 -1.64956 -0.468849 -0.841721
336 0.273283 -0.859409 -1.10811
337 0.955908 0.967886 -1.54449
338 -0.755273 -0.0196061 0.219824
339 -0.1701 1.07644 -0.209248
340 -0.0274426 1.07623 -0.765144
341 0.807687 -0.861035 0.606313
342 0.0876958 1.04887 0.384331
343 0.555964 0.740924 1.37909
344 -0.918904 -0.358713 0.250918
345 0.195201 0.634968 0.44663
346 0.132061 -0.151098 0.11982
347 -0.424928 -1.47784 0.479129
348 -0.552857 0.47676 -0.0930372
349 -0.419825 -0.288832 -0.143056
350 0.819594 -0.137667 1.34631
351 0.20008 1.00424 -1.64364
352 0.313789 0.498711 0.23461
353 1.51419 -0.0793012 -0.201108
354 0.663039 -0.314625 -1.46252
355 -0.443637 0.186126 0.435401
356 0.467932 0.340506 -1.25582
357 0.95093 -0.830309 0.0950164
358 -0.859196 0.157867 -0.279255
359 -0.394226 0.0578368 -0.97977
360 -0.0623047 0.571289 -1.01399
361 0.511121 0.999932 -0.173477
362 0.869918 0.074147 0.451386
363 -0.271365 -0.399042 0.28724
364 -0.579864 0.230263 -1.64452
365 0.327741 0.912008 -0.145066
366 -1.28231 0.271434 -1.18445
367 0.301995 0.491992 -1.10697
368 0.586206 0.445876 -0.189276
369 -0.927695 -0.172029 0.244125
370 0.652019 -0.229875 -0.444541
371 -0.396379 0.582233 -0.567504
372 -0.18904 -0.458309 -0.477864
373 0.0965186 -0.283704 -0.395122
374 0.566566 0.857664 -0.198733
375 -0.431772 -0.0332277 0.51627
376 0.845138 -0.69665 -0.446066
377 0.148053 0.608779 0.372563
378 0.0146774 -0.235983 2.0117
379 0.297997 -0.101911 0.544643
380 -1.0025 -0.609199 -0.381588
381 0.0211238 -0.514006 0.506783
382 0.752376 0.215353 -0.27774
383 -0.572951 -0.47683 0.799178
384 0.000885336 -1.54043 1.20608
385 0.367587 0.825713 1.1221
386 0.129283 1.75883 -0.242668
387 -0.747763 -0.231319 0.702003
388 -0.708287 -0.838316 0.34316
389 -0.170333 0.207413 -0.251407
390 -0.533596 -0.232078 0.52656
391 0.677176 0.290103 1.38319
392 -0.473003 -0.939852 -0.232425
393 0.533666 -0.979624 1.72932
394 -0.632638 0.0354552 -0.792785
395 0.586856 0.547027 0.263474
396 -0.0518511 -0.759253 0.624563
397 -0.290091 -0.900656 -0.932908
398 0.802403 -0.53045 0.173628
399 -0.0499282 -1.16717 -1.13047
400 -0.685173 -0.274308 -0.493599
401 0.0462065 -0.943842 0.89721
402 -0.16169 0.610815 -0.0628621
403 -0.348774 0.165171 0.161496
404 1.08077 -0.168429 -0.152826
405 0.517723 -0.945489 1.23128
406 0.645941 0.643211 -0.531544
407 -0.309065 0.0186047 -0.428444
408 0.305344 0.28681 -1.41432
409 -0.625334 1.10798 0.127488
410 -0.90305 1.61248 -0.51077
411 -0.540986 0.377282 0.791988
412 -0.980796 0.762478 0.449275
413 -0.99289 -0.148832 -0.75674
414 0.214949 0.0730326 -0.348336
415 0.229386 0.557544 -0.453544
416 -0.571273 0.188231 -0.786169
417 0.719464 -1.10053 -0.112738
418 1.52571 0.290953 -0.441154
419 0.254286 -1.47298 1.00759
420 -0.516888 -0.650961 0.337585
421 0.228437 -0.073239 -0.234035
422 1.07263 -0.726498 0.0565213
423 1.27523 0.378095 0.481727
424 -0.710774 -0.0863871 0.32651
425 -0.381139 -0.443837 0.414092
426 1.20719 0.28508 0.71823
427 0.260623 0.0679632 -0.601044
428 -0.151416 0.782034 -0.104996
429 0.138091 0.214309 -0.241816
430 -1.29246 1.31199 -0.614735
431 1.14249 0.037505 0.991795
432 -0.889379 0.109588 0.319167
433 -1.05663 -0.63672 0.342047
434 -0.483051 -0.333781 0.391164
435 -0.265728 -0.250887 -0.187421
436 0.219131 -1.04573 -0.547589
437 0.521781 0.870586 -0.952271
438 0.227285 0.681765 -0.225249
439 -0.585721 0.784056 -0.0187678
440 0.0267642 0.124061 0.660193
441 -0.517714 0.614925 -1.02799
442 -1.17062 0.942846 0.784759
443 -0.577008 0.937655 0.36329
444 0.0665856 0.395676 -0.121719
445 -1.15972 -0.396027 -0.24596
446 -0.737181 0.426391 0.399269
447 0.352892 0.417462 -0.415123
448 1.01247 -0.557552 -0.0699859
449 0.172921 1.28496 -0.32394
450 0.480337 0.844509 -0.237457
451 1.16772 -0.247639 0.387513
452 0.831097 0.240067 0.0146696
453 -0.270294 0.397852 0.160473
454 -0.407829 -0.394423 0.753766
455 -0.395377 -0.0690519 -0.651363
456 0.861454 0.593374 0.10627
457 -0.0313982 1.56731 0.0158741
458 0.526015 -0.458596 0.851158
459 0.722038 0.0241829 0.370987
460 -0.77184 0.242101 -0.438535
461 0.612716 1.18231 0.892853
462 1.17675 1.16157 0.891747
463 -0.66822 0.166155 0.895357
464 -0.666264 -0.687737 -0.206765
465 -0.802829 1.28006 0.59343
466 0.411235 0.442687 0.283436
467 0.641448 -0.0883993 -0.187897
468 -0.512433 1.23375 0.162209
469 0.625085 -1.44397 -0.372668
470 -0.0618323 0.599127 -0.200978
471 0.757494 -0.164405 0.40284
472 0.02466 -1.59525 0.0270592
473 0.0847022 0.689017 -0.259365
