243 1 1.67482 8.73086 0.301917
244 1 5.6041 0.758943 9.016
245 1 6.10628 4.68554 2.69385
246 1 0.834741 6.50765 1.42117
247 1 6.22137 3.4208 3.25611
248 1 8.23475 7.64658 5.24146
249 1 0.748644 5.03089 6.93861
250 1 2.45694 7.68591 3.14873
251 1 9.09104 3.89951 5.61097
252 1 4.34404 4.31122 2.79686
253 1 0.89987 5.64503 5.80925
254 1 7.27556 1.93014 2.98542
255 1 6.32846 7.86766 8.13361
256 1 8.93589 4.54467 8.57957
257 1 3.25314 7.70885 9.39904
258 1 4.10357 1.6001 4.0296
259 1 4.04578 5.09471 7.99869
260 1 5.41666 1.88215 7.41407
261 1 6.61285 3.24539 0.313016
262 1 3.33028 0.906857 2.80116
263 1 0.0344795 2.6923 4.85854
264 1 7.65092 5.41913 4.24241
265 1 6.65603 5.0649 4.7299
266 1 8.40077 6.61522 5.52723
267 1 3.01479 1.45872 1.09812
268 1 4.892 2.61233 8.98027
269 1 3.09741 5.82809 9.20115
270 1 8.30407 8.01373 6.3261
271 1 0.0282216 8.8619 0.305865
272 1 7.17472 1.80383 5.1564
273 1 6.83541 3.4333 4.27153
274 1 6.1475 6.88982 7.56491
275 1 4.71961 6.59943 4.12337
276 1 8.3692 5.75747 3.47151
277 1 5.84844 2.37046 3.07022
278 1 1.89029 3.73025 6.0486
279 1 2.35742 0.605137 1.26124
280 1 4.08643 4.20634 1.75818
281 1 5.34569 8.04795 4.85146
282 1 8.54236 0.669332 3.84783
283 1 8.38198 7.87057 4.11938
284 1 7.22626 6.28026 6.05924
285 1 4.72368 5.87941 2.1787
286 1 0.218833 0.606595 7.95401
287 1 5.23268 8.31687 9.07931
288 1 1.35397 0.398115 0.16606
289 1 7.33805 0.814378 5.58163
290 1 2.24628 9.40707 7.81076
291 1 3.64845 7.63394 5.01163
292 1 1.62743 4.79753 6.02391
293 1 1.51631 7.97152 3.55132
294 1 8.99041 3.34028 8.39005
295 1 7.61674 4.99602 5.24485
296 1 6.00303 6.86516 0.948206
297 1 3.08787 3.34049 0.393663
298 1 4.4616 5.98671 5.65027
299 1 5.03966 6.90016 2.16038
300 1 6.40549 4.50757 3.79909
301 1 8.78874 1.25848 7.66855
302 1 1.02068 0.22027 3.72301
303 1 1.86593 7.61881 7.47576
304 1 5.42581 4.07681 2.32389
305 1 3.66823 2.30251 0.621068
306 1 0.327325 9.26506 2.9833
307 1 6.05784 8.93781 1.06042
308 1 6.52437 0.516319 6.29195
309 1 0.497742 4.06968 7.23533
310 1 2.6294 2.6973 6.12613
311 1 8.72183 8.64764 1.096
312 1 2.09053 5.75863 1.71932
313 1 6.58457 0.286323 1.79698
314 1 6.08803 5.7226 0.865669
315 1 5.44019 4.63474 6.01758
316 1 2.18812 4.0856 2.87745
317 1 0.314809 1.4957 7.25734
318 1 8.69817 5.44959 9.0696
319 1 3.42945 0.263953 6.41872
320 1 5.81875 7.93323 3.98203
321 1 3.33484 4.34855 5.41984
322 1 1.85202 7.04201 8.37275
323 1 5.97036 9.19235 3.58383
324 1 4.12208 4.31487 9.04362
325 1 3.5494 6.03538 0.81429
326 1 1.32399 8.99897 5.1595
327 1 4.18233 0.15463 9.41537
328 1 3.25045 2.38958 8.43577
329 1 8.43767 3.64275 0.826285
330 1 3.32857 8.73353 0.431057
331 1 4.55903 1.95497 6.65416
332 1 2.25557 1.81846 8.7637
333 1 5.82766 5.3084 3.46089
334 1 2.99683 7.19237 6.42935
335 1 5.9027 2.95453 2.17096
336 1 0.569591 3.80292 5.06128
337 1 5.24331 6.62216 7.98001
338 1 9.0913 2.30702 7.97274
339 1 0.86061 4.86534 5.13107
340 1 9.25693 8.84287 2.02729
341 1 7.61883 0.810579 8.64807
342 1 5.81721 5.43515 1.97824
343 1 3.29255 5.143 3.80903
344 1 2.55488 8.26241 3.96724
345 1 4.64202 7.2493 5.11439
346 1 6.75125 3.90636 1.23477
347 1 2.56981 2.72908 9.11736
348 1 7.15576 6.15718 7.87103
349 1 6.59643 3.17338 8.20046
350 1 4.81022 5.43714 4.82148
351 1 8.037 5.38388 2.49537
352 1 1.57563 8.57014 7.06329
353 1 1.52565 2.17691 3.258
354 1 0.856154 8.89021 7.83675
355 1 9.18938 6.25594 0.871179
356 1 6.84323 3.8161 7.1271
357 1 8.01916 0.616653 0.43499
358 1 7.2428 7.06713 5.25308
359 1 4.34315 4.64419 7.18153
360 1 2.63271 3.46008 5.29807
361 1 4.09057 3.28289 3.04243
362 1 4.65879 3.39533 2.19845
363 1 6.15954 6.43903 1.90082
364 1 2.30784 3.56416 7.07884
365 1 0.825496 2.83479 0.733729
366 1 7.62266 8.39422 4.60904
367 1 0.543085 5.40255 1.34196
368 1 2.56752 9.34915 4.17256
369 1 7.55222 4.75 7.48409
370 1 5.30875 9.19346 8.6102
371 1 1.90532 5.43151 5.25823
372 1 2.29597 4.44824 7.82619
373 1 6.95073 8.59401 0.379383
374 1 7.01209 4.09029 5.38285
375 1 5.47015 6.25835 6.1034
376 1 2.9081 0.734878 8.28553
377 1 1.79764 6.85119 0.878247
378 1 6.27732 1.23733 1.26663
379 1 8.16976 6.19243 6.56878
380 1 5.97078 4.3154 5.17747
381 1 3.40433 0.353318 0.840688
382 1 7.48064 7.25411 4.20708
383 1 0.569576 8.85577 6.91054
384 1 3.31944 8.49722 2.94552
385 1 4.16842 8.41168 0.0758923
386 1 1.64147 2.57263 4.1796
387 1 8.54542 1.06714 5.64309
388 1 7.98792 1.56018 9.33986
389 1 6.23526 3.37652 5.30429
390 1 3.8339 6.33483 2.49754
391 1 4.98487 0.882182 0.452499
392 1 7.19248 1.50573 3.99857
393 1 0.612741 6.57671 8.42309
394 1 7.36803 4.5563 2.2102
395 1 8.85343 1.27409 2.97887
396 1 3.69307 2.57223 3.6676
397 1 5.86184 4.98782 9.27877
398 1 6.73557 5.62727 3.91291
399 1 8.4693 3.17221 2.04121
400 1 0.393699 8.16913 2.61458
401 1 2.44821 2.37203 7.03907
402 1 0.0317979 7.9402 1.51204
403 1 1.46292 4.85225 1.52214
404 1 6.36438 6.39964 5.44812
405 1 4.53385 2.94232 6.27361
406 1 6.22935 9.18116 9.31081
407 1 6.44483 0.185522 7.34901
408 1 0.846251 3.47974 1.58949
409 1 5.41816 2.95841 5.78778
410 1 0.980961 1.85569 5.89965
411 1 6.8056 0.472117 3.16738
412 1 9.08165 0.898655 4.70704
413 1 1.197 7.54962 1.50394
414 1 6.61416 0.822156 9.19649
415 1 -0.00520507 1.79992 1.06952
416 1 7.87971 1.39071 2.07709
417 1 8.86298 5.76858 5.83386
418 1 4.53321 0.398047 4.39446
419 1 6.82689 1.20316 2.36483
420 1 9.29115 1.98736 5.83822
421 1 5.27881 6.32994 5.08377
422 1 8.06698 1.29026 4.69094
423 1 2.14788 3.03165 3.08321
424 1 4.5422 8.53358 3.35054
425 1 2.68863 2.04326 4.6806
426 1 5.24813 0.931943 6.7996
427 1 8.63831 4.5608 7.57102
428 1 2.94188 7.92832 5.71564
429 1 7.05647 8.04226 2.51575
430 1 5.16179 8.86085 4.1757
431 1 8.09392 1.89216 7.22322
432 1 5.46189 7.0653 6.71423
433 1 2.0719 7.16167 5.7772
434 1 8.2191 8.98538 2.06839
435 1 2.07184 2.31 2.27975
436 1 9.29549 9.25739 8.69012
437 1 7.81817 8.2362 9.08173
438 1 8.47087 8.70016 8.41027
439 1 3.57728 7.34018 2.79891
440 1 7.06008 5.74263 2.31128
441 1 6.2175 1.36942 3.38327
442 1 5.07172 3.06337 4.86292
443 1 4.04993 7.68277 0.99965
444 1 0.317571 7.10576 6.68934
445 1 4.49836 2.10525 8.14838
446 1 8.58833 4.75646 5.88968
447 1 2.13975 4.96455 2.29826
448 1 6.20071 5.93714 7.75006
449 1 2.55029 0.046043 0.464496
450 1 3.88364 5.15548 0.119495
451 1 5.37098 8.41394 8.02659
452 1 3.93158 7.54771 6.86777
453 1 3.7991 6.75265 3.7796
454 1 3.70992 7.80734 3.78027
455 1 9.05158 7.27822 5.97397
456 1 7.84135 5.29208 6.29021
457 1 4.31353 9.03786 0.907101
458 1 3.06318 6.09686 3.37097
459 1 9.02313 5.00874 1.95211
460 1 5.88476 2.99165 7.44387
461 1 9.18938 4.09993 2.55571
462 1 1.92738 9.36177 1.95209
463 1 3.42578 0.844711 9.18761
464 1 0.481105 3.03221 7.56053
465 1 1.94819 8.77158 5.87831
466 1 6.54873 2.20295 2.22039
467 1 4.81957 1.99967 0.482526
468 1 6.43992 0.493698 4.14577
469 1 7.99646 3.62766 3.8993
470 1 1.24959 3.37993 6.78571
471 1 3.98403 8.71762 5.58624
472 1 7.21287 3.43944 6.27266
473 1 7.39606 2.57108 8.25681
474 1 2.7353 6.75498 2.63078
475 1 2.93063 3.5055 7.79942
476 1 0.370857 0.862112 9.08443
477 1 0.95123 7.49031 8.28714
478 1 0.575257 0.447467 4.95142
479 1 1.69451 2.82981 1.22017
480 1 7.32074 9.39187 7.92678
481 1 2.33856 7.55645 1.7198
482 1 4.09318 5.73769 4.16028
483 1 4.23661 6.52974 1.51518
484 1 7.04426 1.68613 8.65921
485 1 6.55419 4.72911 0.590195
486 1 0.663698 2.15888 4.08021
487 1 0.662586 5.23756 3.89562
488 1 8.09273 6.45155 4.55994
489 1 1.8928 8.37245 1.3485
490 1 6.64664 7.35415 3.4273
491 1 8.29273 8.20612 3.14226
492 1 1.49409 8.04795 9.00822
493 1 7.10701 7.48233 9.02152
494 1 7.02965 3.01418 2.74889
495 1 3.00117 2.56461 1.60368
496 1 3.90864 1.82816 2.96506
497 1 0.902672 9.15265 0.891493
498 1 7.14854 1.86181 1.47809
499 1 4.52365 3.33091 3.94962
500 1 5.3065 6.08901 1.36612
501 1 4.82075 5.3658 6.55903
502 1 1.24882 3.28841 2.64336
503 1 3.96975 6.53428 4.92089
504 1 6.67091 7.42136 1.67639
505 1 8.09717 3.99167 8.17601
506 1 2.14571 5.7039 6.2287
507 1 7.10797 7.23353 7.96598
508 1 4.4858 6.97102 3.06642
509 1 8.99612 2.19764 9.01794
510 1 5.1187 1.34397 3.1706
511 1 5.4501 1.33077 5.16412
512 1 7.0349 5.00228 3.0785
513 1 2.27598 8.84149 3.1934
514 1 0.473474 5.84386 2.94829
515 1 6.60345 6.70039 4.37897
516 1 2.17312 6.51175 3.79376
517 1 0.411826 1.09621 1.7818
518 1 1.41604 2.5782 7.47366
519 1 4.09187 3.86724 5.90909
520 1 3.33699 3.00654 6.93691
521 1 8.93711 1.30354 6.62484
522 1 4.4396 8.62033 6.60612
523 1 0.66595 7.06597 2.37141
524 1 0.385288 1.6071 8.38235
525 1 9.22242 3.15513 0.0167876
526 1 5.06967 1.58541 8.97793
527 1 5.02543 0.270073 3.44644
528 1 5.65118 5.02954 4.40347
529 1 7.38505 2.3073 6.18911
530 1 6.56138 7.3773 6.04613
531 1 7.71279 9.03205 0.92581
532 1 5.10434 5.75073 0.250749
533 1 6.96568 8.99039 3.87112
534 1 8.04441 9.05209 3.91416
535 1 8.09798 8.74233 5.52107
536 1 9.29175 6.17637 3.85426
537 1 0.613695 1.9635 9.37943
538 1 4.36484 8.27124 4.62465
539 1 3.67834 2.0299 7.30362
540 1 1.61754 4.32633 0.19688
541 1 7.51819 3.52217 2.03102
542 1 9.29558 2.87161 1.23637
543 1 1.26388 0.371094 7.37884
544 1 7.34162 8.06238 3.55125
545 1 8.50656 5.50695 4.87366
546 1 1.23716 5.97079 4.64529
547 1 0.44054 8.12855 6.20206
548 1 9.15318 8.04618 7.10977
549 1 8.99081 2.39093 6.89333
550 1 9.12747 8.43064 5.53154
551 1 5.0646 4.69139 0.508532
552 1 1.27745 1.26662 8.78569
553 1 2.13576 1.65666 6.13033
554 1 1.3443 4.01486 3.55486
555 1 6.63443 2.51925 3.73592
556 1 1.64973 2.49847 6.39296
557 1 0.0698076 6.01867 2.00312
558 1 7.09132 3.95922 3.17802
559 1 3.74258 9.17915 1.8319
560 1 3.58605 1.97475 5.23227
561 1 8.54487 2.7946 4.09726
562 1 0.629382 2.3325 6.73682
563 1 5.01058 5.03439 2.78737
564 1 5.61186 9.2121 6.69475
565 1 8.1654 2.29262 5.06143
566 1 2.75639 8.93776 1.42031
567 1 9.04822 5.44046 7.94488
568 1 4.58256 5.16667 8.82981
569 1 6.50542 3.75488 2.24697
570 1 6.99773 6.80877 2.53637
571 1 1.40142 7.67269 6.56193
572 1 2.33948 0.952968 2.23715
573 1 8.85138 2.91389 5.85749
574 1 5.15155 1.35833 1.30238
575 1 7.95814 2.76497 3.24535
576 1 5.4087 4.54009 7.15197
577 1 2.75761 8.45322 7.50326
578 1 3.50437 8.8102 3.84987
579 1 8.88466 9.00736 6.46734
580 1 8.89964 7.17247 4.67042
581 1 0.48804 9.12581 5.79216
582 1 4.63508 3.51572 8.51752
583 1 8.58148 2.55226 0.552146
584 1 1.50829 4.0775 2.1916
585 1 1.96323 9.24385 8.78411
586 1 5.70428 3.34624 1.2526
587 1 5.50219 7.35631 0.16445
588 1 8.34251 5.61957 0.669547
589 1 3.14255 3.94393 4.37025
590 1 6.31735 6.8912 8.62469
591 1 2.20703 7.7286 0.520439
592 1 7.85167 4.83228 0.109971
593 1 8.9696 3.21409 3.24781
594 1 4.97625 2.39049 2.39301
595 1 5.77591 1.57093 0.407764
596 1 9.39183 5.19844 0.409266
597 1 6.69088 2.8655 1.39565
598 1 7.77933 0.891212 7.54391
599 1 2.62807 2.62928 3.8387
600 1 1.15513 7.00225 9.20476
601 1 6.93839 0.181538 0.697184
602 1 3.20546 5.68732 7.95532
603 1 0.791306 3.23698 4.21695
604 1 3.85436 8.49117 7.4786
605 1 1.32502 2.24897 8.44206
606 1 0.335135 7.59779 5.1835
607 1 1.52178 4.26989 6.9989
608 1 8.90045 6.48552 8.45769
609 1 2.49499 8.3766 9.18113
610 1 2.46693 9.08155 6.74103
611 1 3.96039 2.53551 2.10989
612 1 8.15043 2.83172 8.85957
613 1 7.19594 8.75075 1.79847
614 1 8.3228 2.05468 6.15145
615 1 9.14894 0.464271 2.2339
616 1 8.30106 3.90859 9.13304
617 1 3.04322 3.5157 3.35242
618 1 5.69018 7.15085 4.59232
619 1 5.74895 3.28645 8.92301
620 1 0.823287 4.32275 0.869815
621 1 6.33215 9.14889 5.60673
622 1 3.84937 4.16203 3.63838
623 1 1.51474 7.85218 2.47085
624 1 7.39042 8.04016 5.81931
625 1 3.79334 1.28785 8.21409
626 1 8.08972 3.85899 5.88402
627 1 0.402026 6.66547 4.53534
628 1 1.1007 5.76292 2.12955
629 1 7.3505 8.50055 6.88334
630 1 0.759923 0.0652025 2.06647
631 1 0.621652 6.8077 3.41049
632 1 6.169 1.15894 7.08013
633 1 1.61588 7.06681 3.14433
634 1 5.26299 1.03324 4.10519
635 1 3.96514 9.36675 2.81863
636 1 4.32425 7.55047 2.11467
637 1 6.20629 3.28249 6.50412
638 1 8.42405 7.70872 7.81139
639 1 8.37094 3.31593 4.95263
640 1 7.97313 3.86269 7.08691
641 1 0.792699 8.93222 9.02174
642 1 5.80519 0.433147 2.79039
643 1 4.80212 9.1286 7.49174
644 1 3.15685 1.64982 3.67094
645 1 4.93276 3.95474 1.2691
646 1 5.37804 7.48594 8.50068
647 1 6.69859 7.81003 4.63575
648 1 7.5651 2.47785 4.2805
649 1 9.15034 5.08236 2.98724
650 1 4.52566 1.39299 7.4625
651 1 7.83593 5.03936 8.41842
652 1 5.84649 5.42055 5.40702
653 1 6.89946 8.65106 8.63611
654 1 7.63381 4.6432 1.19884
655 1 3.28334 9.19799 7.97715
656 1 2.23991 3.39604 2.00389
657 1 4.64005 7.66557 6.17787
658 1 0.281115 0.462393 6.74745
659 1 0.500584 4.61251 9.04982
660 1 2.38634 5.34394 7.35481
661 1 2.04832 1.73887 1.41889
662 1 2.99215 6.83724 5.26239
663 1 1.52204 6.01363 8.31358
664 1 9.31714 0.123048 1.25408
665 1 2.63057 6.86417 9.37853
666 1 9.21066 3.58948 4.35825
667 1 3.97527 6.00973 8.51549
668 1 5.15036 5.0405 7.94611
669 1 6.24807 2.24007 6.8008
670 1 6.15776 8.04307 5.46222
671 1 0.296986 8.67373 4.73026
672 1 5.59251 6.07886 2.76403
673 1 4.76762 9.08858 5.15654
674 1 3.1603 4.35312 0.19979
675 1 8.37155 6.85403 3.64926
676 1 3.07276 6.11843 1.74592
677 1 6.58013 5.81132 8.66969
678 1 8.35129 4.19752 1.88103
679 1 3.8751 2.91982 7.83752
680 1 1.89981 6.1199 9.37912
681 1 5.33745 8.47309 5.89009
682 1 3.78301 3.16735 1.28172
683 1 6.99578 1.33979 0.603858
684 1 5.24978 9.1773 0.342697
685 1 8.99912 4.29013 6.66098
686 1 2.41379 8.03382 6.62636
687 1 4.56852 5.92493 7.60738
688 1 6.21545 7.99191 9.16701
689 1 8.14347 0.200536 6.01365
690 1 8.15984 6.6124 1.09537
691 1 3.21424 6.82701 8.39842
692 1 0.126329 3.43104 6.39961
693 1 1.30676 5.9589 3.65928
694 1 0.442371 7.93293 9.07278
695 1 2.39902 0.614202 6.22547
696 1 8.0414 5.70491 7.42437
697 1 5.9705 5.33949 6.58447
698 1 8.06062 2.90604 6.68438
699 1 1.14994 6.62011 6.25394
700 1 7.38282 0.843813 1.44569
701 1 9.00225 0.158518 5.45672
702 1 7.22991 9.10204 6.00099
703 1 3.14897 9.25829 9.032
704 1 4.87482 4.17204 4.41426
705 1 7.08994 1.7125 7.07881
706 1 3.71431 5.47934 5.15171
707 1 3.66408 2.95984 5.56427
708 1 4.34184 0.631284 1.37664
709 1 4.0085 1.89954 9.05682
710 1 3.40071 6.04837 5.97515
711 1 3.93876 1.13547 6.6611
712 1 8.52677 5.93213 1.73412
713 1 4.3696 4.80914 5.5256
714 1 7.52458 0.47581 4.00905
715 1 5.67557 6.20107 3.96359
716 1 8.58121 0.40958 7.04723
717 1 2.12483 6.47362 4.85486
718 1 7.14026 5.48036 0.567575
719 1 3.3775 1.18501 4.60635
720 1 7.2774 6.70402 7.0314
721 1 3.65814 6.72242 9.30045
722 1 4.4506 7.95157 8.45506
723 1 2.88499 1.68031 0.0929571
724 1 0.836681 2.4135 1.72014
725 1 8.14368 0.233071 4.833
726 1 3.91419 4.01801 7.93293
727 1 7.05932 4.13614 8.18609
728 1 0.88258 3.02097 5.91065
729 1 2.41584 1.70024 2.98464
730 1 5.56137 0.648844 7.76768
731 1 1.59767 2.22625 0.120382
732 1 6.02014 6.29215 0.0498276
