141 1 1.50122 2.04891 0.164867
142 1 3.2809 2.23988 6.91274
143 1 2.25405 5.98772 6.56954
144 1 8.4177 6.95515 5.89999
145 1 3.52646 7.05269 6.90835
146 1 8.84089 7.83852 1.78599
147 1 3.24452 9.19555 7.69478
148 1 8.49667 3.27176 8.06489
149 1 1.08769 7.14845 1.90073
150 1 3.80317 8.45639 5.31013
151 1 0.647346 0.470607 5.32195
152 1 5.7678 1.51541 0.501231
153 1 0.199939 5.1196 0.920672
154 1 5.63542 8.05731 7.35995
155 1 4.29786 8.26667 8.92187
156 1 4.14675 2.53404 0.973673
157 1 7.82015 1.02588 6.35495
158 1 1.02543 8.55624 6.81293
159 1 6.74412 8.46487 5.44512
160 1 7.22202 2.08961 8.63364
161 1 8.34356 3.8471 2.11417
162 1 8.45623 3.58021 9.23499
163 1 8.26419 1.33748 8.54196
164 1 2.95817 7.43977 8.03579
165 1 1.65924 1.13945 0.759272
166 1 7.30652 6.62494 5.71356
167 1 8.43354 7.20038 0.980717
168 1 5.92682 3.35943 1.24961
169 1 3.66452 5.6659 5.08924
170 1 8.96911 7.39055 8.5985
171 1 8.93495 4.50466 3.82597
172 1 6.64151 9.21157 0.618252
173 1 7.34932 6.31273 2.61165
174 1 2.10266 2.15027 3.17674
175 1 3.97902 9.046 0.172781
176 1 0.689083 8.72214 4.92419
177 1 1.95467 1.12858 4.8021
178 1 5.13179 7.89051 6.37982
179 1 5.0098 6.14362 9.30818
180 1 4.47443 8.00256 7.28245
181 1 9.07068 4.14443 1.33275
182 1 6.06012 2.39767 2.67891
183 1 4.17753 9.30657 1.81257
184 1 4.71292 3.43358 7.84818
185 1 0.627877 3.50925 6.06577
186 1 7.36055 5.83186 5.05971
187 1 5.69248 3.44256 2.44779
188 1 9.01477 6.42292 5.19654
189 1 3.00419 3.1743 6.59652
190 1 9.02475 5.37369 2.66477
191 1 6.1146 3.63683 7.78028
192 1 7.73043 5.35335 7.312
193 1 4.5953 8.80822 6.06726
194 1 3.0139 9.16738 5.27982
195 1 8.36284 0.649886 9.37083
196 1 6.01854 8.65246 3.56982
197 1 2.11599 4.64183 4.25647
198 1 2.97307 6.23326 5.75201
199 1 1.26471 6.97435 5.59219
200 1 3.91417 0.510273 3.64121
201 1 4.6414 6.98628 6.62029
202 1 1.38385 3.5916 5.33179
203 1 1.89819 6.20948 5.57587
204 1 5.82416 3.50097 6.13808
205 1 9.1743 7.966 7.76791
206 1 6.49738 2.19977 3.95968
207 1 6.41436 1.82601 9.14253
208 1 7.51283 4.95397 5.77319
209 1 6.42543 1.07325 1.63217
210 1 0.371155 5.13643 7.31033
211 1 4.16062 1.83211 2.6424
212 1 4.2162 8.22449 2.222
213 1 3.25842 0.728514 5.9047
214 1 9.0472 4.12641 8.54
215 1 1.69522 6.69426 7.10847
216 1 3.81034 2.48932 8.66604
217 1 6.54626 3.12217 2.06143
218 1 3.08731 2.83448 1.09826
219 1 5.52673 6.123 0.887041
220 1 7.5481 2.98678 8.88202
221 1 2.14949 0.261636 5.26018
222 1 4.84874 3.80415 3.3004
223 1 8.17523 5.85544 1.98292
224 1 7.68165 6.97798 0.281522
225 1 2.20124 2.61211 5.10471
226 1 5.31817 6.26267 6.98002
227 1 4.29755 1.56875 1.604
228 1 6.88227 6.32108 8.40317
229 1 2.62243 8.57233 3.00205
230 1 2.43887 7.88462 0.158781
231 1 1.1722 5.74529 6.83602
232 1 5.49421 6.95079 7.84058
233 1 7.30546 7.51607 7.08877
234 1 0.947963 3.58091 0.358847
235 1 7.97475 5.85443 4.22764
236 1 2.99229 5.6145 7.70806
237 1 7.46194 2.71469 6.79887
238 1 5.34001 8.15482 9.26536
239 1 2.97596 6.4838 4.76115
240 1 4.1733 0.137525 5.39288
241 1 7.13384 4.06637 3.74587
242 1 4.80189 3.54183 5.90488
243 1 6.48449 8.28746 0.986232
244 1 6.86985 3.77519 0.891777
245 1 7.7071 2.87814 2.03141
246 1 7.83967 5.78736 8.21813
247 1 8.48892 1.49193 1.52943
248 1 8.58909 6.25204 7.57168
249 1 0.595162 6.12969 8.82653
250 1 3.08532 9.20152 3.6556
251 1 1.64801 8.75326 2.66777
252 1 5.22104 4.62705 3.84407
253 1 0.122335 6.11565 7.12518
254 1 6.37818 1.18296 4.42031
255 1 9.33595 0.729776 1.57788
256 1 7.84725 4.53419 6.72539
257 1 3.34802 8.71203 1.67502
258 1 5.45747 0.802175 4.22655
259 1 4.4043 5.39051 5.76465
260 1 4.11264 8.96899 6.98466
261 1 7.79027 3.35309 0.50899
262 1 4.44349 2.89304 2.52408
263 1 6.3942 2.63968 6.66553
264 1 8.0045 4.80683 3.81404
265 1 7.65597 3.73389 4.56022
266 1 8.46001 4.48346 2.91996
267 1 2.19088 0.229665 3.1468
268 1 5.53649 3.31772 8.52149
269 1 1.62194 6.07114 8.80392
270 1 9.40131 0.575506 6.18531
271 1 2.28579 2.06419 0.901531
272 1 5.21371 2.61515 6.54023
273 1 0.510499 5.53213 3.19514
274 1 5.97199 7.81707 8.44135
275 1 3.21144 7.00948 8.97282
276 1 9.21218 6.47221 3.19931
277 1 8.00754 4.76305 4.89409
278 1 2.17408 2.7884 7.07892
279 1 1.04332 0.652709 1.44317
280 1 6.47068 2.86467 8.89564
281 1 6.6347 7.94483 3.06609
282 1 4.20886 9.15622 2.82135
283 1 9.09833 8.76894 5.05241
284 1 3.68763 9.1816 8.59475
285 1 3.6054 5.49933 1.042
286 1 0.975484 0.270147 6.35658
287 1 3.88696 5.70125 4.10195
288 1 1.36488 2.01057 1.38836
289 1 6.08574 3.05452 3.48622
290 1 1.69995 7.91933 3.32704
291 1 2.4702 0.0366464 6.17932
292 1 2.55724 3.49889 5.74326
293 1 4.03607 0.742534 2.47718
294 1 1.25128 6.68182 0.120172
295 1 4.304 2.6675 5.65328
296 1 5.82223 4.61585 8.01246
297 1 6.34442 5.48159 8.93636
298 1 2.96683 6.46409 3.70311
299 1 7.81949 7.868 1.74792
300 1 6.7279 3.79375 2.88113
301 1 0.204984 2.79092 7.0193
302 1 6.60456 8.90658 4.39548
303 1 4.05879 6.30447 6.14179
304 1 7.32242 2.71344 4.70118
305 1 3.12559 0.635214 9.19517
306 1 0.163077 7.16244 4.27977
307 1 6.74387 7.58434 1.63489
308 1 5.55507 1.3741 2.61726
309 1 3.54664 4.975 6.84548
310 1 2.17884 0.240597 4.19219
311 1 5.16505 0.745925 0.062243
312 1 0.446283 2.47777 1.76013
313 1 7.2616 3.91362 1.98085
314 1 4.88052 4.15835 8.58875
315 1 4.47637 5.58641 6.86486
316 1 2.49495 0.73791 2.24783
317 1 1.47676 1.15321 9.08562
318 1 8.91029 6.06772 8.59109
319 1 1.26862 0.118415 7.38149
320 1 8.1962 0.230658 2.94901
321 1 4.00429 3.09024 4.5042
322 1 0.150943 8.40356 8.62384
323 1 3.66624 8.37723 3.14721
324 1 7.03572 4.71873 1.27454
325 1 6.61224 5.14187 2.26385
326 1 0.10188 8.07536 6.71847
327 1 3.58182 6.49267 7.84858
328 1 4.27352 4.05558 2.27392
329 1 0.945584 3.2405 2.2814
330 1 3.42518 1.59673 1.0052
331 1 2.83536 2.9994 8.70593
332 1 1.21161 2.04507 8.4289
333 1 5.88534 5.63368 2.96186
334 1 3.45943 8.14939 6.98083
335 1 4.98921 2.9889 1.57276
336 1 8.05039 6.60358 4.95474
337 1 5.71673 6.23459 8.49575
338 1 7.22464 1.67617 4.83467
339 1 7.25516 7.48881 8.19212
340 1 0.699801 6.425 2.57585
341 1 9.27864 8.95766 1.76693
342 1 4.55079 6.92256 7.62096
343 1 2.07679 4.39665 2.8241
344 1 5.09714 0.312686 6.10082
345 1 8.68545 9.26757 3.87156
346 1 0.632142 4.65355 9.30681
347 1 2.61169 5.48202 0.703754
348 1 4.84809 2.49811 8.2965
349 1 4.41583 2.23878 0.0106733
350 1 5.64091 7.46045 3.29746
351 1 7.81745 4.3823 0.177472
352 1 3.509 5.91296 8.75789
353 1 0.224192 2.04813 5.45604
354 1 1.61951 8.78754 9.22646
355 1 7.37075 4.44304 7.59716
356 1 0.0173691 5.15568 8.53995
357 1 7.17835 8.81259 1.51116
358 1 6.75128 6.75873 0.743752
359 1 3.03362 1.59591 8.5881
360 1 5.69669 4.91425 4.78908
361 1 1.11424 1.95017 3.39451
362 1 5.43102 3.59663 4.12629
363 1 6.52924 7.19279 9.1528
364 1 2.56715 1.15146 1.27301
365 1 2.20443 4.85538 8.26766
366 1 7.12887 5.78228 6.20801
367 1 1.04876 4.60569 2.67041
368 1 2.66225 7.84962 1.40574
369 1 6.64982 2.74088 7.63837
370 1 6.03033 2.28929 1.56989
371 1 9.17209 8.17234 4.20942
372 1 1.62022 3.9242 6.45759
373 1 6.29895 0.757702 9.30051
374 1 6.12041 6.81601 4.30189
375 1 6.41047 6.42022 5.2779
376 1 4.44518 1.57039 8.48808
377 1 1.20701 5.17183 8.68174
378 1 6.30091 8.51707 2.14078
379 1 7.92146 4.07589 8.47903
380 1 8.36009 7.02837 2.56126
381 1 2.2597 1.01771 8.43461
382 1 7.18769 7.13421 3.70617
383 1 6.68164 4.59874 0.297253
384 1 7.36531 0.0586871 2.31984
385 1 4.9147 9.32972 0.60364
386 1 8.77416 1.01522 2.63907
387 1 0.328276 0.977297 4.04059
388 1 7.73224 9.37627 0.934116
389 1 7.67117 3.04688 5.7507
390 1 3.70213 4.80427 3.36428
391 1 4.65216 8.85539 7.93272
392 1 7.99748 2.11319 5.85742
393 1 3.72155 7.67852 1.41863
394 1 0.720255 4.2312 6.95612
395 1 7.64761 8.59501 7.37292
396 1 2.88687 2.88062 3.31249
397 1 6.03268 3.57267 0.207473
398 1 8.84796 5.12404 1.64686
399 1 1.9981 3.10064 2.72841
400 1 7.29036 8.38495 2.44312
401 1 5.64597 1.5395 5.03549
402 1 8.66681 2.03372 3.82707
403 1 1.20288 5.43223 1.28221
404 1 6.37328 7.77946 4.062
405 1 2.40103 0.0237602 7.3311
406 1 5.1939 2.22831 2.21074
407 1 5.44929 1.37032 1.5707
408 1 3.35103 3.8068 1.59468
409 1 1.87723 2.90912 3.89371
410 1 -0.00771861 3.67886 7.58162
411 1 5.75718 0.371179 5.31181
412 1 7.20511 0.445323 4.27576
413 1 4.19151 7.74914 0.434261
414 1 8.64669 3.90912 4.67312
415 1 1.82173 2.96976 0.714602
416 1 7.51648 1.38657 1.49649
417 1 0.530012 6.18274 5.72234
418 1 5.28527 9.20181 1.63789
419 1 8.24951 3.00102 4.0732
420 1 1.66513 1.7224 5.59641
421 1 5.8723 8.26232 4.77866
422 1 4.11317 3.08517 3.45272
423 1 9.22892 3.32315 2.14673
424 1 8.101 0.133092 4.67472
425 1 2.59683 2.14756 4.20898
426 1 9.14872 1.06917 0.593725
427 1 5.93 5.30043 7.2355
428 1 3.53894 9.07915 6.19297
429 1 3.15347 7.27832 0.564311
430 1 2.27543 7.29574 4.17065
431 1 8.72627 0.93929 6.92643
432 1 5.69769 0.866967 7.53191
433 1 3.53248 0.44759 6.93841
434 1 6.56139 5.72151 0.719945
435 1 1.37003 2.35923 2.51045
436 1 9.0912 2.25408 0.928862
437 1 8.47793 5.01151 8.96038
438 1 7.34149 7.8918 9.21428
439 1 4.98969 8.27073 3.01394
440 1 1.48213 5.69603 2.51766
441 1 7.00319 1.98684 3.04829
442 1 5.96805 4.22299 6.90305
443 1 3.18263 4.90603 8.50057
444 1 7.99297 6.18729 6.60285
445 1 4.23291 0.633509 9.07286
446 1 6.73416 4.48648 8.4306
447 1 2.82851 6.50359 1.14845
448 1 6.89133 8.58949 6.49159
449 1 0.705006 0.784582 0.374965
450 1 1.63588 4.24505 9.14912
451 1 5.95968 8.77406 8.10584
452 1 6.98096 6.59723 6.81265
453 1 4.87008 6.42457 1.69834
454 1 4.64592 7.25487 3.53864
455 1 6.53724 5.35754 5.46041
456 1 6.94746 6.14576 4.11039
457 1 6.04105 7.466 2.36914
458 1 0.637196 7.19968 3.32779
459 1 0.937164 7.40014 0.877706
460 1 8.13918 1.60778 0.569399
461 1 0.600134 4.55875 3.65472
462 1 3.11313 8.01646 2.40252
463 1 2.02666 0.253205 1.37546
464 1 9.02549 4.36561 6.72428
465 1 8.15455 7.78072 7.88318
466 1 7.66616 8.04302 3.39588
467 1 6.70904 1.78061 0.840094
468 1 8.39755 8.07534 2.68559
469 1 0.591844 2.87198 7.97677
470 1 0.873152 2.3312 6.32857
471 1 2.2494 8.19046 8.56635
472 1 5.42283 6.81684 5.89405
473 1 8.80628 1.70216 7.6922
474 1 6.71089 9.2008 8.65767
475 1 3.08072 1.41297 7.47258
476 1 0.137996 1.66651 6.89111
477 1 9.04612 9.03459 7.74337
478 1 1.13808 0.271645 3.39178
479 1 0.273339 6.72746 0.481632
480 1 6.17119 6.13458 6.27618
481 1 3.8359 6.60324 1.44731
482 1 5.15695 8.13812 3.96843
483 1 5.02466 5.32064 1.40016
484 1 8.02262 4.36865 1.17941
485 1 8.67972 5.19241 7.81146
486 1 1.49397 2.10282 4.45054
487 1 0.353133 5.26648 5.15553
488 1 6.45898 3.26602 4.47301
489 1 0.605196 8.94593 2.47441
490 1 8.74505 7.40675 3.4574
491 1 6.42709 6.81061 3.1164
492 1 2.02592 7.18961 0.803945
493 1 8.82209 6.07087 1.20067
494 1 5.79244 3.79314 5.12379
495 1 2.10558 1.7061 2.08702
496 1 2.76009 2.41567 2.44928
497 1 7.5971 6.6001 7.64533
498 1 6.35792 1.27907 8.25039
499 1 4.42352 2.13036 3.71795
500 1 4.31705 4.1923 0.0477879
501 1 6.86525 4.84983 6.67828
502 1 0.319001 3.86186 2.9304
503 1 2.60546 7.6164 6.85343
504 1 3.49976 8.38566 4.28898
505 1 7.06048 3.86347 9.17051
506 1 2.54408 5.28207 5.91123
507 1 6.21015 9.30414 6.09413
508 1 4.80851 5.55463 3.69876
509 1 3.69599 3.19469 0.239008
510 1 5.45283 4.86207 2.2856
511 1 4.69445 0.498796 7.08547
512 1 9.21724 8.65069 0.219766
513 1 0.419863 7.49454 9.23387
514 1 1.51733 5.003 3.46543
515 1 7.03056 7.56541 6.11449
516 1 2.38705 6.32713 2.58692
517 1 7.98889 2.38091 1.15959
518 1 1.13542 3.20575 7.05026
519 1 3.37823 3.81766 5.00687
520 1 2.0578 0.985509 7.26534
521 1 8.28634 4.02897 5.71549
522 1 4.28145 5.16762 8.74677
523 1 2.68629 7.27196 3.09901
524 1 9.1879 3.17762 0.464071
525 1 9.00723 2.39286 6.30108
526 1 4.74599 0.642615 8.13487
527 1 8.00334 1.13648 4.26328
528 1 5.32106 5.22232 6.39248
529 1 7.22201 4.02064 6.07164
530 1 5.43668 8.70954 5.61056
531 1 8.25379 8.46651 4.39867
532 1 3.15355 5.93308 2.00005
533 1 4.35147 7.69844 4.52887
534 1 7.27122 8.193 4.58292
535 1 8.79964 0.645204 7.99173
536 1 1.21464 6.98868 4.28006
537 1 0.30735 1.25808 7.83823
538 1 2.32236 7.15152 5.26892
539 1 1.49351 9.02205 5.85835
540 1 0.00466714 0.965447 8.96679
541 1 6.2102 0.207551 3.70199
542 1 0.878614 6.01045 7.83391
543 1 2.8181 8.90964 9.22784
544 1 8.74568 6.47336 4.17484
545 1 7.09626 6.14273 9.35938
546 1 1.29824 5.3901 5.85304
547 1 8.16557 5.84278 5.6235
548 1 0.640758 8.65459 7.71441
549 1 2.68291 3.49023 7.68576
550 1 8.79868 8.26309 5.89037
551 1 7.24009 5.63254 1.5823
552 1 2.41305 4.25133 0.934574
553 1 1.6281 7.77502 4.78726
554 1 0.807558 4.35536 1.69619
555 1 6.74915 8.97487 2.94996
556 1 1.75666 8.79971 4.87121
557 1 2.31573 6.31677 0.178182
558 1 8.83485 3.53434 3.2215
559 1 2.67228 6.57831 7.36295
560 1 3.3541 0.584979 1.57453
561 1 4.59018 1.3351 4.25632
562 1 0.374815 9.34419 0.960578
563 1 4.24478 4.05119 4.20157
564 1 6.95089 2.3117 5.76282
565 1 8.60881 2.73533 7.22642
566 1 5.04841 0.47768 2.44642
567 1 8.79273 5.55132 4.71426
568 1 2.69408 3.44055 0.33029
569 1 9.13188 2.65141 4.60324
570 1 6.04896 4.97971 1.35924
571 1 2.23548 3.70091 4.71582
572 1 1.63362 8.0053 1.42954
573 1 7.21697 1.92029 7.47081
574 1 6.30036 2.41966 5.01252
575 1 8.08261 1.1954 5.29112
576 1 2.82644 4.74828 5.08839
577 1 5.09384 4.65654 7.27383
578 1 4.8449 7.30751 2.49967
579 1 8.84448 0.860032 3.6183
580 1 2.10566 6.2734 4.34612
581 1 7.85286 1.09899 7.58623
582 1 5.01284 3.14192 0.463994
583 1 0.817163 2.62512 0.742634
584 1 0.258988 4.42025 4.63693
585 1 2.43936 9.26801 8.38886
586 1 4.64986 4.76549 2.99285
587 1 5.25302 8.12245 1.97246
588 1 8.17869 6.73023 8.46271
589 1 3.46372 4.3678 0.71602
590 1 6.2352 6.24962 7.55434
591 1 6.81944 5.43705 7.88651
592 1 7.31451 2.33067 0.243819
593 1 7.59093 2.09763 3.91318
594 1 4.61836 0.262947 4.42801
595 1 6.92961 2.06136 2.00963
596 1 9.29318 7.13466 7.13228
597 1 7.15296 3.01098 3.61021
598 1 8.92457 1.50958 4.7263
599 1 4.7114 0.648407 1.39622
600 1 4.17421 6.84026 9.32079
601 1 9.34578 1.68074 2.14805
602 1 3.59866 4.82309 4.48791
603 1 1.25732 3.96665 4.3198
604 1 5.43394 2.45178 9.16625
605 1 3.27616 8.4171 0.646069
606 1 1.72681 1.83897 6.65277
607 1 1.69577 3.07915 8.02003
608 1 8.16581 0.128478 7.3947
609 1 4.68491 7.43206 1.36014
610 1 5.27872 1.31143 6.67819
611 1 3.32515 2.86296 5.42868
612 1 6.96644 2.77349 1.17817
613 1 5.35086 8.31088 0.892866
614 1 1.39068 1.17028 3.95361
615 1 5.79343 9.12902 -0.0116491
616 1 7.05915 3.48256 8.19591
617 1 3.66363 2.37279 1.9361
618 1 6.48622 7.21772 7.64829
619 1 3.48708 3.98697 8.92429
620 1 1.00588 3.67302 8.60525
621 1 6.15114 0.592059 2.56457
622 1 7.09004 5.04919 4.28
623 1 2.12325 7.01656 1.83424
624 1 4.71892 8.73981 4.86492
625 1 7.18539 -0.00328167 7.76133
626 1 8.98768 3.41354 6.37099
627 1 9.30331 4.48145 2.24063
628 1 0.652536 7.66215 4.96269
629 1 8.48366 7.91129 0.166735
630 1 0.451849 1.74841 0.0514498
631 1 1.28446 6.10505 3.70804
632 1 5.22359 4.10097 1.63271
633 1 1.86185 5.34405 4.91952
634 1 8.90279 1.43098 6.01596
635 1 3.07258 7.0225 2.10658
636 1 4.96526 7.80962 8.14136
637 1 4.61561 5.23645 4.7355
638 1 9.02811 9.33546 8.80715
639 1 6.23091 4.25261 4.07782
640 1 5.83564 4.4714 9.08435
641 1 7.7018 2.7402 7.85524
642 1 4.72696 1.12106 3.23427
643 1 7.33167 1.3352 -0.0217911
644 1 4.74654 2.31931 4.77621
645 1 4.86895 3.35276 4.87362
646 1 5.08534 5.63477 7.71169
647 1 8.57149 5.0728 0.597351
648 1 7.92628 1.33317 3.25242
649 1 1.12179 2.55548 5.29221
650 1 7.35699 0.265686 9.36118
651 1 6.15412 4.47774 5.91055
652 1 7.08758 7.0049 4.74678
653 1 3.99887 5.56728 7.79875
654 1 5.60244 5.28652 0.322562
655 1 1.69724 5.28036 0.152505
656 1 2.86329 5.54487 4.26679
657 1 3.3532 7.54251 4.90893
658 1 0.444084 0.329973 8.20055
659 1 8.62011 4.98272 5.87322
660 1 0.314527 0.547652 2.75686
661 1 1.58413 3.64267 1.5295
662 1 2.59999 8.39222 7.57662
663 1 8.13261 8.88299 0.0594218
664 1 0.125976 2.11411 8.55474
665 1 2.68453 4.54612 9.3786
666 1 2.46058 3.78158 2.08569
667 1 0.211092 5.1788 6.19861
668 1 4.25024 7.1716 5.43403
669 1 6.92175 1.52056 6.55016
670 1 6.19688 0.856912 6.44821
671 1 8.03168 7.45054 4.22005
672 1 6.88897 4.36775 5.05296
673 1 6.06525 7.98771 6.00897
674 1 1.69986 3.99691 7.55147
675 1 1.02619 5.25613 4.34285
676 1 2.7272 4.82179 3.5112
677 1 5.80433 0.578505 0.901858
678 1 0.468401 3.40841 1.27708
679 1 4.1022 1.28331 7.48477
680 1 0.794073 6.95795 6.53411
681 1 2.93328 0.726499 4.85379
682 1 4.10189 4.70847 1.50482
683 1 6.9512 0.760518 0.809791
684 1 6.46056 1.19248 3.35442
685 1 8.07934 3.59816 6.65692
686 1 1.10739 6.96658 8.4128
687 1 5.5916 5.80787 5.55855
688 1 5.00011 7.08507 0.506875
689 1 8.10253 1.87849 6.84559
690 1 0.482468 5.33087 1.99956
691 1 2.56126 5.53334 8.95648
692 1 7.94257 2.60837 3.03091
693 1 1.5704 6.8923 2.8474
694 1 1.19334 8.96898 1.61942
695 1 8.80668 9.20438 6.61213
696 1 7.94778 7.78222 6.32796
697 1 0.600165 9.28048 9.16753
698 1 6.94582 3.66762 7.10369
699 1 2.13095 8.63792 6.68138
700 1 7.86405 1.85944 2.36402
701 1 9.32147 7.29992 2.4732
702 1 1.1384 0.271244 4.45263
703 1 4.51104 1.36785 0.51628
704 1 6.12559 5.30636 3.95359
705 1 4.8428 9.11507 8.95245
706 1 1.83333 7.52285 7.79209
707 1 2.63743 2.32152 6.02782
708 1 3.11609 0.808726 3.10457
709 1 4.35785 4.452 6.40885
710 1 4.06193 6.76742 4.46553
711 1 8.83318 1.73686 9.30848
712 1 0.832544 5.81281 0.391142
713 1 2.35276 3.83453 3.71115
714 1 7.76259 0.197056 5.68962
715 1 5.011 7.83872 5.31375
716 1 1.01808 1.08794 6.98207
717 1 4.33737 8.90723 3.81852
718 1 8.82645 7.44412 5.02837
719 1 3.62581 9.42156 4.48779
720 1 5.97658 7.30386 5.22012
721 1 2.98006 4.89841 1.57304
722 1 2.94866 8.31061 6.0076
723 1 3.66047 1.47249 0.0269879
724 1 2.50273 1.4745 0.106337
725 1 7.88403 8.80806 6.3799
726 1 9.12245 4.25697 0.26877
727 1 5.68634 0.338032 8.4775
728 1 2.84271 2.44186 7.87865
729 1 3.35783 1.42303 4.1476
730 1 4.11439 7.89268 6.1536
731 1 1.42014 4.94451 7.5531
732 1 4.0099 7.37809 8.44601
