732 1 5.89461 6.1052 3.05051
733 1 1.42699 4.93684 4.51429
734 1 0.984586 3.12049 3.37019
735 1 7.92212 6.86205 7.2594
736 1 3.72945 0.0446101 1.12521
737 1 4.2946 4.40166 2.22746
738 1 2.29203 9.17451 0.439076
739 1 2.54092 2.66331 4.55068
740 1 0.422996 6.68678 2.59796
741 1 6.30792 1.72886 4.13346
742 1 7.76776 2.43207 4.95557
743 1 8.01843 1.22753 7.59447
744 1 4.41328 2.67124 2.09531
745 1 3.25198 3.44656 0.922265
746 1 5.58876 3.03084 1.90591
747 1 1.55289 0.256703 9.23196
748 1 4.45126 7.25879 6.71057
749 1 7.25831 9.23625 8.89913
750 1 7.65228 8.91595 1.25126
751 1 3.70433 7.87573 5.08899
752 1 6.68383 1.52567 3.02265
753 1 4.99871 2.73211 7.31274
754 1 1.06428 2.86118 8.27741
755 1 3.92379 5.98182 2.77308
756 1 4.44135 4.96059 7.45605
757 1 8.84888 7.76833 8.08046
758 1 4.38466 0.891283 4.45424
759 1 6.67025 2.62797 4.75748
760 1 4.36137 3.30745 0.658496
761 1 3.71793 6.8752 0.296388
762 1 8.16678 8.38139 8.6994
763 1 7.1309 6.99388 8.98931
764 1 1.8228 0.291559 7.40764
765 1 2.51853 8.41039 7.72073
766 1 8.75831 3.41326 0.947208
767 1 4.40369 4.29171 6.62102
768 1 6.71495 3.99401 3.16172
769 1 6.61592 5.14517 4.69749
770 1 9.18149 6.2459 9.22327
771 1 1.58826 0.959245 0.781996
772 1 1.2559 1.1803 4.72972
773 1 3.66145 5.26974 4.44437
774 1 6.2115 3.1474 7.17058
775 1 6.15398 5.58852 1.97807
776 1 6.33862 2.37833 0.317727
777 1 4.98487 6.91649 5.93932
778 1 1.85854 2.08649 0.748913
779 1 4.39449 1.99858 4.25531
780 1 9.16756 1.02997 1.70817
781 1 2.37666 5.26381 1.58963
782 1 0.482857 8.20921 9.19116
783 1 8.70084 5.31526 6.54595
784 1 0.0161543 0.644145 4.31379
785 1 6.90419 8.76192 2.75105
786 1 0.944628 0.545498 3.9065
787 1 3.37245 7.71588 0.749726
788 1 8.39895 1.89438 1.85299
789 1 7.62752 9.39247 7.46034
790 1 0.337772 3.39633 8.97179
791 1 6.44108 0.678824 8.39126
792 1 1.0246 5.11237 7.27812
793 1 5.20274 1.08853 8.56808
794 1 1.23022 6.83901 0.762873
795 1 3.23751 3.81551 6.87524
796 1 6.72087 4.55555 2.12587
797 1 0.401385 3.75361 0.779204
798 1 2.62143 1.84871 7.01488
799 1 2.33181 0.557469 2.29712
800 1 9.14993 8.97764 1.17372
801 2 1.56767 0.0567875 2.59216
802 2 0.536623 1.25759 3.31501
803 2 2.10708 0.518358 6.37706
804 2 4.74439 0.704365 9.19143
805 2 5.18104 1.45415 2.59539
806 2 0.161147 5.16634 4.60521
807 2 8.38963 8.22578 4.73078
808 2 1.11909 6.92849 7.07424
809 2 8.61427 3.10705 8.86968
810 2 2.84542 6.93157 7.34131
811 2 4.28522 4.93582 4.86671
812 2 0.176627 5.92448 3.17466
813 2 8.79405 3.91724 3.85069
814 2 2.21443 3.29175 6.96688
815 2 8.28658 3.60013 2.58178
816 2 8.06634 9.11948 8.2511
817 2 5.98495 1.39979 8.87761
818 2 2.77425 4.5318 7.83581
819 2 3.13079 3.23699 6.28807
820 2 1.71608 7.94302 7.64353
821 2 9.3863 9.15662 7.82436
822 2 0.74611 7.36165 0.130142
823 2 3.32983 8.58353 5.20669
824 2 2.52002 7.90832 1.25838
825 2 5.88934 7.68932 8.14749
826 2 8.58128 4.14269 6.90949
827 2 9.2555 3.65925 1.57469
828 2 8.8318 7.7849 6.04289
829 2 0.340403 7.25853 5.32984
830 2 3.47303 2.22805 6.81023
831 2 8.8896 6.93813 0.280613
832 2 7.72347 7.3522 2.36764
833 2 5.34575 1.05455 1.224
834 2 2.0576 1.07252 1.56317
835 2 0.947963 4.40372 7.65762
836 2 3.59484 3.2793 7.51856
837 2 8.44491 6.05709 8.67949
838 2 7.71928 1.14279 6.22495
839 2 5.41277 5.9719 6.47228
840 2 5.9599 5.6184 5.43103
841 2 8.20745 2.07062 4.244
842 2 5.80103 2.52697 7.52242
843 2 3.40389 0.0718275 6.81692
844 2 3.37303 0.815417 0.794176
845 2 1.29525 5.6809 9.32117
846 2 2.15659 1.31258 8.61103
847 2 8.81878 6.36872 4.22245
848 2 6.06715 5.52737 9.41413
849 2 3.64623 9.00498 2.5862
850 2 9.23151 7.1187 3.11314
851 2 2.36724 2.24849 1.47443
852 2 3.86007 3.23455 1.54821
853 2 8.28924 4.15703 5.43346
854 2 8.44505 8.72858 1.57289
855 2 4.43762 8.12928 4.72352
856 2 5.48177 7.7297 1.28794
857 2 9.37016 9.00251 5.95041
858 2 5.00558 0.534469 7.96495
859 2 5.84559 7.22301 6.01796
860 2 7.23857 8.87368 5.00277
861 2 4.53924 6.58541 7.22264
862 2 1.05509 7.3406 6.17767
863 2 6.96526 4.29269 5.06707
864 2 7.89943 3.80281 0.159142
865 2 2.51721 6.07229 5.11908
866 2 5.37743 8.58137 2.96026
867 2 7.30012 8.30626 8.93868
868 2 9.04622 0.175014 3.65196
869 2 0.246106 8.0691 8.35594
870 2 3.70348 6.31443 1.59459
871 2 4.37448 0.0638535 4.96307
872 2 2.02159 4.13995 5.62699
873 2 4.46538 2.84191 4.17734
874 2 5.01207 6.58954 4.44774
875 2 3.91587 3.95483 8.62231
876 2 7.33587 0.799697 7.30821
877 2 5.97706 0.164006 1.73006
878 2 5.69893 3.49326 7.74843
879 2 1.58215 5.63202 7.752
880 2 3.0144 6.01787 7.8198
881 2 4.52541 8.06734 6.59173
882 2 2.16028 7.40323 5.12271
883 2 7.45494 4.89141 5.81332
884 2 1.1404 8.86206 4.49468
885 2 4.44947 1.41692 6.00011
886 2 4.37323 2.50589 0.306388
887 2 7.98787 8.3379 6.13907
888 2 8.21302 4.53663 2.31839
889 2 2.92352 4.45787 2.51578
890 2 7.56701 5.34171 4.27315
891 2 1.09993 1.60475 2.38681
892 2 5.50828 9.14453 5.50115
893 2 1.1806 3.27962 9.04705
894 2 2.56779 5.9748 1.03359
895 2 8.12756 3.21347 5.33537
896 2 8.23168 4.39195 8.27933
897 2 6.0371 8.28161 0.712455
898 2 1.35833 8.09611 1.76891
899 2 0.102562 3.01527 3.70354
900 2 3.18978 2.10757 8.751
901 2 4.8977 1.79122 3.62834
902 2 3.76465 2.28346 3.45964
903 2 6.73773 0.804987 4.53687
904 2 0.757323 7.47569 2.6076
905 2 0.728415 0.421008 4.7918
906 2 2.36937 7.32495 2.09909
907 2 8.66565 4.72225 0.206662
908 2 7.11091 4.16517 1.27386
909 2 4.96844 1.98233 4.98294
910 2 3.2777 1.10873 5.51939
911 2 7.56945 7.23574 5.69382
912 2 6.0514 0.180762 4.86739
913 2 3.21714 6.17902 4.0781
914 2 8.01528 6.28666 6.59205
915 2 4.39799 8.01953 3.28933
916 2 0.780547 3.51975 4.2499
917 2 4.43698 8.89926 1.10053
918 2 2.56119 2.92364 8.04621
919 2 1.42418 8.23958 3.14196
920 2 6.67565 5.68523 6.5388
921 2 7.99763 8.8729 2.89464
922 2 7.36946 0.983085 5.20924
923 2 6.72861 7.43868 1.88653
924 2 5.76068 2.95354 0.68913
925 2 6.48567 8.14155 5.79383
926 2 4.75306 2.80954 6.4692
927 2 3.82666 0.0795286 5.95129
928 2 2.7878 3.593 3.47351
929 2 1.50758 4.76823 6.62635
930 2 2.2986 3.86528 0.830028
931 2 8.40898 9.17251 0.75917
932 2 5.81564 2.98384 4.62162
933 2 2.33516 4.73219 0.177801
934 2 5.44262 3.89735 9.36779
935 2 3.38666 6.4769 8.97529
936 2 2.44166 2.67765 5.39744
937 2 1.98043 7.23743 8.88498
938 2 5.12098 0.62347 4.10234
939 2 0.149596 1.14918 0.88153
940 2 4.19763 6.35744 5.46598
941 2 7.09495 4.24539 7.40801
942 2 1.256 2.3814 3.70454
943 2 9.03259 5.13129 5.73425
944 2 2.71829 7.25569 3.88445
945 2 1.08789 6.72616 4.76673
946 2 6.84234 2.28501 8.12369
947 2 3.1364 7.6524 5.75573
948 2 7.18682 2.18774 3.29139
949 2 3.21414 1.88861 1.3843
950 2 0.149356 4.1464 8.54187
951 2 2.78568 7.91331 8.50668
952 2 6.54024 1.7869 0.957599
953 2 4.20818 2.81472 5.33305
954 2 9.31315 2.76713 5.69811
955 2 5.95952 2.47506 8.99996
956 2 5.75662 2.25137 1.75502
957 2 4.48427 4.98584 2.79701
958 2 6.66172 7.9455 3.33786
959 2 6.89905 8.84062 3.57273
960 2 6.08465 4.095 2.49888
961 2 8.65778 7.20193 7.31085
962 2 5.95114 8.64268 6.90011
963 2 0.114147 6.42665 7.37562
964 2 5.51929 6.92976 9.31037
965 2 2.29824 6.56209 6.6834
966 2 7.76432 1.92954 1.29272
967 2 8.42286 4.97851 4.67781
968 2 6.09277 5.69877 1.12881
969 2 6.57534 5.81233 3.54361
970 2 6.30779 4.5832 3.72103
971 2 9.16566 1.8956 2.11745
972 2 2.93874 4.79481 4.30062
973 2 4.27399 7.56819 0.0433608
974 2 5.67985 6.39506 1.93904
975 2 1.04677 1.18178 7.69458
976 2 8.43015 9.25886 7.09201
977 2 6.62143 1.82861 6.42067
978 2 4.08434 9.05998 7.36036
979 2 5.22098 4.64277 6.86512
980 2 0.642059 5.59774 8.02931
981 2 7.60006 8.48303 7.15529
982 2 6.64422 8.90359 9.35952
983 2 0.478256 0.693237 2.149
984 2 5.83232 4.84874 1.62234
985 2 5.76149 8.20851 4.66303
986 2 0.0845846 8.25683 0.564943
987 2 8.14167 3.19131 1.74886
988 2 3.76965 7.49442 7.06671
989 2 6.48088 0.121003 6.10665
990 2 4.20238 3.45623 2.34169
991 2 7.48227 0.479038 1.31398
992 2 5.20917 5.28169 4.20689
993 2 1.4101 5.65045 3.94546
994 2 4.0063 5.20771 8.17287
995 2 3.6693 4.69774 6.96335
996 2 1.7155 0.750564 4.10517
997 2 8.42572 7.40783 8.78695
998 2 0.0855138 8.67431 2.00885
999 2 4.76198 0.307475 2.679
1000 2 3.13854 1.98281 7.7645

Velocities

1 0.652153 -0.0150943 -0.788648
2 0.443103 -0.2128 0.161415
3 -1.72491 1.6427 -0.963893
4 0.236062 0.256942 -0.993677
5 0.922735 -0.57961 -0.0952455
6 0.386089 1.50933 0.932785
7 -0.332374 -0.122544 0.496822
8 1.09562 0.884104 -0.336578
9 0.125986 -0.771733 -0.521958
10 0.175509 0.576701 -0.375836
11 -2.13932 -0.047237 0.611448
12 0.390959 0.544508 -0.0687886
13 -0.465278 -1.15481 0.118663
14 -0.571179 -0.477801 0.662609
15 -0.0349919 -0.490597 0.418815
16 -1.1719 0.639954 -0.0433915
17 -0.857666 -0.379377 -0.116754
18 2.41306 -0.82313 -1.25179
19 0.144134 -1.59115 -1.30686
20 0.478979 -1.02941 -0.409922
21 0.0275882 -0.538036 1.31978
22 0.259225 0.620434 -0.417343
23 0.347559 -0.467307 0.328252
24 0.389085 0.444877 -0.190298
25 1.09145 -1.47606 -0.0251482
26 -0.160147 -0.750094 -0.139619
27 -0.0266106 0.594123 1.0264
28 1.04666 -0.382621 -0.25377
29 1.41161 -0.433842 -0.530508
30 1.03046 -0.138244 0.433213
31 0.481706 0.723193 0.61958
32 -0.0726309 -0.137128 0.5802
33 -0.66605 0.986075 0.434456
34 1.52492 0.112417 0.190122
35 -0.306438 -0.313143 0.42643
36 1.0417 -0.383238 1.41932
37 -0.816222 0.35257 0.194835
38 1.47068 -1.88417 0.627866
39 0.186798 -0.321464 1.79966
40 0.0292003 0.060979 -0.364788
41 0.309235 -0.743852 0.918098
42 -0.242304 -0.275799 -0.130091
43 0.377492 0.633935 1.66588
44 0.117926 -0.366192 -0.653611
45 -0.623421 0.666402 -0.573763
46 -0.179859 -0.257828 -0.177161
47 -0.540612 -0.873838 -0.194408
48 0.381229 0.492466 0.792155
49 -0.104988 0.667495 -0.36736
50 -0.247097 0.550683 -0.394563
51 0.308243 1.77349 -0.231539
52 -0.390468 -0.114975 0.165288
53 0.391809 0.33144 0.857167
54 0.513893 0.0400448 -1.10738
55 -0.716758 1.95945 -0.526353
56 -0.353685 0.075381 -0.519728
57 -0.324853 -0.220376 -0.0781963
58 0.663126 -0.929925 0.0604631
59 -0.4572 -0.835312 0.425079
60 0.726237 -0.305443 0.493891
61 -0.00377686 -0.136033 0.607432
62 -0.10473 -0.54887 0.595008
63 -0.319736 -0.368791 -0.136121
64 0.530344 -1.01905 -0.412895
65 -1.01541 1.14515 0.384135
66 0.178251 0.00493203 -0.0171152
67 0.920424 -0.849993 -0.68446
68 0.688943 0.476125 0.265213
69 0.731046 -0.00501825 -0.0515741
70 0.381529 0.691593 -0.882268
71 0.374798 -0.166882 -0.458754
72 -0.108944 -0.0168989 1.25304
73 0.0940419 -0.756239 -0.185224
74 0.44713 -0.070701 -0.999323
75 -1.00936 -1.23843 0.283261
76 0.829446 -0.168954 -1.01825
77 0.824859 0.483687 -1.79177
78 0.0464943 0.529833 -0.936483
79 0.142303 -0.421522 0.00890538
80 -0.151582 0.5931 0.803155
81 -0.583103 -1.0016 0.235961
82 -1.05411 0.0922163 0.0730523
83 0.59347 1.38823 -0.0264689
84 -0.234928 0.681689 -0.538793
85 0.115503 -0.506995 0.0857288
86 0.85857 0.777025 0.218069
87 0.245202 -0.458245 0.551813
88 0.457445 0.429801 -1.70944
89 0.600609 -0.342024 0.380078
90 -1.41563 0.115226 1.13443
91 -0.0974385 -0.515454 0.160792
92 0.580186 -1.6938 -0.444163
93 0.396472 0.801218 0.709839
94 0.606632 0.422842 -0.151002
95 -0.478924 0.35801 0.248028
96 -0.127349 0.00626125 1.7027
97 -2.11032 -0.647278 0.219617
98 -0.12328 0.512173 0.93024
99 -0.0770102 -0.59911 1.10253
100 0.132046 -0.941372 0.348877
101 -0.112258 -0.0400611 -0.725851
102 -1.25965 0.211045 0.233378
103 0.535039 0.360355 -0.569244
104 -0.676954 -0.950644 -0.639434
105 -0.48676 -1.55028 -0.0674627
106 0.740027 0.501587 0.711734
107 -0.399234 -0.607142 0.418651
108 -0.690627 -0.41675 1.07901
109 0.557158 0.119087 -0.729773
110 0.661734 -0.440413 0.570403
111 -0.791197 1.0725 -0.00909897
112 0.332643 0.123336 0.582289
113 1.08701 0.0818228 -0.0322437
114 -0.7414 -1.21877 -0.00937116
115 -0.297272 0.35099 0.168706
116 -0.410654 0.711385 0.591319
117 0.82727 0.0878953 0.621474
118 0.923263 -0.660181 -1.04017
119 -0.223012 -0.243054 -0.55306
120 0.193141 0.121897 -0.148488
121 0.543248 -0.165791 -0.718053
122 -0.504846 -0.42107 0.412487
123 0.434736 0.21244 -0.47449
124 0.143998 0.589221 -1.68881
125 0.328142 0.0676957 0.582244
126 -0.628993 -0.232631 0.517329
127 -0.0878813 0.167057 -0.160027
128 0.393878 -1.46878 -0.0943766
129 0.0780927 -0.158802 -0.77404
130 -0.163114 0.212996 0.286378
131 -1.3631 -0.854668 -0.0436793
132 -0.151798 -0.205831 0.301235
133 -0.258571 -0.278816 -0.984465
134 0.0891359 0.102169 -0.0111902
135 0.471759 -0.528544 -0.100023
136 0.187515 0.655585 -0.132541
137 0.132033 -1.05077 0.579652
138 -0.485173 -0.289726 -0.617361
139 0.0362743 -0.359916 -0.869476
140 0.891201 -0.514573 -0.939694
141 -0.37396 0.843624 1.23367
142 -1.35654 -1.93241 -0.439531
143 0.457233 -0.229856 -0.114642
144 0.179899 0.097011 1.56526
145 0.442364 1.13564 0.670369
146 -0.108622 -0.0504512 -0.207472
147 0.471262 -0.784663 0.587374
148 -0.769234 0.675087 0.18988
149 0.44333 -0.774241 -0.108572
150 -0.60596 0.488484 -1.26534
151 0.245242 -1.51784 -0.65974
152 0.314112 0.0551566 0.509189
153 0.454503 -0.000467741 -0.417572
154 0.700047 -0.329667 0.900237
155 -1.08394 0.828509 0.28637
156 -0.56474 -0.565716 0.163402
157 0.047817 1.28005 1.73244
158 -0.146576 0.232406 -0.26751
159 -0.492622 -0.504359 0.462707
160 -0.659804 0.245228 -0.194819
161 -0.325916 0.4177 0.611808
162 1.0075 0.377006 0.320854
163 -0.21976 0.536549 -0.0013542
164 -0.282407 0.242219 -0.138285
165 -0.338362 0.989274 0.0886158
166 -0.0596363 0.489728 -0.0130889
167 0.512575 -0.722039 0.611265
168 -0.0662026 0.632109 -0.274237
169 -0.820025 -0.361684 0.151046
170 -0.754509 -0.482842 -0.0730063
171 0.292455 0.553605 -0.0607143
172 0.0121648 -0.0435727 1.13563
173 0.39916 0.176884 -0.6757
174 -0.10407 -1.35456 -0.502222
175 -0.212902 0.299261 0.273456
176 1.24438 0.82177 0.0915628
177 -0.671678 0.0778525 -0.480777
178 0.900395 -0.448488 1.36761
179 -0.119635 0.998621 0.488453
180 0.0934937 -0.239247 0.093066
181 0.728794 -0.639129 -0.0196368
182 0.0546292 1.30768 -0.91864
183 0.342484 0.1962 -0.803668
184 1.13791 0.211124 -0.505939
185 -1.1882 0.0788264 0.101008
186 -0.744366 0.433767 -0.46801
187 1.53014 -0.293848 0.180276
188 0.924976 1.26234 0.635243
189 -0.296388 0.304403 -0.43869
190 0.775241 0.117661 0.0562946
191 0.0594529 -0.286814 -1.07917
192 0.961614 0.470074 0.0863788
193 -0.107972 -0.019283 0.273744
194 0.874501 -0.574055 -1.96183
195 -0.903668 -0.0928499 -1.18419
196 -1.09303 0.870687 0.501134
197 -0.125669 -0.348895 -0.193499
198 0.667691 -1.30728 0.4521
199 0.603205 -0.298316 -1.45986
200 0.764503 1.19588 -0.224322
201 0.553748 -0.893543 0.159809
202 -0.621171 -0.130415 0.190103
203 -0.407358 -1.12507 -0.999664
204 0.350688 0.810225 -0.799757
205 -0.342203 -1.11257 0.688537
206 0.108591 -0.0240195 -0.991041
207 0.76209 -0.0921156 -0.105852
208 0.9105 0.60233 -0.301403
209 0.171711 0.030641 1.0215
210 -0.265277 0.537306 0.49913
211 0.679687 0.219708 -0.0230737
212 -0.542878 0.575518 -0.166864
213 -0.172936 0.0105837 0.285854
214 0.889398 -0.771511 0.123201
215 0.201968 -0.829186 -0.157313
216 -0.504448 -0.556872 1.10513
217 0.351533 0.838183 0.072641
218 -0.337831 0.434285 1.10266
219 -0.508856 0.0755284 0.433622
220 -0.599709 -1.96348 -1.34246
221 -0.370882 -0.120969 -0.052478
222 -0.647225 1.20571 -0.566983
223 0.0947924 -0.826445 -0.994666
224 0.216096 -0.674807 1.16804
225 0.669046 -0.797294 0.77882
226 -0.463395 0.195466 -0.349173
227 1.19981 -0.325141 -0.243581
228 0.827603 -0.788479 -0.0961106
229 0.737978 -0.199417 0.182391
230 1.22552 -0.602852 -0.589863
231 0.386198 -0.164395 -0.467174
232 -1.30988 1.46733 0.115868
233 1.05541 0.344451 0.963124
234 -1.09953 -0.854441 -1.02304
235 0.413711 -0.569229 0.0526062
236 1.7885 -0.308658 -0.581781
237 0.625987 -0.564822 -0.44581
238 -1.78568 -0.306595 -0.879314
239 0.441483 -0.456195 -0.618806
240 -1.06372 -0.355718 -1.7155
241 -0.541777 0.576477 -0.456091
242 -0.919805 0.391706 -0.214427
243 0.0442619 -0.50141 -0.545762
244 0.571354 -0.264982 -0.508179
245 -0.278401 -0.209471 1.30635
246 -0.326792 -0.614398 0.839645
247 -0.508705 -0.391736 -0.53565
248 0.337242 1.10747 -0.117793
249 -1.24195 0.35057 -1.3308
250 0.989325 -0.851111 -0.390605
251 1.13159 -0.78013 -0.679506
252 -0.548378 0.215164 -0.942189
253 -0.550723 0.0764466 0.576238
254 -0.260066 0.802436 -0.474094
255 0.170609 -0.239009 0.512135
256 -1.3926 0.329858 -0.375888
257 -0.158906 0.564075 -0.136166
258 -0.520774 0.00634808 -0.469282
259 0.44624 -0.00776293 -0.837683
260 -0.0145443 -0.28827 -0.303796
261 0.954034 -0.198691 -0.713534
262 1.08608 0.106139 0.423327
263 -0.636689 -0.293536 -0.490634
264 1.23476 -0.373083 -0.280796
265 -0.729021 0.835439 -0.133876
266 -0.677912 0.558114 0.617458
267 -0.622911 -0.90634 -0.404274
268 -0.443065 -0.721366 0.445827
269 -0.7349 0.271623 0.517298
270 -0.165614 1.16977 0.312225
271 0.246184 0.551554 -0.455098
272 -0.00420139 -0.229929 -0.0623853
273 -1.29186 -0.954562 -0.0233669
274 0.295767 -1.80697 -0.178138
275 -1.3912 -0.578476 -0.829396
276 -0.587035 -0.0973278 -0.92705
277 0.612681 -0.67074 0.355852
278 0.453926 0.621684 0.411742
279 -0.789755 -0.606056 -0.821575
280 0.040146 -0.230075 -1.38815
281 -0.465008 -0.403952 -0.0191438
282 -0.140418 0.623369 0.136132
283 -0.324106 -0.873399 0.529224
284 0.0202469 -1.48821 -0.70888
285 0.508089 -1.33239 -0.267516
286 1.20286 1.3003 0.313174
287 0.354218 0.779871 -0.0628004
288 0.937065 -0.463039 -0.162873
289 0.277363 -0.082794 0.367972
290 -1.06705 -0.119646 -1.30696
291 1.3295 0.522229 0.773915
292 -0.063851 0.933544 0.304345
293 -1.31808 -0.277519 -0.0675432
294 -1.02756 -0.380136 -0.0628377
295 0.373973 -0.281524 0.257203
296 0.433319 -0.733915 -0.191187
297 0.509663 1.64033 -0.00525976
298 0.164272 0.459667 0.416822
299 -0.277043 0.546771 1.25333
300 0.110095 -0.704853 -0.495319
301 0.131707 1.80964 0.0775815
302 1.70907 -0.17999 0.358578
303 0.917689 0.26139 0.739167
304 0.949731 0.14953 0.076601
305 -0.608929 0.965077 0.437027
306 -1.0906 0.16859 0.345232
307 0.9034 0.0929769 -0.635918
308 -0.0367823 0.409595 -0.945823
309 -1.0522 -0.778933 0.636347
310 0.963506 -0.0857125 0.686706
311 -0.671783 -0.292292 0.426382
312 0.86047 1.00311 -0.11393
313 0.502281 1.082 0.0104978
314 0.671141 0.0460808 -0.552194
315 -0.219431 -0.327821 -0.0688263
316 0.326308 0.591026 -0.0830434
317 0.935688 0.830693 -0.307113
318 -1.73431 -0.382277 -0.383107
319 0.973602 -1.15636 0.869995
320 0.512977 -0.130138 0.519992
321 0.00114834 0.391733 0.639931
322 -0.755022 0.834372 -0.0960824
323 -0.604024 -0.160444 0.422437
324 -1.00562 0.142749 -0.211143
325 -0.584538 0.728011 0.370833
326 0.707973 -0.0805992 0.0763597
327 1.0058 0.0390672 -1.35313
328 0.0843581 1.17432 0.88799
329 -0.260785 0.290813 0.578696
330 -0.662435 1.58429 -0.270487
331 0.65997 -0.882683 1.08628
332 -0.715587 0.204283 0.579586
333 2.08889 0.695671 -0.117584
334 0.0413396 0.0202436 -1.77942
335 0.868168 -0.479616 0.0997646
336 0.296412 0.525622 0.49269
337 0.106362 0.463463 -0.0257845
338 -0.868563 0.187201 0.552429
339 0.085202 0.879162 -0.983701
340 0.320185 0.822753 -0.657891
341 0.87753 -0.158836 1.50506
342 -0.414363 -0.0482978 -0.121325
343 -0.945939 0.582861 -0.0164469
344 -0.776774 -0.252802 1.46724
345 0.938493 0.634639 -0.365269
346 0.24877 0.719625 0.439027
347 0.33725 -0.1064 0.329941
348 -0.545507 0.630544 -0.350834
349 -0.278559 -0.233253 -0.680741
350 -0.611654 -0.605574 -0.0459121
351 0.0531967 1.51649 0.177448
352 -0.582843 0.325953 -0.070734
353 -0.832036 1.41476 0.179959
354 0.121524 0.0129184 0.00779205
355 0.94096 1.17055 0.314444
356 -0.206102 -0.816287 -0.110318
357 -0.0769242 0.390472 -0.38162
358 -0.566863 0.44175 0.542226
359 -0.395802 0.695459 1.1443
360 -0.424168 -0.961531 0.0271745
361 1.37715 -0.0105781 0.750773
362 0.646675 -0.152274 -0.407353
363 0.944636 0.406993 -1.19014
364 0.23561 -0.0381833 -0.744163
365 -1.09061 -0.910134 -0.13642
366 0.697793 0.144796 -0.590338
367 -0.497429 1.04313 -0.135113
368 -0.0318006 1.05291 0.676753
369 1.97994 -0.636003 1.09728
370 1.01745 0.324768 -0.363079
371 2.18027 -0.139396 -0.729902
372 -0.788472 1.20858 0.055789
373 1.14844 0.854794 -1.13115
374 -1.48798 -0.403056 0.915878
375 -0.0503066 -0.879855 -0.465101
376 -0.688642 -0.298189 0.450331
377 -0.317801 -0.229216 -0.920094
378 -0.666241 -0.0253486 0.171783
379 -0.338683 0.279384 -0.0634113
380 0.446946 0.74541 0.15189
381 0.207075 0.518622 -1.5376
382 -1.58783 -0.91962 -0.379558
383 0.623376 -0.0834412 -0.375967
384 1.89441 -0.166669 0.102848
385 0.977783 -0.375699 -0.445044
386 -0.209678 0.204278 -0.0729208
387 0.0352625 -0.314525 0.146417
388 0.819642 -0.430878 0.991585
389 -0.133286 -0.119125 0.0458955
390 -0.293285 0.073283 0.242611
391 -0.573919 -0.49346 0.351701
392 0.341522 0.708162 -2.17564
393 0.762839 0.565248 -0.516034
394 1.24725 -0.428596 -1.49478
395 -0.506877 0.645788 -0.0202383
396 0.0926841 0.485134 -1.72151
397 -0.76899 0.819108 0.543331
398 0.0747551 -0.0994995 -0.367898
399 0.946547 -0.415636 0.464107
400 0.412004 0.404342 -0.295551
401 -1.52274 -0.869663 0.653992
402 -0.59025 -0.144825 1.59663
403 -0.748433 -1.53009 0.571863
404 -0.851022 1.03954 0.653883
405 0.334656 0.567997 -0.429158
406 -0.057338 -0.37019 -0.0384885
407 -0.520121 -0.046059 0.191182
408 -0.351118 -0.796268 0.0658379
409 -0.979772 -1.61418 -0.264924
410 0.704501 -0.240291 0.359575
411 0.174997 0.204105 -0.414907
412 0.494342 0.42512 -0.166334
413 -0.858872 -0.374436 -0.121932
414 0.776965 0.372938 0.749542
415 -0.0502402 -1.50172 0.644453
416 -0.192021 -0.352738 0.874414
417 -0.821977 -0.582703 0.572722
418 -0.730265 -0.517109 0.294903
419 -1.3881 1.80923 0.323323
420 0.174408 0.695366 -0.0396748
421 -0.544631 -0.489946 -0.791483
422 0.667445 -0.325254 -0.858195
423 -0.479291 1.03889 -1.09099
424 -0.165305 0.183445 -0.529687
425 -0.634011 1.55186 -1.26898
426 0.622383 0.226674 0.323965
427 1.23909 0.307253 0.706522
428 -1.0342 0.713743 1.28735
429 -0.156055 1.40114 -0.564924
430 -0.102656 -0.866053 0.470629
431 -1.46134 0.175009 1.00833
432 -0.134243 0.72048 -0.483847
433 0.818226 -1.13573 -0.82628
434 0.00637647 0.793669 0.291814
435 0.154525 0.220745 0.144062
436 -0.348185 -0.0562656 1.07411
437 0.395963 1.69257 -0.174509
438 -0.738411 -0.0921164 -0.605731
439 -0.695617 -0.399754 0.251933
440 0.820099 0.0776054 0.424717
441 -0.72246 0.528879 0.68312
442 -0.670001 -0.501237 0.680447
443 0.816428 0.33436 0.132596
444 -0.00354212 0.335053 -0.699939
445 0.00904113 0.529194 0.440532
446 0.0897468 1.03546 0.181873
447 0.450943 0.509034 -0.161009
448 0.388305 -0.634573 0.472943
449 -0.00696475 0.157866 0.396122
450 0.885234 0.40926 -0.0655745
451 0.305672 1.78567 0.964402
452 -0.450461 0.533176 -0.81659
453 0.825841 0.69031 -0.862014
454 -0.103143 0.320814 0.0771383
455 0.163373 0.929161 0.880515
456 0.56963 0.126394 0.460837
457 -0.986797 0.196358 1.47784
458 1.23713 1.09109 -0.801899
459 -0.618942 -0.903101 -0.140303
460 0.208949 -2.72728 0.224686
461 0.8868 -0.738006 -1.11627
462 1.21897 0.550381 0.8466
463 -0.609533 -0.187365 0.326566
464 -0.473221 0.760628 0.859651
465 1.04658 -0.218525 -0.328709
466 0.612992 0.824683 0.235274
467 0.305211 0.238509 0.152136
468 0.081385 -0.543116 -0.750468
469 0.180945 0.589232 0.471765
470 -0.0483677 -0.125354 -0.207338
471 0.761169 0.953179 0.241775
472 -0.78522 -0.314223 -0.790835
