611 1 1.56103 6.33364 1.76061
612 1 2.15712 6.82768 8.78942
613 1 6.27648 0.216439 1.07859
614 1 2.28172 0.742843 8.81501
615 1 9.01342 6.85924 2.29552
616 1 8.30209 6.83223 0.616136
617 1 1.99813 3.70257 3.88059
618 1 7.78057 4.98059 4.39565
619 1 4.03537 3.96211 0.055083
620 1 9.14621 5.6056 2.9662
621 1 6.6501 9.20702 6.93126
622 1 5.14385 2.21241 3.8209
623 1 3.3266 9.08973 5.02114
624 1 6.72557 5.37992 4.0659
625 1 2.09784 4.64613 2.04975
626 1 8.60642 5.25681 1.96984
627 1 8.06271 8.67587 4.20871
628 1 0.366478 4.98691 0.634821
629 1 9.30972 8.43759 9.32048
630 1 2.71448 9.19182 9.21697
631 1 2.72226 6.4393 4.34568
632 1 7.80431 7.57832 5.87608
633 1 8.82046 7.97267 4.2396
634 1 6.49811 1.36726 2.12942
635 1 4.1938 1.40664 0.142534
636 1 7.80143 4.49198 2.44817
637 1 4.09445 4.63461 5.38276
638 1 2.55456 6.72386 5.46304
639 1 1.54929 3.72315 0.982466
640 1 6.82611 7.24518 8.14874
641 1 1.21103 7.40063 8.3195
642 1 0.307133 2.71225 1.74293
643 1 2.49945 1.53152 4.58214
644 1 1.16091 1.91812 3.44025
645 1 5.15403 2.92905 2.08865
646 1 6.05264 5.46692 8.07389
647 1 5.27155 8.32751 6.60541
648 1 4.54278 3.0637 3.78499
649 1 8.08141 5.53456 6.45314
650 1 4.89341 4.69115 6.05006
651 1 7.73074 4.76463 1.36741
652 1 5.89518 7.23142 4.66413
653 1 7.81778 7.6354 0.0615634
654 1 6.80204 7.51603 2.04945
655 1 4.86273 5.93778 0.221446
656 1 4.87241 1.43825 1.03795
657 1 6.50902 8.12226 4.62293
658 1 0.0638175 7.04876 5.81581
659 1 7.53213 3.81376 7.34477
660 1 1.32127 2.67911 6.76035
661 1 1.70566 9.26059 1.70823
662 1 1.92018 0.0107365 8.00215
663 1 3.61719 8.5464 8.51657
664 1 6.49035 0.409614 3.89579
665 1 3.61617 7.51127 9.12569
666 1 7.8167 1.54294 3.19265
667 1 7.69029 1.11397 2.16404
668 1 4.73902 4.93366 0.57983
669 1 0.14545 5.1495 4.40065
670 1 5.95459 1.36903 3.56577
671 1 1.00422 6.72202 4.72488
672 1 5.74578 4.01022 6.44019
673 1 5.24272 0.466628 5.92999
674 1 1.46037 4.7392 1.08329
675 1 0.6558 9.33734 1.55824
676 1 5.81029 5.45979 0.71395
677 1 7.73574 6.33194 8.21613
678 1 0.0967529 1.50717 3.61985
679 1 4.27456 0.381846 6.48695
680 1 0.538134 6.58496 8.44474
681 1 4.23079 8.23993 1.71944
682 1 6.21684 5.63362 4.92072
683 1 5.59475 2.35234 2.91653
684 1 6.59433 8.94892 9.11862
685 1 6.51225 3.73031 7.80851
686 1 0.965944 8.64064 6.75674
687 1 3.46199 5.83916 6.88234
688 1 8.81918 3.07076 4.81651
689 1 7.21771 0.785425 4.72107
690 1 9.13778 8.93478 1.83099
691 1 3.75755 6.83348 8.23678
692 1 0.46796 7.39883 9.11304
693 1 2.16882 4.74289 3.63237
694 1 2.19363 5.96556 9.36826
695 1 2.0579 1.29914 7.82069
696 1 0.857528 5.62724 2.21063
697 1 7.25582 2.91484 7.97834
698 1 8.42872 2.1816 5.26912
699 1 0.631808 5.72699 6.42494
700 1 0.59406 1.19784 2.62107
701 1 8.54192 9.32054 6.79784
702 1 0.145302 9.30334 5.73122
703 1 1.88846 9.29355 3.70427
704 1 3.25334 5.15876 5.03482
705 1 5.96961 0.632633 7.52464
706 1 2.72348 4.90304 6.62868
707 1 0.654344 4.71294 6.08138
708 1 3.61225 9.22052 2.75857
709 1 4.26105 4.89799 1.51583
710 1 3.50101 2.12446 5.76904
711 1 2.75057 1.44539 7.19501
712 1 9.18669 8.35379 3.34025
713 1 3.69554 4.60464 4.37127
714 1 2.85228 1.28242 5.51259
715 1 6.03466 5.23667 3.34334
716 1 0.0221431 5.13452 7.08527
717 1 2.48666 6.02169 7.20734
718 1 3.91464 7.53085 0.955761
719 1 0.291316 0.886656 5.65679
720 1 6.28665 4.39816 8.52415
721 1 2.58368 6.41781 1.53434
722 1 3.34863 7.24264 1.82515
723 1 5.96124 3.17078 7.06439
724 1 1.19385 7.58023 2.40572
725 1 0.511201 7.67144 3.86161
726 1 2.39448 1.79724 6.31147
727 1 6.85623 5.1417 0.821471
728 1 9.10025 2.96066 5.80591
729 1 0.555296 2.73384 3.5776
730 1 1.05346 8.41438 9.39158
731 1 9.3178 4.08187 0.238819
