381 1 5.32572 2.26944 5.33701
382 1 4.91037 9.23116 5.51319
383 1 0.432766 6.70603 0.0156599
384 1 6.37272 8.27327 3.53053
385 1 4.5915 6.48057 8.94692
386 1 8.63658 5.84058 3.59537
387 1 0.832872 1.20911 3.21677
388 1 4.84107 0.759263 8.7804
389 1 6.94589 1.1932 5.89024
390 1 2.35689 5.80448 4.91576
391 1 8.83804 7.83312 3.35134
392 1 4.11561 5.99538 1.59114
393 1 7.94475 7.77769 3.84975
394 1 5.05397 3.49348 3.88897
395 1 7.73368 1.01952 1.25069
396 1 4.60127 1.28724 1.2524
397 1 7.01876 2.88439 4.57924
398 1 7.80908 5.50736 7.68627
399 1 0.0237069 0.803194 2.66322
400 1 0.691647 3.27795 2.94491
401 1 6.36 5.45174 0.303538
402 1 2.07279 3.88206 3.56679
403 1 1.68914 3.51507 2.54831
404 1 4.61072 8.8768 2.05973
405 1 2.43495 4.208 5.51333
406 1 5.51135 0.776312 1.50335
407 1 7.03102 0.188414 1.33589
408 1 2.33573 1.70798 0.0996602
409 1 0.906752 4.41942 4.67559
410 1 7.74142 2.65317 1.26886
411 1 7.69475 3.31756 2.95138
412 1 2.98224 6.48178 5.42899
413 1 1.68193 9.37413 0.417963
414 1 6.52837 1.07698 1.26716
415 1 7.09756 1.245 8.8329
416 1 0.068002 9.3175 0.226599
417 1 6.82175 1.17115 3.89838
418 1 6.02439 1.17719 6.42612
419 1 1.11721 2.7885 2.11977
420 1 0.484586 2.91466 5.58123
421 1 1.69624 7.00324 7.8912
422 1 8.88741 2.11747 5.47354
423 1 6.24004 2.11656 5.89175
424 1 4.79098 6.28202 3.57564
425 1 9.14798 1.05561 5.51845
426 1 0.788381 0.825678 5.63343
427 1 8.02559 4.48678 2.57803
428 1 2.313 8.48182 0.544923
429 1 6.53415 1.59266 7.98426
430 1 7.29731 2.46845 2.22829
431 1 8.1618 4.68329 5.38959
432 1 1.83327 7.7791 5.26079
433 1 0.125803 9.40061 5.54051
434 1 6.8974 3.82167 5.19093
435 1 7.99974 6.15442 6.81845
436 1 7.88075 7.64418 7.71233
437 1 3.21626 5.6818 2.87145
438 1 1.81447 5.1763 2.45682
439 1 4.43776 8.96986 0.509994
440 1 3.02368 7.70705 2.45592
441 1 5.4963 2.98335 8.70442
442 1 1.6959 5.27448 8.97574
443 1 2.64641 3.85189 1.15488
444 1 6.01439 5.80447 6.71593
445 1 9.22316 4.25718 7.2961
446 1 7.60153 2.35307 8.92312
447 1 0.0586162 4.40939 2.03368
448 1 0.955978 8.47525 2.45014
449 1 5.15863 7.20477 6.07
450 1 3.11037 1.74561 8.7109
451 1 6.43897 5.13262 8.71533
452 1 7.60174 6.38932 0.968227
453 1 2.74408 1.79318 6.21941
454 1 3.68751 6.39728 0.441294
455 1 0.841557 6.8638 5.53575
456 1 0.798611 5.42707 6.73003
457 1 7.12202 6.17513 8.07671
458 1 3.20431 8.4342 6.5734
459 1 7.3851 3.10157 6.87716
460 1 4.44006 2.77842 4.33209
461 1 7.78805 5.01374 6.64584
462 1 5.08266 6.46174 1.15866
463 1 1.72268 8.16129 9.13064
464 1 0.65043 0.0325503 2.66564
465 1 8.64261 7.12717 7.09646
466 1 2.05834 9.34355 7.77469
467 1 4.71672 1.96351 7.28798
468 1 7.75394 7.63805 5.92751
469 1 6.34716 6.76952 4.58804
470 1 7.04352 3.59981 7.72936
471 1 1.02912 3.15124 4.63065
472 1 9.16101 3.55236 8.79128
473 1 3.02593 4.19379 8.66747
474 1 3.56138 0.0481317 6.87461
475 1 0.915087 8.82631 9.21992
476 1 0.161268 1.52779 6.31673
477 1 7.85882 0.401102 4.07024
478 1 4.7476 8.16768 9.25552
479 1 9.092 2.60623 8.07675
480 1 1.27632 8.2057 0.680893
481 1 4.95793 0.87738 3.84469
482 1 5.45704 2.09849 9.24497
483 1 3.31533 6.07286 8.3288
484 1 3.55425 0.693286 2.807
485 1 7.79223 6.79791 0.0459759
486 1 7.28628 9.29142 8.22633
487 1 6.3486 5.717 4.80748
488 1 7.21561 8.12797 6.64053
489 1 0.812732 1.56567 8.4354
490 1 3.46601 9.22664 1.85576
491 1 7.13228 7.56478 3.08115
492 1 4.41234 2.66389 5.60001
493 1 8.89895 1.82991 2.42182
494 1 5.1457 3.24595 5.01984
495 1 6.05121 0.748689 3.30205
496 1 3.80035 3.17336 7.34962
497 1 1.34407 2.5603 8.33737
498 1 0.719296 0.687238 0.564124
499 1 3.87268 7.09137 2.24791
500 1 6.42749 3.94744 8.44327
501 1 7.09259 7.2878 5.32378
502 1 0.957245 1.62675 7.44514
503 1 4.73221 8.43712 7.92678
504 1 5.35894 5.05115 0.306312
505 1 3.53317 5.1134 4.39797
506 1 1.35131 8.4362 6.06138
507 1 0.0598536 2.30327 1.70957
508 1 6.69129 3.06257 1.38934
509 1 4.10067 0.0116629 7.95931
510 1 1.15694 8.03767 4.51114
511 1 8.60168 8.79258 3.69727
512 1 4.81861 4.30607 5.22376
513 1 1.31055 7.11047 0.538519
514 1 0.817521 9.12917 4.59345
515 1 6.84225 6.34014 7.08572
516 1 3.4404 7.52401 4.15273
517 1 9.23688 0.502375 8.05281
518 1 5.07405 3.08877 0.428919
519 1 2.42968 4.27411 2.57313
520 1 8.48718 4.50097 8.09685
521 1 7.59011 8.75818 5.68647
522 1 4.53382 7.54024 8.43951
523 1 2.92595 3.67538 4.21002
524 1 2.53758 9.26534 6.81042
525 1 6.66855 3.23817 2.44911
526 1 4.08499 4.00451 8.98977
527 1 3.70395 9.10561 2.78949
528 1 5.04526 2.58617 3.41031
529 1 3.01675 2.31453 7.05747
530 1 8.81333 0.541895 0.900028
531 1 8.40172 3.35881 6.74235
532 1 2.21405 0.836105 0.656954
533 1 0.712654 7.07871 8.36901
534 1 7.45908 8.13979 2.07089
535 1 6.62615 7.84725 1.41981
536 1 4.55897 1.50986 3.08187
537 1 2.38896 7.51984 8.44664
538 1 5.68593 0.462129 7.12079
539 1 6.50487 4.79952 5.21365
540 1 1.94802 6.1383 0.108493
541 1 3.76784 3.24842 2.23293
542 1 0.646962 4.41378 6.60466
543 1 3.75412 0.266603 8.99521
544 1 0.0688913 9.39652 6.94575
545 1 7.99697 5.63765 2.77031
546 1 3.40529 7.17532 8.31758
547 1 0.122251 8.60241 6.25092
548 1 8.34668 6.84548 6.09542
549 1 4.47942 1.02486 7.77342
550 1 9.27242 5.10013 6.32194
551 1 2.51125 4.69696 0.0345204
552 1 8.54039 5.01429 1.84476
553 1 4.10659 0.352874 5.97613
554 1 4.62667 2.81917 6.68574
555 1 3.22335 3.58589 3.1031
556 1 2.05915 4.08642 7.55443
557 1 2.73668 6.72541 7.63819
558 1 4.87361 1.8685 6.18784
559 1 4.11202 5.29724 3.54576
560 1 1.77342 3.86436 4.58418
561 1 3.24152 3.68148 5.88053
562 1 9.16898 6.69608 7.94601
563 1 5.49721 8.52852 2.75396
564 1 5.88122 1.2656 4.38258
565 1 9.34003 0.581026 4.56994
566 1 8.67117 5.77276 0.850496
567 1 6.50184 7.13409 6.45857
568 1 1.46297 0.492652 1.28365
569 1 7.07544 3.20217 8.82167
570 1 2.159 6.43203 1.12074
571 1 0.400715 5.89591 5.9377
572 1 4.26497 3.83083 4.51621
573 1 1.04137 3.81221 1.85011
574 1 4.79209 1.81083 4.21388
575 1 3.38374 4.63929 2.842
576 1 6.87601 5.26829 7.1598
577 1 6.04894 0.440563 0.567779
578 1 2.68735 2.77869 5.79263
579 1 8.33771 1.04707 2.85166
580 1 1.14866 0.970227 6.56662
581 1 7.21236 0.262115 5.76941
582 1 7.08235 7.78391 9.30612
583 1 0.493384 2.6542 3.73226
584 1 2.53203 1.82522 1.20706
585 1 1.5052 7.45755 6.25691
586 1 6.83836 8.2897 5.19176
587 1 0.97333 2.57214 0.288072
588 1 7.3923 2.05035 6.41677
589 1 8.69402 0.0614278 2.93736
590 1 0.79017 4.00168 5.60826
591 1 3.69199 8.08557 3.19998
592 1 7.56628 6.96788 4.4055
593 1 8.61586 5.18406 7.1703
594 1 8.67931 3.70588 2.66342
595 1 8.10376 8.0099 1.06103
596 1 8.86062 8.17099 7.20293
597 1 0.258581 7.4633 7.35732
598 1 1.00411 3.80214 7.37005
599 1 1.75257 0.0540174 2.22765
600 1 7.14074 9.20885 2.25767
601 1 1.96861 7.03765 3.04722
602 1 6.04105 6.46951 5.65346
603 1 3.54818 2.89702 6.33018
604 1 6.02005 7.69153 5.68706
605 1 2.42459 5.74074 7.33847
606 1 3.31515 0.668218 4.53092
607 1 3.15166 0.958913 9.35797
608 1 0.163885 5.69589 0.231116
609 1 1.30606 3.54956 0.556341
610 1 4.87327 3.79172 8.28168
611 1 8.63162 2.312 9.19848
612 1 9.12103 5.25884 8.08621
613 1 7.81702 8.91427 1.49651
614 1 1.94132 9.15563 8.75551
615 1 1.95118 1.216 1.89605
616 1 1.1296 4.39535 2.87546
617 1 1.50379 5.83598 1.59182
618 1 5.96448 5.40171 2.22451
619 1 2.63501 5.32323 8.55435
620 1 0.141369 5.54692 4.37188
621 1 8.487 0.166073 7.29454
622 1 7.61463 2.54901 3.80359
623 1 5.47797 9.09483 6.39257
624 1 8.03672 3.01705 0.3249
625 1 2.25313 5.98188 3.08229
626 1 1.32446 5.5996 3.26023
627 1 8.73846 7.95531 4.49893
628 1 0.615878 3.32893 8.20934
629 1 3.68359 4.33297 3.79053
630 1 2.26659 0.786812 6.46777
631 1 3.42975 8.36074 4.83884
632 1 0.543991 7.67324 6.20053
633 1 0.0703605 7.80733 2.33555
634 1 5.42541 3.9585 1.9399
635 1 3.11278 2.46403 1.75364
636 1 7.79175 5.26391 8.6303
637 1 3.35396 4.12652 1.86224
638 1 3.07713 7.42684 6.68915
639 1 2.68298 3.3349 6.82183
640 1 6.69344 3.80698 0.616719
641 1 1.5921 8.81487 7.01173
642 1 9.29011 1.54971 7.9864
643 1 0.985246 0.561773 4.00066
644 1 2.44699 9.3684 1.26146
645 1 4.00107 3.16051 8.34633
646 1 4.20297 5.8021 6.39202
647 1 2.51936 0.834167 8.40583
648 1 4.603 3.79054 7.2113
649 1 2.58463 8.46658 5.54847
650 1 5.15216 4.92187 1.72137
651 1 5.71909 5.55692 1.13686
652 1 4.98928 7.6578 4.89406
653 1 7.74881 0.900436 8.06537
654 1 5.40861 8.87007 0.33907
655 1 4.99951 7.45265 0.638171
656 1 4.93972 2.82829 7.7601
657 1 6.3407 8.85809 0.807829
658 1 2.47597 7.80757 3.46154
659 1 9.37737 3.61503 6.25446
660 1 4.77747 3.57231 5.96812
661 1 2.15662 3.68323 8.5799
662 1 6.34873 6.9146 -0.00134562
663 1 3.2005 7.7952 9.18815
664 1 8.19211 8.8874 4.63334
665 1 3.56149 0.941175 8.22806
666 1 0.431834 1.71874 5.19317
667 1 9.25743 1.70297 3.39239
668 1 4.11731 6.1765 2.64107
669 1 1.0549 6.64684 3.45093
670 1 5.11715 0.733357 5.96263
671 1 1.07766 6.15152 2.48553
672 1 4.06842 4.36487 5.94922
673 1 3.36248 2.06735 0.288847
674 1 1.39102 6.13069 7.44961
675 1 4.0061 8.0309 0.734533
676 1 7.90835 5.73517 0.175668
677 1 8.31529 8.27464 8.40682
678 1 8.80657 3.15158 5.4571
679 1 0.176737 2.12204 7.13769
680 1 9.2874 6.53587 5.16439
681 1 7.42089 8.64669 3.87675
682 1 4.64422 4.73949 4.22918
683 1 4.0413 2.59392 1.27048
684 1 7.89364 8.68797 7.49407
685 1 7.12675 8.24389 8.33389
686 1 0.36496 5.95963 7.62099
687 1 4.10754 5.66668 7.41715
688 1 7.97181 3.49051 3.96695
689 1 2.0072 7.96015 2.30384
690 1 1.44914 1.66894 0.818865
691 1 4.56513 9.06044 8.84003
692 1 8.83073 9.42978 1.89725
693 1 2.26135 2.88218 4.75738
694 1 2.70624 6.68053 3.66596
695 1 2.92502 3.59624 7.772
696 1 6.91658 4.84631 2.32224
697 1 8.91942 5.19449 9.06015
698 1 3.03313 2.65479 8.11207
699 1 0.987733 6.5687 4.59271
700 1 0.299072 8.21359 4.02774
701 1 8.04712 1.40245 9.07021
702 1 0.399496 7.45102 4.75707
703 1 8.7741 8.52224 5.46274
704 1 3.13907 5.9225 1.17688
705 1 5.76121 1.45254 7.38539
706 1 1.46372 2.44167 5.34412
707 1 7.14938 2.90015 5.67802
708 1 4.50307 7.49431 3.56437
709 1 1.63733 7.0527 8.97214
710 1 1.8484 4.47773 0.870728
711 1 3.96141 2.09518 8.03943
712 1 3.46347 4.23871 5.02232
713 1 1.75657 5.85225 6.44506
714 1 3.40472 1.65622 3.23843
715 1 4.22613 5.17021 2.45147
716 1 5.57154 3.0002 6.12208
717 1 3.50536 6.3755 7.0898
718 1 6.2931 3.06181 7.06253
719 1 1.9113 2.71296 6.54423
720 1 7.5402 6.65064 2.68068
721 1 3.37188 6.3641 4.41925
722 1 7.18704 4.74481 0.534307
723 1 6.55391 1.77269 0.325215
724 1 2.43826 2.78489 3.72227
725 1 2.90266 6.6513 2.66194
726 1 1.70052 0.368495 3.25199
727 1 6.91508 6.64689 3.58876
728 1 8.38674 2.33142 7.28184
729 1 7.28846 1.73917 3.10046
730 1 7.77387 3.89432 0.834207
731 1 2.33314 3.63149 0.208608
