733 1 0.635035 5.50538 5.31651
734 1 1.23168 1.77787 1.82887
735 1 7.7152 6.66033 6.47168
736 1 4.13182 8.8777 0.937517
737 1 3.39152 4.697 2.05828
738 1 2.97242 8.43276 8.98106
739 1 1.10489 2.0261 5.36625
740 1 0.0979287 7.99187 1.71008
741 1 6.5296 1.58269 3.25758
742 1 8.01671 2.99373 5.38596
743 1 6.94577 1.71994 7.93611
744 1 4.58012 2.90004 1.67911
745 1 2.3999 3.05108 1.21734
746 1 4.94381 3.52377 2.94958
747 1 0.402078 0.978794 0.735369
748 1 5.03251 6.62156 6.09118
749 1 8.11358 0.17918 0.285418
750 1 7.86267 8.91069 1.62488
751 1 3.86362 8.29598 5.51693
752 1 6.37046 2.69934 3.01653
753 1 5.40854 2.12011 6.51447
754 1 1.54638 2.35795 7.72661
755 1 4.03703 6.3965 2.64939
756 1 3.94646 4.99625 8.29802
757 1 8.65097 8.08197 7.81455
758 1 6.05548 0.566486 2.94409
759 1 6.12975 2.76257 4.8016
760 1 3.42751 2.81389 1.30143
761 1 3.35791 7.6265 8.02945
762 1 8.18493 8.77275 9.0894
763 1 6.65411 6.6316 9.03912
764 1 2.67601 9.3828 6.90761
765 1 1.59024 7.38939 7.30899
766 1 8.74619 2.97135 2.36429
767 1 4.43397 4.78069 7.36466
768 1 5.83859 5.3302 2.38066
769 1 6.82572 4.70357 4.86431
770 1 0.731565 6.81723 9.23599
771 1 1.49217 0.77274 1.62817
772 1 1.28994 9.32099 5.38262
773 1 3.43996 6.07461 5.13483
774 1 7.12355 2.55756 7.41518
775 1 5.98448 6.17974 3.15515
776 1 5.6623 3.27271 0.426426
777 1 5.97559 6.93866 5.66013
778 1 1.61789 2.37753 0.499277
779 1 4.83715 1.40186 3.05901
780 1 8.17701 0.662831 1.23743
781 1 1.70328 5.21851 1.94585
782 1 0.906749 8.71427 8.92785
783 1 8.96359 5.46214 6.43288
784 1 0.206139 0.698405 4.08115
785 1 7.50868 9.14829 2.50786
786 1 1.22137 0.448068 4.3795
787 1 1.59683 7.40362 1.36407
788 1 7.65203 2.60537 1.51781
789 1 8.74948 0.35245 7.07927
790 1 1.10349 3.52466 8.84946
791 1 6.53605 9.14399 8.18431
792 1 0.496384 5.55965 8.83298
793 1 5.10459 1.68103 8.48964
794 1 1.58433 7.32781 0.184259
795 1 4.30249 3.87086 6.97224
796 1 6.66301 4.47845 2.93681
797 1 9.15784 2.89374 0.451164
798 1 3.12807 1.2759 7.61592
799 1 1.6949 1.43204 2.67296
800 1 9.03783 0.183649 0.76259
801 2 0.0659763 8.41343 4.07173
802 2 0.123926 2.08587 5.06235
803 2 4.07589 0.0162755 6.57284
804 2 6.0387 2.11336 8.28052
805 2 5.74342 9.35243 3.38682
806 2 0.0518016 6.0983 5.96833
807 2 8.53644 8.80385 4.65536
808 2 0.535865 7.95223 7.32623
809 2 9.10474 4.04242 8.51645
810 2 2.67039 9.19155 6.0313
811 2 4.08689 5.10692 4.81764
812 2 0.107417 5.09828 3.64789
813 2 8.1446 1.12708 4.37154
814 2 1.59958 3.17981 8.15499
815 2 9.02809 2.83233 3.3077
816 2 9.1398 8.41415 7.19153
817 2 5.34786 0.489816 7.00247
818 2 3.46864 4.23352 7.11036
819 2 2.95674 2.70152 6.67885
820 2 2.0492 8.79254 6.97715
821 2 9.36524 0.0641936 6.33465
822 2 1.29036 7.78982 8.95159
823 2 2.98213 0.413598 5.04312
824 2 2.57742 7.48159 0.812223
825 2 7.4408 9.23298 9.11914
826 2 6.6557 3.35212 8.46246
827 2 0.23649 2.92375 2.73318
828 2 0.93659 8.61101 5.0646
829 2 0.733764 7.22143 5.44927
830 2 2.22542 6.68611 7.09121
831 2 7.91111 5.53243 1.39894
832 2 8.58747 8.2196 1.53086
833 2 5.05229 2.54035 8.52968
834 2 0.902383 1.03696 8.18042
835 2 8.63409 5.92179 8.19773
836 2 3.10469 3.53579 8.15081
837 2 9.37345 7.06941 8.71097
838 2 7.94597 0.312347 5.51506
839 2 6.24952 5.70965 7.07449
840 2 5.05872 4.855 3.67164
841 2 8.31825 0.470424 7.90047
842 2 4.91115 1.22604 6.35741
843 2 3.91006 1.32595 7.42026
844 2 4.76311 6.39313 0.702259
845 2 3.92861 5.75952 0.211771
846 2 2.88698 7.16304 8.64749
847 2 8.23979 5.98421 2.42107
848 2 6.21555 4.94869 1.22368
849 2 3.5967 1.45083 4.19455
850 2 0.542 5.94592 3.37916
851 2 0.846002 3.49998 1.72517
852 2 5.63994 4.4634 2.73461
853 2 6.5093 3.66743 6.38745
854 2 7.5319 0.0296025 0.981087
855 2 6.01817 9.03812 4.69027
856 2 4.64571 8.75538 1.55782
857 2 2.23517 1.31562 7.74314
858 2 5.83093 0.270585 8.17245
859 2 4.78334 5.95088 5.65524
860 2 7.35205 8.38708 4.62431
861 2 4.40442 6.40266 6.88343
862 2 2.29859 7.79921 5.73848
863 2 7.35485 3.54076 5.68942
864 2 7.49811 4.60974 0.662877
865 2 2.57278 5.83299 5.21033
866 2 7.27137 0.449792 1.99791
867 2 8.92178 9.37214 9.3615
868 2 8.99342 9.25188 2.55844
869 2 9.13304 1.15419 5.397
870 2 3.79095 5.48499 1.69385
871 2 4.82341 8.31859 5.507
872 2 2.90371 4.49802 5.96447
873 2 4.16166 2.66164 4.42458
874 2 6.83645 6.1008 4.28978
875 2 4.69132 4.0303 7.78349
876 2 5.65123 9.09648 6.71526
877 2 6.19201 2.20156 2.32308
878 2 5.89454 4.66517 6.21051
879 2 1.64031 5.27933 8.05829
880 2 1.89615 4.33595 7.33819
881 2 4.40462 0.152685 4.81668
882 2 2.33952 8.51724 4.63098
883 2 6.48354 5.09877 5.67582
884 2 1.55931 7.16662 3.27808
885 2 4.9462 0.774769 5.55774
886 2 3.78683 4.28926 8.7445
887 2 8.59918 7.25603 6.27103
888 2 7.80054 3.07258 3.69823
889 2 2.70699 5.08487 2.43708
890 2 8.32919 2.64436 4.51105
891 2 3.03119 1.38656 9.32648
892 2 7.14609 8.9429 6.09325
893 2 0.989781 5.09721 6.89565
894 2 1.60589 6.49424 0.167098
895 2 7.80315 3.1023 7.13587
896 2 7.75495 3.853 8.62518
897 2 7.33156 7.23685 9.08344
898 2 8.70237 8.00464 0.177815
899 2 0.00240919 3.31376 4.0342
900 2 3.91144 1.367 0.713046
901 2 4.8539 1.14161 1.52905
902 2 3.08814 2.24815 3.97012
903 2 7.14968 0.409684 6.56042
904 2 0.763986 7.33939 3.01393
905 2 0.807993 1.34195 4.10927
906 2 1.14887 1.34029 0.925508
907 2 8.35885 3.27837 1.48914
908 2 6.51962 4.11366 0.241628
909 2 4.85606 1.21316 3.97521
910 2 3.29582 2.39564 5.53683
911 2 6.10234 6.10516 5.58055
912 2 5.85526 0.258293 5.66672
913 2 3.59979 5.60491 3.3351
914 2 6.91912 6.59669 6.68929
915 2 5.19526 6.37106 3.51847
916 2 1.56571 4.26677 4.73374
917 2 5.25096 0.587308 0.644188
918 2 2.30813 2.76555 0.137002
919 2 2.29529 8.92901 1.23222
920 2 5.02109 5.55581 7.5542
921 2 8.05234 0.657799 2.93417
922 2 7.32016 1.113 5.47681
923 2 6.494 7.16824 2.90909
924 2 5.98402 2.55763 1.41724
925 2 6.58986 7.37577 5.12756
926 2 4.59539 2.43667 6.10811
927 2 4.32201 0.0116824 7.64043
928 2 3.086 3.70466 4.58493
929 2 0.29676 6.72835 6.58796
930 2 3.06787 4.43215 1.28069
931 2 4.69655 8.85573 9.08651
932 2 4.86754 3.62071 3.91105
933 2 2.35592 4.99858 8.90659
934 2 5.10612 4.08721 0.280186
935 2 4.99692 6.20272 8.21397
936 2 2.11871 1.54992 5.16069
937 2 0.371481 4.56752 7.96063
938 2 5.18769 8.95271 4.41989
939 2 9.42185 2.37945 8.87062
940 2 5.18748 7.13592 5.18256
941 2 6.87572 4.44923 7.08966
942 2 0.848627 3.57576 3.38947
943 2 7.80349 5.73312 5.61957
944 2 1.88439 6.87914 4.85351
945 2 0.0520906 6.75431 4.18896
946 2 5.19386 2.92694 6.59857
947 2 3.48417 6.72631 5.68101
948 2 6.15161 1.16347 4.36513
949 2 3.09923 0.593094 1.6502
950 2 8.91046 4.77646 0.571718
951 2 3.12442 8.24987 7.20532
952 2 6.79671 1.25705 8.68144
953 2 3.58542 3.28536 5.73614
954 2 0.593822 4.89146 4.7043
955 2 6.79152 2.12589 9.2282
956 2 6.24881 3.70947 3.41622
957 2 3.80131 4.27232 2.88758
958 2 7.25835 8.36013 2.79251
959 2 7.39239 9.16724 3.50315
960 2 6.73594 3.75517 2.3535
961 2 7.66171 7.49864 6.82054
962 2 4.48248 7.31127 9.08334
963 2 9.30934 6.79449 7.46057
964 2 6.61692 5.67704 8.95691
965 2 1.76458 6.59414 5.89003
966 2 7.63706 0.860963 0.597426
967 2 8.18592 3.55234 4.82423
968 2 7.45816 6.11822 3.0089
969 2 9.11048 5.53434 5.25575
970 2 6.84763 2.30976 4.52623
971 2 8.695 1.76557 3.53642
972 2 2.90044 4.87292 4.09264
973 2 1.82193 0.982264 9.16125
974 2 5.83575 6.27271 2.18361
975 2 1.05647 8.64062 5.88921
976 2 8.0996 2.57343 6.12505
977 2 8.41379 1.11631 6.88328
978 2 2.97097 5.21418 8.2623
979 2 4.08167 4.01361 5.98039
980 2 9.11196 5.50743 9.3674
981 2 8.09425 8.45453 5.96461
982 2 7.11114 8.62894 7.90171
983 2 8.61911 1.32493 1.84154
984 2 5.05338 5.05574 2.27316
985 2 6.16469 7.81879 3.9298
986 2 0.624525 0.933216 1.85186
987 2 8.40915 4.2753 3.77281
988 2 4.16228 0.210169 2.97324
989 2 8.03158 8.60898 8.22372
990 2 4.12252 3.2395 3.07985
991 2 0.513009 8.24564 3.07645
992 2 5.97138 3.70625 5.39815
993 2 1.86588 5.56025 3.65118
994 2 4.17573 7.47388 7.68639
995 2 5.15028 4.3694 6.96866
996 2 0.626061 0.399281 5.09904
997 2 8.85125 8.60359 8.62157
998 2 7.81321 6.86788 3.42341
999 2 5.42474 0.143641 2.18839
1000 2 3.29403 0.751804 8.34789

Velocities

1 -0.273193 -0.589205 -0.78011
2 -0.321114 0.492281 -0.367692
3 1.03315 -0.0434085 0.196811
4 -0.857791 0.510141 0.447531
5 -0.0967099 -1.25419 1.09086
6 -0.26643 -0.880365 -0.118325
7 0.329082 -1.83281 0.558278
8 -0.0282467 0.63715 1.13136
9 0.844499 -0.350234 0.0437566
10 0.485933 -0.389358 -0.791045
11 0.229263 -0.49991 0.16891
12 -0.0126917 0.196161 -0.159641
13 0.67304 -0.805997 0.372026
14 0.765415 -0.0446106 0.0845285
15 0.586312 0.558223 0.746692
16 0.602079 0.385306 0.784599
17 0.12481 -0.632658 0.258412
18 0.373662 -1.02142 0.0386312
19 -0.0950746 -0.293224 0.62442
20 0.870175 -0.509738 -0.224438
21 -0.788323 1.17269 -1.09635
22 -0.0880256 -0.589674 0.539746
23 -0.758338 -0.918167 0.0595592
24 -0.424501 -0.12422 -0.104475
25 -0.587763 -0.865442 -0.534391
26 -0.461824 0.750888 -1.29576
27 1.11939 -0.665292 1.0725
28 -1.22263 0.481962 -1.78723
29 1.03557 0.201491 -0.579301
30 1.6869 -0.264118 0.330565
31 0.341887 -0.62532 0.911491
32 0.239473 0.709159 0.496958
33 0.579458 -0.392447 -0.54895
34 0.188418 -0.374798 -1.18722
35 0.379792 -0.551957 -0.232855
36 0.302039 0.311671 0.0439665
37 0.587149 -0.399691 -0.618738
38 -0.230735 -0.356486 -0.374888
39 -0.406563 -0.329223 0.338649
40 0.0790387 -0.330238 0.539538
41 0.216996 -0.0587312 0.109984
42 -0.5073 0.995378 0.374052
43 -0.670865 -0.667525 0.484226
44 1.37772 -0.043987 -0.439415
45 0.492669 -1.94243 -0.321297
46 -0.717438 0.0769117 -0.342271
47 0.353004 1.34026 -0.320068
48 -0.251181 0.571191 0.141186
49 -0.598323 0.756529 0.356069
50 -0.208888 0.836853 0.69015
51 0.554112 -0.971399 0.253822
52 0.102214 -0.367554 0.688424
53 -0.470784 -2.12372 0.114208
54 -0.113425 0.640966 -0.292843
55 0.128949 -0.277671 0.187643
56 1.36068 0.415443 1.0375
57 -0.330002 0.554466 -0.396113
58 -0.59531 -1.02367 0.0773619
59 1.10787 -0.0485016 -0.298799
60 -1.10122 0.334532 -1.24972
61 1.44418 -0.577537 -0.952353
62 0.00374182 0.160944 0.229288
63 0.312358 -0.577678 -0.642361
64 -0.657731 0.81168 0.601249
65 0.0260923 0.347715 -0.843824
66 -0.383378 0.128293 -0.663584
67 -0.709153 0.623607 -0.643037
68 -0.83299 -1.13095 0.283768
69 -0.331565 0.490373 -0.0845494
70 1.38162 1.35059 0.0588694
71 -0.0481366 0.899157 -0.426188
72 0.00757206 0.610759 0.202441
73 0.753801 0.376269 0.26005
74 0.571505 0.206733 0.866017
75 0.11821 1.27766 0.0237288
76 -0.656316 0.0709742 0.0292994
77 2.0395 -0.228391 -0.505932
78 1.17995 0.286549 -1.35056
79 1.3413 0.980762 -0.641061
80 -0.734617 -0.251278 -1.69021
81 -0.0909374 0.0309428 0.388182
82 -0.225347 0.69334 1.3269
83 1.83416 -0.53376 0.00315984
84 1.65159 0.290995 -2.04842
85 0.246353 0.22088 0.220664
86 -2.438 0.561689 -0.873536
87 0.882975 -0.925509 0.450497
88 0.545763 0.692125 -1.39234
89 -0.128679 0.175238 0.0525494
90 0.00100367 -0.127817 -0.115604
91 -0.0901111 -0.0493885 0.266094
92 0.549741 0.753774 -1.63289
93 -0.225677 0.0768797 -0.223464
94 0.428742 -0.0905626 0.379615
95 1.12742 -0.394841 1.1546
96 0.517887 0.829633 -0.47357
97 1.05795 -0.880667 0.0619282
98 -0.132023 0.3038 0.426934
99 0.295552 1.00644 0.555601
100 0.275428 -1.21731 0.519972
101 -0.0481952 0.179976 0.0739367
102 -0.400686 0.98228 0.495234
103 -0.350014 -0.126678 -0.176807
104 -0.44223 0.0528325 1.1049
105 0.0231463 -0.891826 -0.417305
106 -0.0875453 -1.13685 -0.377292
107 0.438405 -0.208977 -0.52706
108 0.143409 0.696766 -0.457939
109 -0.611728 -0.941083 0.355008
110 0.297864 -0.638413 0.68977
111 -1.40785 0.639438 -0.249159
112 -0.879243 -0.801913 -0.467404
113 0.584119 0.528916 -1.32564
114 0.209845 -0.0397287 0.975934
115 -0.296294 -0.584735 -0.989421
116 0.787567 0.878752 0.586583
117 -0.101142 1.01407 -0.58255
118 -0.932327 0.206912 -0.409387
119 0.371122 -0.775125 -0.413093
120 -0.208314 -1.03368 -0.314335
121 1.02761 -0.0693527 0.0870202
122 0.256023 0.465465 0.91501
123 -0.0590443 -0.0118707 -0.331745
124 0.0608876 0.125778 1.0661
125 1.42062 -0.78933 -0.172652
126 -0.418032 0.773208 -0.475127
127 0.348194 0.237128 0.141694
128 -0.14379 -0.98716 -0.308594
129 -0.945016 -0.0824605 1.66511
130 -0.371846 0.426825 -0.894107
131 0.062497 -1.1821 -0.47815
132 -0.727882 -1.33512 -0.573129
133 -0.336613 -0.153348 0.363631
134 -0.122187 0.224305 0.0124479
135 -0.77284 -0.0881933 0.149976
136 -0.358037 0.177092 -0.140635
137 -0.246135 -0.883057 -1.1833
138 -0.641112 1.14228 -0.680591
139 0.345253 0.364136 -0.406022
140 0.705023 -0.222795 0.576363
141 -0.718713 0.491077 -0.402951
142 0.299444 0.718098 -0.00708936
143 -0.439972 -1.0507 -1.31251
144 0.0463964 0.384926 -0.367583
145 0.565959 -0.183482 1.00009
146 1.2803 -0.404378 -0.428191
147 -0.335326 0.283887 -0.452799
148 -0.844152 -0.269353 0.10689
149 0.677492 -0.989351 0.578474
150 0.0978019 -0.0389203 0.532473
151 1.12961 0.859286 -0.347046
152 -0.708143 -0.106831 -0.67667
153 0.226035 0.943024 0.31662
154 -0.0337149 -0.717438 0.0653845
155 0.20468 -0.220682 1.62165
156 1.20891 -0.149986 0.686979
157 -0.524981 -1.7926 -1.08482
158 -0.477488 -0.227593 -0.918192
159 0.488846 0.298494 -0.662632
160 0.509454 -1.11845 -0.570154
161 0.923002 -0.0846069 0.366308
162 0.566729 -0.754247 1.50269
163 -0.413687 -1.23359 0.35449
164 -1.21349 0.416732 0.272302
165 1.68779 -0.107776 -0.864018
166 -1.1599 -0.025372 0.105338
167 0.65675 -0.259814 -0.683493
168 -0.886876 -0.31261 0.837556
169 0.0044676 0.0367416 -1.64343
170 -0.174906 0.542142 -0.788197
171 -0.427697 0.381 -0.642984
172 -0.898834 0.0158679 -0.752981
173 -0.425546 0.44355 0.631383
174 0.509794 1.48139 -0.684789
175 -0.404192 -0.984808 -0.703017
176 0.0228785 0.541395 0.15055
177 0.305967 -0.290312 1.1065
178 0.730334 0.735869 -1.32654
179 -0.702546 0.891331 0.524518
180 0.767952 -0.307865 0.200033
181 -0.141301 -0.463874 0.47582
182 0.295664 -0.920621 -1.38953
183 0.799788 -0.79006 1.22069
184 -0.767284 1.103 1.72015
185 -0.710149 0.117106 0.0654314
186 -1.17035 -0.0725948 -0.837812
187 0.129097 -0.687575 0.174981
188 1.57835 0.943287 0.0619458
189 -1.04458 -0.246791 -0.695176
190 0.333781 0.535357 -0.205482
191 -0.159733 0.400809 -0.221846
192 0.461044 -0.28958 -0.751687
193 0.269182 0.0950937 0.00530594
194 -0.880061 0.356989 0.29029
195 -0.661567 -0.702823 -0.1489
196 0.199253 0.684475 -0.000502095
197 0.740516 -0.171897 1.41778
198 0.983095 0.176311 -0.224536
199 -0.0380852 -0.0213089 0.250412
200 0.0478343 0.43816 0.25121
201 -0.200774 0.111323 -0.871926
202 0.687286 -0.878277 -0.325037
203 0.218479 0.402285 -0.775133
204 -0.973915 -0.387423 -0.840398
205 -0.440686 1.24221 0.396149
206 -0.768274 -0.13036 -0.648062
207 0.276408 1.18763 -0.0836267
208 0.88076 0.201683 0.0295838
209 -0.402431 0.573511 -0.985793
210 -0.652507 -1.10577 0.839631
211 0.983323 0.109688 0.12215
212 0.424303 0.365277 1.12304
213 -0.803061 -0.815892 1.16282
214 -0.849633 0.217832 -0.058123
215 -0.603103 -0.222299 -0.551756
216 0.474182 0.596968 -1.29556
217 -0.451892 0.806841 0.0431509
218 1.39031 -0.895923 0.312965
219 0.701612 -0.75332 -1.74939
220 -0.825126 0.42012 -0.0870246
221 0.502976 0.193359 -1.16209
222 0.154565 0.69166 0.0494505
223 -0.00297013 -0.516693 -0.0737913
224 0.659751 0.347944 -0.526091
225 0.812177 0.819766 0.307767
226 -1.54981 -0.67147 0.825381
227 -0.163851 0.730832 1.41575
228 0.364881 -0.0354511 0.470967
229 0.485476 -0.102164 -0.500535
230 -1.88886 -0.00787442 -0.334698
231 0.935609 -1.28586 0.677014
232 -1.45431 -0.163213 -0.0262417
233 -0.743826 0.176418 0.474662
234 0.887876 -2.40782 0.774265
235 0.358668 0.554995 0.677643
236 -0.357409 -0.617576 -0.360029
237 -0.745116 -0.596855 -0.943544
238 0.722409 1.5366 0.0520393
239 0.606793 0.0863279 -0.110679
240 0.371298 0.875715 0.252722
241 -0.137863 1.15581 0.418746
242 -1.19128 -1.25611 0.265305
243 0.166021 0.0463318 0.86458
244 0.832366 0.429852 1.38382
245 -0.378541 0.391884 0.846205
246 -0.516746 0.0845663 -1.34808
247 0.47158 -0.0249874 -0.340932
248 2.3861 -0.205133 1.10521
249 -0.698056 -0.536822 -0.573802
250 0.590175 0.51813 -0.110063
251 -0.797709 0.0975288 -0.641455
252 0.893996 -0.162051 0.189122
253 -1.56455 -0.405855 0.771783
254 0.474782 0.534068 -0.444157
255 -0.781266 0.359149 -0.216246
256 -0.698739 0.0086641 -0.460611
257 1.62646 -0.771022 1.10041
258 1.47971 0.377983 0.371738
259 -1.104 0.486478 -0.208906
260 0.155885 0.694499 0.434269
261 -0.363312 -0.0458869 -0.0345668
262 0.228792 0.138009 0.418281
263 -1.45674 -0.101628 0.00771315
264 -0.288359 0.364196 0.98278
265 -0.150647 0.430537 0.641379
266 0.39162 0.177767 -0.657582
267 0.460019 0.356157 0.611356
268 -0.210612 -1.0029 -0.636024
269 -0.732727 -0.157008 -0.60122
270 1.52224 -0.827711 -0.126616
271 0.219317 -0.608219 -0.49664
272 -1.64474 0.451302 -0.853237
273 -0.143697 -0.330653 -0.188708
274 -0.646124 -0.461816 -0.293621
275 0.947176 0.788847 1.69726
276 0.557066 0.868391 0.308855
277 -0.0816384 -0.896598 -0.0455712
278 -0.857374 -0.0473152 -0.676509
279 0.689757 -0.438679 0.140171
280 -0.493239 -1.06862 0.634619
281 -0.957503 -0.236955 -1.25768
282 0.468091 -0.296869 0.241062
283 -0.130906 -0.322862 -1.17083
284 0.0374882 0.870992 -0.0936336
285 -0.0347911 -0.727765 0.569652
286 -0.203272 -0.0821244 0.0757558
287 1.33462 -0.620309 0.830338
288 -0.334762 0.757999 0.398127
289 -0.136815 0.349553 0.696182
290 -0.718302 0.540764 -1.39249
291 -0.549423 -1.19786 -0.303393
292 -0.659643 0.865496 -0.0964389
293 -0.294728 -0.469531 0.524286
294 -0.110486 -0.0934477 -0.170878
295 -0.680465 -0.728368 -0.958403
296 0.273687 -1.17201 0.293214
297 -0.0904097 0.695242 0.142942
298 -0.0804947 -0.0432759 0.541756
299 -0.696542 -0.25856 0.446996
300 0.876976 -0.880392 -0.427487
301 -1.12268 0.777388 -0.299825
302 0.152281 1.60717 -0.364994
303 -0.929875 -1.17368 -0.303118
304 -0.508744 0.431531 -0.991028
305 0.838062 0.667395 0.289984
306 -0.274199 0.871947 0.241537
307 -0.00219814 0.204688 0.784084
308 0.312078 -0.771594 -0.0864476
309 -0.883144 -0.585534 0.761805
310 -1.67099 -0.182082 0.200453
311 -0.5038 1.89163 -0.486093
312 1.21797 -0.292978 -0.661417
313 -0.327831 -0.470757 0.171572
314 -0.306219 0.94357 0.399261
315 -1.19503 0.097392 0.763068
316 -0.957001 -0.940319 0.546165
317 0.346318 0.00576621 0.636461
318 0.417414 0.0861789 0.281016
319 -0.280792 -0.166349 -2.27913
320 0.207116 -0.00577636 0.174599
321 -1.72794 1.16133 0.415422
322 -0.103838 -0.111489 0.226824
323 1.01356 0.665012 0.57562
324 0.686102 0.345007 0.501515
325 -1.22096 -0.240429 -0.115731
326 -1.21706 0.401813 -0.184781
327 0.133609 0.588632 -1.6195
328 0.701896 0.377105 0.614298
329 -0.00604818 -0.306595 -0.393329
330 -1.23364 -1.96326 -0.159333
331 0.588748 0.869942 -0.299094
332 1.68212 -0.678027 -0.332576
333 1.09732 0.555268 0.433243
334 0.127631 0.791711 -0.307096
335 -1.72726 -0.0858308 -0.955993
336 -0.622446 -0.432696 0.714696
337 0.747173 -0.879294 0.919035
338 0.524066 0.743847 -0.419494
339 0.927702 0.00167557 -1.26716
340 -0.00392255 0.228797 -0.753929
341 0.739719 -0.343032 -0.152391
342 0.601533 0.008385 1.29555
343 0.546369 -0.661305 0.757047
344 -0.32211 -0.441227 -0.00085268
345 0.0954916 -0.356046 -0.58574
346 0.525238 0.402003 0.904251
347 0.513983 0.407754 -1.3098
348 -0.0825143 0.692693 0.690544
349 0.528306 0.165132 -0.0839823
350 0.272996 0.231018 0.437369
351 -0.801956 1.23808 -0.276815
352 -0.798081 -0.754533 -0.427921
353 -1.35445 0.181215 1.47728
354 -0.514008 0.22876 0.565328
355 -1.1458 0.237227 -0.265905
356 0.534499 -0.653692 -0.327177
357 -0.126908 0.942675 0.371484
358 1.4151 1.04264 0.706064
359 -0.350117 -0.110979 0.195554
360 0.671379 -1.36595 -0.725169
361 0.398547 -0.785404 -0.137749
362 -0.193178 -1.10367 1.09446
363 -0.813249 0.908023 -0.153889
364 -1.50703 0.717274 -0.105029
365 -1.12087 1.68123 0.186994
366 -0.547459 1.43824 -0.199802
367 0.281905 -0.295484 -0.111942
368 0.733236 0.0337099 0.272487
369 -0.284622 -0.634798 0.674549
370 -0.681747 -0.995735 -1.11439
371 -0.0998935 0.661836 -0.934614
372 0.689206 -0.0988748 0.125435
373 0.828349 0.255033 0.295111
374 1.30006 0.441125 -0.28702
375 -0.0498378 0.209858 0.18527
376 0.180659 0.419545 0.306435
377 0.157739 -0.444073 -0.188376
378 -0.279573 -0.745116 -1.17259
379 0.330762 -0.114001 -0.413057
380 0.142555 -0.604013 0.800765
381 -0.313715 -1.41578 0.93859
382 -0.14954 0.469101 -0.719715
383 -0.380492 0.272613 -0.170608
384 1.38088 -0.590514 -1.1365
385 0.0747795 0.385462 1.07669
386 -0.367474 0.154737 -1.35344
387 -0.941425 0.791156 -0.0263428
388 0.425228 -0.226505 -0.10782
389 0.211213 -0.308321 -1.2498
390 1.05355 0.251748 0.145436
391 -1.30768 0.935046 -0.253106
392 -0.448014 -0.291841 0.352387
393 0.819518 0.618718 -0.0162138
394 -0.961197 -0.643383 0.447379
395 1.4648 -0.418448 -0.0849201
396 0.0495872 -0.150682 0.966679
397 -0.435992 0.693498 1.0155
398 -1.234 -0.0384297 0.925909
399 -0.889553 0.151081 -0.0700767
400 0.0900727 0.139387 0.115792
401 0.190756 1.19666 0.000406152
402 -1.55045 1.0829 -0.137907
403 -0.776453 -0.537625 -1.34504
404 0.800467 0.725972 1.4641
405 0.451985 0.271841 -0.219504
406 -0.285571 -0.0790326 0.672135
407 0.808747 -0.0927066 0.514308
408 0.114911 -0.526863 -0.89505
409 -0.0791327 1.13078 0.374741
410 -0.0314413 -0.194717 -0.839708
411 -0.0311795 0.624505 0.843922
412 0.47182 0.937697 0.892769
413 -0.373783 -0.579734 -0.0217362
414 -0.492137 -0.744143 1.1665
415 -0.0126803 -0.811289 0.0924275
416 -0.154838 -0.492663 0.752309
417 0.354022 0.35663 0.657467
418 0.0996892 0.258054 -0.708562
419 -2.34338 -0.74861 0.262098
420 0.676502 0.75341 -1.07966
421 0.124372 -0.854778 -0.123801
422 0.73672 -1.17569 0.597684
423 0.140533 0.792285 0.322378
424 0.0743819 -1.20975 1.32112
425 -1.00285 0.845887 0.38074
426 1.51399 0.469809 -0.307431
427 -0.269634 -0.418681 0.15048
428 0.388216 0.220738 0.702029
429 0.277964 0.196976 0.152189
430 0.209552 0.51308 -0.130482
431 0.260541 0.973758 0.276214
432 0.034056 -0.0591829 -0.697068
433 -1.10931 0.419564 -0.362621
434 0.0933068 -0.224003 -0.878381
435 0.335804 0.313812 0.0949244
436 1.13943 -1.43062 -0.414859
437 -1.14083 1.02845 -0.546212
438 1.26475 0.0165321 -0.862793
439 -1.09956 0.0294853 0.965126
440 0.223287 0.19569 1.76976
441 0.922649 -0.525373 -0.409944
442 0.155667 -0.142331 -0.519327
443 0.00351877 -0.660912 0.883997
444 1.00235 1.92019 -1.03059
445 0.928245 1.66206 -0.605656
446 0.800411 -0.235465 1.194
447 -0.484164 -0.138302 0.632415
448 -0.481646 0.281931 0.301099
449 -0.986905 0.310279 -0.484626
450 -1.30965 1.60944 0.845943
451 2.61961 -1.43225 -0.264702
452 0.0286874 0.902711 0.446102
453 -0.635085 0.631645 -0.748257
454 -0.321149 -0.610739 -1.71908
455 0.329305 0.732069 -0.458501
456 -0.433232 -0.62393 0.142033
457 0.102649 -0.144678 -0.434318
458 0.126319 -0.20688 0.404333
459 -0.19821 0.699533 -1.304
460 -0.212477 -0.109742 0.272135
461 0.269231 -0.126844 -0.237939
462 0.786513 -0.355569 -1.44284
463 -1.05872 -0.252548 -0.157729
464 1.16294 -0.390361 -0.65304
465 -0.436325 -1.50855 -0.881523
466 0.102375 0.250243 0.710386
467 0.996367 -0.0365031 -0.70602
468 0.918574 0.0586135 0.570194
469 -0.00693023 0.844885 0.842787
470 -1.79319 -1.0992 -0.231931
471 -0.711716 1.52657 -0.760607
472 -1.02702 -0.0480916 -0.13434
473 0.968894 0.598327 0.1464
