61 1 2.23737 2.42327 3.68
62 1 0.451022 0.766536 0.621872
63 1 7.43875 0.568769 6.03509
64 1 8.76267 7.68961 0.92289
65 1 0.518537 1.60875 4.3147
66 1 2.50922 6.50488 6.22576
67 1 3.20433 9.11559 2.05234
68 1 4.76255 6.52115 0.110638
69 1 7.2392 4.48987 3.30312
70 1 7.32755 2.06136 3.25407
71 1 6.58042 3.3639 1.03889
72 1 5.92717 8.83101 4.73584
73 1 3.26793 7.21281 5.99238
74 1 4.52559 7.5905 4.45868
75 1 7.51339 2.34371 7.86645
76 1 7.03625 2.44188 1.19815
77 1 1.97758 3.21951 3.06033
78 1 3.04302 8.07485 2.42375
79 1 7.23524 0.903784 7.13606
80 1 8.96913 6.94174 0.19698
81 1 3.40149 6.62435 5.08508
82 1 5.74058 1.60676 4.50858
83 1 3.87236 4.95094 4.06717
84 1 0.794962 7.0282 6.68688
85 1 2.22309 1.95594 0.694059
86 1 3.83454 3.4729 0.464051
87 1 4.90248 3.07426 4.39352
88 1 9.09656 1.89097 6.98296
89 1 1.09535 3.873 2.81561
90 1 8.06357 4.29457 1.98571
91 1 8.46085 6.13965 4.62966
92 1 6.48556 6.9366 8.44508
93 1 2.95248 8.80055 5.10084
94 1 1.61451 8.40758 2.74654
95 1 2.04069 3.8535 2.19374
96 1 3.10907 0.5593 9.19547
97 1 2.86919 1.50632 2.19219
98 1 6.06218 0.851096 3.88209
99 1 2.01901 0.38954 3.56228
100 1 6.17923 6.90773 4.05659
101 1 4.74665 5.79301 4.01799
102 1 6.59785 0.107212 4.2391
103 1 0.822521 9.11963 1.30556
104 1 3.92639 9.35133 0.133338
105 1 7.5074 8.63801 5.26129
106 1 8.20274 1.41113 7.5866
107 1 7.65395 7.70129 1.9561
108 1 0.640823 1.99259 6.5448
109 1 6.67349 3.48227 2.17143
110 1 0.529107 5.88582 6.87119
111 1 3.81197 6.70555 7.83147
112 1 6.8896 1.7546 0.454034
113 1 4.71801 4.00714 7.22059
114 1 2.87507 1.74718 3.24643
115 1 4.86645 8.91083 4.79465
116 1 5.36291 3.82139 8.14632
117 1 9.3939 6.54872 1.11057
118 1 8.15582 2.29151 6.36276
119 1 6.55857 7.8932 5.10596
120 1 2.00625 4.90491 1.03347
121 1 5.57699 7.56751 7.83228
122 1 2.02569 8.59702 9.21153
123 1 1.29506 8.16518 7.35896
124 1 5.65437 0.0509942 5.64394
125 1 6.25678 5.4003 7.37808
126 1 0.479499 4.12795 1.94022
127 1 2.46265 9.21612 4.3559
128 1 3.99271 8.22128 7.31095
129 1 4.11055 4.54658 0.0385977
130 1 4.32154 7.98712 6.25658
131 1 8.89194 1.12594 4.13387
132 1 7.215 3.88873 4.09914
133 1 5.21952 7.70771 2.43006
134 1 2.55331 6.37911 4.22175
135 1 4.9082 1.01578 3.92744
136 1 1.50756 2.72443 7.71847
137 1 2.16649 5.07433 0.0186487
138 1 6.8593 3.33381 7.6641
139 1 1.11404 3.57848 5.33652
140 1 3.2676 4.05889 4.09742
141 1 4.49447 9.03449 6.84412
142 1 1.46729 2.60389 0.230834
143 1 2.59219 6.29191 1.53333
144 1 1.59154 3.36783 6.26215
145 1 6.08004 5.2303 8.37231
146 1 7.37099 0.88475 1.93538
147 1 3.86393 0.255295 6.34724
148 1 6.43126 4.30227 7.91852
149 1 8.50335 6.27754 1.63174
150 1 5.90538 0.0675851 1.58907
151 1 1.02451 8.21202 4.46503
152 1 5.27892 7.454 0.0883796
153 1 1.70591 6.40813 0.0888555
154 1 6.08142 5.93071 0.717431
155 1 7.63339 7.09545 2.73814
156 1 4.07513 8.38033 3.93875
157 1 5.62 4.04581 5.48895
158 1 3.44866 6.06064 8.70199
159 1 0.985095 6.87813 4.95874
160 1 5.96663 8.0692 6.94797
161 1 0.196501 4.55864 8.02191
162 1 9.20618 1.17349 9.28972
163 1 1.01689 4.51956 4.69777
164 1 4.72848 8.70373 3.16445
165 1 8.0583 0.318376 0.858678
166 1 5.16167 6.69716 4.43501
167 1 3.68321 6.20624 2.13635
168 1 6.04591 6.64655 7.57341
169 1 1.90254 5.20005 8.3479
170 1 1.77436 2.08383 5.64455
171 1 9.11883 4.59373 2.54213
172 1 2.21708 4.24131 8.79664
173 1 7.998 5.54856 8.26116
174 1 9.30281 3.08483 5.42706
175 1 6.7225 8.17442 2.0891
176 1 1.39577 1.61255 7.41213
177 1 5.07454 9.20762 8.30126
178 1 8.85002 3.27611 4.45586
179 1 5.24313 8.33181 4.10641
180 1 0.553954 8.97504 3.91926
181 1 5.99497 7.49702 1.7059
182 1 3.84411 2.21017 6.2646
183 1 1.43419 7.16325 7.90235
184 1 4.16815 1.22379 7.89226
185 1 2.71612 5.88234 7.90061
186 1 2.5537 4.83863 5.36753
187 1 3.69172 3.16633 8.32604
188 1 3.46518 5.7267 1.15932
189 1 2.36363 3.3536 4.025
190 1 6.4717 4.39901 2.58525
191 1 4.51974 6.1192 8.46232
192 1 8.64424 5.13225 7.60938
193 1 3.42371 4.74154 7.65037
194 1 3.06593 3.26276 9.10702
195 1 8.96759 8.64523 4.23286
196 1 3.2843 0.810234 1.57787
197 1 0.727118 6.20913 5.69054
198 1 3.11703 4.15872 0.118761
199 1 1.49708 6.18828 6.4912
200 1 3.24321 8.86286 6.75172
201 1 2.05808 8.14231 0.717336
202 1 7.95353 0.498322 3.72619
203 1 4.42111 6.12482 6.93973
204 1 4.30398 3.10371 6.48242
205 1 6.81022 8.00848 6.15007
206 1 0.690859 1.85556 5.3226
207 1 7.58999 3.26247 0.609395
208 1 8.43551 3.6728 5.43146
209 1 5.142 1.26753 7.4723
210 1 1.5984 1.77179 8.92399
211 1 9.19819 2.34424 2.92736
212 1 5.31234 6.51767 3.35127
213 1 1.26748 3.00526 3.89457
214 1 7.7443 2.43282 8.85878
215 1 3.53658 5.42341 5.34852
216 1 4.48266 5.67504 6.01053
217 1 7.1859 0.496454 0.272978
218 1 5.37437 4.58362 1.37061
219 1 4.9749 5.68579 0.739497
220 1 8.53671 1.32806 0.703702
221 1 7.2272 0.191107 5.07032
222 1 8.03844 5.05154 2.87665
223 1 3.10786 0.0499315 0.720815
224 1 7.67347 7.73692 3.56387
225 1 7.17872 6.53299 7.0303
226 1 1.08698 7.47588 2.50434
227 1 4.60464 7.38607 0.894464
228 1 6.40624 3.43778 8.67915
229 1 1.02571 8.19315 0.809056
230 1 4.95229 3.04274 0.234088
231 1 0.130922 5.41282 8.9425
232 1 6.23598 5.0492 0.0747629
233 1 7.47251 8.15587 7.96324
234 1 2.92156 6.8564 9.38776
235 1 7.41641 7.11141 6.20733
236 1 0.72179 8.67464 8.08414
237 1 7.56766 1.21767 0.945071
238 1 8.48233 8.10814 9.35845
239 1 4.04029 7.32085 5.3906
240 1 4.47223 3.01743 5.44933
241 1 2.96915 5.26345 2.05271
242 1 8.1917 2.53059 5.18624
243 1 2.09039 8.28983 1.88583
244 1 5.95794 7.79672 8.83264
245 1 6.40472 6.11656 2.0845
246 1 1.00998 6.88352 0.804397
247 1 5.35315 3.54351 3.54144
248 1 4.86036 7.90151 5.44101
249 1 2.37199 4.9219 7.45283
250 1 4.4458 6.20772 5.13939
251 1 6.94568 1.93561 7.03669
252 1 1.47824 2.1355 4.64561
253 1 9.35069 4.01488 5.04231
254 1 6.60031 1.7406 1.9777
255 1 5.97845 3.31759 0.230696
256 1 1.67256 3.2352 8.66801
257 1 4.6299 1.5654 0.892555
258 1 2.01396 1.27375 2.9071
259 1 2.9074 5.10727 8.65605
260 1 2.59563 3.96006 7.64601
261 1 8.04018 5.44443 9.30912
262 1 4.94587 9.19321 1.5492
263 1 5.42978 4.93508 3.99606
264 1 7.7911 6.07968 6.10465
265 1 4.67457 4.0903 4.05619
266 1 6.30451 6.22231 3.0735
267 1 5.11642 2.74293 2.23522
268 1 5.53515 0.776192 6.47803
269 1 3.99118 4.30384 1.62406
270 1 8.23387 8.58942 3.53011
271 1 6.29618 6.03961 9.09483
272 1 8.87539 0.0234937 3.58134
273 1 9.01754 1.45312 2.35858
274 1 6.40726 8.25458 8.08334
275 1 3.13688 6.68074 3.4512
276 1 8.93414 6.70449 3.80523
277 1 3.95928 0.956461 3.68044
278 1 2.40869 5.76542 6.86136
279 1 2.40347 9.17507 2.70731
280 1 4.81082 1.66339 3.05409
281 1 5.81945 7.36971 3.22457
282 1 8.49529 7.88014 2.82059
283 1 0.101196 7.3506 3.17511
284 1 7.02388 7.42224 4.2929
285 1 6.73498 8.3153 3.10569
286 1 0.771426 1.63722 8.24305
287 1 3.27974 8.28052 5.89803
288 1 4.00273 0.432606 8.55383
289 1 7.10502 1.67492 6.00937
290 1 2.1937 7.77112 7.6479
291 1 4.79498 3.94213 9.12157
292 1 9.28249 8.37943 5.83102
293 1 2.15571 1.38699 4.00219
294 1 8.76641 5.53554 6.65518
295 1 7.83894 5.59192 7.24537
296 1 6.49071 6.69987 1.09863
297 1 4.67682 3.7878 2.83761
298 1 4.67475 6.6719 6.02484
299 1 5.88113 5.9707 4.05502
300 1 7.49351 2.40945 2.18703
301 1 2.54885 1.1332 7.14273
302 1 8.44649 8.91555 6.2411
303 1 1.32723 9.21015 0.412128
304 1 7.86088 5.17815 3.94221
305 1 3.2572 1.84142 0.504962
306 1 6.24074 7.99349 4.06649
307 1 6.3229 8.60538 1.11343
308 1 9.0895 0.6082 6.83604
309 1 0.625787 6.53172 7.59535
310 1 5.46213 6.30629 6.73839
311 1 7.85451 7.05848 1.19881
312 1 2.98904 4.73944 1.09336
313 1 7.0733 0.195739 1.22738
314 1 7.59138 3.70891 2.8208
315 1 4.13469 4.77145 5.82191
316 1 1.99802 4.14185 4.67152
317 1 0.471441 1.21275 7.2603
318 1 9.18435 6.40278 6.25753
319 1 5.54851 9.01933 6.56195
320 1 5.18262 4.97171 5.73551
321 1 0.557428 1.80849 2.29507
322 1 0.991322 6.82267 3.32327
323 1 2.92874 6.99887 2.36821
324 1 1.98317 4.17932 6.77433
325 1 4.76418 4.60728 2.27824
326 1 7.39088 1.82853 4.99095
327 1 5.01982 0.852717 8.46212
328 1 7.20785 4.19182 0.606679
329 1 8.51786 1.26274 8.49759
330 1 3.80105 0.0912437 7.52926
331 1 4.06175 2.31871 4.695
332 1 3.55671 1.56739 5.2909
333 1 8.36311 5.27097 1.792
334 1 0.285313 8.0659 7.0422
335 1 8.32145 0.598131 2.80699
336 1 1.57557 6.22271 4.30125
337 1 5.52247 4.6973 7.51377
338 1 1.22469 0.716682 7.97589
339 1 1.27644 4.83036 7.53632
340 1 2.97144 0.693035 3.99837
341 1 8.66375 0.431825 7.83204
342 1 7.62639 5.91199 1.20729
343 1 4.51112 5.55607 1.72432
344 1 1.12129 0.191095 5.65518
345 1 6.3692 7.12652 6.53031
346 1 7.11539 5.89908 0.334636
347 1 5.63675 4.35659 6.49323
348 1 7.43748 2.93106 6.92136
349 1 7.4722 3.47 8.98363
350 1 3.28547 3.14382 6.46587
351 1 8.19442 6.0716 3.45361
352 1 0.0441932 8.97184 6.64196
353 1 9.15721 2.3211 4.72834
354 1 9.14919 7.10413 7.07993
355 1 0.907154 6.14578 1.71574
356 1 4.46556 1.4338 6.07759
357 1 0.898365 2.57969 8.70265
358 1 3.94452 8.27064 4.94671
359 1 4.89584 7.7012 7.18207
360 1 3.08934 4.20708 2.04357
361 1 5.18608 2.3765 5.11936
362 1 4.33022 0.733172 1.5278
363 1 6.94032 4.3756 1.65299
364 1 1.06126 5.1171 6.43254
365 1 0.486422 2.43748 1.13612
366 1 5.71378 8.46661 1.95316
367 1 1.41383 4.07426 1.36911
368 1 3.37708 2.64454 5.38151
369 1 0.474948 6.37129 0.0652703
370 1 9.23002 8.67885 8.68855
371 1 3.1406 4.99713 3.27533
372 1 5.18378 2.09507 8.10252
373 1 5.59713 6.75699 2.34157
374 1 8.91386 7.80019 4.88589
375 1 4.98368 4.81774 8.43463
376 1 2.09496 8.777 8.12388
377 1 2.26731 6.69323 7.37916
378 1 5.26423 0.882954 2.00339
379 1 6.50298 3.70443 5.97587
380 1 7.86832 5.02811 6.0566
381 1 3.75949 0.449448 2.49189
382 1 5.71091 6.70215 5.66022
383 1 9.06933 8.72889 7.67345
384 1 3.50432 9.13037 4.2762
385 1 3.96288 8.32851 9.27584
386 1 0.459036 3.67184 4.25828
387 1 0.239761 1.52169 3.23533
388 1 6.83597 8.87258 0.236952
389 1 6.02362 2.99446 5.21662
390 1 2.28158 4.82472 2.71027
391 1 5.80623 8.75432 0.173814
392 1 4.60826 4.00368 0.822351
393 1 0.41153 5.32773 0.484758
394 1 9.30397 5.53075 1.49207
395 1 0.308344 0.0643081 9.10243
396 1 2.09005 2.25923 2.52041
397 1 5.76792 4.18544 9.06082
398 1 8.42589 3.60818 1.12368
399 1 6.99162 1.00479 3.58038
400 1 2.76743 6.01123 2.76585
401 1 4.04298 2.2628 8.17918
402 1 1.49066 4.10733 0.208433
403 1 3.79925 3.37399 2.47775
404 1 2.96607 6.97298 8.27545
405 1 3.55687 3.69866 7.516
406 1 7.51695 8.16092 0.395177
407 1 6.75465 0.497924 8.08867
408 1 2.36365 2.48034 9.05363
409 1 3.27543 2.83553 4.29006
410 1 0.5128 2.37927 7.5526
411 1 4.76978 7.6331 3.44167
412 1 1.48504 9.29456 4.65973
413 1 1.64706 7.44371 1.47704
414 1 6.77087 1.06683 8.98236
415 1 8.73527 0.304511 8.85795
416 1 0.633098 1.80607 0.200091
417 1 7.31513 2.96579 3.78074
418 1 2.7719 2.07038 6.42909
419 1 7.52681 3.50172 1.60513
420 1 1.95584 5.33237 4.73716
421 1 6.72101 6.30189 5.99883
422 1 8.40857 3.3201 6.63766
423 1 8.38066 2.50857 3.92817
424 1 3.99483 6.99523 2.81251
425 1 2.37606 3.22448 7.00262
426 1 3.45931 1.71237 7.21373
427 1 7.40766 4.07674 6.33003
428 1 1.4984 7.19013 5.80576
429 1 6.87267 9.21326 2.19097
430 1 6.68976 4.72212 5.69779
431 1 8.14947 1.5847 5.57061
432 1 5.25154 0.689749 0.934191
433 1 2.08448 8.23469 4.54967
434 1 8.02513 7.19512 8.90824
435 1 0.793159 3.50558 9.11103
436 1 0.212507 6.21746 3.15336
437 1 6.62266 7.18507 2.58535
438 1 2.5472 8.46361 3.43425
439 1 3.39662 7.77196 3.32733
440 1 5.58898 5.59746 2.57775
441 1 6.01486 2.62113 1.66097
442 1 6.30826 3.18753 4.19151
443 1 1.82254 5.55637 1.75125
444 1 9.04453 5.75092 3.9162
445 1 5.69004 2.52116 8.895
446 1 8.55653 0.686999 5.88349
447 1 1.40244 4.74923 2.30733
448 1 0.770299 8.33327 9.11534
449 1 3.83002 5.70306 7.74292
450 1 3.74153 5.32693 6.74366
451 1 4.54112 7.17093 8.63143
452 1 4.6431 8.14008 8.14969
453 1 2.33736 1.11468 5.95832
454 1 2.72865 0.0900077 7.53755
455 1 8.82947 4.75821 5.47599
456 1 7.77514 3.33814 4.71121
457 1 7.05355 7.69701 8.79759
458 1 2.04279 6.54118 3.35232
459 1 8.46152 3.10508 0.0276796
460 1 6.69417 2.67748 6.04292
461 1 8.11115 4.24349 0.10349
462 1 3.94759 8.19664 0.963289
463 1 4.5003 2.12207 9.32205
464 1 8.64394 4.06131 7.82615
465 1 0.369827 7.56439 7.8876
466 1 3.70656 1.38938 8.89118
467 1 6.33701 0.094876 3.09814
468 1 9.33778 6.74815 5.03697
469 1 6.36355 0.987092 5.80132
470 1 8.45502 2.54209 7.43774
471 1 4.74533 8.93946 5.82957
472 1 8.20373 3.61152 3.72305
473 1 4.91078 3.06193 8.53271
474 1 8.46212 0.894112 1.66591
475 1 2.56355 3.0514 8.19521
476 1 0.735436 0.48961 6.52612
477 1 3.69053 1.77292 1.42446
478 1 3.92729 9.19088 1.25877
479 1 1.08379 2.653 2.77345
480 1 6.80283 2.71341 9.41172
481 1 3.87988 7.45351 1.74056
482 1 2.05915 5.3623 6.00678
483 1 3.54783 7.21736 4.19624
484 1 4.70848 0.549137 5.63648
485 1 5.37029 5.60149 9.03162
486 1 8.58729 1.60183 3.2941
487 1 8.85296 5.75879 2.64441
488 1 7.46712 6.22991 4.93685
489 1 1.54432 1.25495 0.421715
490 1 3.16202 8.1627 4.27512
491 1 7.20732 9.10601 3.46593
492 1 8.23229 7.87953 5.7196
493 1 6.12459 1.44236 8.31591
494 1 6.66945 1.07762 4.65245
495 1 5.52054 4.49945 3.02659
496 1 2.39551 2.18351 7.44104
497 1 2.44854 0.905735 0.870296
498 1 7.95722 9.08952 9.32829
499 1 4.91099 2.04558 4.15218
500 1 5.461 5.94426 1.61932
501 1 5.33878 7.4866 6.25776
502 1 0.117062 3.2599 2.45457
503 1 5.4026 5.78164 5.0183
504 1 4.53591 1.62944 2.01484
505 1 8.92356 4.69102 0.436282
506 1 2.25718 8.03343 5.56814
507 1 7.61866 0.475375 8.7173
508 1 2.97178 8.54063 1.19194
509 1 0.134945 0.842118 8.35407
510 1 0.580774 0.84936 5.05185
511 1 6.53157 5.73563 5.14153
512 1 0.541281 6.36354 4.15249
513 1 2.15826 7.06034 4.97475
514 1 7.90994 6.89826 4.13865
515 1 6.86186 5.76146 4.11179
516 1 4.34384 6.70321 3.68999
517 1 7.73675 1.34283 9.29155
518 1 3.27795 2.7177 7.47058
519 1 1.39422 4.03801 3.81342
520 1 4.23044 4.05797 8.15908
521 1 7.92338 9.1291 4.40906
522 1 4.74269 3.96006 6.05994
523 1 2.38535 4.53461 3.77003
524 1 9.19235 3.74807 8.76032
525 1 7.81954 3.28525 8.06777
526 1 3.3159 5.22606 0.250416
527 1 5.65937 7.53805 4.8907
528 1 6.06221 5.49691 6.09885
529 1 5.51652 1.42789 5.55304
530 1 6.82183 7.42863 7.43677
531 1 8.83562 7.04687 8.01096
532 1 4.2343 4.96964 0.909825
533 1 7.9868 9.37751 1.97775
534 1 5.74825 8.48471 3.15658
535 1 8.59804 8.80773 5.18766
536 1 0.234193 4.05375 3.21764
537 1 9.08819 2.04838 8.1029
538 1 4.45138 2.06946 7.21016
539 1 5.5972 3.19817 6.15137
540 1 0.935986 3.40435 0.766071
541 1 0.129908 2.71165 0.0760212
542 1 0.0489391 3.38193 1.37537
543 1 2.30979 8.98988 6.043
544 1 4.42927 0.0406291 4.0946
545 1 8.46869 4.40375 4.60092
546 1 3.49697 6.20081 6.06206
547 1 7.66111 8.00364 6.58757
548 1 6.98568 8.55657 4.3951
549 1 3.94334 9.25193 5.34967
550 1 8.76521 7.70486 3.8352
551 1 3.19317 4.01991 8.48223
552 1 9.40019 3.69719 7.24412
553 1 6.35556 1.94666 5.34135
554 1 1.48873 3.72191 7.50001
555 1 4.81827 2.70009 3.32971
556 1 1.2163 4.18987 8.42349
557 1 0.109193 5.71516 4.92429
558 1 4.61655 4.12768 5.0866
559 1 3.74294 5.82539 3.35413
560 1 2.50281 2.25035 4.86774
561 1 1.33206 4.94269 3.30982
562 1 8.24987 6.56485 6.8254
563 1 6.19887 5.12536 1.71532
564 1 6.27495 9.12877 7.42034
565 1 9.03291 1.24288 5.12651
566 1 4.15076 7.96991 2.54962
567 1 8.49944 7.98307 8.2857
568 1 3.76224 6.23592 0.236886
569 1 6.58419 2.50721 2.66313
570 1 0.110019 6.56503 2.24935
571 1 8.57336 6.19711 8.79085
572 1 3.87729 5.16384 2.52327
573 1 7.79646 1.54046 4.02952
574 1 2.71538 1.10795 4.90708
575 1 4.62873 3.55776 1.77379
576 1 6.37198 2.74292 6.94375
577 1 5.27917 8.63001 7.52953
578 1 4.97009 2.33021 6.13806
579 1 9.13374 0.238417 4.66963
580 1 0.453324 8.85039 5.03107
581 1 2.25286 0.272791 5.30488
582 1 5.82271 2.29968 0.503478
583 1 1.48093 0.523026 1.19796
584 1 1.07486 3.32146 1.87237
585 1 8.11618 7.45792 7.43061
586 1 5.42691 3.48117 1.11445
587 1 3.61627 7.67848 8.4686
588 1 0.302703 8.97409 2.25613
589 1 2.81283 3.64999 5.03401
590 1 1.48256 5.80055 7.51859
591 1 0.990735 9.34496 2.94932
592 1 9.27945 3.72333 0.392755
593 1 8.75748 2.07714 9.11775
594 1 4.66564 1.40429 5.00036
595 1 6.17672 4.28366 0.697182
596 1 0.571329 3.41897 8.04692
597 1 8.05466 0.277881 6.93445
598 1 9.09667 3.90135 6.21699
599 1 2.71537 3.16314 2.04441
600 1 4.22591 8.93768 2.26851
601 1 8.36563 8.69385 0.864687
602 1 3.43277 6.86893 0.927563
603 1 9.39143 0.126836 5.74482
604 1 7.40846 9.24634 7.5933
605 1 3.51602 2.36211 9.07081
606 1 8.36637 6.84952 5.4396
607 1 2.66136 7.96575 8.64428
608 1 0.292307 7.532 0.550854
609 1 2.34935 0.355517 8.50092
610 1 1.77449 0.647405 6.8684
611 1 0.906104 5.08492 1.4571
612 1 0.143329 6.36308 8.47683
613 1 6.08916 8.99089 8.65524
614 1 2.0907 1.33002 8.12039
615 1 8.64656 6.77364 2.67998
616 1 7.02871 5.29396 8.69054
617 1 3.81774 4.22268 3.17178
618 1 6.97112 4.8549 4.54746
619 1 4.39956 5.54224 9.33067
620 1 0.297986 5.16797 3.34421
621 1 7.09219 9.04174 8.56156
622 1 5.7334 2.51628 3.57878
623 1 3.10841 7.60482 5.10681
624 1 7.95456 5.27147 5.02879
625 1 2.60559 3.80477 1.12022
626 1 8.7267 4.5064 3.46048
627 1 7.97614 7.96145 4.56117
628 1 0.508152 4.27802 0.904309
629 1 9.33533 8.62086 0.335465
630 1 2.21337 0.258129 0.105768
631 1 2.21376 7.57234 3.00059
632 1 6.57311 6.9368 5.15857
633 1 9.40587 8.37965 3.21438
634 1 6.42276 0.813499 2.44491
635 1 5.0613 2.50117 1.19507
636 1 7.18493 5.53596 3.08444
637 1 3.57321 4.40001 5.03499
638 1 1.67829 6.13499 5.36814
639 1 8.65854 3.70681 2.73326
640 1 5.85466 0.586288 8.99586
641 1 0.930592 0.924218 9.00006
642 1 9.1408 2.42246 1.88377
643 1 3.40522 1.21815 6.25417
644 1 0.698285 2.85522 4.76465
645 1 3.0175 2.84385 0.729698
646 1 5.2895 5.73481 7.7937
647 1 7.42215 8.99032 6.31543
648 1 5.59633 3.86015 4.48181
649 1 7.19353 6.48122 3.55488
650 1 4.50761 5.14837 4.8658
651 1 8.73452 4.78034 8.69529
652 1 4.95234 6.74922 7.68036
653 1 5.22225 0.237202 7.30056
654 1 7.15693 5.38615 2.08317
655 1 3.92145 7.30607 0.091695
656 1 4.53402 1.09206 9.38091
657 1 5.69943 8.40135 5.82639
658 1 9.17403 7.36139 5.92003
659 1 7.67038 3.98227 7.31635
660 1 0.857845 4.04314 6.7424
661 1 1.93669 1.42693 1.68571
662 1 1.29941 8.92372 6.43079
663 1 2.23429 8.71117 7.01033
664 1 5.55933 0.870551 2.97493
665 1 3.10929 7.90237 0.345608
666 1 8.12485 2.78015 2.95275
667 1 5.49478 7.99606 0.982241
668 1 5.25563 4.8027 0.28072
669 1 -0.0216422 4.7911 4.33111
670 1 5.50147 0.545337 4.75301
671 1 0.334176 7.39192 4.22337
672 1 6.62944 3.84523 4.89844
673 1 6.51925 0.187369 6.52637
674 1 1.37764 2.31071 1.79424
675 1 0.0965051 7.9641 2.29541
676 1 6.83226 5.08505 0.916743
677 1 7.95774 6.51173 7.94342
678 1 8.35675 3.05699 1.98449
679 1 4.46502 3.06945 7.61918
680 1 1.21801 6.28716 8.45472
681 1 3.4451 8.91869 3.14687
682 1 5.58775 3.79868 2.21036
683 1 5.61293 1.69057 1.53499
684 1 6.43998 7.9397 0.311432
685 1 6.58108 4.48292 6.91353
686 1 0.957731 7.92048 6.28902
687 1 2.87998 4.7941 6.55416
688 1 0.158216 1.20413 6.02794
689 1 8.09466 0.924237 4.79247
690 1 6.97266 7.656 1.2008
691 1 2.99874 8.50654 7.68701
692 1 8.98259 5.90204 0.370482
693 1 2.17706 5.55902 3.65103
694 1 2.21483 6.99919 0.76829
695 1 3.1665 0.905419 7.98072
696 1 0.468656 5.57226 2.47832
697 1 5.794 3.6469 7.23129
698 1 8.02601 1.2537 6.5896
699 1 0.0533532 4.82184 6.93758
700 1 0.285071 0.613349 2.73773
701 1 8.22527 8.95417 8.25486
702 1 1.34382 8.54589 5.41124
703 1 2.88337 0.655599 3.00924
704 1 2.97926 5.26449 4.45897
705 1 6.07072 0.832009 7.39464
706 1 1.81379 3.09287 4.92405
707 1 1.58855 4.46439 5.75153
708 1 4.70243 8.19495 1.60992
709 1 3.36578 2.30901 2.4079
710 1 3.72266 3.64939 5.6978
711 1 2.82366 0.340098 6.52904
712 1 8.71212 7.34031 1.84556
713 1 4.5948 4.94274 3.25426
714 1 3.19503 0.56452 5.57824
715 1 6.30638 4.35128 3.92432
716 1 8.40334 4.47234 6.75941
717 1 1.74831 7.30022 6.78568
718 1 4.24995 6.34954 1.09585
719 1 1.24603 0.887744 4.28449
720 1 6.98807 6.12062 7.90288
721 1 2.84017 7.51755 1.47066
722 1 3.00397 8.87073 9.15575
723 1 5.89595 2.87417 7.9129
724 1 1.03838 8.27636 1.84799
725 1 0.555578 7.74639 5.23887
726 1 2.44057 2.9341 5.75942
727 1 6.84721 4.29807 8.96615
728 1 9.2973 2.85554 6.4948
729 1 0.471456 2.41721 3.75134
730 1 9.28905 7.61324 8.87023
731 1 7.8347 4.39284 8.5021
732 1 4.63162 6.78101 1.92232
