55 1 2.1868 4.57253 3.12146
56 1 2.12037 7.50951 5.07556
57 1 3.51885 4.91038 5.24335
58 1 5.15642 5.50655 1.079
59 1 5.80377 6.65268 6.89007
60 1 2.66454 1.8298 5.9641
61 1 3.58443 6.87635 3.60454
62 1 5.85586 8.20079 1.54506
63 1 9.37581 3.96871 5.48073
64 1 8.4319 8.35148 1.44073
65 1 7.35405 1.47501 2.91357
66 1 1.28356 1.61734 8.29937
67 1 0.695317 6.34428 6.86247
68 1 4.50621 7.71894 7.33381
69 1 8.63224 6.96941 4.42793
70 1 8.95106 5.97018 3.78439
71 1 6.62956 7.66793 7.84658
72 1 2.876 3.20169 9.2382
73 1 4.23145 5.40285 1.78648
74 1 3.98229 0.664331 2.46577
75 1 5.26907 2.7877 1.74028
76 1 8.11626 6.35794 6.84427
77 1 1.51716 4.36277 5.78177
78 1 4.23376 6.98165 1.84315
79 1 6.3268 8.87582 7.60432
80 1 0.471491 1.71836 8.87217
81 1 3.25417 3.65299 7.10443
82 1 4.66005 0.282397 1.77463
83 1 4.17121 7.3974 5.38439
84 1 1.18053 3.15991 6.95869
85 1 7.42307 3.09564 8.6808
86 1 3.56265 4.59088 7.43389
87 1 2.5661 2.53109 5.21482
88 1 8.94302 0.840375 1.05875
89 1 6.32951 6.08601 3.25929
90 1 5.34905 6.60029 3.09675
91 1 0.783891 6.7782 2.78878
92 1 8.25602 0.535586 9.23688
93 1 3.18747 9.24462 6.03048
94 1 1.78763 5.21249 5.25824
95 1 8.02808 7.3887 5.42762
96 1 5.62143 7.41248 7.59528
97 1 1.06648 4.81169 0.483081
98 1 5.95937 7.20446 1.23286
99 1 5.91595 8.27055 6.4377
100 1 6.21049 6.85937 0.178392
101 1 4.8433 5.31792 7.65517
102 1 3.32144 3.53089 2.46798
103 1 4.50907 7.88 4.5457
104 1 6.10204 6.48414 5.02313
105 1 0.389856 7.86034 5.71255
106 1 8.34228 0.448691 5.92604
107 1 4.64375 4.68826 2.53287
108 1 8.06773 8.22813 3.09028
109 1 5.9524 3.68679 8.39436
110 1 7.14025 6.28716 0.320164
111 1 6.31964 9.12686 8.64597
112 1 6.6192 3.32313 9.32352
113 1 3.35667 4.89748 0.190039
114 1 4.99102 3.81987 3.18174
115 1 4.65912 1.5201 4.15451
116 1 7.38056 2.04168 8.85384
117 1 8.1145 8.70708 8.10931
118 1 8.04058 3.34272 1.08327
119 1 3.88459 2.83246 6.65733
120 1 1.67608 7.92844 7.6228
121 1 4.32736 2.18288 4.87579
122 1 1.83043 8.50569 4.79617
123 1 4.63577 5.85782 0.169508
124 1 8.39062 8.84505 6.05584
125 1 5.56036 4.76596 6.86267
126 1 8.30485 5.15776 1.02163
127 1 3.16196 7.48847 5.11074
128 1 7.70564 6.28758 5.00644
129 1 8.64275 7.95273 8.78752
130 1 3.49894 2.38779 1.23978
131 1 7.74868 1.51109 1.8028
132 1 9.08733 7.51064 1.46276
133 1 5.89328 2.8005 3.51694
134 1 0.0786588 6.80631 0.793464
135 1 7.58616 7.18896 4.47811
136 1 6.4166 9.2418 6.36782
137 1 2.42287 6.54063 7.62882
138 1 4.07912 7.88463 6.37852
139 1 1.61541 0.993798 7.51046
140 1 0.287329 4.09574 0.630492
141 1 1.62826 8.84305 3.88238
142 1 5.7507 0.572093 6.01134
143 1 5.30242 2.64817 0.616818
144 1 1.48503 1.08374 4.72977
145 1 9.00044 2.91851 8.31833
146 1 4.82559 1.23622 2.14232
147 1 6.98239 2.24807 7.86635
148 1 1.4928 7.73595 3.90902
149 1 3.19439 1.96947 3.27755
150 1 0.993536 7.94104 4.80108
151 1 6.41266 7.44139 6.78638
152 1 5.31183 8.42494 7.31438
153 1 3.4866 6.80431 0.833981
154 1 3.46623 5.85751 1.30248
155 1 7.67936 9.32642 3.125
156 1 6.33569 8.63408 5.50038
157 1 6.19952 4.66387 8.82049
158 1 3.91499 7.57172 8.76461
159 1 2.26838 7.05886 6.00849
160 1 7.43636 5.41717 7.0445
161 1 1.17114 1.91532 7.16007
162 1 0.725118 4.14602 2.24255
163 1 7.28081 8.75502 5.90827
164 1 2.79653 0.791439 6.24001
165 1 2.36284 7.09755 4.17179
166 1 6.21104 5.60566 8.33948
167 1 3.67858 9.27866 1.66199
168 1 6.57703 4.86575 0.808781
169 1 0.725012 5.75788 0.834125
170 1 0.800917 1.79042 4.18512
171 1 3.03337 8.25104 8.6302
172 1 2.30349 4.89357 0.0860374
173 1 3.35213 4.69709 1.21498
174 1 4.2447 4.64543 9.11659
175 1 7.14335 3.70938 7.74318
176 1 2.04801 0.653641 5.52046
177 1 4.87188 6.21359 2.01626
178 1 7.05589 3.90204 1.06064
179 1 6.01355 4.0941 3.37414
180 1 -0.00343204 8.83135 6.06484
181 1 7.63164 6.62783 2.08866
182 1 2.26095 0.119891 4.62816
183 1 3.94748 4.08261 0.572931
184 1 5.49052 6.29698 8.03127
185 1 7.64124 8.03132 7.48484
186 1 0.644972 3.50637 2.96604
187 1 1.76176 1.8266 5.41703
188 1 0.558447 6.76721 1.7692
189 1 2.69409 5.53673 4.90997
190 1 6.03174 5.30509 1.63209
191 1 4.87684 3.22977 5.11053
192 1 2.68803 0.816629 7.81699
193 1 4.6324 2.0832 1.33401
194 1 0.297423 8.70774 5.05271
195 1 5.41546 9.15519 3.17137
196 1 0.773786 0.213294 2.25762
197 1 5.91519 3.97777 1.34467
198 1 8.35535 0.22208 6.95603
199 1 7.06282 9.11962 4.83445
200 1 4.17029 0.202413 9.17803
201 1 5.33887 2.33931 4.48347
202 1 2.70293 6.51806 3.15333
203 1 5.03366 1.14602 6.78496
204 1 6.93907 7.56455 1.70555
205 1 3.98518 0.65347 5.92574
206 1 4.45747 0.541784 7.38224
207 1 7.21826 3.79564 2.37519
208 1 0.226904 5.075 2.39553
209 1 5.56803 7.9997 4.92649
210 1 1.56656 2.70867 7.85127
211 1 6.49543 9.08685 1.12548
212 1 5.46028 7.65647 3.843
213 1 1.32315 6.84557 4.69464
214 1 7.69812 3.27791 3.24207
215 1 5.1632 5.66831 4.5468
216 1 7.14396 4.32421 6.84678
217 1 1.94277 0.422184 8.41086
218 1 2.30961 3.025 2.56033
219 1 9.33203 5.11985 0.786939
220 1 1.11453 1.37959 0.553969
221 1 5.15872 7.41497 6.53205
222 1 4.3689 6.24427 1.07496
223 1 3.86189 1.64034 8.85496
224 1 6.20525 5.44052 4.52943
225 1 2.35259 3.10378 8.30455
226 1 3.54794 2.51644 5.63736
227 1 7.26078 5.3773 4.9191
228 1 6.62722 0.396883 7.21889
229 1 8.8366 2.28071 7.44507
230 1 7.53026 1.2299 7.95204
231 1 6.63582 4.92614 7.5448
232 1 5.60354 4.52002 7.93472
233 1 8.75786 9.24242 3.18191
234 1 5.37053 8.70252 4.15211
235 1 7.39783 8.40917 1.1157
236 1 8.74848 3.60496 4.59101
237 1 7.64238 2.29472 3.58249
238 1 7.08088 1.2663 6.82516
239 1 6.23846 5.65831 5.57437
240 1 0.137611 1.53144 0.469475
241 1 3.24423 4.41545 3.02696
242 1 4.13608 3.60397 7.5259
243 1 6.31864 7.36815 4.48991
244 1 6.87859 4.47401 3.95479
245 1 6.65106 4.4812 1.88428
246 1 8.54689 1.67865 3.80468
247 1 6.27404 3.09594 0.944916
248 1 4.9303 8.13917 5.86405
249 1 5.5603 4.89962 5.16589
250 1 5.08285 4.62594 4.1986
251 1 7.27818 2.78038 4.46261
252 1 8.63866 5.97308 4.76129
253 1 2.26939 7.98847 2.17157
254 1 5.5791 3.17401 9.19498
255 1 4.97987 4.5728 1.55665
256 1 1.13247 3.75621 0.0549722
257 1 7.65674 8.73177 3.98742
258 1 3.58968 6.89857 2.58842
259 1 4.56553 3.75388 4.15973
260 1 3.73893 4.41135 2.13596
261 1 0.527647 6.71108 8.60881
262 1 6.27107 0.846776 8.70749
263 1 7.73707 4.37784 5.04342
264 1 6.61005 4.66595 5.24574
265 1 3.69446 3.09982 0.474274
266 1 8.90348 5.42683 9.31299
267 1 6.24157 2.61149 2.01063
268 1 7.32836 0.960166 9.00299
269 1 1.49096 6.06412 1.46497
270 1 0.387716 8.80991 2.95512
271 1 1.72076 7.68007 0.513344
272 1 1.98005 3.38006 0.581371
273 1 8.83761 4.92337 3.69342
274 1 4.59631 2.62775 7.62748
275 1 5.37898 0.11125 1.02977
276 1 8.61496 8.9606 8.93233
277 1 6.47635 2.15106 3.0394
278 1 2.90517 3.10474 4.39612
279 1 0.316854 3.52794 8.86647
280 1 3.59784 0.73676 8.44883
281 1 4.15117 8.9295 2.49947
282 1 0.67684 8.40022 3.8771
283 1 1.50544 7.79076 6.54367
284 1 6.89193 6.37605 4.20402
285 1 9.2759 1.23702 5.73875
286 1 1.80449 0.366741 6.56501
287 1 4.16862 8.86099 5.96867
288 1 1.75796 7.07032 1.46982
289 1 7.80335 2.35311 1.00187
290 1 5.4546 3.6488 6.56289
291 1 8.01609 2.80811 7.8207
292 1 7.43884 2.95376 6.9695
293 1 8.60126 3.84311 3.45966
294 1 9.09692 4.0447 6.60455
295 1 5.56787 2.60944 6.85348
296 1 8.0654 7.81667 0.423094
297 1 9.37152 5.80275 5.4578
298 1 0.56354 4.83972 5.23654
299 1 3.57713 0.768598 6.89572
300 1 0.907809 0.888271 3.74361
301 1 5.41425 9.19256 7.93642
302 1 8.09571 0.231672 4.14138
303 1 3.15155 4.06565 4.78898
304 1 1.21368 6.1812 9.20883
305 1 3.69124 8.30397 7.79337
306 1 1.62148 8.33839 1.41988
307 1 5.953 0.138452 5.00743
308 1 2.17266 7.71765 8.52734
309 1 9.0458 6.2882 7.32777
310 1 8.0497 7.25929 3.55893
311 1 0.809792 7.65017 1.23579
312 1 5.28945 6.48626 0.670972
313 1 4.80732 6.40299 3.9127
314 1 7.20105 0.566073 1.41044
315 1 3.82887 5.66674 7.87481
316 1 9.14782 4.49773 9.11091
317 1 7.92514 6.27434 3.94897
318 1 0.0831524 3.37258 3.8316
319 1 2.71137 1.89579 1.99042
320 1 3.43679 8.63042 3.43119
321 1 0.546704 2.51499 0.292839
322 1 3.53548 9.38813 7.6102
323 1 0.172874 2.16985 1.32318
324 1 2.4451 6.67829 8.73466
325 1 8.09222 6.71159 0.510116
326 1 4.81544 2.4689 3.44529
327 1 2.44771 2.50084 1.05409
328 1 7.80489 3.73709 4.16309
329 1 9.16667 0.105811 0.305766
330 1 4.75775 3.5826 1.15433
331 1 0.86161 0.0867412 6.19543
332 1 2.07823 2.46742 6.80916
333 1 0.422911 3.21645 1.08449
334 1 2.79691 5.68414 5.98841
335 1 7.92673 5.62196 0.163394
336 1 7.12496 5.46655 3.71819
337 1 8.86675 0.438192 2.27068
338 1 5.12618 1.46546 5.16458
339 1 6.88335 6.46586 1.41774
340 1 3.46986 7.43208 7.19028
341 1 5.88659 7.05264 8.57832
342 1 0.19115 2.13285 6.20088
343 1 4.54173 8.47461 3.37005
344 1 1.60001 4.55761 7.79084
345 1 9.08625 4.85794 5.89655
346 1 8.67698 3.44565 9.20474
347 1 7.12832 5.03959 8.46275
348 1 7.01438 0.351925 3.94262
349 1 3.99031 3.11155 1.81909
350 1 1.69853 3.28364 6.14035
351 1 5.95062 9.38579 0.240658
352 1 5.82223 5.60696 7.26836
353 1 9.12376 6.66679 6.37481
354 1 1.49861 6.59559 8.19507
355 1 9.05784 8.23576 3.59247
356 1 6.99521 2.71889 5.55068
357 1 1.15787 5.77105 6.15624
358 1 4.75905 2.79616 6.02939
359 1 0.682002 6.01152 7.84348
360 1 6.0493 1.93288 0.879268
361 1 7.39493 0.343802 6.42795
362 1 2.03977 9.04793 5.86654
363 1 0.0818134 5.7624 1.58216
364 1 0.0954421 2.26851 3.60401
365 1 4.60789 6.1338 8.59202
366 1 3.13808 0.773818 1.98203
367 1 9.16886 3.10356 6.25271
368 1 4.04906 6.89095 4.49683
369 1 9.09363 8.17204 2.3621
370 1 1.82234 1.96009 2.46504
371 1 0.455393 9.3762 4.35798
372 1 5.7535 3.85608 5.38186
373 1 6.40281 1.36424 5.88201
374 1 7.71949 0.553809 2.34527
375 1 3.11855 7.25552 9.17968
376 1 4.92639 4.38792 0.525071
377 1 4.66973 8.28592 8.17357
378 1 3.06681 6.06482 2.29136
379 1 8.42711 6.34928 2.77522
380 1 8.16352 4.82146 6.60702
381 1 3.55661 3.07798 8.0874
382 1 4.9328 0.40351 5.33732
383 1 2.47745 9.31785 1.76348
384 1 3.90345 0.0125094 5.13268
385 1 5.03715 6.90581 9.20559
386 1 4.06245 8.883 4.21366
387 1 0.332982 3.09797 2.10829
388 1 3.09107 0.255343 0.908152
389 1 6.03301 1.25562 6.84648
390 1 2.2095 5.07515 4.03307
391 1 7.22199 7.8543 3.75955
392 1 2.91507 5.93803 0.302527
393 1 4.7063 0.345843 4.31768
394 1 3.56462 3.72737 3.86988
395 1 6.70522 1.66047 2.12979
396 1 3.09302 2.34149 8.61545
397 1 6.04229 5.1361 3.62477
398 1 8.10703 4.42451 8.95841
399 1 7.42874 1.26257 4.07166
400 1 8.73301 4.75094 4.9643
401 1 5.75195 6.07303 9.04922
402 1 1.17075 5.03098 4.23156
403 1 9.04888 3.75041 2.50629
404 1 2.16034 0.997177 1.84353
405 1 2.1009 5.05993 6.40769
406 1 4.89792 1.05122 1.12543
407 1 6.08373 8.36656 3.4272
408 1 1.73438 1.76767 1.31267
409 1 9.05983 7.10567 5.42745
410 1 5.23166 4.2391 8.87377
411 1 5.75118 3.45261 2.3684
412 1 2.95513 5.44022 3.27628
413 1 1.2811 8.19677 8.66722
414 1 7.62032 8.18721 2.15356
415 1 7.68588 8.28123 9.03805
416 1 8.20639 8.8135 0.525889
417 1 8.53198 2.43046 1.65109
418 1 5.83132 1.71936 8.37533
419 1 2.15317 2.4961 3.51977
420 1 8.12967 5.39128 8.47188
421 1 1.72528 8.882 8.0469
422 1 6.48346 1.12653 3.55146
423 1 7.34132 5.19476 1.5042
424 1 4.21295 3.23889 3.1103
425 1 7.84315 4.59311 3.46905
426 1 0.532891 2.40881 8.1867
427 1 8.1592 3.25187 2.23822
428 1 1.36735 8.2833 3.0196
429 1 6.22264 2.9639 7.64962
430 1 8.28957 2.04154 2.77718
431 1 0.11918 5.39483 7.20066
432 1 1.29632 7.5853 2.2949
433 1 8.0164 3.08262 5.0995
434 1 8.83105 2.90121 2.99478
435 1 7.26538 8.06595 4.97074
436 1 0.339474 7.75297 8.51477
437 1 2.61718 4.3791 2.11552
438 1 2.58794 7.00594 2.23252
439 1 4.55943 2.10405 6.76388
440 1 2.03043 0.79856 0.867403
441 1 5.4867 2.68883 8.25968
442 1 2.70485 0.0801431 7.02525
443 1 1.25737 3.91135 1.11743
444 1 8.14473 3.89067 7.09488
445 1 9.35139 7.94141 7.32453
446 1 8.26911 1.989 8.36751
447 1 8.95815 3.53141 1.55506
448 1 0.453453 7.77632 2.99138
449 1 5.89707 1.29057 2.72011
450 1 2.23398 9.07817 0.681492
451 1 8.97492 4.44564 7.55446
452 1 9.24485 7.0615 2.53193
453 1 4.65299 1.24131 0.0379427
454 1 2.57675 6.38774 1.17175
455 1 2.46782 8.11691 3.90843
456 1 2.16415 5.44001 7.55343
457 1 6.86856 3.72161 4.84655
458 1 1.1417 8.5471 5.6875
459 1 7.2007 1.73627 5.16968
460 1 1.46817 2.78794 5.30462
461 1 0.406386 2.91263 5.4253
462 1 6.56095 6.77436 2.4156
463 1 1.58872 2.41168 0.37186
464 1 9.12247 8.05115 0.490305
465 1 8.40198 7.39916 7.14949
466 1 1.05435 0.0777426 7.33538
467 1 4.786 1.96649 8.39051
468 1 7.52464 7.00734 6.2605
469 1 9.22112 2.67385 4.64452
470 1 9.30086 7.71976 4.52925
471 1 0.474381 8.62131 0.912882
472 1 8.80707 2.40494 5.53428
473 1 6.31696 4.07848 6.2044
474 1 2.50205 8.24486 6.41676
475 1 9.04466 9.26678 1.43907
476 1 2.50331 4.4518 7.32985
477 1 1.30695 0.104209 5.10585
478 1 4.62552 7.20575 0.68346
479 1 0.583683 4.27593 7.24401
480 1 1.15985 6.73124 0.63802
481 1 5.55823 2.25435 2.66556
482 1 4.73368 3.71159 2.17534
483 1 3.03258 5.63569 7.08843
484 1 2.48877 1.30535 2.81344
485 1 9.0624 6.15152 8.55113
486 1 7.30457 7.19149 9.0694
487 1 7.88703 8.00929 6.46149
488 1 8.80936 5.6616 6.46367
489 1 8.07192 0.359875 8.11736
490 1 5.61034 0.335111 2.32244
491 1 3.9479 8.25091 1.54998
492 1 3.47455 2.46463 2.37359
493 1 0.555378 4.88523 6.36052
494 1 4.30471 1.65121 5.83007
495 1 2.82899 2.14515 4.21279
496 1 2.96035 2.54949 7.33303
497 1 2.14272 3.4459 7.30324
498 1 1.09365 2.63582 3.46897
499 1 4.3775 9.26283 8.23109
500 1 6.57213 1.21546 7.83258
501 1 4.74986 5.40402 3.54501
502 1 9.14664 1.39882 6.79677
503 1 5.57515 9.3748 6.92934
504 1 6.92886 6.31435 6.87367
505 1 5.11821 4.4866 6.03388
506 1 9.12587 7.11192 3.5742
507 1 9.28986 2.19321 2.42179
508 1 6.17959 0.752285 1.47122
509 1 5.48457 0.81271 7.75023
510 1 1.73665 6.52563 2.46855
511 1 8.07764 0.866046 3.33184
512 1 8.6846 4.6694 2.70659
513 1 8.53932 5.43521 2.01609
514 1 9.35485 5.16619 8.22259
515 1 4.853 8.97061 0.256811
516 1 2.66901 8.40768 5.35995
517 1 0.277963 1.56091 7.70303
518 1 4.4233 2.23501 0.284903
519 1 2.17975 5.57931 2.66284
520 1 2.36995 4.79658 8.43662
521 1 4.72929 8.7993 4.9675
522 1 1.77641 8.8079 6.93965
523 1 1.78694 4.30656 4.71402
524 1 0.686935 0.735988 8.11904
525 1 6.97246 1.55477 1.08273
526 1 3.57683 3.8589 8.97567
527 1 3.0812 7.70908 3.0953
528 1 3.88489 2.71785 3.99984
529 1 2.35985 1.96466 7.89448
530 1 7.99304 9.33866 1.34901
531 1 0.659861 1.90757 5.2429
532 1 1.77163 3.5528 3.34225
533 1 3.58991 6.63409 8.25681
534 1 6.41205 7.25775 3.44271
535 1 3.07714 8.76402 4.46599
536 1 4.12664 1.58284 3.08337
537 1 5.49283 2.00506 9.26526
538 1 5.48102 1.8172 6.1044
539 1 8.1021 5.51909 3.2333
540 1 2.90209 5.90395 8.2296
541 1 2.94488 1.34317 1.08751
542 1 3.09522 4.73339 6.43042
543 1 2.06226 8.97278 9.00968
544 1 2.64215 8.28558 7.52734
545 1 6.88638 5.71748 2.37886
546 1 4.04124 8.59645 8.99368
547 1 0.268285 0.245305 5.40124
548 1 8.72607 8.29853 5.29199
549 1 2.73945 1.3143 8.76321
550 1 3.44274 3.89288 5.78738
551 1 4.00487 6.66843 9.34028
552 1 9.10239 4.5901 1.639
553 1 2.34941 3.57508 5.31511
554 1 4.47601 4.30257 5.19318
555 1 0.822173 1.77284 2.97031
556 1 1.76329 6.30901 5.54414
557 1 2.95307 7.35415 8.04129
558 1 6.19783 2.03069 5.14486
559 1 3.7864 5.39497 2.69188
560 1 1.81015 3.34678 4.45405
561 1 3.04139 2.97681 3.30638
562 1 8.46618 8.54208 7.10171
563 1 3.24621 7.55391 1.69697
564 1 3.48384 0.422722 4.28146
565 1 0.861801 0.992081 6.77163
566 1 0.570478 4.32923 8.27687
567 1 7.49113 6.94277 7.44583
568 1 1.36064 0.00303752 1.31471
569 1 1.33277 3.53643 8.37524
570 1 4.32203 6.30636 2.84376
571 1 0.102831 5.38854 4.3928
572 1 5.71908 4.54619 2.4459
573 1 2.30214 3.40353 1.59717
574 1 3.89562 3.40923 4.81762
575 1 1.34117 2.95453 2.49681
576 1 6.47321 3.11997 6.4776
577 1 4.73825 8.72891 1.20399
578 1 0.0709174 8.98029 7.13509
579 1 6.32349 7.82594 2.50861
580 1 0.680508 8.36337 6.65509
581 1 5.67297 1.04312 4.37925
582 1 5.82105 6.33105 1.64849
583 1 0.820284 2.95858 4.4539
584 1 4.64408 3.34183 0.123547
585 1 9.26702 0.446346 6.36964
586 1 5.15024 7.06855 4.66516
587 1 8.74206 1.43651 1.87173
588 1 6.60294 0.918342 4.67735
589 1 2.21357 0.288233 2.688
590 1 8.16855 5.36477 5.56295
591 1 3.60733 7.83781 4.03059
592 1 8.92181 8.98088 4.29976
593 1 8.39224 4.01851 5.81707
594 1 7.47476 4.74361 0.374588
595 1 7.9869 7.294 1.33175
596 1 8.23374 6.41506 7.92691
597 1 0.82572 8.51807 7.74961
598 1 1.58539 4.15654 6.77151
599 1 1.60566 8.9236 2.24743
600 1 6.59811 9.32725 3.08359
601 1 0.637087 7.19414 3.91114
602 1 0.175399 4.33432 3.22337
603 1 2.58199 4.58698 5.60263
604 1 5.67015 8.19751 8.26309
605 1 3.46226 4.76831 8.51283
606 1 2.86993 2.94348 6.25016
607 1 3.33166 0.963788 0.085098
608 1 4.89733 7.93038 9.15261
609 1 0.896469 2.14391 2.0174
610 1 7.68163 3.71076 0.147618
611 1 6.67415 0.640434 0.438352
612 1 1.36729 5.45296 8.22358
613 1 6.69192 0.677619 2.30915
614 1 0.950489 9.27435 8.66313
615 1 1.61963 1.65731 3.58045
616 1 0.0551436 4.33715 4.39334
617 1 1.03809 5.74581 2.5202
618 1 5.97181 4.08279 0.312385
619 1 4.52681 4.48612 6.96776
620 1 7.84763 6.07156 1.24924
621 1 8.72908 0.619795 4.90187
622 1 7.06215 8.42825 2.96812
623 1 4.36782 8.93605 7.14605
624 1 8.88606 2.79083 0.71945
625 1 0.817372 4.84585 1.49847
626 1 1.47678 5.53975 3.45222
627 1 0.274149 0.453187 3.12928
628 1 1.13094 2.68578 8.90253
629 1 2.86097 6.17175 4.10594
630 1 4.21822 6.66417 7.41948
631 1 6.07406 0.134412 3.98683
632 1 2.67389 6.59698 5.14537
633 1 0.684512 8.48291 1.98481
634 1 4.11195 4.63499 3.5991
635 1 3.23665 3.68699 1.37433
636 1 8.90865 7.1564 8.11824
637 1 2.14302 5.76989 9.01674
638 1 5.44223 6.51649 5.92824
639 1 1.60925 1.0182 9.16039
640 1 7.96397 2.62531 0.0276341
641 1 3.02641 6.56903 6.68332
642 1 8.92926 1.1797 8.64984
643 1 7.00288 7.76895 5.94602
644 1 4.24471 0.304599 0.822386
645 1 3.412 1.63035 7.74651
646 1 4.65562 5.44325 5.45992
647 1 5.67479 1.02825 0.409424
648 1 6.02532 4.35257 4.43616
649 1 4.31707 6.82213 6.38786
650 1 5.2531 3.59195 7.61254
651 1 6.23354 5.85192 0.763553
652 1 3.40012 8.60711 6.8609
653 1 6.70681 0.437169 5.5678
654 1 4.74178 7.12453 8.19481
655 1 4.11428 7.79073 2.45104
656 1 6.51082 1.56365 9.35516
657 1 5.77433 8.48334 9.25242
658 1 2.13437 7.46372 3.07223
659 1 0.285336 2.6216 7.10594
660 1 5.44253 5.45332 2.87087
661 1 5.51135 5.05876 0.161744
662 1 7.31453 4.94784 5.96709
663 1 2.53454 8.2405 0.206638
664 1 0.558937 7.32463 6.68963
665 1 3.83341 1.61179 1.93049
666 1 1.72579 1.42454 6.37493
667 1 8.63249 1.81041 0.859471
668 1 5.84148 6.56073 4.01386
669 1 1.74296 3.90876 2.3833
670 1 6.66464 2.02464 4.13218
671 1 1.63321 4.84602 2.08321
672 1 5.23231 5.26121 8.57887
673 1 2.20972 1.62987 0.247669
674 1 0.543573 7.03125 7.62843
675 1 3.69547 8.83703 0.609811
676 1 6.75367 6.40761 8.74817
677 1 8.0266 6.45279 8.88885
678 1 7.25928 3.70778 6.00559
679 1 7.42784 2.03718 6.20284
680 1 0.831649 6.17257 4.00096
681 1 3.17747 8.43511 2.33897
682 1 3.26004 4.95237 4.20613
683 1 3.23256 1.96281 0.206497
684 1 7.61996 9.27335 8.81291
685 1 7.2046 5.93796 5.87585
686 1 1.47255 6.97249 7.22459
687 1 5.57344 3.46519 4.1766
688 1 7.28652 7.37726 2.8057
689 1 8.28438 8.00095 4.33769
690 1 3.21463 0.868429 3.3513
691 1 3.99128 1.40506 0.894541
692 1 8.30027 8.95185 2.31389
693 1 8.57075 1.20928 7.69811
694 1 2.63597 7.44998 0.877851
695 1 4.37696 1.52703 7.58728
696 1 7.69809 4.90829 2.45078
697 1 4.08138 4.8151 6.11561
698 1 4.39151 3.67801 6.34427
699 1 0.187776 6.54352 4.65915
700 1 8.06057 9.01883 5.01601
701 1 5.32585 1.84238 7.50789
702 1 0.985134 5.82907 5.0349
703 1 6.44566 6.61088 6.0627
704 1 7.07979 4.09586 8.71993
705 1 6.46653 2.14551 6.85774
706 1 2.58075 1.52296 7.00113
707 1 7.36292 2.50434 2.48989
708 1 3.84081 8.3399 5.116
709 1 2.4009 7.33394 7.02694
710 1 1.80252 5.72201 0.527071
711 1 2.01827 2.1837 8.84887
712 1 2.5513 4.01368 3.9376
713 1 0.563935 6.49383 5.80094
714 1 0.987468 3.75797 5.12988
715 1 4.22447 5.15984 4.51258
716 1 3.59382 1.46474 4.18808
717 1 4.93742 6.16577 6.89208
718 1 5.79633 2.88972 5.7683
719 1 8.45768 5.46262 7.48759
720 1 7.34562 6.29231 3.05465
721 1 2.16538 4.48693 1.22299
722 1 8.07413 4.2134 1.79247
723 1 8.92248 3.32004 7.43825
724 1 8.14079 1.16638 6.69263
725 1 5.33554 7.90585 0.70847
726 1 9.03389 0.670013 3.93237
727 1 3.57267 6.55739 5.74081
728 1 7.96527 1.05866 0.70585
729 1 2.75301 9.3862 3.69314
730 1 8.60898 4.13126 0.737618
731 1 1.43572 2.85673 1.38316
732 1 6.37264 8.4258 4.45124
