160 1 3.26927 3.30191 7.80415
161 1 1.63622 3.52888 5.94807
162 1 8.51217 2.68953 9.27309
163 1 2.07417 3.34159 5.03125
164 1 2.88054 8.78818 0.307348
165 1 5.19634 4.50042 1.79722
166 1 6.14842 7.42277 2.48015
167 1 2.32798 6.9031 3.43455
168 1 7.23547 4.88188 0.872196
169 1 2.97172 5.91513 8.50777
170 1 1.17631 3.55194 4.46413
171 1 5.53351 5.73091 0.190999
172 1 2.90693 2.2972 7.84025
173 1 7.79556 3.91998 0.742992
174 1 2.33667 3.96864 6.63503
175 1 6.95609 5.31745 8.26741
176 1 2.33972 9.26489 6.55929
177 1 3.37151 7.58417 0.338193
178 1 7.93229 4.42236 1.66847
179 1 6.07528 1.03788 7.27754
180 1 0.199484 8.62401 2.8393
181 1 8.65648 5.62181 3.12021
182 1 4.62385 3.46239 8.01452
183 1 3.20476 2.75019 0.946207
184 1 3.97521 8.79308 7.99167
185 1 1.5217 7.61261 6.48738
186 1 3.41821 3.90377 4.32595
187 1 2.02316 0.160927 5.58717
188 1 1.88488 6.48167 0.37495
189 1 4.18086 6.88081 3.53993
190 1 5.17055 7.78958 2.30955
191 1 5.23703 6.16551 8.51146
192 1 0.084576 2.37274 8.90931
193 1 2.55635 7.96176 9.12549
194 1 8.11567 7.53147 0.861701
195 1 8.83752 0.633621 4.06507
196 1 8.56791 1.42202 1.55573
197 1 6.10308 6.80703 6.27082
198 1 0.642139 1.69046 1.17148
199 1 8.94811 9.1815 4.88181
200 1 4.25417 0.675996 7.03061
201 1 4.53599 1.69638 3.03919
202 1 8.21241 6.60741 3.20269
203 1 5.60488 8.36849 8.38489
204 1 4.25969 1.19076 0.178586
205 1 5.52581 7.97001 6.31208
206 1 1.41855 1.148 4.20068
207 1 7.39293 1.78617 1.37529
208 1 0.458221 5.0724 4.04089
209 1 7.39388 -0.0218677 7.36138
210 1 0.59777 1.31236 0.24395
211 1 8.76064 0.146428 0.565299
212 1 6.93663 7.60651 1.33158
213 1 1.8829 2.10642 3.4979
214 1 7.85388 1.90235 9.02642
215 1 3.71059 5.79124 3.49873
216 1 6.4842 7.76686 5.99943
217 1 3.61271 1.13408 5.52894
218 1 3.30462 2.37479 2.02312
219 1 6.2 5.12799 1.43566
220 1 1.29553 1.44047 8.9124
221 1 8.04766 8.96704 6.55734
222 1 5.60442 6.12712 2.58626
223 1 0.813451 0.590485 7.85758
224 1 6.22182 6.61541 5.23298
225 1 7.78057 6.21984 6.40613
226 1 2.31069 7.91616 3.71358
227 1 5.82278 7.32982 3.6111
228 1 8.42847 8.96219 8.82738
229 1 4.44361 2.1373 2.09186
230 1 3.83353 5.25425 8.088
231 1 5.25132 6.00905 7.25163
232 1 5.6168 3.92079 2.56233
233 1 7.9615 8.49182 3.67685
234 1 6.62992 8.82205 0.238886
235 1 8.12975 7.13281 6.01955
236 1 0.611061 5.04561 6.85693
237 1 5.30357 0.804532 1.8578
238 1 7.21702 5.8154 7.33705
239 1 3.58699 9.17776 6.65021
240 1 5.07088 2.86707 5.68022
241 1 3.06076 4.96948 2.88471
242 1 5.73755 3.92387 1.03592
243 1 1.47244 6.94578 1.25015
244 1 5.09611 7.11386 6.79146
245 1 5.67175 2.92683 3.0156
246 1 6.95244 8.7503 3.61815
247 1 4.7804 2.74051 3.49243
248 1 5.89221 8.43056 5.36815
249 1 3.39116 4.20764 5.91299
250 1 5.20911 6.36435 3.69115
251 1 7.89841 0.729456 8.02551
252 1 1.44924 4.27895 5.17366
253 1 9.37685 4.75068 3.19163
254 1 5.25959 0.936315 0.500301
255 1 6.07127 5.07472 2.52049
256 1 8.71208 3.11252 1.29579
257 1 6.18613 0.637653 4.77946
258 1 2.51419 8.06595 2.09031
259 1 3.17196 6.48136 6.79716
260 1 3.26335 3.8284 1.31122
261 1 8.94497 7.06861 8.39301
262 1 1.61479 1.70467 0.557342
263 1 6.84994 5.155 3.20344
264 1 7.01242 7.82751 7.04926
265 1 5.53336 3.93509 4.4764
266 1 7.60188 5.85577 2.82611
267 1 7.04272 2.73016 1.65543
268 1 4.53175 9.05103 7.08035
269 1 1.58324 5.5786 0.772024
270 1 0.935929 8.39296 2.10102
271 1 5.0649 7.45449 0.839687
272 1 9.38496 5.74703 2.37174
273 1 6.45114 2.49459 2.49201
274 1 2.73765 7.35871 7.14406
275 1 4.53647 7.13953 1.7725
276 1 0.414191 7.57594 2.61724
277 1 5.14833 0.0325567 3.72832
278 1 2.3964 4.32611 5.59919
279 1 8.9456 5.915 1.35575
280 1 3.8647 0.889172 3.3148
281 1 7.78186 7.12428 1.93321
282 1 0.357231 4.59176 2.2096
283 1 8.77684 7.79805 2.37517
284 1 7.89744 7.61279 2.87744
285 1 7.7401 0.108296 3.69993
286 1 2.1206 1.96699 8.47881
287 1 2.36336 8.44904 8.23095
288 1 1.41232 7.55597 5.46949
289 1 6.36176 1.69507 4.37846
290 1 2.31473 6.39439 7.53833
291 1 6.17575 4.32248 8.6654
292 1 1.33315 6.60194 4.83161
293 1 0.292499 2.15707 2.83246
294 1 9.21876 5.58724 7.36772
295 1 0.366818 4.33862 4.73524
296 1 7.39945 8.46976 0.846982
297 1 5.24069 6.255 4.97232
298 1 2.98182 5.25507 5.38603
299 1 5.56847 9.1953 4.64037
300 1 8.82313 3.99393 0.692205
301 1 2.83337 8.84818 5.23321
302 1 8.22263 0.191044 5.75013
303 1 0.874461 0.684634 2.68525
304 1 7.15774 6.15738 4.6969
305 1 1.02408 9.04696 0.0160591
306 1 3.40422 8.95487 2.09323
307 1 5.04568 0.695323 2.93639
308 1 0.113528 0.336631 5.92838
309 1 8.65623 5.82749 5.92792
310 1 6.03386 4.43887 3.50363
311 1 7.43415 6.66421 9.10536
312 1 4.0058 6.79716 0.894028
313 1 6.86033 3.95661 1.55086
314 1 8.26096 3.25309 4.48161
315 1 4.48301 5.4712 6.27511
316 1 0.130816 4.04068 6.46073
317 1 7.90921 0.706833 1.06882
318 1 8.52829 4.33473 4.41593
319 1 2.64147 0.338788 0.476675
320 1 3.69751 5.93763 5.01519
321 1 0.943504 3.74722 1.71252
322 1 2.25717 6.94142 5.57541
323 1 0.995804 4.7159 3.12855
324 1 1.38435 4.46872 6.4067
325 1 6.50312 8.62215 1.46156
326 1 6.78357 2.26891 6.83161
327 1 5.19115 1.48331 8.9471
328 1 8.84068 7.05962 1.65855
329 1 0.147993 8.76833 0.635403
330 1 3.25367 5.50593 1.93578
331 1 3.73515 0.952799 4.31432
332 1 4.76245 0.976797 4.01222
333 1 0.816869 3.78561 2.75242
334 1 0.546759 8.10343 5.2826
335 1 2.62183 3.16797 1.89446
336 1 7.09098 7.02615 6.29204
337 1 7.81937 1.6512 6.69978
338 1 9.281 2.52473 7.23861
339 1 1.45575 3.35108 6.91372
340 1 5.25543 8.72334 1.8636
341 1 6.88512 3.32089 6.922
342 1 6.51675 3.00009 0.766991
343 1 7.56076 7.18449 3.7023
344 1 1.19528 1.96251 5.71395
345 1 8.59235 6.12397 7.95534
346 1 9.36338 9.2543 9.0672
347 1 6.17669 5.61352 7.70092
348 1 7.76867 1.68948 7.89721
349 1 3.54531 4.73868 0.87311
350 1 3.35951 3.58928 6.75703
351 1 5.87499 8.4829 3.50937
352 1 6.43772 8.03854 7.98601
353 1 0.0278974 4.41062 7.46912
354 1 0.588749 7.39716 6.04538
355 1 0.945083 6.64946 2.71863
356 1 5.72506 1.91007 7.07875
357 1 8.93788 3.98993 1.80766
358 1 4.41821 6.79899 5.21953
359 1 3.46143 6.73022 7.72816
360 1 3.87134 2.67761 0.195753
361 1 6.52441 1.31178 6.39631
362 1 1.34447 9.37332 1.98416
363 1 8.09512 2.45936 1.90545
364 1 2.36937 1.2701 7.71338
365 1 1.85404 3.89458 0.203111
366 1 5.14764 8.98654 9.3132
367 1 1.75618 2.86438 0.430906
368 1 2.61889 2.58076 4.44486
369 1 8.12875 7.43252 9.22185
370 1 1.31686 6.44756 8.07148
371 1 3.66338 2.82918 4.63016
372 1 5.73914 0.0821423 8.62593
373 1 6.59708 4.18819 2.63009
374 1 8.88781 1.11762 6.38544
375 1 3.34107 6.64418 1.66376
376 1 4.65906 3.04089 0.703293
377 1 1.72582 7.32945 7.4703
378 1 3.90985 6.80244 2.54867
379 1 8.32954 3.95142 7.95697
380 1 7.84168 3.61591 7.01634
381 1 5.70585 2.95227 4.08898
382 1 5.47783 7.20887 5.51071
383 1 9.20086 7.87469 7.76122
384 1 2.81058 0.404099 1.56249
385 1 4.64236 7.10158 8.56781
386 1 8.13526 3.84192 2.75488
387 1 0.490392 7.74703 1.46077
388 1 4.37763 7.44257 0.0362803
389 1 6.25838 3.44533 4.94119
390 1 3.02584 5.4496 4.32501
391 1 8.82645 8.87665 2.19874
392 1 4.25782 5.02471 1.70164
393 1 5.80449 7.82868 1.46952
394 1 7.5707 4.53273 4.45709
395 1 8.93736 1.62274 9.24539
396 1 3.60587 1.37023 1.66746
397 1 6.00491 3.78596 7.1651
398 1 6.93075 4.79775 9.19608
399 1 8.13997 0.42519 2.10875
400 1 1.75628 3.42569 2.51003
401 1 6.21694 4.89011 0.476167
402 1 2.30717 2.33763 1.28325
403 1 2.41715 4.65575 1.45021
404 1 3.57837 7.64014 2.02883
405 1 3.43827 5.38473 6.35392
406 1 3.96453 8.47387 0.323616
407 1 6.92685 0.183375 0.837436
408 1 2.54109 1.32813 0.922661
409 1 4.17871 1.87635 4.06796
410 1 8.62928 0.614939 8.96854
411 1 6.67323 9.13073 2.6907
412 1 3.11641 7.31686 6.18775
413 1 0.513246 0.321155 0.646976
414 1 6.89662 2.13213 9.30973
415 1 6.56557 8.90873 8.5721
416 1 8.49189 8.48288 0.386295
417 1 7.2515 2.1073 3.8407
418 1 3.23603 2.07586 3.65941
419 1 7.23573 3.29326 2.56055
420 1 2.69962 3.1058 6.13346
421 1 7.5612 8.03648 6.21472
422 1 7.3155 4.20613 3.41246
423 1 8.45289 2.84642 5.66468
424 1 5.00755 7.00604 2.9336
425 1 1.0212 0.408995 6.83375
426 1 3.04342 0.545209 8.09703
427 1 6.88378 4.20774 5.29044
428 1 3.44793 8.13363 7.07418
429 1 6.5551 0.274571 6.80348
430 1 7.10875 3.37984 4.27943
431 1 0.289216 3.04036 3.36789
432 1 1.35383 7.41751 3.26812
433 1 1.47447 9.00031 4.82723
434 1 6.06879 5.34119 8.77509
435 1 7.56922 6.33866 8.1595
436 1 9.12189 6.7661 5.95435
437 1 4.33154 4.09177 2.44342
438 1 2.01185 5.95827 3.23798
439 1 4.99165 8.59342 2.93614
440 1 5.01558 6.42561 0.985574
441 1 6.36105 1.94509 0.83394
442 1 8.44476 4.56525 3.41314
443 1 2.54955 4.19889 2.42927
444 1 8.02877 6.42957 4.27644
445 1 7.22889 5.29912 5.33244
446 1 8.47231 3.83588 6.17213
447 1 8.65965 5.70926 0.363153
448 1 1.99535 8.41346 0.413319
449 1 4.56445 7.62806 5.96048
450 1 2.89975 8.37994 6.17818
451 1 5.21876 4.43445 6.18849
452 1 5.90294 7.0954 8.2181
453 1 2.63669 1.81239 6.82509
454 1 1.69183 6.01715 1.71902
455 1 8.94097 3.67328 5.14354
456 1 0.748814 5.32151 1.37968
457 1 7.18138 7.5366 0.222354
458 1 1.90101 7.89333 4.65808
459 1 8.12014 4.83132 6.10138
460 1 5.69216 4.9797 4.49095
461 1 8.23328 5.3364 4.8134
462 1 4.02338 9.1364 8.9457
463 1 3.38991 0.64059 9.123
464 1 8.26897 2.22546 3.77665
465 1 1.03674 5.19367 7.80688
466 1 3.95908 2.57677 8.19307
467 1 5.28064 1.95694 3.87872
468 1 7.89113 8.79041 4.64583
469 1 7.20315 0.152651 5.42807
470 1 6.93311 3.69704 8.78402
471 1 4.0411 2.20445 5.42962
472 1 0.269775 4.39538 1.16842
473 1 1.85652 2.42142 6.5255
474 1 9.33719 7.75236 0.63521
475 1 0.729488 0.59492 8.88764
476 1 9.37548 0.373235 6.99652
477 1 0.0399433 1.12786 3.21396
478 1 4.53378 8.03401 6.94884
479 1 0.916899 3.51525 0.71203
480 1 3.54885 1.6876 2.75061
481 1 3.93307 2.57256 2.93273
482 1 7.36502 3.08028 0.14335
483 1 3.70732 7.98127 5.38847
484 1 4.54929 0.273035 4.80973
485 1 6.49232 6.31128 8.49864
486 1 6.13958 7.29455 0.572651
487 1 7.05237 8.13133 2.40107
488 1 7.3789 6.89898 7.34438
489 1 0.314676 2.04294 7.99294
490 1 2.42395 7.0641 4.53519
491 1 7.90322 8.20306 1.85987
492 1 6.09328 2.81558 7.4946
493 1 7.68424 0.909161 9.14085
494 1 5.80954 2.40527 5.06462
495 1 6.2071 0.734886 2.71959
496 1 3.06603 2.7144 8.8646
497 1 1.83737 0.616402 8.39992
498 1 7.31628 9.25362 1.73978
499 1 4.12585 7.70974 2.90606
500 1 5.48192 4.11481 7.95623
501 1 5.96133 8.92669 6.34901
502 1 1.40849 4.50162 4.16567
503 1 4.12355 7.85229 1.0909
504 1 5.06679 3.37504 1.58923
505 1 6.82723 5.25061 4.33382
506 1 0.9265 9.09531 5.71383
507 1 8.17309 1.74524 0.588256
508 1 5.57623 1.56412 2.76716
509 1 0.945253 6.88361 6.92345
510 1 8.9257 7.64842 3.38012
511 1 6.4102 7.66772 4.9566
512 1 4.58795 5.32465 3.7465
513 1 1.32443 6.49731 3.73461
514 1 8.25718 7.76254 4.24437
515 1 6.59955 6.99444 4.18873
516 1 3.78675 8.52296 3.56548
517 1 8.69213 2.02722 8.22657
518 1 5.57768 2.74262 0.904819
519 1 1.98232 3.20557 3.55402
520 1 5.67462 3.27911 8.56179
521 1 6.97718 8.88293 6.21962
522 1 3.63092 5.38543 9.22117
523 1 4.61252 3.32387 4.30845
524 1 1.27791 1.51084 7.82208
525 1 6.1112 3.32161 1.80912
526 1 4.73007 3.70324 9.14974
527 1 4.05567 7.74901 4.34982
528 1 6.18671 5.50941 5.21958
529 1 4.46255 3.59472 6.22973
530 1 7.79951 9.35785 0.234122
531 1 8.56331 5.02239 7.92845
532 1 3.25637 0.728221 2.44623
533 1 8.36844 6.4031 9.00983
534 1 0.669702 6.93399 0.558611
535 1 8.00148 0.455497 4.66323
536 1 2.72453 2.54018 2.85092
537 1 2.01354 2.88167 8.83457
538 1 3.8748 8.90106 4.89086
539 1 4.4528 4.65443 5.57551
540 1 2.40807 3.97573 7.69462
541 1 1.66391 3.08745 1.50208
542 1 0.352698 4.08354 0.0860981
543 1 1.7355 9.24246 7.43309
544 1 1.9223 1.19899 5.21319
545 1 6.6833 5.87325 2.42654
546 1 2.03234 6.73262 6.59163
547 1 0.243697 8.39051 6.22779
548 1 7.26667 7.99968 4.39494
549 1 1.95234 0.77939 6.77545
550 1 8.99003 6.38068 3.79197
551 1 2.66308 5.01151 8.77106
552 1 7.67255 4.80275 2.67221
553 1 4.46217 1.13945 6.06549
554 1 3.65107 1.49117 6.5805
555 1 3.44072 4.52985 1.97306
556 1 3.23992 4.46678 8.1915
557 1 1.96703 4.85833 7.20694
558 1 6.76562 2.84421 5.88717
559 1 4.07002 5.21786 2.7381
560 1 3.15289 3.13878 3.70454
561 1 2.1229 5.01517 4.79813
562 1 8.76301 6.51247 6.89414
563 1 2.45327 7.18958 1.64968
564 1 6.34334 8.66762 4.43461
565 1 8.80649 1.80686 5.56813
566 1 1.4485 4.46126 1.08586
567 1 8.20471 5.46943 7.03678
568 1 2.14824 8.98216 1.2716
569 1 9.10498 2.25384 1.92782
570 1 2.235 5.34139 2.21972
571 1 9.17844 4.34128 8.45823
572 1 4.51665 4.35284 4.31808
573 1 0.16101 3.16313 2.21006
574 1 2.052 0.305553 4.39027
575 1 5.24183 4.8525 0.790596
576 1 7.18457 3.77728 7.81554
577 1 7.01358 0.857183 1.84451
578 1 4.88658 3.96993 7.06254
579 1 9.34194 2.00429 3.83823
580 1 2.21739 2.40198 5.47886
581 1 7.87348 1.25397 5.72995
582 1 4.46775 0.119163 0.546147
583 1 2.68677 1.57499 1.95545
584 1 2.41823 2.16693 0.0802132
585 1 8.95251 6.11548 4.87501
586 1 5.94864 1.19474 8.31869
587 1 2.03402 0.812309 2.28046
588 1 9.22116 1.08056 8.23122
589 1 1.06197 2.69476 3.97341
590 1 3.06408 3.53853 5.1815
591 1 2.40292 8.94612 3.55728
592 1 7.82292 5.30642 3.69256
593 1 0.669241 4.945 8.73542
594 1 6.50764 3.45979 3.43419
595 1 4.2099 6.09695 1.85688
596 1 1.20884 1.49396 6.66482
597 1 0.486152 7.73688 7.11837
598 1 9.00246 4.8018 5.35068
599 1 1.23163 9.12899 2.99659
600 1 6.78354 0.927528 3.73664
601 1 0.404738 6.73923 1.82169
602 1 5.78557 4.77948 7.08811
603 1 4.69883 1.61724 7.06259
604 1 6.5376 0.350219 7.95066
605 1 4.06134 6.23826 8.42926
606 1 0.549204 8.02107 3.60869
607 1 2.08094 9.13121 9.07652
608 1 0.957362 7.98861 0.510721
609 1 4.49623 1.56443 8.07801
610 1 5.07529 0.21003 6.30808
611 1 9.35117 3.14301 0.414407
612 1 1.93164 7.34482 8.46952
613 1 6.18107 0.177925 1.80171
614 1 0.480421 8.53041 8.43216
615 1 7.92325 5.40312 1.86515
616 1 8.69303 4.89092 2.36737
617 1 4.04564 2.98273 1.55624
618 1 7.11468 6.15689 3.67885
619 1 3.30675 4.33115 9.20377
620 1 8.54809 7.03893 5.01449
621 1 4.91905 9.12643 8.19335
622 1 7.8192 2.02415 5.04795
623 1 5.22987 0.677224 5.45634
624 1 6.6552 5.8241 0.211967
625 1 1.88022 4.21311 3.27059
626 1 9.12786 3.89544 2.76924
627 1 0.56199 0.292836 4.93471
628 1 1.57276 3.36572 7.99732
629 1 4.72878 6.48059 9.37968
630 1 2.98429 9.06742 7.56698
631 1 4.9733 7.15881 4.42065
632 1 9.05983 7.80161 5.70175
633 1 9.00215 8.48201 3.9798
634 1 6.21862 0.852857 1.06977
635 1 4.10413 2.07248 1.11511
636 1 8.81004 3.50235 3.65287
637 1 5.66659 5.48156 3.40792
638 1 2.88146 6.15271 5.89684
639 1 1.82036 2.50633 7.64
640 1 6.27943 6.53894 7.36132
641 1 1.26161 8.61241 6.68692
642 1 0.502332 2.73815 1.27661
643 1 2.52576 1.43742 3.02171
644 1 1.40375 7.44131 2.23826
645 1 3.82695 3.63559 0.52908
646 1 3.99773 7.16474 6.74641
647 1 4.05987 0.563194 8.09397
648 1 6.86928 6.10029 5.91333
649 1 0.366007 6.76541 5.15945
650 1 5.84823 4.48227 5.3494
651 1 5.54364 6.92311 1.77398
652 1 7.02912 8.52287 5.3224
653 1 8.19912 7.9049 8.2708
654 1 4.17028 0.0169524 2.7858
655 1 6.02685 8.42405 2.44713
656 1 3.34125 1.71308 0.37412
657 1 5.55042 8.44347 7.23438
658 1 0.227157 5.64094 5.54982
659 1 8.88313 3.51419 7.18516
660 1 4.71067 5.03805 7.24601
661 1 1.73728 0.478072 1.17505
662 1 4.59071 8.26059 8.77209
663 1 1.2996 8.06881 8.93501
664 1 7.18057 1.21783 4.93083
665 1 3.54044 8.22036 8.78928
666 1 8.73015 2.44359 4.71834
667 1 7.86331 1.19611 3.98695
668 1 4.52563 5.52868 0.660308
669 1 8.41141 6.24097 2.23398
670 1 4.74961 2.35856 4.7666
671 1 1.15167 5.54377 2.53903
672 1 7.3681 3.78599 6.06957
673 1 4.88733 2.39973 7.63164
674 1 2.67012 3.69516 8.64903
675 1 2.57899 6.93021 9.12834
676 1 7.24628 5.24614 6.49418
677 1 6.15504 5.81093 6.69302
678 1 0.253485 3.09766 4.50493
679 1 3.40899 2.4971 6.89082
680 1 0.49131 5.91327 8.33653
681 1 4.0121 0.0585456 3.90453
682 1 6.1645 6.06482 4.35332
683 1 6.25738 1.50935 1.96229
684 1 5.54978 0.0503928 7.35707
685 1 4.48222 6.73249 7.58873
686 1 0.729933 7.46615 8.16761
687 1 4.10009 4.54229 6.56906
688 1 8.47763 4.42992 7.05811
689 1 0.447108 8.71032 4.47242
690 1 0.761446 0.776953 1.59607
691 1 3.02874 9.08109 8.68593
692 1 8.2491 9.04989 1.29322
693 1 3.66481 4.81671 4.86084
694 1 2.38389 4.97778 3.73456
695 1 0.968593 2.34703 7.2273
696 1 7.03848 5.82041 1.39499
697 1 7.67986 4.52219 8.49251
698 1 0.253726 1.92091 6.38669
699 1 0.327309 6.09305 6.5358
700 1 0.218127 1.3836 2.22139
701 1 8.31028 0.417086 6.99469
702 1 8.06765 7.99738 5.32051
703 1 1.4803 8.47975 3.88566
704 1 4.62807 6.00381 2.90951
705 1 5.04255 0.774136 7.81093
706 1 9.28829 3.04357 6.31895
707 1 0.873123 2.81684 6.23327
708 1 3.36774 7.50749 3.56365
709 1 3.54019 5.76852 0.945162
710 1 4.001 4.05765 7.58633
711 1 2.7944 3.40019 0.226867
712 1 0.827701 7.5294 4.51039
713 1 3.92501 6.33 6.03517
714 1 5.06917 1.78277 5.62282
715 1 6.20491 6.45351 3.24134
716 1 4.24239 3.0718 7.17984
717 1 3.0142 5.51053 7.46714
718 1 9.1539 1.10561 0.747837
719 1 0.362213 1.31371 5.46801
720 1 7.03955 6.69704 0.779458
721 1 2.90206 6.08106 2.73649
722 1 5.83382 6.67877 9.19684
723 1 6.57424 2.75858 8.44178
724 1 3.61792 4.7186 3.72155
725 1 8.90712 5.38222 4.07376
726 1 1.087 0.720299 5.82088
727 1 6.81574 4.02641 0.456729
728 1 8.56738 2.19134 6.47023
729 1 7.6999 2.37953 2.88467
730 1 7.99799 4.77468 0.191315
731 1 1.70973 5.1123 9.10839
