163 1 0.371571 2.66767 5.47319
164 1 5.15763 6.44464 3.40723
165 1 6.20629 0.0995199 1.85307
166 1 0.0511105 4.59857 5.88649
167 1 4.41531 7.71111 2.63765
168 1 6.86546 4.97451 0.101871
169 1 3.12702 5.60957 8.2279
170 1 2.3641 1.87015 6.8216
171 1 1.01767 3.38931 4.30111
172 1 3.90713 2.90595 2.06821
173 1 7.53728 8.75406 8.16027
174 1 2.00501 3.26024 5.01496
175 1 5.34497 7.33856 3.8452
176 1 1.4884 0.866925 5.71259
177 1 2.47063 7.78867 1.64473
178 1 8.83963 7.65002 7.30304
179 1 5.39341 7.39974 2.78468
180 1 1.87185 0.144297 4.9277
181 1 7.38415 6.69298 1.10063
182 1 3.81458 1.86364 2.4355
183 1 3.18199 8.17742 8.05629
184 1 2.04949 2.15077 9.07303
185 1 0.590952 6.44828 7.4615
186 1 0.881599 4.75195 5.27041
187 1 1.37782 2.76876 9.38803
188 1 2.46851 5.98721 1.44175
189 1 1.30291 2.38477 4.30638
190 1 8.11958 4.70973 3.20365
191 1 4.49816 4.29447 8.91459
192 1 8.91355 6.57151 7.56335
193 1 3.75518 8.02554 5.8795
194 1 2.82448 3.68886 0.156721
195 1 1.02448 7.98018 2.29045
196 1 2.60259 0.9505 4.75352
197 1 2.64788 4.9569 5.46777
198 1 1.91828 4.37068 0.303895
199 1 2.64746 6.45341 7.07048
200 1 4.17168 0.0878803 6.18472
201 1 8.54046 7.51771 9.35648
202 1 9.02916 3.41754 4.18378
203 1 4.57674 6.79886 7.25416
204 1 4.24673 3.43197 7.48129
205 1 7.99851 7.69848 6.4069
206 1 0.265841 2.1439 4.5761
207 1 6.96584 2.44668 7.32681
208 1 7.12415 4.50642 6.06807
209 1 4.75472 1.23655 8.20942
210 1 1.49157 2.90175 8.32844
211 1 2.15244 1.96234 2.45807
212 1 6.84654 8.23797 3.01012
213 1 3.77423 1.31563 4.44393
214 1 7.09736 2.6378 8.34697
215 1 1.37297 4.42453 4.25066
216 1 5.59556 4.82186 6.17888
217 1 9.01749 9.31992 8.79795
218 1 4.30157 3.58158 1.26993
219 1 5.38479 7.84162 0.347485
220 1 9.13473 2.5457 2.20206
221 1 9.33812 8.87228 7.22081
222 1 4.60193 4.26014 0.623028
223 1 2.67798 8.3514 0.516519
224 1 7.00758 6.12307 3.05737
225 1 4.12808 5.06208 6.77598
226 1 8.91073 7.11465 0.865375
227 1 5.25757 9.06038 1.67026
228 1 6.12976 3.29234 8.96783
229 1 0.0984496 0.563725 6.85543
230 1 3.69091 0.853087 1.88937
231 1 8.79875 5.55911 7.16021
232 1 5.52348 6.70256 8.88371
233 1 0.30863 8.06677 7.83616
234 1 1.93236 1.18707 0.884398
235 1 7.94654 4.98456 6.59863
236 1 2.65023 0.161324 6.87611
237 1 7.63598 1.74297 1.59353
238 1 7.00492 9.37268 8.74496
239 1 1.55012 7.1507 6.30773
240 1 4.8533 0.814111 5.74629
241 1 2.78808 7.36395 2.81367
242 1 8.28405 1.84918 4.4907
243 1 1.4435 8.82959 8.8676
244 1 6.89901 0.972346 0.0862492
245 1 5.72401 3.97995 2.39497
246 1 1.44371 6.06654 0.796437
247 1 5.70784 3.36785 3.93323
248 1 6.7549 0.538937 3.7566
249 1 0.371142 5.51613 7.66244
250 1 3.35363 7.73597 4.25192
251 1 9.19315 3.55149 5.49725
252 1 5.01194 3.93238 3.3394
253 1 0.319833 5.96924 6.50412
254 1 6.5416 2.70385 1.34892
255 1 4.73615 0.147552 8.42805
256 1 0.179963 5.19903 8.58958
257 1 2.39767 8.09743 8.85352
258 1 2.96147 2.1405 3.15845
259 1 3.86723 5.09101 8.73404
260 1 4.76891 2.58559 7.19059
261 1 7.10675 3.42917 9.24244
262 1 3.74946 9.28969 2.28102
263 1 8.00634 3.4428 4.9005
264 1 7.66555 6.12139 4.96407
265 1 6.35961 4.26621 4.41971
266 1 7.93007 7.4227 3.60586
267 1 4.07332 2.62703 0.885403
268 1 5.6484 0.956981 7.84335
269 1 2.77207 6.65866 0.632363
270 1 7.76502 9.08402 4.86363
271 1 8.07395 8.76238 0.628966
272 1 7.40025 1.16414 4.24102
273 1 7.61277 3.84297 3.24393
274 1 6.29008 6.83808 7.31893
275 1 4.43476 7.99972 4.49007
276 1 8.44958 4.87369 2.15031
277 1 5.52716 2.28248 4.14334
278 1 1.38168 4.29292 6.19527
279 1 2.88228 1.20185 2.47922
280 1 4.316 4.22962 2.67726
281 1 5.98457 8.19543 3.62253
282 1 9.01793 9.10671 3.34305
283 1 8.01805 8.13457 4.47821
284 1 7.85965 6.741 5.90238
285 1 4.30358 5.97125 2.55344
286 1 0.0174258 1.85939 8.4122
287 1 3.75596 9.13599 8.21502
288 1 2.68708 0.77912 0.240567
289 1 6.13124 1.42659 5.63317
290 1 0.723171 0.103123 7.57202
291 1 5.27429 0.6462 6.75912
292 1 1.22452 5.69041 7.1044
293 1 2.16524 7.06459 4.8749
294 1 8.65153 2.73379 8.39266
295 1 7.09987 6.09942 5.90036
296 1 5.41745 6.91236 1.02817
297 1 3.11747 2.79963 0.625332
298 1 3.79418 5.45306 5.87072
299 1 6.04004 6.56536 2.60046
300 1 6.74812 4.17828 2.70117
301 1 8.27481 2.04107 6.85363
302 1 1.05894 0.470424 4.07275
303 1 0.552551 8.93453 8.38514
304 1 6.88417 3.75786 1.59241
305 1 5.1582 2.8396 9.00435
306 1 0.504379 9.05479 3.74023
307 1 5.21534 0.118909 0.766353
308 1 5.94888 0.41702 5.66666
309 1 8.82325 4.75434 7.83969
310 1 2.50254 3.99441 7.00944
311 1 8.02946 7.56128 0.919228
312 1 2.28795 6.23645 2.50445
313 1 5.38207 0.774746 1.59434
314 1 5.67332 5.92301 1.44711
315 1 5.85169 4.45567 7.16749
316 1 2.25687 4.71991 3.53152
317 1 9.22959 1.19265 4.92412
318 1 8.98895 6.53613 9.35288
319 1 3.70469 9.27408 7.1391
320 1 4.74591 6.63386 4.33603
321 1 4.09385 3.11535 4.43554
322 1 0.156177 7.01666 6.64981
323 1 5.65081 0.276549 2.69088
324 1 3.41975 4.03291 8.8171
325 1 3.29297 5.13141 1.16461
326 1 0.354252 9.00186 4.76417
327 1 5.32263 0.726464 9.15155
328 1 4.16751 2.68508 9.25074
329 1 7.67681 3.48052 8.35894
330 1 3.25735 9.28041 0.609492
331 1 3.37722 1.722 6.47017
332 1 2.07919 2.00764 7.78119
333 1 6.85945 4.75521 1.62382
334 1 2.87648 7.90629 6.45205
335 1 6.45231 3.23239 2.37481
336 1 0.30122 4.02825 4.66167
337 1 4.77033 7.83082 7.41515
338 1 8.56963 1.76139 7.84839
339 1 0.166555 3.98692 7.55945
340 1 1.18482 8.536 3.19912
341 1 8.54235 1.90395 8.96519
342 1 5.31407 5.75325 2.71479
343 1 3.47623 5.50487 3.76386
344 1 2.38148 8.68659 5.54519
345 1 4.32926 6.46307 5.49789
346 1 7.15023 4.08364 0.640029
347 1 3.07986 2.1595 9.22578
348 1 7.32464 5.27318 7.56196
349 1 6.18421 2.97554 7.93105
350 1 3.75155 4.92025 4.65822
351 1 9.0015 5.6707 1.81179
352 1 1.25837 8.26525 6.19378
353 1 1.67793 2.23996 3.36067
354 1 2.25065 7.05541 9.10031
355 1 9.20239 6.08438 0.886373
356 1 6.2825 3.98341 7.89556
357 1 9.08248 0.641232 0.214678
358 1 6.98189 7.06401 5.41502
359 1 3.82212 4.80993 7.70763
360 1 2.41241 3.92197 4.26046
361 1 3.75523 3.48831 5.27817
362 1 4.7717 2.37971 1.67294
363 1 7.70567 5.75663 1.45352
364 1 1.48643 3.6232 6.96208
365 1 1.16883 1.73639 0.578222
366 1 6.29438 7.12887 3.55116
367 1 0.541323 4.27578 1.39743
368 1 3.0165 0.0690893 5.15236
369 1 7.97009 5.06389 8.35482
370 1 6.25139 0.741952 8.65577
371 1 2.17386 5.17911 6.42501
372 1 1.10123 3.89547 7.999
373 1 6.30935 8.35305 9.3479
374 1 7.71834 5.1504 5.49869
375 1 5.30276 6.86814 5.76219
376 1 2.54923 0.960363 7.65314
377 1 2.17142 8.75698 8.12309
378 1 6.61918 1.12726 1.75624
379 1 6.95212 5.28059 4.73863
380 1 6.41157 5.05968 5.56396
381 1 3.02099 8.61021 1.53573
382 1 7.16563 6.58014 4.07124
383 1 0.150642 9.346 5.97677
384 1 2.55676 0.179122 4.03808
385 1 4.177 7.80326 0.035086
386 1 0.934359 3.74734 5.35969
387 1 9.35479 0.429622 4.20098
388 1 7.89598 1.92677 0.490257
389 1 5.7797 3.02908 5.44954
390 1 2.76445 5.50632 3.02122
391 1 6.26719 0.0407032 0.087371
392 1 4.81497 1.4648 2.13047
393 1 1.25512 6.71002 9.0861
394 1 7.96757 3.46367 1.26484
395 1 1.18519 0.221038 3.04831
396 1 3.8758 2.56672 3.1975
397 1 6.15992 4.38854 0.734463
398 1 6.96943 4.72462 3.80048
399 1 7.69969 1.91456 2.60878
400 1 0.709375 6.92752 2.41424
401 1 3.15215 1.69601 7.65738
402 1 0.530976 6.14389 0.165589
403 1 2.22503 5.1926 0.805849
404 1 6.57544 6.23539 4.93305
405 1 4.86603 4.31453 6.68601
406 1 7.55214 0.0902213 0.271829
407 1 7.16625 0.114806 6.94549
408 1 0.0792887 3.55254 2.10615
409 1 3.97852 3.18708 6.38103
410 1 0.642798 1.65223 5.46828
411 1 6.47202 0.820229 4.71919
412 1 0.309705 0.666651 3.33833
413 1 0.623449 6.49491 1.27964
414 1 8.08587 1.01373 0.0365451
415 1 9.12762 0.696101 1.52171
416 1 8.59435 1.69738 2.02363
417 1 0.000547229 5.05323 4.8009
418 1 4.58732 2.14749 4.62117
419 1 5.66466 2.46956 2.13857
420 1 8.9969 1.94645 5.80253
421 1 5.19768 6.0844 5.04272
422 1 0.687154 0.480391 5.15159
423 1 1.52898 3.86133 3.40618
424 1 4.26473 7.38821 3.65541
425 1 2.39101 2.40514 5.64589
426 1 6.39876 0.858644 6.49808
427 1 7.06883 3.43473 7.426
428 1 1.97034 7.863 7.147
429 1 6.25752 7.6719 2.24916
430 1 5.16022 9.07334 6.00091
431 1 7.88936 2.73783 7.66593
432 1 5.51338 7.39286 6.76409
433 1 2.4339 6.77326 5.9266
434 1 7.9778 8.25554 1.65251
435 1 0.724423 2.71216 1.88819
436 1 9.10088 8.87966 0.389737
437 1 7.12242 7.55666 1.63165
438 1 9.15778 8.18662 8.89901
439 1 3.54271 8.02338 3.18822
440 1 8.17352 5.8956 2.54358
441 1 6.53807 2.51179 3.81113
442 1 5.1198 2.78089 6.27254
443 1 3.1755 7.47301 0.0141217
444 1 1.12419 6.72516 4.8019
445 1 4.54792 2.39706 8.27383
446 1 7.68554 3.81473 6.6341
447 1 1.78577 4.36542 2.54298
448 1 6.84785 6.21637 7.91592
449 1 3.69478 0.753886 0.75233
450 1 3.67704 5.73501 0.189488
451 1 5.44194 8.46179 7.10464
452 1 4.4238 7.43127 6.51733
453 1 4.01256 8.84461 5.32953
454 1 3.38347 8.69641 4.4791
455 1 0.181284 5.78363 5.48166
456 1 8.08999 6.0408 6.62673
457 1 4.79153 8.5639 0.702916
458 1 3.95956 6.41382 3.55953
459 1 8.74902 4.03201 1.64924
460 1 5.22264 3.51353 7.38226
461 1 8.86231 4.0886 2.81009
462 1 1.45204 7.84235 1.3739
463 1 4.02589 1.74924 0.261955
464 1 9.09357 2.56092 7.39576
465 1 1.92943 8.95511 6.39862
466 1 4.76592 1.01469 0.585466
467 1 4.96915 2.14843 0.716953
468 1 7.02465 8.77722 4.03666
469 1 7.42196 3.14972 3.95907
470 1 0.330319 3.05095 8.22039
471 1 4.51824 8.46275 6.55756
472 1 8.31817 4.24122 5.82973
473 1 6.02128 2.25866 8.71462
474 1 1.26494 7.3602 3.30303
475 1 3.50816 2.76883 8.19094
476 1 0.553583 1.12425 9.14237
477 1 1.31703 8.1371 8.10257
478 1 2.11847 0.770247 2.99529
479 1 1.2678 3.59046 1.93742
480 1 8.0115 9.30424 7.46348
481 1 2.16379 7.55481 0.554013
482 1 3.03278 5.69456 4.85939
483 1 5.00882 6.6743 2.07029
484 1 6.52153 1.64792 8.11573
485 1 5.83891 5.02977 9.34317
486 1 0.576398 2.20606 2.79772
487 1 0.419419 3.9041 3.58677
488 1 8.27154 6.33973 3.99251
489 1 2.76366 0.743896 1.32512
490 1 5.36989 7.4835 4.87315
491 1 7.69841 7.96414 2.58003
492 1 0.74007 8.48442 0.124217
493 1 6.24822 8.78625 8.32955
494 1 7.56482 2.01365 3.70814
495 1 3.38585 2.34309 1.55127
496 1 1.90871 1.73316 4.94456
497 1 2.1457 0.366745 8.53932
498 1 8.58489 1.38287 1.01063
499 1 5.09502 3.15619 4.72098
500 1 4.57169 6.27623 1.25141
501 1 4.8926 5.63752 6.11602
502 1 0.800348 3.24705 2.8294
503 1 4.0536 5.96807 4.54587
504 1 5.34733 8.01282 1.57381
505 1 6.70253 5.2871 8.46113
506 1 2.86608 5.85344 6.23019
507 1 7.62552 6.99039 0.113838
508 1 3.24758 7.48267 1.07428
509 1 8.92165 2.1175 0.45862
510 1 3.60406 2.26755 4.182
511 1 5.649 3.74538 6.33213
512 1 8.13865 6.96844 2.61211
513 1 2.39451 7.46921 3.73508
514 1 0.190102 6.1524 3.42117
515 1 7.55212 5.62109 3.80273
516 1 3.09063 6.67871 4.32725
517 1 8.93688 0.455497 2.51265
518 1 2.62434 2.83741 7.63182
519 1 3.09822 3.71505 6.24401
520 1 2.18873 3.69779 7.88489
521 1 8.94648 0.260615 5.17984
522 1 5.37805 0.0144252 7.50732
523 1 1.32104 6.33047 3.00183
524 1 9.27852 1.60795 6.95362
525 1 8.55488 3.08316 0.556969
526 1 4.79791 1.81317 9.06548
527 1 6.64488 0.593112 2.70296
528 1 5.83836 5.36542 4.68984
529 1 7.13809 1.56333 5.29755
530 1 7.21857 6.28754 6.94718
531 1 8.28567 0.401239 0.905799
532 1 5.30813 5.0652 0.910022
533 1 8.61746 0.703722 3.43629
534 1 7.02457 7.78495 3.96131
535 1 7.85655 7.174 4.72719
536 1 0.467347 5.95866 4.43711
537 1 9.25198 2.91401 9.16048
538 1 3.33923 0.743831 6.06693
539 1 4.18383 1.71812 7.47621
540 1 1.12001 3.84426 0.65635
541 1 7.43324 2.90046 1.97819
542 1 0.096099 2.65141 1.14829
543 1 1.87055 0.174062 7.54031
544 1 5.84331 8.62321 2.4924
545 1 8.71349 5.84529 4.86253
546 1 1.81395 5.19365 4.75066
547 1 0.45992 8.41321 5.62318
548 1 8.84025 6.51913 5.81287
549 1 8.27174 3.09122 5.76131
550 1 0.145078 7.47202 5.77019
551 1 3.70824 4.63232 0.215426
552 1 0.455995 2.13009 0.0718027
553 1 1.57046 1.82903 6.12502
554 1 1.82968 4.28416 5.26538
555 1 6.24255 1.47862 3.96685
556 1 1.67246 2.64644 7.186
557 1 0.742363 5.327 2.99937
558 1 6.61841 3.5315 3.46924
559 1 4.22531 8.32311 1.76566
560 1 3.33398 2.62015 5.86211
561 1 9.26262 1.43435 3.90851
562 1 9.18984 2.83319 6.31119
563 1 4.76971 5.31226 1.93958
564 1 5.21832 0.410091 4.81146
565 1 8.82925 2.64867 4.94949
566 1 3.42767 7.78618 2.18436
567 1 7.94615 6.08146 7.78169
568 1 4.69739 5.17341 0.0732245
569 1 7.12548 2.66386 2.9975
570 1 7.30736 6.48316 2.12374
571 1 0.206303 8.02753 6.7421
572 1 3.05679 0.305627 3.06985
573 1 7.37619 3.55111 5.73867
574 1 4.49739 1.82733 3.64258
575 1 7.74843 4.14946 2.26211
576 1 5.098 5.1839 7.29427
577 1 3.80694 8.09978 7.15362
578 1 4.62475 0.839743 4.05928
579 1 1.09486 1.29805 4.59791
580 1 8.85792 7.47112 4.44361
581 1 1.41445 8.46091 4.99466
582 1 5.1003 3.19608 0.712134
583 1 1.89643 1.03699 1.90684
584 1 0.0194667 4.80887 2.15405
585 1 1.15149 8.62162 7.1371
586 1 5.68628 3.36483 1.53325
587 1 5.7652 7.77658 8.7968
588 1 0.586013 5.48279 1.32448
589 1 3.41986 3.89862 4.34483
590 1 7.39821 7.15596 7.97757
591 1 1.97125 8.67858 1.92568
592 1 8.0788 5.18187 0.427079
593 1 8.20991 2.86748 3.21812
594 1 5.70737 0.531236 3.84777
595 1 6.84734 1.73619 0.852229
596 1 9.38721 4.13199 8.54196
597 1 6.7358 2.14769 2.14089
598 1 8.54132 0.988713 6.65372
599 1 2.02243 3.0153 3.99721
600 1 1.40293 7.76864 9.1515
601 1 7.16623 8.3847 0.957745
602 1 3.00115 6.3718 8.9959
603 1 8.89963 2.43801 3.88985
604 1 4.53198 8.89302 7.55287
605 1 0.915177 2.02681 7.60456
606 1 0.00889063 6.72949 5.01093
607 1 1.27272 5.13824 8.05393
608 1 9.02666 7.22542 8.3231
609 1 2.30985 9.14195 9.29028
610 1 3.22423 8.90427 6.20312
611 1 3.41792 3.56611 2.66605
612 1 7.96494 4.2661 7.47187
613 1 7.00414 8.48751 2.00578
614 1 8.306 1.19023 5.688
615 1 9.00148 8.44409 1.36905
616 1 7.72319 4.36074 9.08135
617 1 3.13882 3.08426 3.70589
618 1 5.77089 6.37594 4.18093
619 1 5.39711 3.83135 8.4276
620 1 9.12547 4.86103 1.05185
621 1 6.13185 8.32015 4.64182
622 1 4.05202 3.57133 3.49086
623 1 0.382838 7.86304 3.73232
624 1 8.529 7.43088 5.52903
625 1 3.63739 0.850941 8.17748
626 1 8.03684 5.03978 4.55861
627 1 8.92337 7.07963 3.46512
628 1 1.1162 4.98303 1.96608
629 1 7.00575 8.44444 7.27807
630 1 1.40452 9.39056 1.45582
631 1 1.47294 6.15902 1.90565
632 1 7.46386 2.49893 4.84178
633 1 2.9244 8.61874 2.56489
634 1 3.97994 0.861381 2.95658
635 1 4.68131 0.367977 2.2266
636 1 3.95918 7.05215 1.71318
637 1 6.35877 3.97093 5.51311
638 1 0.789606 6.67618 5.81134
639 1 8.71497 4.24511 4.87615
640 1 7.21153 4.34859 8.16187
641 1 1.14688 0.448232 8.48491
642 1 9.27024 1.40397 2.73747
643 1 4.46315 0.492098 7.46527
644 1 2.53173 2.02203 4.08714
645 1 6.26963 3.45342 0.53698
646 1 6.12253 7.87355 7.68867
647 1 6.35664 7.25128 4.65955
648 1 6.87751 2.59322 5.66668
649 1 8.93948 5.57045 3.88352
650 1 5.20449 1.82436 6.66859
651 1 7.5076 5.93968 8.72118
652 1 5.49814 6.33459 6.92826
653 1 8.09383 0.270734 8.54338
654 1 8.19251 6.20718 0.554589
655 1 2.93568 0.072233 7.88989
656 1 1.89045 2.73758 1.74281
657 1 5.33868 8.06502 6.07877
658 1 9.3139 0.992782 5.97014
659 1 8.72885 4.67169 9.04488
660 1 2.26672 5.57867 7.40809
661 1 2.47859 1.82508 1.4887
662 1 3.04167 7.49402 5.29932
663 1 1.89119 7.33889 8.14066
664 1 2.67751 0.151017 2.1127
665 1 3.04306 7.23804 8.39894
666 1 8.94068 4.4706 3.77634
667 1 4.6314 6.1306 8.72193
668 1 4.87423 5.18657 8.39618
669 1 5.78612 2.73772 7.05091
670 1 6.80188 9.2278 4.96933
671 1 1.11071 7.60078 5.38791
672 1 5.55403 5.28824 3.67272
673 1 6.90011 0.0730587 6.00426
674 1 2.73187 4.30484 1.1845
675 1 8.75155 8.09355 3.61622
676 1 3.54531 6.13218 1.14087
677 1 6.41981 7.08505 8.34868
678 1 8.37641 3.30638 2.28009
679 1 4.44139 3.40209 8.45393
680 1 2.171 5.96547 9.35725
681 1 6.18847 8.72713 5.69798
682 1 4.83523 3.33704 2.16635
683 1 7.40075 0.881912 1.06549
684 1 5.38608 8.842 9.18876
685 1 0.331552 4.82706 6.91377
686 1 2.88465 8.58798 7.2324
687 1 4.21952 5.77212 7.81723
688 1 5.27628 8.49537 8.10594
689 1 8.3508 0.798541 4.54571
690 1 8.69788 7.51555 1.85334
691 1 3.52175 6.51102 7.80998
692 1 8.43371 3.18853 6.82356
693 1 1.4744 5.45858 3.79882
694 1 0.840355 7.14383 8.21556
695 1 1.85407 0.866429 6.68559
696 1 8.78173 5.69585 8.24541
697 1 5.92613 5.92817 5.87001
698 1 7.49806 1.7585 7.82143
699 1 1.64468 6.69622 7.21556
700 1 8.33283 9.24272 1.81051
701 1 8.78372 8.35911 6.24801
702 1 7.48059 0.610858 5.19278
703 1 2.36046 9.23347 1.01536
704 1 4.60826 5.57982 3.52778
705 1 6.92842 1.0483 7.37352
706 1 4.57828 4.81586 5.66194
707 1 2.00913 3.50688 6.04306
708 1 3.76013 8.38699 0.843767
709 1 3.83244 3.55677 0.329506
710 1 3.6195 4.45425 5.60529
711 1 3.52403 0.927886 7.1798
712 1 8.39214 6.57501 1.60549
713 1 5.44556 4.41386 5.24736
714 1 6.23336 9.16426 3.3325
715 1 6.39386 5.25331 2.9105
716 1 7.80836 8.78796 6.60238
717 1 3.35624 6.98426 6.38038
718 1 6.30005 5.37609 0.907923
719 1 4.05581 1.59597 5.45
720 1 6.04984 5.68627 7.49819
721 1 3.88972 6.86846 8.82915
722 1 4.3533 8.26313 8.36002
723 1 3.10488 1.67451 0.685034
724 1 0.595278 0.583253 2.17398
725 1 0.444834 7.90589 4.69963
726 1 3.26637 3.79043 7.80139
727 1 6.98801 4.36999 7.07974
728 1 0.640671 2.21973 6.55771
729 1 1.76868 3.05747 2.72971
730 1 6.4733 0.135651 7.72713
731 1 0.772239 3.607 9.12528
732 1 5.43026 6.04247 0.35214
