181 1 8.67428 5.78262 0.830757
182 1 1.57743 0.668613 4.58801
183 1 3.27812 3.50944 9.09006
184 1 5.61187 6.8602 8.09917
185 1 0.643854 8.95043 7.59188
186 1 1.68696 3.76068 1.81798
187 1 0.36743 2.24019 5.17231
188 1 0.744714 6.57675 1.87108
189 1 3.99246 7.55579 4.23378
190 1 5.26379 6.48722 2.98711
191 1 4.45921 2.81943 5.05635
192 1 1.35013 1.42055 1.06449
193 1 3.95684 0.998956 0.963486
194 1 0.758784 8.4907 4.97212
195 1 6.78583 9.25337 2.45422
196 1 0.172495 9.33323 2.35242
197 1 5.53796 4.89316 1.54028
198 1 8.27324 1.93101 7.93629
199 1 7.79189 0.749553 5.60802
200 1 3.15673 9.22687 0.537927
201 1 5.11728 1.23652 5.69789
202 1 2.31368 6.86547 3.0699
203 1 6.03538 9.27246 6.49015
204 1 6.38053 0.984434 0.0583312
205 1 5.98558 1.50141 6.52888
206 1 3.19844 0.410088 7.77837
207 1 6.50728 1.86261 3.31273
208 1 8.96068 4.27947 3.25648
209 1 7.04919 7.72036 6.07911
210 1 2.23691 3.25211 7.05909
211 1 7.0737 0.4855 0.652382
212 1 5.92262 7.32427 4.23511
213 1 0.432277 6.48888 4.64913
214 1 8.34168 2.22472 3.59169
215 1 3.82507 6.40071 3.96559
216 1 6.2839 5.75661 6.32335
217 1 2.09046 1.88365 7.37955
218 1 3.81149 1.94533 3.65644
219 1 7.27321 4.24742 1.27868
220 1 0.96519 2.28976 0.626479
221 1 6.60439 8.35297 7.7495
222 1 4.46337 6.10259 1.36029
223 1 4.33693 2.02978 8.39502
224 1 6.33093 5.88917 4.79448
225 1 0.52636 4.869 7.12163
226 1 3.36192 1.57317 4.72951
227 1 7.26218 5.52721 5.16892
228 1 0.0267375 0.280582 6.08975
229 1 1.14557 1.78925 8.66584
230 1 6.49249 0.597723 8.44428
231 1 4.97897 5.05713 5.61126
232 1 3.1614 4.51437 1.03355
233 1 8.62333 8.9215 2.52418
234 1 7.10882 6.76963 1.1856
235 1 6.33252 6.72253 8.88447
236 1 7.4419 4.35714 5.18458
237 1 7.47382 1.87436 4.12249
238 1 7.70401 2.94446 8.30111
239 1 5.89519 6.46144 5.63125
240 1 0.0634427 1.94268 8.60621
241 1 3.11987 5.20131 2.79192
242 1 5.76777 4.5196 9.36038
243 1 7.46934 7.67024 2.74019
244 1 6.40604 4.05832 5.12756
245 1 6.19368 2.90491 3.25998
246 1 8.94577 1.55547 3.00496
247 1 5.75553 3.17579 1.66518
248 1 6.39579 8.16231 6.6799
249 1 5.55778 4.45277 4.5296
250 1 5.11353 3.57643 4.66194
251 1 6.23061 3.28432 6.14203
252 1 8.589 5.29179 3.45267
253 1 3.26898 8.45311 2.27847
254 1 6.54592 2.37524 1.67463
255 1 5.82033 4.86842 2.69752
256 1 0.527734 4.31812 9.14661
257 1 7.24027 0.197647 4.42523
258 1 3.06626 8.27501 3.75936
259 1 4.40901 4.01857 5.34789
260 1 3.60099 4.48407 2.03178
261 1 1.27623 7.16896 8.85481
262 1 7.29567 0.738784 8.97917
263 1 8.31119 6.19592 4.79241
264 1 7.23299 5.48595 7.04743
265 1 4.20829 2.49765 1.79304
266 1 0.207478 7.4867 8.34747
267 1 5.16932 2.20501 1.58931
268 1 6.13204 0.769092 1.02819
269 1 1.66308 6.70428 1.25552
270 1 1.08657 9.12917 4.19856
271 1 2.55213 7.36283 1.04227
272 1 1.52399 4.41362 0.197668
273 1 6.56939 5.60998 2.6181
274 1 4.33435 3.65332 8.25172
275 1 5.4167 0.0238371 1.25875
276 1 8.21783 8.4871 1.58186
277 1 5.66349 0.598391 3.49092
278 1 2.07877 3.49377 5.60413
279 1 0.66568 4.02105 1.55499
280 1 4.46735 0.311449 7.70177
281 1 6.25134 8.33164 1.91145
282 1 1.84304 9.38876 3.5431
283 1 1.15449 7.21277 6.50251
284 1 6.76151 6.61497 4.13901
285 1 9.19245 2.34065 6.04598
286 1 1.98834 0.937985 6.48545
287 1 4.38161 7.31171 5.81265
288 1 1.46334 7.92188 0.829139
289 1 7.18317 1.76129 9.26286
290 1 4.09293 3.87069 7.29338
291 1 6.54413 4.83465 7.60881
292 1 5.13572 3.49208 7.61528
293 1 7.93469 3.22482 3.72147
294 1 9.05948 3.39104 7.91186
295 1 6.52613 4.09505 6.84381
296 1 7.24246 6.73035 0.0190787
297 1 8.93675 6.52372 3.93667
298 1 1.28592 3.76438 7.05323
299 1 2.13158 0.462182 5.4888
300 1 9.27226 3.16065 2.31791
301 1 5.37014 8.38381 9.02386
302 1 8.71689 0.109774 4.24335
303 1 3.15225 2.34741 5.36729
304 1 0.845398 5.76864 7.58097
305 1 4.22611 8.29409 6.22858
306 1 0.613593 9.1977 1.40395
307 1 5.95418 8.57051 5.81579
308 1 1.68433 8.54962 7.66718
309 1 8.45338 6.27376 7.65746
310 1 8.53833 6.30343 2.98189
311 1 0.852951 7.15223 0.557347
312 1 5.57513 5.90004 1.20178
313 1 5.59228 6.16395 3.92068
314 1 7.4291 2.47884 2.14021
315 1 3.90935 4.84593 7.0303
316 1 8.42614 5.47413 8.34186
317 1 8.42344 5.86573 2.03374
318 1 9.19662 2.72724 3.33536
319 1 4.25376 1.6709 2.82707
320 1 3.11389 7.06414 4.65386
321 1 0.664294 3.30758 0.0504861
322 1 3.79445 8.86107 7.74211
323 1 1.33083 2.21445 2.65229
324 1 1.98978 6.7772 8.13976
325 1 7.71238 7.43047 0.633942
326 1 5.53769 2.60641 4.04091
327 1 3.01009 2.64676 3.33629
328 1 6.92535 4.16321 4.11227
329 1 8.61338 0.697182 8.97288
330 1 3.56896 3.42816 0.736011
331 1 1.00553 0.525089 6.25923
332 1 1.44942 2.9378 6.36275
333 1 0.895021 3.03527 2.06572
334 1 2.56707 6.5346 5.72588
335 1 9.08914 5.84078 9.14717
336 1 6.03339 5.25401 3.61529
337 1 7.79075 0.0188335 2.08792
338 1 6.93596 1.79872 6.97892
339 1 6.48109 6.15847 0.494312
340 1 3.34665 7.80991 5.89823
341 1 6.62208 7.26197 7.84825
342 1 9.236 2.19403 7.6558
343 1 5.63981 8.08371 3.67177
344 1 0.775525 3.97928 7.97909
345 1 7.77634 6.94584 4.32422
346 1 0.400419 3.08512 1.09884
347 1 6.11336 6.50109 7.02696
348 1 6.91609 1.44968 5.94261
349 1 4.31177 2.71177 0.777417
350 1 1.14906 2.96802 5.37426
351 1 6.16345 8.98006 8.55009
352 1 5.1379 6.11554 6.6646
353 1 8.16748 5.118 4.88752
354 1 2.39608 5.46846 7.29873
355 1 9.36371 8.25872 2.98629
356 1 7.84318 2.62307 7.20372
357 1 0.591994 5.66294 5.25813
358 1 5.45139 2.57641 6.60198
359 1 1.60909 6.38651 7.03726
360 1 4.7105 1.67717 0.782477
361 1 8.96894 0.741416 5.14808
362 1 1.77376 1.59565 0.120231
363 1 9.09187 4.96745 0.459623
364 1 0.370589 1.65122 3.55328
365 1 5.04774 5.18866 8.92072
366 1 3.61382 9.27574 1.4852
367 1 0.159782 3.94534 7.0593
368 1 2.72383 4.97401 4.44793
369 1 8.69333 7.56725 1.37553
370 1 2.00474 0.594729 1.23767
371 1 0.79005 9.00005 3.17127
372 1 4.61204 4.8253 4.66326
373 1 6.92968 2.47386 7.77967
374 1 7.82855 1.50185 1.58532
375 1 3.57656 7.66302 0.576903
376 1 3.90826 4.24056 0.303658
377 1 3.67752 7.76414 7.69096
378 1 4.12624 7.08608 3.06525
379 1 7.56572 5.24498 1.82583
380 1 8.52189 4.17387 5.28709
381 1 2.6752 2.65593 6.1886
382 1 4.93747 9.16682 6.04672
383 1 2.28137 0.668799 0.232154
384 1 4.91391 8.59045 2.96072
385 1 4.98154 4.62906 0.67145
386 1 7.43865 8.01153 3.72838
387 1 9.31532 4.20024 2.23709
388 1 2.59171 9.22426 1.58513
389 1 6.71026 0.796581 6.77921
390 1 1.90017 5.58797 4.0688
391 1 8.58 7.75133 2.42587
392 1 3.0482 5.63308 0.749397
393 1 5.69788 9.23841 4.18926
394 1 5.04906 3.54635 3.4079
395 1 5.858 0.523557 2.12855
396 1 3.19507 1.61976 1.70252
397 1 6.87187 4.77554 3.24312
398 1 8.98296 4.43102 7.80463
399 1 7.16748 0.076449 3.3737
400 1 1.88234 4.12742 2.86399
401 1 6.08917 5.49283 9.26393
402 1 2.42991 4.74585 3.52915
403 1 1.53333 3.2235 2.91212
404 1 3.64646 0.842726 3.39581
405 1 1.12639 3.98759 4.8665
406 1 5.25268 1.06931 1.44401
407 1 7.49725 9.00104 0.934099
408 1 2.36616 1.62081 1.00498
409 1 9.17503 5.03868 5.40288
410 1 6.69067 3.43991 1.10865
411 1 5.05009 3.11545 2.35816
412 1 2.2726 5.76909 2.91201
413 1 1.72446 8.09289 9.22364
414 1 6.52984 9.17371 1.3805
415 1 7.28815 9.26048 8.20513
416 1 9.03172 0.402899 0.596797
417 1 8.30015 2.73402 2.6697
418 1 5.21611 1.12012 7.49817
419 1 0.896961 1.27963 2.74938
420 1 8.22923 5.20308 7.28616
421 1 3.05367 7.11651 8.29493
422 1 6.10862 0.653133 4.50116
423 1 6.89167 2.79903 4.05715
424 1 2.94599 4.09935 2.92328
425 1 8.02516 4.067 4.29192
426 1 1.63423 2.76985 7.89697
427 1 7.68495 3.42108 1.73715
428 1 2.15042 8.23566 1.70836
429 1 6.26794 1.15592 7.61642
430 1 8.02356 1.76215 2.62252
431 1 8.27113 6.07454 6.6646
432 1 1.03018 8.1978 1.68758
433 1 7.10019 2.77281 6.40803
434 1 7.36373 2.46444 3.1884
435 1 8.12172 7.31704 5.3376
436 1 2.19584 7.79784 8.25979
437 1 3.1532 5.37275 1.76301
438 1 3.23696 6.29769 2.92563
439 1 4.46982 2.96012 6.70379
440 1 2.96708 0.741679 1.08604
441 1 5.47246 1.40646 9.25488
442 1 2.61807 8.8435 9.07918
443 1 1.68779 5.42379 9.16196
444 1 5.78648 5.45078 7.31504
445 1 0.910215 6.91503 7.73055
446 1 8.66978 2.73164 8.55331
447 1 0.685676 4.52035 2.97338
448 1 1.27069 9.13594 2.22658
449 1 6.58243 8.71004 4.07901
450 1 1.6286 9.0682 0.140625
451 1 7.32241 4.18395 8.06088
452 1 8.21436 6.62061 1.21297
453 1 3.77009 8.86532 9.1044
454 1 2.48079 6.13657 1.46421
455 1 2.08002 8.64997 4.19971
456 1 1.23729 6.15219 6.06892
457 1 6.95238 4.9389 6.05581
458 1 4.21599 8.20093 5.10834
459 1 7.02864 2.35298 5.00826
460 1 2.69326 2.31251 4.37981
461 1 7.06097 3.85837 5.9762
462 1 6.04598 7.34602 1.52366
463 1 1.16422 0.394968 0.706613
464 1 8.75479 7.3761 0.299271
465 1 8.39885 7.17309 7.0298
466 1 2.1713 8.27885 6.82404
467 1 5.33987 1.91467 8.17613
468 1 7.86078 8.38416 5.87413
469 1 6.49771 5.00891 4.45375
470 1 8.41866 5.73335 5.67082
471 1 8.75036 1.22111 1.28488
472 1 7.86551 3.46923 6.52357
473 1 4.78655 4.36799 6.57865
474 1 3.62309 0.672183 6.8139
475 1 8.8882 0.0809488 1.56594
476 1 1.4192 4.80915 7.63868
477 1 0.817585 0.391021 5.18893
478 1 5.11368 6.86146 1.16325
479 1 0.532249 3.06557 7.45586
480 1 0.311963 7.86121 1.07306
481 1 4.86959 2.49063 3.27441
482 1 4.66501 3.66832 0.864073
483 1 2.14156 4.40359 7.03527
484 1 2.81819 1.54938 3.76263
485 1 7.95521 7.51252 8.9861
486 1 6.38337 8.2027 0.092456
487 1 6.8653 7.64092 4.61258
488 1 8.62227 7.63473 7.97962
489 1 0.381394 1.0284 1.00798
490 1 4.62525 8.74688 1.60414
491 1 5.07708 7.50934 2.94984
492 1 4.34933 0.553789 6.06052
493 1 8.89359 3.4323 4.1569
494 1 6.08453 1.21645 5.40076
495 1 4.30055 1.11851 5.02626
496 1 3.68092 2.64079 6.17362
497 1 2.00002 3.77125 7.92015
498 1 1.7089 1.46921 2.07149
499 1 3.34304 8.10889 8.58089
500 1 6.39905 3.55012 8.97425
501 1 5.01242 5.49067 3.25652
502 1 0.444694 0.548124 7.29328
503 1 5.32637 8.28679 6.60195
504 1 6.74473 6.7451 6.20683
505 1 3.73863 4.72683 5.78261
506 1 9.23294 7.12993 3.02559
507 1 9.29077 2.04231 0.984062
508 1 6.11838 1.51515 1.81872
509 1 4.37741 8.25346 8.36465
510 1 1.5455 7.40944 2.02157
511 1 8.24111 0.226916 3.16936
512 1 5.99873 3.91064 3.10794
513 1 0.298449 6.68526 9.21353
514 1 0.538816 6.43653 6.82509
515 1 5.93444 7.77284 8.42858
516 1 3.10665 8.04954 4.85526
517 1 0.532869 1.43532 7.85533
518 1 4.2827 3.36473 9.32052
519 1 1.67078 6.36575 2.33089
520 1 1.68982 4.58919 8.57785
521 1 6.46568 9.20557 4.98439
522 1 3.31747 8.38652 6.88747
523 1 1.46203 2.4892 4.43073
524 1 2.16159 0.0520706 8.16007
525 1 5.75934 2.35415 2.51467
526 1 4.8258 4.44171 7.85841
527 1 3.78791 8.88612 4.36946
528 1 3.65198 2.54168 4.51453
529 1 2.17493 2.02436 8.50374
530 1 8.30125 2.0602 0.746681
531 1 7.70815 2.91539 5.67127
532 1 2.49113 3.31155 2.42885
533 1 2.68005 6.40461 7.52318
534 1 6.08115 7.42426 2.55105
535 1 5.51851 8.97358 2.13196
536 1 4.70638 0.90238 3.45189
537 1 4.28958 1.22923 9.27535
538 1 4.66606 2.11444 7.31764
539 1 7.48173 5.01256 4.15328
540 1 3.59546 6.27182 8.51055
541 1 3.16316 2.61355 2.04202
542 1 1.83538 4.62146 6.10185
543 1 3.22379 1.51006 8.50459
544 1 9.2113 8.38056 7.70936
545 1 7.51296 5.86419 0.798751
546 1 4.41873 7.01333 8.13135
547 1 9.05935 8.03542 5.11505
548 1 7.78071 6.86066 6.29
549 1 3.04381 1.37961 7.54041
550 1 1.1214 3.87696 5.9294
551 1 3.87394 6.01774 0.427007
552 1 8.31707 4.12906 0.0933288
553 1 2.56492 1.43061 5.51415
554 1 5.32256 3.0768 5.59766
555 1 2.38125 3.48993 3.53349
556 1 2.42419 5.14566 5.42339
557 1 2.78315 7.49316 7.33476
558 1 6.34682 2.29805 5.80405
559 1 3.77549 5.3061 4.32767
560 1 1.42224 3.46575 4.07451
561 1 3.64681 3.35936 5.39182
562 1 0.550944 7.8045 7.22134
563 1 4.24982 8.0182 2.27462
564 1 5.31208 1.27526 4.46037
565 1 1.23853 1.25022 7.04845
566 1 9.0211 4.78026 8.8454
567 1 6.85243 7.63489 8.81138
568 1 0.819567 8.64456 0.567378
569 1 9.1675 3.55363 9.05701
570 1 4.18359 5.33972 1.97049
571 1 9.16751 5.58955 4.51435
572 1 5.24263 4.53989 3.51725
573 1 2.19015 3.90048 0.980971
574 1 4.57194 1.97545 4.38286
575 1 1.63492 4.76975 1.2415
576 1 6.08624 5.07172 5.46586
577 1 4.94001 0.630663 0.564284
578 1 1.17815 0.556471 7.9988
579 1 8.08321 1.00386 4.57258
580 1 1.39025 0.105523 7.1524
581 1 7.03427 1.15953 4.84626
582 1 6.78862 7.99299 1.07547
583 1 0.954032 2.57551 3.51342
584 1 3.34942 2.45588 8.67225
585 1 1.81281 9.09874 6.21262
586 1 5.38713 5.60158 4.96321
587 1 0.338295 2.24622 2.63259
588 1 7.82035 1.75391 6.31145
589 1 1.61977 0.569526 2.72681
590 1 8.8947 4.60105 4.29916
591 1 4.71071 8.56584 3.98649
592 1 9.24193 8.61892 4.2075
593 1 7.95827 4.60703 6.06128
594 1 8.02603 4.82929 0.845394
595 1 6.87204 6.71655 2.20539
596 1 7.60731 8.16094 7.91047
597 1 0.127038 7.25086 6.47598
598 1 8.85288 5.04953 6.38335
599 1 1.64825 9.02232 1.29282
600 1 6.68632 8.38185 2.99383
601 1 0.202921 7.57521 2.10215
602 1 7.84845 4.23906 3.26821
603 1 2.86067 4.14506 5.35941
604 1 4.5791 8.13411 7.28601
605 1 2.554 4.75791 7.99614
606 1 2.89402 1.41023 6.53647
607 1 1.16224 0.632579 9.13365
608 1 4.0011 8.61243 0.73709
609 1 1.38939 3.24445 0.891134
610 1 5.98288 2.90222 8.15182
611 1 6.92097 1.55889 1.05435
612 1 9.21726 5.70436 7.22525
613 1 7.54981 0.841803 2.69833
614 1 2.80558 8.67159 7.93297
615 1 1.00123 0.647371 1.83237
616 1 0.862828 5.66678 4.19461
617 1 9.32757 6.7921 1.09106
618 1 5.73404 3.94415 0.877282
619 1 2.97528 4.00812 7.35825
620 1 9.28901 5.26792 2.62742
621 1 8.90228 1.75858 5.003
622 1 6.84276 0.970377 3.77575
623 1 4.15911 9.13876 6.81463
624 1 7.60197 3.51114 0.596504
625 1 -0.00890348 5.84019 1.66107
626 1 1.41456 6.26439 3.40777
627 1 0.167328 0.693957 3.29588
628 1 1.41915 3.55199 8.74496
629 1 2.23297 4.08349 4.54221
630 1 3.78966 6.45569 7.55001
631 1 5.1287 7.99909 5.52813
632 1 2.46292 7.53254 5.46064
633 1 9.01492 6.74486 2.02972
634 1 3.59094 4.63314 3.54084
635 1 4.22023 3.61403 1.8233
636 1 9.24428 6.88646 7.56021
637 1 2.09621 6.32201 9.08973
638 1 4.18077 6.44544 6.49755
639 1 1.95252 0.982068 8.55662
640 1 7.75532 4.69474 8.90396
641 1 2.2763 7.29757 6.47137
642 1 8.21844 1.64796 8.95291
643 1 8.4327 8.29837 3.43235
644 1 2.61263 0.862626 2.11723
645 1 3.6637 1.99376 7.03885
646 1 4.34149 6.84716 4.87109
647 1 5.53317 0.354157 9.06429
648 1 5.44395 4.14839 5.71406
649 1 3.14083 6.77553 6.62832
650 1 5.34365 3.48849 0.0109992
651 1 7.03979 5.05201 0.186779
652 1 5.00272 8.87716 4.88615
653 1 7.82267 1.34351 7.22989
654 1 5.08158 7.27127 8.98973
655 1 4.53751 7.04474 2.04445
656 1 4.90013 0.866143 8.49483
657 1 4.96052 9.07893 0.230747
658 1 3.19695 7.14234 3.5589
659 1 8.10214 3.50641 7.59563
660 1 6.74251 5.85444 1.51776
661 1 4.10114 5.23111 9.17959
662 1 7.72222 7.09615 7.94438
663 1 3.85732 7.27623 8.91857
664 1 0.112224 8.45352 6.63066
665 1 4.03242 0.251422 0.3779
666 1 0.945477 2.09617 6.03839
667 1 0.0703295 0.940177 2.19026
668 1 6.55548 7.51117 3.52372
669 1 2.04371 5.37556 1.98184
670 1 6.3155 1.77434 4.48964
671 1 1.18733 5.74345 1.41693
672 1 5.78005 4.84844 8.21845
673 1 3.08342 1.62835 2.73939
674 1 9.37356 5.92406 8.18477
675 1 4.48405 8.00876 0.0177116
676 1 7.8269 6.29319 8.57007
677 1 8.91718 8.07823 8.92435
678 1 7.46561 4.39583 6.95608
679 1 8.7037 1.38796 6.03002
680 1 0.263286 6.06879 3.31314
681 1 3.93207 8.2902 3.22138
682 1 3.58649 4.21465 4.63508
683 1 3.76968 2.0323 0.210583
684 1 7.59183 0.31076 7.24866
685 1 7.14864 6.57855 7.16856
686 1 0.0376256 5.82055 6.16739
687 1 5.36719 3.54536 6.59586
688 1 7.93477 5.96429 3.74759
689 1 0.572513 7.48732 4.85774
690 1 2.04719 1.44179 3.06182
691 1 3.26599 1.10214 0.162821
692 1 7.64799 8.76536 2.89393
693 1 0.255237 1.63527 6.78012
694 1 2.45426 6.97187 2.02656
695 1 3.33777 2.98603 7.03412
696 1 7.2436 4.13669 2.30982
697 1 3.81597 3.79311 6.27455
698 1 2.70893 3.79356 6.34965
699 1 0.518655 7.0184 3.77174
700 1 9.15264 9.08839 5.14004
701 1 5.63658 0.244342 7.94404
702 1 0.412063 6.68427 5.67048
703 1 8.27234 8.3003 7.01209
704 1 4.03029 5.05819 0.927645
705 1 6.02501 2.11921 7.42566
706 1 1.96186 1.92678 6.31294
707 1 7.97673 1.18902 3.57104
708 1 5.87739 8.21084 4.77035
709 1 1.6918 7.5336 7.30699
710 1 1.97664 5.78404 0.637533
711 1 2.73491 2.08532 0.034187
712 1 2.74539 3.19086 4.8087
713 1 0.807694 5.06683 6.05608
714 1 1.90003 1.61406 4.67476
715 1 4.38674 4.03787 3.96011
716 1 4.39883 3.04158 4.03512
717 1 4.23097 5.52103 8.13083
718 1 6.10232 3.115 7.15214
719 1 0.483901 4.82885 4.61497
720 1 7.56781 5.84384 2.71581
721 1 2.52392 4.45459 1.9384
722 1 8.36555 3.87709 2.37248
723 1 0.527813 2.95099 8.53789
724 1 1.47555 1.24622 5.62754
725 1 3.07798 8.30267 1.27493
726 1 0.268972 0.286473 4.34002
727 1 5.05489 7.66193 4.5963
728 1 9.3738 2.55255 0.0636857
729 1 0.498063 1.34431 4.64557
730 1 8.50048 3.95217 1.23865
731 1 2.36654 2.99067 1.3329
